Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,398.684753,0.000000,0.121252,-24.415875
15/03/2011 00:00,397.903894,0.000000,0.077317,-22.648772
16/03/2011 00:00,398.029377,0.000000,0.137419,-18.871980
17/03/2011 00:00,407.639395,0.000000,0.726230,-19.990482
18/03/2011 00:00,405.919065,0.000000,0.144922,-18.729000
19/03/2011 00:00,402.402040,0.000000,0.000035,-16.480545
20/03/2011 00:00,400.340821,0.000000,0.073635,-12.449465
21/03/2011 00:00,397.396837,0.000000,0.000031,-10.191967
22/03/2011 00:00,394.641829,0.000000,0.000039,-8.379221
23/03/2011 00:00,392.093206,0.000001,0.000031,-6.806350
24/03/2011 00:00,391.151446,0.010295,0.128981,-6.063547
25/03/2011 00:00,390.364667,0.013475,0.134467,-6.262794
26/03/2011 00:00,389.038808,0.004924,0.067118,-7.766475
27/03/2011 00:00,388.409741,0.000000,0.073017,-10.652554
28/03/2011 00:00,388.493073,0.000000,0.107359,-12.943535
29/03/2011 00:00,404.800683,0.000000,1.079496,-14.282011
30/03/2011 00:00,409.847853,0.000000,0.567365,-15.289447
31/03/2011 00:00,426.986816,0.000000,1.534418,-13.555671
01/04/2011 00:00,435.870419,0.000000,1.232018,-15.968358
02/04/2011 00:00,429.690732,0.000000,0.242311,-16.175655
03/04/2011 00:00,423.115982,0.000000,0.076559,-18.131510
04/04/2011 00:00,424.584622,0.000000,0.462430,-17.051543
05/04/2011 00:00,437.100255,0.000000,1.472018,-16.773340
06/04/2011 00:00,452.213078,0.000000,1.481221,-17.061437
07/04/2011 00:00,467.744131,0.000000,1.545620,-19.174137
08/04/2011 00:00,454.802393,0.000000,0.214700,-20.682202
09/04/2011 00:00,457.913599,0.000000,1.030424,-17.404967
10/04/2011 00:00,452.039342,0.000000,0.515227,-18.848805
11/04/2011 00:00,449.466631,0.000000,0.227329,-21.823825
12/04/2011 00:00,446.701584,0.000000,0.128830,-23.184000
13/04/2011 00:00,443.637748,0.000000,0.051545,-23.689613
14/04/2011 00:00,442.239867,0.000000,0.145101,-22.709410
15/04/2011 00:00,440.317721,0.000000,0.112026,-20.432418
16/04/2011 00:00,430.094025,0.000000,0.042954,-13.521115
17/04/2011 00:00,427.107744,0.000000,0.071590,-11.536688
18/04/2011 00:00,420.099943,0.000000,0.000039,-8.867759
19/04/2011 00:00,412.931595,0.000000,0.000030,-8.426653
20/04/2011 00:00,431.540002,0.181312,2.540589,-7.566631
21/04/2011 00:00,433.701853,0.000000,0.343485,-11.625410
22/04/2011 00:00,439.758886,0.000000,0.772819,-12.707039
23/04/2011 00:00,436.912941,0.000000,0.257629,-15.514230
24/04/2011 00:00,436.276147,0.000000,0.178512,-18.100168
25/04/2011 00:00,434.138769,0.000000,0.051545,-15.745522
26/04/2011 00:00,431.518743,0.000000,0.143145,-14.409582
27/04/2011 00:00,426.401639,0.000000,0.068726,-12.070565
28/04/2011 00:00,418.940142,0.000000,0.000034,-9.327818
29/04/2011 00:00,415.326687,0.000000,0.064436,-8.809241
30/04/2011 00:00,413.673351,0.000000,0.000027,-10.676846
01/05/2011 00:00,413.021901,0.000000,0.060641,-9.360745
02/05/2011 00:00,410.874919,0.010962,0.158566,-6.002687
03/05/2011 00:00,410.275633,0.006575,0.250937,-5.368050
04/05/2011 00:00,419.087092,0.046738,0.906650,-6.193739
05/05/2011 00:00,416.259707,0.013331,0.533760,-6.570307
06/05/2011 00:00,406.186420,0.000000,0.064431,-7.423960
07/05/2011 00:00,401.502678,0.002257,0.062977,-6.287161
08/05/2011 00:00,403.049637,0.027451,1.176674,-5.436174
09/05/2011 00:00,395.658922,0.000000,0.515247,-6.439336
10/05/2011 00:00,393.437195,0.000000,0.626866,-6.142618
11/05/2011 00:00,390.306584,0.023253,0.414385,-5.951218
12/05/2011 00:00,386.325409,0.000000,0.322036,-6.148677
13/05/2011 00:00,379.600769,0.000002,0.000033,-5.130925
14/05/2011 00:00,370.028680,0.000012,0.000022,-2.131846
15/05/2011 00:00,357.208955,0.078658,0.022980,-0.706764
16/05/2011 00:00,341.895061,0.031361,0.037076,-1.687709
17/05/2011 00:00,330.811972,0.076271,0.144111,-2.873609
18/05/2011 00:00,320.386452,0.127292,0.302414,-2.246444
19/05/2011 00:00,307.772164,0.343684,0.580113,-1.538928
20/05/2011 00:00,290.377022,0.095188,0.282205,1.398742
21/05/2011 00:00,273.868121,0.000046,0.000002,1.633494
22/05/2011 00:00,260.861462,0.082307,0.016307,3.413626
23/05/2011 00:00,244.944088,0.054662,0.018490,2.000153
24/05/2011 00:00,228.208931,0.013356,0.002629,2.197233
25/05/2011 00:00,212.960618,0.091012,0.008154,4.709734
26/05/2011 00:00,190.807926,0.090296,0.009107,4.169699
27/05/2011 00:00,175.811728,0.068541,0.010118,4.392774
28/05/2011 00:00,161.392879,0.000053,0.000003,5.509024
29/05/2011 00:00,145.831392,0.000042,0.000002,5.246000
30/05/2011 00:00,134.318719,0.000039,0.000007,4.850420
31/05/2011 00:00,119.986021,0.000043,0.000005,3.258928
01/06/2011 00:00,112.867843,0.086037,0.012420,2.626962
02/06/2011 00:00,101.636275,0.000020,0.000015,-0.490567
03/06/2011 00:00,98.220513,0.015555,0.061172,-2.362851
04/06/2011 00:00,90.894391,0.032877,0.037401,-1.406212
05/06/2011 00:00,85.281066,0.051185,0.018582,1.116607
06/06/2011 00:00,76.061227,0.081763,0.018935,3.637625
07/06/2011 00:00,65.291944,0.000041,0.000004,5.170628
08/06/2011 00:00,59.269214,0.079653,0.022340,4.689675
09/06/2011 00:00,46.431136,0.006790,0.007925,3.070185
10/06/2011 00:00,38.135176,0.058326,0.023801,1.913289
11/06/2011 00:00,31.416011,0.018415,0.045413,2.676934
12/06/2011 00:00,27.101575,0.094846,0.007646,3.666644
13/06/2011 00:00,14.965321,0.595709,0.045739,3.890872
14/06/2011 00:00,12.082317,1.900049,0.000000,1.924466
15/06/2011 00:00,8.107417,0.222798,0.038388,3.205572
16/06/2011 00:00,8.105828,0.000040,0.000001,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.797125,0.027637,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.095857,0.002699,6.047318
01/07/2011 00:00,0.000000,0.565262,0.136894,3.746745
02/07/2011 00:00,0.000000,1.541850,0.223526,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000004,5.837692
20/08/2011 00:00,0.000000,0.151017,0.005835,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016227,0.000312,5.930596
24/08/2011 00:00,0.000000,0.081798,0.001015,6.608336
25/08/2011 00:00,0.000000,0.073976,0.003904,6.284963
26/08/2011 00:00,0.000000,0.082039,0.001425,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047345,0.001747,6.333962
05/09/2011 00:00,0.000000,0.237066,0.008356,5.173541
06/09/2011 00:00,0.000000,0.098196,0.004584,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,3.360607,6.136030,0.513496,2.812575
09/09/2011 00:00,0.493633,4.842378,0.852862,3.033828
10/09/2011 00:00,1.131188,3.466678,0.240443,2.711911
11/09/2011 00:00,0.000000,2.842521,0.165847,4.522495
12/09/2011 00:00,0.000000,1.198641,0.015221,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.027912,0.046455,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.026799,1.258735,0.711579,0.479955
19/09/2011 00:00,4.745468,1.412195,0.600535,-0.043566
20/09/2011 00:00,7.426543,0.783182,0.625132,0.791678
21/09/2011 00:00,6.585090,1.322233,1.260817,0.017677
22/09/2011 00:00,5.895438,2.731823,0.884710,0.802458
23/09/2011 00:00,4.417383,0.833327,0.375694,0.601952
24/09/2011 00:00,6.533651,0.375386,0.273491,-0.520286
25/09/2011 00:00,1.206216,0.035234,0.131893,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.064431,-3.231456
27/09/2011 00:00,0.000000,0.000011,0.000024,-2.577789
28/09/2011 00:00,0.000000,0.141104,0.553156,-2.442578
29/09/2011 00:00,6.267520,0.287509,0.587165,-2.360794
30/09/2011 00:00,8.190041,0.013878,0.146175,-3.201668
01/10/2011 00:00,9.223680,0.046383,0.267387,-3.341980
02/10/2011 00:00,6.865083,0.030994,0.108871,-3.598239
03/10/2011 00:00,4.945254,0.006008,0.054705,-4.139674
04/10/2011 00:00,10.798051,0.063444,0.672520,-3.525220
05/10/2011 00:00,14.482844,0.130435,0.495633,-2.692874
06/10/2011 00:00,18.404702,0.202710,0.513477,-2.551798
07/10/2011 00:00,18.374684,0.051455,0.125424,-2.754705
08/10/2011 00:00,18.312765,0.034837,0.092081,-3.139601
09/10/2011 00:00,29.273055,0.282767,0.964280,-3.100707
10/10/2011 00:00,27.607984,0.000000,0.000000,-4.137123
11/10/2011 00:00,32.050927,0.131147,0.545254,-4.432012
12/10/2011 00:00,36.613150,0.000000,0.515238,-6.071698
13/10/2011 00:00,35.827545,0.000000,0.128830,-6.684079
14/10/2011 00:00,35.895008,0.000000,0.257629,-6.156553
15/10/2011 00:00,37.727223,0.000000,0.343485,-3.303382
16/10/2011 00:00,43.813798,0.188480,0.973442,-4.394998
17/10/2011 00:00,54.654741,0.177140,1.227616,-4.289851
18/10/2011 00:00,60.522859,0.071046,0.679540,-4.431595
19/10/2011 00:00,64.715314,0.082535,0.621539,-4.582090
20/10/2011 00:00,68.293032,0.023120,0.462376,-5.746697
21/10/2011 00:00,78.365477,0.020111,1.116503,-5.975480
22/10/2011 00:00,77.739424,0.000000,0.313630,-6.774144
23/10/2011 00:00,79.303047,0.000000,0.448024,-7.376604
24/10/2011 00:00,99.226630,0.000000,2.060835,-8.499621
25/10/2011 00:00,96.432150,0.000000,0.450828,-10.980225
26/10/2011 00:00,99.102947,0.000000,0.699213,-11.926261
27/10/2011 00:00,117.008371,0.000000,2.275482,-10.012530
28/10/2011 00:00,120.836724,0.000000,0.770163,-11.320958
29/10/2011 00:00,125.357038,0.000000,0.784021,-13.503462
30/10/2011 00:00,150.828119,0.000000,2.219345,-12.063038
31/10/2011 00:00,181.746829,0.000000,2.936655,-11.902643
01/11/2011 00:00,179.456803,0.000000,1.112384,-10.968716
02/11/2011 00:00,186.396170,0.000000,1.896893,-9.645487
03/11/2011 00:00,197.426026,0.000000,2.887282,-8.478688
04/11/2011 00:00,190.027110,0.000000,0.268357,-10.508468
05/11/2011 00:00,193.024421,0.000000,0.705032,-15.645355
06/11/2011 00:00,202.956668,0.000000,1.159223,-15.823115
07/11/2011 00:00,195.142220,0.000000,0.042954,-20.634275
08/11/2011 00:00,200.241703,0.000000,0.732179,-20.000300
09/11/2011 00:00,196.588030,0.000000,0.257623,-18.453202
10/11/2011 00:00,189.547890,0.000000,0.057272,-18.240468
11/11/2011 00:00,185.454876,0.000000,0.161672,-12.651440
12/11/2011 00:00,187.294478,0.000000,0.429356,-17.091173
13/11/2011 00:00,186.280324,0.000000,0.286248,-24.629607
14/11/2011 00:00,188.010505,0.000000,0.343498,-25.792840
15/11/2011 00:00,194.724667,0.000000,0.930250,-23.552027
16/11/2011 00:00,208.541032,0.000000,1.854731,-20.235135
17/11/2011 00:00,237.806993,0.000000,2.819312,-18.946790
18/11/2011 00:00,234.511986,0.000000,0.457980,-18.508812
19/11/2011 00:00,227.540717,0.000000,0.143148,-19.633093
20/11/2011 00:00,224.271899,0.000000,0.232913,-24.096797
21/11/2011 00:00,230.958194,0.000000,0.878204,-23.013087
22/11/2011 00:00,237.277559,0.000000,0.901624,-26.543143
23/11/2011 00:00,236.543799,0.000000,0.386418,-29.036463
24/11/2011 00:00,233.765860,0.000000,0.171760,-30.312582
25/11/2011 00:00,231.399753,0.000000,0.171753,-29.223260
26/11/2011 00:00,229.772808,0.000000,0.193230,-27.984995
27/11/2011 00:00,226.222914,0.000000,0.103064,-27.776325
28/11/2011 00:00,221.848711,0.000000,0.036818,-29.460237
29/11/2011 00:00,219.451802,0.000000,0.090877,-29.866013
30/11/2011 00:00,218.748305,0.000000,0.168026,-27.644018
01/12/2011 00:00,225.860990,0.000000,0.686970,-24.456787
02/12/2011 00:00,244.648752,0.000000,1.502676,-22.596030
03/12/2011 00:00,242.722898,0.000000,0.386428,-21.859967
04/12/2011 00:00,239.868311,0.000000,0.322029,-21.011450
05/12/2011 00:00,273.150243,0.000000,3.434670,-19.918728
06/12/2011 00:00,261.315416,0.000000,0.257629,-12.017998
07/12/2011 00:00,258.463497,0.000000,0.542338,-20.380037
08/12/2011 00:00,252.599077,0.000000,0.051545,-20.996146
09/12/2011 00:00,255.065299,0.000000,0.824339,-7.637047
10/12/2011 00:00,250.425676,0.089389,0.303096,-5.511899
11/12/2011 00:00,248.458121,0.000000,0.341358,-7.324872
12/12/2011 00:00,243.742348,0.000000,0.032215,-12.817429
13/12/2011 00:00,256.166831,0.000000,0.937871,-17.188005
14/12/2011 00:00,261.722357,0.000000,0.702569,-25.998852
15/12/2011 00:00,257.249093,0.000000,0.036818,-30.883935
16/12/2011 00:00,257.914538,0.000000,0.238905,-33.173758
17/12/2011 00:00,260.247823,0.000000,0.360662,-30.720572
18/12/2011 00:00,266.674806,0.000000,0.736024,-26.293965
19/12/2011 00:00,268.411872,0.000000,0.562066,-24.137638
20/12/2011 00:00,278.720224,0.000000,1.089229,-25.769438
21/12/2011 00:00,282.147791,0.000000,0.673274,-24.827945
22/12/2011 00:00,277.272165,0.000000,0.229004,-25.030168
23/12/2011 00:00,274.398718,0.000000,0.257629,-27.297433
24/12/2011 00:00,271.999459,0.000000,0.220834,-27.901047
25/12/2011 00:00,271.666499,0.000000,0.257629,-27.557298
26/12/2011 00:00,270.355524,0.000000,0.175664,-28.154985
27/12/2011 00:00,272.295937,0.000000,0.386429,-28.010043
28/12/2011 00:00,277.968145,0.000000,0.588831,-28.043648
29/12/2011 00:00,285.242851,0.000000,0.626469,-28.616122
30/12/2011 00:00,283.909321,0.000000,0.234209,-29.498362
31/12/2011 00:00,287.885703,0.000000,0.515227,-29.302385
01/01/2012 00:00,283.130125,0.000000,0.086836,-30.633790
02/01/2012 00:00,279.371329,0.000000,0.112026,-29.396020
03/01/2012 00:00,306.230244,0.000000,1.803218,-30.446745
04/01/2012 00:00,321.270375,0.000000,1.324826,-30.440182
05/01/2012 00:00,315.371456,0.000000,0.257640,-30.391525
06/01/2012 00:00,330.432423,0.000000,1.288021,-29.177810
07/01/2012 00:00,329.309802,0.000000,0.530386,-27.996562
08/01/2012 00:00,327.487853,0.000000,0.552014,-27.558385
09/01/2012 00:00,318.460873,0.000000,0.042954,-28.090847
10/01/2012 00:00,312.870455,0.000000,0.248600,-24.674628
11/01/2012 00:00,307.327697,0.000000,0.171760,-24.452942
12/01/2012 00:00,325.463921,0.000000,1.545620,-23.931123
13/01/2012 00:00,322.559162,0.000000,0.450828,-25.975317
14/01/2012 00:00,317.841825,0.000000,0.281050,-26.487557
15/01/2012 00:00,317.107377,0.000000,0.662422,-24.182968
16/01/2012 00:00,314.352592,0.000000,0.236168,-25.517877
17/01/2012 00:00,311.164025,0.000000,0.214691,-24.635567
18/01/2012 00:00,306.913093,0.000000,0.103064,-22.270403
19/01/2012 00:00,318.391520,0.000000,1.333478,-21.113377
20/01/2012 00:00,352.128935,0.000000,2.833609,-16.498988
21/01/2012 00:00,350.496239,0.000000,0.875858,-19.389168
22/01/2012 00:00,362.690666,0.000000,1.932017,-22.823010
23/01/2012 00:00,361.115592,0.000000,0.400736,-30.004967
24/01/2012 00:00,356.120475,0.000000,0.110426,-33.801127
25/01/2012 00:00,352.840823,0.000000,0.128830,-35.534018
26/01/2012 00:00,353.083085,0.000000,0.331224,-32.623370
27/01/2012 00:00,354.070725,0.000000,0.368033,-32.146272
28/01/2012 00:00,355.210406,0.000000,0.343506,-32.759277
29/01/2012 00:00,354.491611,0.000000,0.297210,-33.126527
30/01/2012 00:00,351.818042,0.000000,0.145632,-31.500278
31/01/2012 00:00,350.413883,0.000000,0.168026,-30.955633
01/02/2012 00:00,350.819081,0.000000,0.229166,-32.258568
02/02/2012 00:00,348.869241,0.000000,0.103064,-34.075962
03/02/2012 00:00,368.842323,0.000000,1.419626,-34.306793
04/02/2012 00:00,369.460417,0.000000,0.336025,-29.754175
05/02/2012 00:00,390.503825,0.000000,1.728092,-24.161234
06/02/2012 00:00,377.001561,0.000000,0.053692,-9.746777
07/02/2012 00:00,363.558883,0.000000,0.000037,-5.844678
08/02/2012 00:00,354.044339,0.000008,0.000021,-4.130361
09/02/2012 00:00,347.888826,0.000008,0.000026,-4.296679
10/02/2012 00:00,353.210957,0.046986,0.861456,-7.159675
11/02/2012 00:00,348.394907,0.000000,0.051545,-6.368471
12/02/2012 00:00,354.816497,0.000000,0.686970,-10.649959
13/02/2012 00:00,351.250301,0.000000,0.085887,-17.360713
14/02/2012 00:00,352.368198,0.000000,0.345453,-16.840717
15/02/2012 00:00,349.627256,0.000000,0.117119,-16.432220
16/02/2012 00:00,349.610080,0.000000,0.257640,-14.346144
17/02/2012 00:00,349.860109,0.000000,0.294416,-14.647511
18/02/2012 00:00,355.671409,0.000000,0.579627,-17.606343
19/02/2012 00:00,353.159583,0.000000,0.184029,-18.984310
20/02/2012 00:00,349.624449,0.000000,0.057272,-21.399567
21/02/2012 00:00,348.314360,0.000000,0.128830,-25.077683
22/02/2012 00:00,352.772018,0.000000,0.457980,-23.650962
23/02/2012 00:00,369.746997,0.000000,1.253694,-22.666453
24/02/2012 00:00,370.046865,0.000000,0.412182,-23.178207
25/02/2012 00:00,369.254806,0.000000,0.386428,-25.047905
26/02/2012 00:00,367.363727,0.000000,0.203968,-27.210978
27/02/2012 00:00,363.849200,0.000000,0.053692,-30.473635
28/02/2012 00:00,391.268716,0.000000,1.974965,-30.301650
29/02/2012 00:00,391.511287,0.000000,0.429356,-29.878953
01/03/2012 00:00,387.428646,0.000000,0.128830,-30.089475
02/03/2012 00:00,384.013381,0.000000,0.140542,-30.931167
03/03/2012 00:00,381.412126,0.000000,0.184029,-31.384137
04/03/2012 00:00,380.493390,0.000000,0.257629,-28.702585
05/03/2012 00:00,376.896123,0.000000,0.110417,-27.868962
06/03/2012 00:00,373.639262,0.000000,0.103064,-27.943975
07/03/2012 00:00,371.648121,0.000000,0.122696,-26.198295
08/03/2012 00:00,371.973728,0.000000,0.278728,-24.885170
09/03/2012 00:00,369.499272,0.000000,0.103064,-23.828752
10/03/2012 00:00,370.599091,0.000000,0.237812,-24.825913
11/03/2012 00:00,372.411116,0.000000,0.304142,-25.359392
12/03/2012 00:00,375.650550,0.000000,0.461561,-24.795908
13/03/2012 00:00,378.236693,0.000000,0.429356,-23.845025
14/03/2012 00:00,381.357495,0.000000,0.483610,-25.046158
15/03/2012 00:00,380.202956,0.000000,0.216951,-27.903127
16/03/2012 00:00,378.033649,0.000000,0.121252,-27.204870
17/03/2012 00:00,378.901871,0.000000,0.291235,-26.899775
18/03/2012 00:00,377.821111,0.000000,0.168026,-27.134813
19/03/2012 00:00,380.761726,0.000000,0.379645,-26.985142
20/03/2012 00:00,386.734894,0.000000,0.585479,-27.506985
21/03/2012 00:00,388.522734,0.000000,0.421558,-26.510520
22/03/2012 00:00,392.853964,0.000000,0.644026,-25.520908
23/03/2012 00:00,390.902603,0.000000,0.288301,-25.420615
24/03/2012 00:00,387.498942,0.000000,0.171760,-25.884882
25/03/2012 00:00,390.795869,0.000000,0.579627,-24.744843
26/03/2012 00:00,402.680271,0.000000,1.177627,-21.654440
27/03/2012 00:00,407.641365,0.000000,0.708426,-23.868567
28/03/2012 00:00,406.959903,0.000000,0.355002,-24.971182
29/03/2012 00:00,402.936179,0.000000,0.144922,-26.182818
30/03/2012 00:00,400.396317,0.000000,0.190169,-23.890352
31/03/2012 00:00,405.431107,0.000000,0.693123,-23.709898
01/04/2012 00:00,399.124370,0.000000,0.000000,-21.356348
02/04/2012 00:00,400.632632,0.000000,0.475874,-21.566157
03/04/2012 00:00,401.177284,0.000000,0.375690,-21.393095
04/04/2012 00:00,409.719404,0.000000,0.927391,-20.203713
05/04/2012 00:00,408.609438,0.000000,0.368033,-17.545499
06/04/2012 00:00,403.132526,0.000000,0.184029,-14.655667
07/04/2012 00:00,382.784167,0.074711,0.194362,-5.742654
08/04/2012 00:00,383.162282,0.000000,0.901624,-8.737784
09/04/2012 00:00,381.973444,0.000000,0.073635,-12.556762
10/04/2012 00:00,380.138209,0.000000,0.064431,-10.585433
11/04/2012 00:00,377.057788,0.000000,0.064431,-10.427460
12/04/2012 00:00,376.602162,0.000000,0.086836,-11.858686
13/04/2012 00:00,376.529895,0.000000,0.112026,-11.965535
14/04/2012 00:00,378.676714,0.000000,0.257640,-11.324357
15/04/2012 00:00,367.773160,0.011335,0.061427,-4.839191
16/04/2012 00:00,359.406670,0.139923,0.147702,-3.302081
17/04/2012 00:00,352.632498,0.000010,0.000023,-4.237606
18/04/2012 00:00,350.661327,0.010662,0.070451,-6.411747
19/04/2012 00:00,349.736652,0.000000,0.085908,-7.535916
20/04/2012 00:00,353.310298,0.000000,0.282727,-9.543680
21/04/2012 00:00,352.672105,0.000000,0.234203,-9.467502
22/04/2012 00:00,352.954534,0.000000,0.128820,-8.163017
23/04/2012 00:00,353.659929,0.043057,0.534338,-6.045108
24/04/2012 00:00,348.655170,0.165377,0.344326,-4.494308
25/04/2012 00:00,343.112295,0.093416,0.307874,-4.263948
26/04/2012 00:00,344.289103,0.047610,0.575482,-6.260373
27/04/2012 00:00,343.837337,0.028394,0.517767,-6.520858
28/04/2012 00:00,342.761510,0.011208,0.168446,-6.060040
29/04/2012 00:00,340.353122,0.002043,0.063115,-6.766654
30/04/2012 00:00,329.420843,0.078977,0.142369,-4.985669
01/05/2012 00:00,358.826239,0.342201,3.708026,-6.906316
02/05/2012 00:00,381.942174,0.000000,3.252327,-9.875166
03/05/2012 00:00,382.964914,0.000000,3.975997,-9.907956
04/05/2012 00:00,365.025053,0.000000,0.281050,-8.944468
05/05/2012 00:00,369.435501,0.000000,0.429372,-9.639248
06/05/2012 00:00,363.713945,0.000000,0.484433,-8.262462
07/05/2012 00:00,363.234841,0.000000,0.168026,-8.658298
08/05/2012 00:00,362.684697,0.000000,0.736030,-8.729614
09/05/2012 00:00,377.614325,0.000000,1.619223,-7.128913
10/05/2012 00:00,369.008238,0.000000,0.412207,-5.934586
11/05/2012 00:00,337.920048,0.000012,0.000020,-1.852328
12/05/2012 00:00,317.023832,0.044587,0.031927,-1.223157
13/05/2012 00:00,298.789493,0.038638,0.026662,-0.461343
14/05/2012 00:00,296.107568,0.201098,0.830080,-2.596365
15/05/2012 00:00,291.187772,0.202738,0.889126,-2.336499
16/05/2012 00:00,274.796218,0.313882,0.581431,-1.875941
17/05/2012 00:00,261.727020,0.000000,0.032215,-1.616368
18/05/2012 00:00,250.349474,0.333170,0.186176,1.047138
19/05/2012 00:00,236.997797,0.874886,0.250078,2.117695
20/05/2012 00:00,224.478384,0.013324,0.004331,3.018189
21/05/2012 00:00,212.904720,0.072909,0.020700,3.034052
22/05/2012 00:00,200.305139,0.053076,0.014142,3.225007
23/05/2012 00:00,188.361705,0.057780,0.027221,2.393829
24/05/2012 00:00,176.961233,0.100049,0.000000,2.275019
25/05/2012 00:00,167.230346,0.400039,0.000000,2.543310
