Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/02/2010 00:00,157.168518,0.000000,1.031011,-25.162167
25/02/2010 00:00,154.302666,0.000000,0.161750,-30.792825
26/02/2010 00:00,152.505026,0.000000,0.156235,-32.541095
27/02/2010 00:00,155.273416,0.000000,0.366595,-32.196878
28/02/2010 00:00,152.985739,0.000000,0.098213,-32.365307
01/03/2010 00:00,152.168828,0.000000,0.171859,-30.811027
02/03/2010 00:00,154.426318,0.000000,0.343690,-29.624993
03/03/2010 00:00,164.759865,0.000000,0.801906,-26.624515
04/03/2010 00:00,164.013189,0.000000,0.301487,-23.089800
05/03/2010 00:00,159.843003,0.000000,0.124988,-22.246062
06/03/2010 00:00,158.272552,0.000000,0.249967,-20.568007
07/03/2010 00:00,155.754940,0.000000,0.171859,-21.660332
08/03/2010 00:00,164.333198,0.000000,0.763731,-22.961322
09/03/2010 00:00,162.430016,0.000000,0.254596,-20.506382
10/03/2010 00:00,181.787500,0.000000,1.262147,-25.374367
11/03/2010 00:00,205.848390,0.000000,1.719436,-25.010112
12/03/2010 00:00,199.397775,0.000000,0.156235,-25.935020
13/03/2010 00:00,203.489635,0.000000,0.646920,-25.808718
14/03/2010 00:00,199.694066,0.000000,0.215270,-26.749633
15/03/2010 00:00,194.699985,0.000000,0.124988,-26.630035
16/03/2010 00:00,192.435169,0.000000,0.238687,-25.698137
17/03/2010 00:00,186.551021,0.000000,0.047754,-24.670330
18/03/2010 00:00,181.756229,0.000000,0.076407,-16.215657
19/03/2010 00:00,176.684051,0.000000,0.000028,-12.416782
20/03/2010 00:00,173.892266,0.000000,0.068766,-14.182936
21/03/2010 00:00,171.993561,0.000000,0.052897,-21.770033
22/03/2010 00:00,170.638895,0.000000,0.061125,-24.440552
23/03/2010 00:00,169.425796,0.000000,0.045844,-26.426788
24/03/2010 00:00,168.633539,0.000000,0.057305,-24.889492
25/03/2010 00:00,167.869427,0.000000,0.078317,-23.415138
26/03/2010 00:00,167.711585,0.000000,0.108052,-19.321180
27/03/2010 00:00,169.740840,0.000000,0.241190,-23.209910
28/03/2010 00:00,174.569324,0.000000,0.407328,-21.734412
29/03/2010 00:00,179.913286,0.000000,0.549882,-20.638785
30/03/2010 00:00,201.842214,0.000000,1.521957,-16.067375
31/03/2010 00:00,201.474641,0.000000,0.422071,-14.882367
01/04/2010 00:00,193.512889,0.000000,0.181419,-13.918073
02/04/2010 00:00,189.812743,0.000000,0.143216,-16.604645
03/04/2010 00:00,189.262099,0.000000,0.252779,-17.578605
04/04/2010 00:00,190.845542,0.000000,0.391671,-17.193912
05/04/2010 00:00,188.013507,0.000000,0.105768,-13.416007
06/04/2010 00:00,189.302522,0.000000,0.343686,-12.685242
07/04/2010 00:00,191.042584,0.000000,0.400967,-12.222913
08/04/2010 00:00,192.611074,0.000000,0.381873,-12.806613
09/04/2010 00:00,194.953050,0.000000,0.392773,-13.928986
10/04/2010 00:00,195.492690,0.000000,0.285371,-14.131020
11/04/2010 00:00,192.219598,0.000000,0.052095,-14.378943
12/04/2010 00:00,191.610236,0.000000,0.509154,-4.078970
13/04/2010 00:00,185.877367,0.092003,0.119167,-3.342162
14/04/2010 00:00,177.130324,0.194513,0.199120,-2.595197
15/04/2010 00:00,176.057053,0.032904,0.077644,-5.297811
16/04/2010 00:00,175.292008,0.000000,0.045844,-7.946782
17/04/2010 00:00,175.631592,0.000692,0.130554,-7.044546
18/04/2010 00:00,173.698475,0.000000,0.076407,-5.894532
19/04/2010 00:00,169.617121,0.000009,0.000023,-4.854473
20/04/2010 00:00,165.989494,0.015543,0.043994,-5.459173
21/04/2010 00:00,169.098279,0.568765,0.543831,-5.420082
22/04/2010 00:00,164.774829,0.003689,0.049982,-5.475184
23/04/2010 00:00,160.871983,0.000006,0.000030,-3.419163
24/04/2010 00:00,155.130276,0.059117,0.051774,-1.453004
25/04/2010 00:00,153.778436,0.033113,0.168351,-3.834020
26/04/2010 00:00,155.988632,0.104872,0.558201,-5.919645
27/04/2010 00:00,158.340858,0.000000,0.261854,-9.832024
28/04/2010 00:00,150.911001,0.000000,0.589167,-8.435704
29/04/2010 00:00,151.454719,0.000000,0.203677,-7.512474
30/04/2010 00:00,152.171657,0.000000,0.164393,-7.224011
01/05/2010 00:00,148.205793,0.016361,0.239684,-6.670467
02/05/2010 00:00,182.467272,0.000000,3.551218,-7.459046
03/05/2010 00:00,170.514250,0.000000,0.572796,-7.013152
04/05/2010 00:00,160.098026,0.000000,0.114582,-6.994934
05/05/2010 00:00,165.695141,0.126676,0.729350,-5.965382
06/05/2010 00:00,165.214573,0.000000,0.458248,-7.660803
07/05/2010 00:00,164.354662,0.000000,0.062515,-9.410249
08/05/2010 00:00,161.863392,0.000000,0.060321,-8.956615
09/05/2010 00:00,159.955663,0.000000,0.076407,-9.626693
10/05/2010 00:00,160.835033,0.000000,0.152776,-11.167251
11/05/2010 00:00,167.712028,0.000000,0.589167,-12.410305
12/05/2010 00:00,170.779777,0.000000,1.129200,-10.218067
13/05/2010 00:00,172.845937,0.000000,0.274963,-9.659159
14/05/2010 00:00,166.179150,0.000000,0.366595,-7.117806
15/05/2010 00:00,163.237204,0.126972,0.545900,-5.060074
16/05/2010 00:00,157.921574,0.014936,0.068678,-4.551814
17/05/2010 00:00,154.433453,0.015857,0.090554,-4.800193
18/05/2010 00:00,150.259333,0.034886,0.094601,-4.466149
19/05/2010 00:00,147.374622,0.046301,0.265106,-4.219701
20/05/2010 00:00,142.349489,0.120483,0.243437,-3.127134
21/05/2010 00:00,136.468408,0.189163,0.268678,-3.123446
22/05/2010 00:00,133.754572,0.146664,0.214856,-2.502369
23/05/2010 00:00,129.926433,0.059174,0.032326,-2.306191
24/05/2010 00:00,125.924108,0.018465,0.035268,-1.470917
25/05/2010 00:00,121.369351,0.000000,0.057305,-1.225651
26/05/2010 00:00,107.749807,0.000044,0.000003,1.072915
27/05/2010 00:00,82.655326,0.000019,0.000010,4.470539
28/05/2010 00:00,54.359777,0.000049,0.000000,8.435634
29/05/2010 00:00,22.816616,0.117449,0.000000,9.616268
30/05/2010 00:00,0.000000,0.085623,0.000788,5.646984
31/05/2010 00:00,0.000000,0.000056,0.000000,6.886057
01/06/2010 00:00,0.000000,0.219632,0.346772,5.393594
02/06/2010 00:00,0.000000,0.895162,0.733075,1.257159
03/06/2010 00:00,0.000000,0.136542,0.150923,0.786400
04/06/2010 00:00,0.000000,0.136641,0.036318,2.061470
05/06/2010 00:00,0.000000,0.000033,0.000008,3.435888
06/06/2010 00:00,0.000000,0.000035,0.000007,5.236201
07/06/2010 00:00,0.000000,0.095285,0.000000,10.918892
08/06/2010 00:00,0.000000,0.066699,0.000000,13.799957
09/06/2010 00:00,0.000000,0.000041,0.000000,12.830100
10/06/2010 00:00,0.000000,0.109144,0.000000,14.640470
11/06/2010 00:00,0.000000,0.000049,0.000000,15.515888
12/06/2010 00:00,0.000000,0.400049,0.000000,16.070840
13/06/2010 00:00,0.000000,0.545517,0.000000,13.581375
14/06/2010 00:00,0.000000,0.000036,0.000000,11.906794
15/06/2010 00:00,0.000000,0.100049,0.000000,10.236263
16/06/2010 00:00,0.000000,0.516714,0.000000,9.563988
17/06/2010 00:00,0.000000,2.523654,0.034206,6.725614
18/06/2010 00:00,0.000000,0.300049,0.000000,7.062788
19/06/2010 00:00,0.000000,0.200057,0.000000,11.780326
20/06/2010 00:00,0.000000,0.000041,0.000000,10.251163
21/06/2010 00:00,0.000000,0.155632,0.000000,10.084564
22/06/2010 00:00,0.000000,0.088932,0.000000,11.496195
23/06/2010 00:00,0.000000,0.000049,0.000000,10.834418
24/06/2010 00:00,0.000000,0.100049,0.000000,10.647984
25/06/2010 00:00,0.000000,0.106485,0.000000,10.048631
26/06/2010 00:00,0.000000,0.088932,0.000000,9.998359
27/06/2010 00:00,0.000000,0.017439,0.000000,8.911998
28/06/2010 00:00,0.000000,0.086999,0.000000,10.410482
29/06/2010 00:00,0.000000,0.000056,0.000000,12.191869
30/06/2010 00:00,0.000000,0.096714,0.000000,16.790648
01/07/2010 00:00,0.000000,0.083374,0.000000,15.332810
02/07/2010 00:00,0.000000,0.000057,0.000000,15.431092
03/07/2010 00:00,0.000000,0.000042,0.000000,15.498668
04/07/2010 00:00,0.000000,0.000065,0.000000,14.348328
05/07/2010 00:00,0.000000,0.133398,0.000000,12.281618
06/07/2010 00:00,0.000000,1.000049,0.000000,11.696852
07/07/2010 00:00,0.000000,9.818236,0.000000,7.473212
08/07/2010 00:00,0.000000,1.578999,0.000000,10.646819
09/07/2010 00:00,0.000000,0.000061,0.000000,16.082708
10/07/2010 00:00,0.000000,0.000036,0.000000,19.935098
11/07/2010 00:00,0.000000,1.360088,0.000000,19.284229
12/07/2010 00:00,0.000000,1.360039,0.000000,15.001643
13/07/2010 00:00,0.000000,5.100049,0.000000,9.253019
14/07/2010 00:00,0.000000,0.000033,0.000000,8.805934
15/07/2010 00:00,0.000000,1.090962,0.000000,7.953162
16/07/2010 00:00,0.000000,2.057185,0.000000,8.366530
17/07/2010 00:00,0.000000,2.950060,0.000000,9.693970
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.173348,0.000348,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000049,0.000000,6.470105
02/09/2010 00:00,0.000000,0.106719,0.000000,5.615076
03/09/2010 00:00,0.000000,0.000053,0.000000,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000000,6.154124
20/09/2010 00:00,0.000000,0.000052,0.000005,6.737616
21/09/2010 00:00,0.000000,0.000043,0.000002,2.629336
22/09/2010 00:00,0.000000,0.000022,0.000017,-1.434786
23/09/2010 00:00,0.000000,0.010440,0.056535,-3.821499
24/09/2010 00:00,0.000000,0.011757,0.055781,-4.499439
25/09/2010 00:00,0.000000,0.027526,0.035172,-3.939681
26/09/2010 00:00,8.239520,1.183032,1.053459,-2.848287
27/09/2010 00:00,23.612385,0.252423,2.031974,-4.359343
28/09/2010 00:00,27.213911,0.496162,0.746828,-5.097158
29/09/2010 00:00,31.724605,0.000000,0.687352,-5.337448
30/09/2010 00:00,30.508419,0.011063,0.118662,-5.527643
01/10/2010 00:00,29.477328,0.006519,0.050200,-5.221023
02/10/2010 00:00,28.077497,0.000001,0.000026,-5.257517
03/10/2010 00:00,48.194331,0.000000,1.775616,-5.813499
04/10/2010 00:00,60.779154,0.000000,1.504504,-3.684385
05/10/2010 00:00,58.477193,0.000000,0.190947,-5.783307
06/10/2010 00:00,69.650932,0.270907,1.306791,-4.077360
07/10/2010 00:00,81.156876,0.161820,1.489278,-5.271962
08/10/2010 00:00,90.791908,0.006162,1.241593,-6.928677
09/10/2010 00:00,90.063567,0.000000,0.334139,-8.742255
10/10/2010 00:00,89.644618,0.000000,0.251050,-10.890984
11/10/2010 00:00,96.191357,0.000000,0.796922,-9.247151
12/10/2010 00:00,105.394333,0.000000,1.405916,-7.799067
13/10/2010 00:00,104.145142,0.000000,0.381865,-7.766710
14/10/2010 00:00,100.099764,0.000000,0.065475,-9.121496
15/10/2010 00:00,96.420887,0.000000,0.000026,-9.799536
16/10/2010 00:00,93.349386,0.000000,0.000029,-12.344881
17/10/2010 00:00,91.151303,0.000000,0.000031,-13.162788
18/10/2010 00:00,89.691682,0.000000,0.062515,-12.724300
19/10/2010 00:00,88.726675,0.000000,0.109126,-10.011662
20/10/2010 00:00,104.376100,0.000000,1.718339,-7.666150
21/10/2010 00:00,103.755968,0.000000,0.274963,-6.805842
22/10/2010 00:00,100.556652,0.009250,0.052007,-5.066593
23/10/2010 00:00,97.565402,0.000000,0.000026,-6.787417
24/10/2010 00:00,97.702979,0.000000,0.123404,-8.353173
25/10/2010 00:00,101.414923,0.000000,0.370124,-10.833323
26/10/2010 00:00,108.154251,0.000000,0.638254,-10.372565
27/10/2010 00:00,114.370224,0.000000,0.824823,-8.860451
28/10/2010 00:00,112.202893,0.000000,0.244412,-7.990112
29/10/2010 00:00,109.057713,0.000000,0.084489,-7.934630
30/10/2010 00:00,107.312679,0.000000,0.091666,-7.278481
31/10/2010 00:00,140.515079,0.000000,2.348793,-10.850073
01/11/2010 00:00,149.454556,0.000000,1.110319,-10.825048
02/11/2010 00:00,150.700914,0.000000,0.883727,-11.002549
03/11/2010 00:00,155.292079,0.000000,1.317399,-12.184585
04/11/2010 00:00,158.483547,0.000000,0.916460,-13.571349
05/11/2010 00:00,184.383253,0.000000,2.291107,-16.092563
06/11/2010 00:00,188.715651,0.000000,0.916459,-15.711225
07/11/2010 00:00,182.595700,0.000000,0.286413,-15.356842
08/11/2010 00:00,183.466427,0.000000,0.594920,-15.119420
09/11/2010 00:00,190.850410,0.000000,1.157623,-12.914513
10/11/2010 00:00,186.036558,0.000000,0.343686,-14.199907
11/11/2010 00:00,203.749779,0.000000,1.649623,-15.584448
12/11/2010 00:00,198.642325,0.000000,0.229136,-16.633618
13/11/2010 00:00,195.060066,0.000000,0.286413,-18.173830
14/11/2010 00:00,211.341708,0.000000,1.603785,-17.236837
15/11/2010 00:00,215.755718,0.000000,0.883727,-17.937770
16/11/2010 00:00,213.089479,0.000000,0.407328,-17.754785
17/11/2010 00:00,208.547741,0.000000,0.381884,-14.517071
18/11/2010 00:00,211.321876,0.000000,1.317400,-10.140448
19/11/2010 00:00,237.206129,0.626785,4.738679,-5.527612
20/11/2010 00:00,246.769120,0.000000,1.260123,-6.087336
21/11/2010 00:00,255.771187,0.335238,1.640878,-3.879993
22/11/2010 00:00,249.298216,0.756571,0.439478,-0.600399
23/11/2010 00:00,242.370728,3.533366,0.000000,-0.917361
24/11/2010 00:00,243.892293,0.619278,0.507847,-3.124184
25/11/2010 00:00,276.168129,0.029178,3.107520,-7.228228
26/11/2010 00:00,287.598064,0.000000,1.124733,-12.335077
27/11/2010 00:00,295.136728,0.000000,1.112843,-14.451472
28/11/2010 00:00,301.422943,0.000000,1.157623,-14.518470
29/11/2010 00:00,302.552636,0.000000,0.824812,-14.628369
30/11/2010 00:00,304.790755,0.000000,0.708195,-15.623387
01/12/2010 00:00,298.110190,0.000000,0.104165,-19.699930
02/12/2010 00:00,301.356870,0.000000,0.720086,-16.963587
03/12/2010 00:00,298.276359,0.000000,0.229136,-19.929015
04/12/2010 00:00,293.738999,0.000000,0.114582,-23.519050
05/12/2010 00:00,298.048390,0.000000,0.675290,-23.125812
06/12/2010 00:00,295.472642,0.000000,0.229127,-23.100762
07/12/2010 00:00,290.743922,0.000000,0.050938,-25.675293
08/12/2010 00:00,285.880474,0.000000,0.000033,-20.908390
09/12/2010 00:00,282.160565,0.000000,0.000023,-20.084597
10/12/2010 00:00,283.144862,0.000000,0.254589,-21.812933
11/12/2010 00:00,290.806864,0.000000,0.814631,-19.730873
12/12/2010 00:00,293.618909,0.000000,0.523708,-22.571373
13/12/2010 00:00,292.826281,0.000000,0.286413,-24.421197
14/12/2010 00:00,322.747348,0.000000,2.932606,-16.481668
15/12/2010 00:00,322.844300,0.000000,0.687352,-22.954057
16/12/2010 00:00,327.656128,0.000000,1.039345,-20.453453
17/12/2010 00:00,321.287458,0.000000,0.156235,-19.185038
18/12/2010 00:00,316.626562,0.000000,0.137498,-17.178058
19/12/2010 00:00,310.618880,0.000000,0.000045,-18.660695
20/12/2010 00:00,306.377470,0.000000,0.076407,-15.227993
21/12/2010 00:00,318.593336,0.000000,1.309243,-14.980172
22/12/2010 00:00,323.585911,0.000000,1.080097,-17.581012
23/12/2010 00:00,326.279989,0.000000,0.729006,-22.484602
24/12/2010 00:00,322.995301,0.000000,0.101851,-27.571922
25/12/2010 00:00,319.601673,0.000000,0.054576,-29.773027
26/12/2010 00:00,321.016855,0.000000,0.320774,-30.083248
27/12/2010 00:00,320.715515,0.000000,0.229136,-29.384343
28/12/2010 00:00,320.451609,0.000000,0.215657,-30.533452
29/12/2010 00:00,319.720758,0.000000,0.171859,-31.629002
30/12/2010 00:00,317.201617,0.000000,0.050938,-33.351183
31/12/2010 00:00,315.213240,0.000000,0.054576,-33.702748
01/01/2011 00:00,319.922450,0.000000,0.515521,-31.615745
02/01/2011 00:00,326.468333,0.000000,0.670980,-26.880430
03/01/2011 00:00,328.136334,0.000000,0.607165,-19.780504
04/01/2011 00:00,320.147550,0.103227,0.078362,-4.338824
05/01/2011 00:00,315.178444,0.000000,0.000028,-7.922300
06/01/2011 00:00,313.865291,0.000000,0.114582,-18.069345
07/01/2011 00:00,321.056499,0.000000,0.595704,-15.021167
08/01/2011 00:00,330.652480,0.000000,1.031014,-13.617801
09/01/2011 00:00,326.331830,0.000000,0.171859,-10.989319
10/01/2011 00:00,326.839255,0.326486,0.729459,-4.396700
11/01/2011 00:00,320.071349,0.033668,0.045258,-3.847611
12/01/2011 00:00,317.319743,0.000000,0.049830,-10.581903
13/01/2011 00:00,314.162333,0.000000,0.000019,-15.606127
14/01/2011 00:00,311.459416,0.000000,0.000028,-16.774860
15/01/2011 00:00,308.930681,0.000000,0.000028,-18.051567
16/01/2011 00:00,306.991762,0.000000,0.000028,-18.167075
17/01/2011 00:00,305.172105,0.000000,0.000031,-22.247623
18/01/2011 00:00,312.393302,0.000000,0.687352,-21.531657
19/01/2011 00:00,315.632976,0.000000,0.549910,-25.168477
20/01/2011 00:00,314.317046,0.000000,0.091666,-26.943470
21/01/2011 00:00,315.732327,0.000000,0.229145,-28.544707
22/01/2011 00:00,314.615672,0.000000,0.052897,-30.735843
23/01/2011 00:00,318.066247,0.000000,0.307687,-30.558787
24/01/2011 00:00,318.532637,0.000000,0.163675,-33.485995
25/01/2011 00:00,316.708084,0.000000,0.013508,-36.390730
26/01/2011 00:00,315.804775,0.000000,0.053934,-35.617103
27/01/2011 00:00,315.642619,0.000000,0.098213,-31.794470
28/01/2011 00:00,314.432375,0.000000,0.045844,-28.355328
29/01/2011 00:00,312.983729,0.000000,0.045844,-20.668784
30/01/2011 00:00,310.807255,0.000000,0.049119,-8.302523
31/01/2011 00:00,308.089512,0.000000,0.000033,-8.023894
01/02/2011 00:00,306.742412,0.000000,0.057305,-7.873306
02/02/2011 00:00,307.292693,0.000000,0.196410,-10.867198
03/02/2011 00:00,316.495993,0.000000,0.786292,-10.477568
04/02/2011 00:00,314.967987,0.000000,0.125488,-15.020611
05/02/2011 00:00,312.807564,0.000000,0.054576,-18.836235
06/02/2011 00:00,310.802028,0.000000,0.067418,-14.926111
07/02/2011 00:00,309.462131,0.000000,0.057305,-13.388274
08/02/2011 00:00,308.256861,0.000000,0.057305,-17.774732
09/02/2011 00:00,308.096709,0.000000,0.163675,-10.107264
10/02/2011 00:00,329.194487,0.000000,1.543488,-12.693753
11/02/2011 00:00,343.614941,0.000000,1.669238,-22.094728
12/02/2011 00:00,343.714525,0.000000,0.327324,-26.596138
13/02/2011 00:00,342.083795,0.000000,0.196410,-27.314247
14/02/2011 00:00,343.234752,0.000000,0.468656,-25.374868
15/02/2011 00:00,347.459192,0.000000,1.068363,-23.471518
16/02/2011 00:00,344.632186,0.000000,0.064542,-24.162142
17/02/2011 00:00,341.869625,0.000000,0.049830,-18.053010
18/02/2011 00:00,342.402615,0.000000,0.286413,-13.574381
19/02/2011 00:00,339.715182,0.000000,0.114582,-12.861953
20/02/2011 00:00,339.403272,0.000000,0.196402,-15.667822
21/02/2011 00:00,341.687501,0.000000,0.286413,-20.716085
22/02/2011 00:00,350.082780,0.000000,0.859183,-14.875130
23/02/2011 00:00,348.934458,0.000000,0.320774,-17.923927
24/02/2011 00:00,351.267757,0.000000,0.733191,-12.480748
25/02/2011 00:00,361.930372,0.000000,2.157467,-6.279302
26/02/2011 00:00,368.666370,0.206660,1.687801,-9.749185
27/02/2011 00:00,376.232070,0.000000,1.512136,-22.207327
28/02/2011 00:00,375.982016,0.000000,0.138503,-23.159065
01/03/2011 00:00,379.120177,0.000000,0.339921,-16.602795
02/03/2011 00:00,383.872238,0.000000,0.558625,-13.009145
03/03/2011 00:00,381.371979,0.000000,0.149443,-11.774927
04/03/2011 00:00,377.216257,0.000000,0.000032,-17.119923
05/03/2011 00:00,373.964950,0.000000,0.000032,-15.630202
06/03/2011 00:00,371.063705,0.000000,0.000022,-15.342607
07/03/2011 00:00,368.383983,0.000000,0.000031,-13.602513
08/03/2011 00:00,366.857555,0.000000,0.054576,-13.370394
09/03/2011 00:00,365.380858,0.000000,0.057305,-17.341807
10/03/2011 00:00,363.887904,0.000000,0.061125,-16.929798
11/03/2011 00:00,362.676315,0.000000,0.049119,-15.820615
12/03/2011 00:00,360.722991,0.000000,0.000037,-17.226352
13/03/2011 00:00,361.016000,0.000000,0.101851,-22.402388
