Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,486.761378,0.000000,0.153772,-24.415875
15/03/2011 00:00,485.424530,0.000000,0.098053,-22.648772
16/03/2011 00:00,485.190814,0.000000,0.174274,-18.871980
17/03/2011 00:00,497.483333,0.000000,0.921002,-19.990482
18/03/2011 00:00,495.537095,0.000000,0.183790,-18.729000
19/03/2011 00:00,490.436165,0.000000,0.000044,-16.480545
20/03/2011 00:00,487.356355,0.000000,0.093384,-12.449465
21/03/2011 00:00,483.605944,0.000000,0.000040,-10.191967
22/03/2011 00:00,480.249420,0.000000,0.000049,-8.379221
23/03/2011 00:00,477.175567,0.000000,0.000040,-6.806350
24/03/2011 00:00,476.184459,0.000000,0.171981,-6.063547
25/03/2011 00:00,475.353763,0.000000,0.181536,-6.262794
26/03/2011 00:00,473.740974,0.000000,0.089139,-7.766475
27/03/2011 00:00,472.932337,0.000000,0.092599,-10.652554
28/03/2011 00:00,472.969126,0.000000,0.136152,-12.943535
29/03/2011 00:00,492.693509,0.000000,1.369013,-14.282011
30/03/2011 00:00,498.169066,0.000000,0.719530,-15.289447
31/03/2011 00:00,518.576402,0.000000,1.945944,-13.555671
01/04/2011 00:00,529.736347,0.000000,1.562441,-15.968358
02/04/2011 00:00,521.407591,0.000000,0.307298,-16.175655
03/04/2011 00:00,513.875236,0.000000,0.097092,-18.131510
04/04/2011 00:00,516.232317,0.000000,0.586452,-17.051543
05/04/2011 00:00,529.284803,0.000000,1.866808,-16.773340
06/04/2011 00:00,551.022638,0.000000,1.878478,-17.061437
07/04/2011 00:00,562.223735,0.000000,1.960149,-19.174137
08/04/2011 00:00,547.338880,0.000000,0.272282,-20.682202
09/04/2011 00:00,554.854858,0.000000,1.306780,-17.404967
10/04/2011 00:00,554.342500,0.000000,0.653410,-18.848805
11/04/2011 00:00,550.622015,0.000000,0.288298,-21.823825
12/04/2011 00:00,547.091584,0.000000,0.163382,-23.184000
13/04/2011 00:00,543.316131,0.000000,0.065369,-23.689613
14/04/2011 00:00,541.706518,0.000000,0.184017,-22.709410
15/04/2011 00:00,539.388399,0.000000,0.142072,-20.432418
16/04/2011 00:00,535.445386,0.000000,0.054474,-13.521115
17/04/2011 00:00,531.997660,0.000000,0.090790,-11.536688
18/04/2011 00:00,525.009497,0.000000,0.000049,-8.867759
19/04/2011 00:00,521.316442,0.000000,0.000038,-8.426653
20/04/2011 00:00,530.531110,0.000000,3.370046,-7.566631
21/04/2011 00:00,522.914595,0.000000,0.435606,-11.625410
22/04/2011 00:00,530.819082,0.000000,0.980087,-12.707039
23/04/2011 00:00,527.301080,0.000000,0.326725,-15.514230
24/04/2011 00:00,527.566769,0.000000,0.226388,-18.100168
25/04/2011 00:00,525.774783,0.000000,0.065369,-15.745522
26/04/2011 00:00,521.384764,0.000000,0.181536,-14.409582
27/04/2011 00:00,516.082187,0.000000,0.087158,-12.070565
28/04/2011 00:00,507.622551,0.000000,0.000044,-9.327818
29/04/2011 00:00,502.476967,0.000000,0.081718,-8.809241
30/04/2011 00:00,500.502804,0.000000,0.000035,-10.676846
01/05/2011 00:00,499.805404,0.000000,0.076905,-9.360745
02/05/2011 00:00,497.143118,0.000000,0.210046,-6.002687
03/05/2011 00:00,496.693342,0.000000,0.323608,-5.368050
04/05/2011 00:00,507.706007,0.000000,1.187981,-6.193739
05/05/2011 00:00,504.419735,0.000000,0.687800,-6.570307
06/05/2011 00:00,491.739676,0.000000,0.081711,-7.423960
07/05/2011 00:00,485.064091,0.000000,0.081711,-6.287161
08/05/2011 00:00,487.329498,0.000000,1.514673,-5.436174
09/05/2011 00:00,477.995302,0.000000,0.653434,-6.439336
10/05/2011 00:00,486.675728,0.000000,0.794989,-6.142618
11/05/2011 00:00,487.477147,0.000000,0.544513,-5.951218
12/05/2011 00:00,483.232059,0.000000,0.408404,-6.148677
13/05/2011 00:00,479.422958,0.000000,0.000043,-5.130925
14/05/2011 00:00,472.344872,0.000012,0.000027,-2.131846
15/05/2011 00:00,465.808576,0.057171,0.046692,-0.706764
16/05/2011 00:00,463.686309,0.044466,0.036316,-1.687709
17/05/2011 00:00,458.844906,0.075012,0.183790,-2.873609
18/05/2011 00:00,444.859955,0.057152,0.440805,-2.246444
19/05/2011 00:00,426.851283,0.394304,0.694355,-1.538928
20/05/2011 00:00,410.452046,0.000000,0.435633,1.398742
21/05/2011 00:00,393.830624,0.000049,0.000000,1.633494
22/05/2011 00:00,371.009224,0.090953,0.013619,3.413626
23/05/2011 00:00,357.203893,0.050024,0.027237,2.000153
24/05/2011 00:00,333.782496,0.017439,0.000000,2.197233
25/05/2011 00:00,320.959667,0.103674,0.000000,4.709734
26/05/2011 00:00,290.929052,0.104437,0.000000,4.169699
27/05/2011 00:00,267.265937,0.084252,0.000000,4.392774
28/05/2011 00:00,244.764056,0.000058,0.000000,5.509024
29/05/2011 00:00,223.741991,0.000044,0.000000,5.246000
30/05/2011 00:00,204.566163,0.000049,0.000000,4.850420
31/05/2011 00:00,184.181913,0.000051,0.000000,3.258928
01/06/2011 00:00,170.723903,0.105315,0.000007,2.626962
02/06/2011 00:00,156.039381,0.000017,0.000021,-0.490567
03/06/2011 00:00,141.652688,0.030784,0.065140,-2.362851
04/06/2011 00:00,129.003863,0.036381,0.044570,-1.406212
05/06/2011 00:00,116.656140,0.053359,0.021790,1.116607
06/06/2011 00:00,105.153022,0.071189,0.032649,3.637625
07/06/2011 00:00,93.897442,0.000047,0.000000,5.170628
08/06/2011 00:00,80.252881,0.114342,0.000000,4.689675
09/06/2011 00:00,69.351211,0.000037,0.015566,3.070185
10/06/2011 00:00,60.502385,0.057171,0.031128,1.913289
11/06/2011 00:00,51.512750,0.000000,0.072632,2.676934
12/06/2011 00:00,40.120223,0.106719,0.000000,3.666644
13/06/2011 00:00,31.158321,0.666732,0.000000,3.890872
14/06/2011 00:00,28.868757,1.900049,0.000000,1.924466
15/06/2011 00:00,25.536095,0.211807,0.057660,3.205572
16/06/2011 00:00,15.312660,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.254106,3.746745
02/07/2011 00:00,0.000000,1.807775,0.066291,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,5.946294,0.180015,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.772178,0.479955
19/09/2011 00:00,0.000000,1.760078,0.477475,-0.043566
20/09/2011 00:00,12.660838,0.584630,0.954949,0.791678
21/09/2011 00:00,10.236558,1.640020,1.339424,0.017677
22/09/2011 00:00,7.823474,2.866699,1.011831,0.802458
23/09/2011 00:00,4.437781,0.850024,0.462817,0.601952
24/09/2011 00:00,5.145271,0.400032,0.326711,-0.520286
25/09/2011 00:00,1.792889,0.000000,0.196043,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.081711,-3.231456
27/09/2011 00:00,0.795903,0.000012,0.000030,-2.577789
28/09/2011 00:00,7.338932,0.061616,0.766430,-2.442578
29/09/2011 00:00,13.723389,0.400681,0.652211,-2.360794
30/09/2011 00:00,15.297291,0.014845,0.184590,-3.201668
01/10/2011 00:00,18.825569,0.000000,0.376981,-3.341980
02/10/2011 00:00,19.016494,0.000000,0.163382,-3.598239
03/10/2011 00:00,18.327843,0.000000,0.074283,-4.139674
04/10/2011 00:00,27.130040,0.000000,0.904703,-3.525220
05/10/2011 00:00,32.255109,0.138950,0.621605,-2.692874
06/10/2011 00:00,37.318833,0.200008,0.653396,-2.551798
07/10/2011 00:00,36.851465,0.061145,0.151148,-2.754705
08/10/2011 00:00,36.613646,0.019720,0.129123,-3.139601
09/10/2011 00:00,50.546870,0.240202,1.257659,-3.100707
10/10/2011 00:00,47.531580,0.000000,0.000000,-4.137123
11/10/2011 00:00,53.535701,0.000000,0.798598,-4.432012
12/10/2011 00:00,58.397107,0.000000,0.653423,-6.071698
13/10/2011 00:00,57.213721,0.000000,0.163382,-6.684079
14/10/2011 00:00,57.460469,0.000000,0.326725,-6.156553
15/10/2011 00:00,59.600689,0.000000,0.435606,-3.303382
16/10/2011 00:00,68.610254,0.000000,1.388450,-4.394998
17/10/2011 00:00,82.885567,0.000000,1.701531,-4.289851
18/10/2011 00:00,89.555859,0.000000,0.919814,-4.431595
19/10/2011 00:00,94.172158,0.000000,0.855641,-4.582090
20/10/2011 00:00,97.971141,0.000000,0.605267,-5.746697
21/10/2011 00:00,109.527435,0.000000,1.432370,-5.975480
22/10/2011 00:00,108.274126,0.000000,0.397745,-6.774144
23/10/2011 00:00,110.135448,0.000000,0.568182,-7.376604
24/10/2011 00:00,135.422452,0.000000,2.613543,-8.499621
25/10/2011 00:00,131.865726,0.000000,0.571738,-10.980225
26/10/2011 00:00,135.369709,0.000000,0.886739,-11.926261
27/10/2011 00:00,157.752676,0.000000,2.885758,-10.012530
28/10/2011 00:00,162.267961,0.000000,0.976718,-11.320958
29/10/2011 00:00,168.270735,0.000000,0.994293,-13.503462
30/10/2011 00:00,202.256229,0.000000,2.814565,-12.063038
31/10/2011 00:00,242.087490,0.000000,3.724255,-11.902643
01/11/2011 00:00,236.581142,0.000000,1.410721,-10.968716
02/11/2011 00:00,243.991720,0.000000,2.405632,-9.645487
03/11/2011 00:00,257.229541,0.000000,3.661640,-8.478688
04/11/2011 00:00,247.345555,0.000000,0.340330,-10.508468
05/11/2011 00:00,251.364724,0.000000,0.894118,-15.645355
06/11/2011 00:00,264.662303,0.000000,1.470122,-15.823115
07/11/2011 00:00,254.727461,0.000000,0.054474,-20.634275
08/11/2011 00:00,260.875692,0.000000,0.928547,-20.000300
09/11/2011 00:00,255.694736,0.000000,0.326717,-18.453202
10/11/2011 00:00,246.448624,0.000000,0.072632,-18.240468
11/11/2011 00:00,241.040009,0.000000,0.205032,-12.651440
12/11/2011 00:00,243.315087,0.000000,0.544508,-17.091173
13/11/2011 00:00,242.142652,0.000000,0.363019,-24.629607
14/11/2011 00:00,244.452575,0.000000,0.435622,-25.792840
15/11/2011 00:00,253.325078,0.000000,1.179740,-23.552027
16/11/2011 00:00,271.575293,0.000000,2.352163,-20.235135
17/11/2011 00:00,307.789021,0.000000,3.575441,-18.946790
18/11/2011 00:00,302.688562,0.000000,0.580809,-18.508812
19/11/2011 00:00,294.526468,0.000000,0.181540,-19.633093
20/11/2011 00:00,290.524380,0.000000,0.295379,-24.096797
21/11/2011 00:00,299.524089,0.000000,1.113735,-23.013087
22/11/2011 00:00,307.625021,0.000000,1.143437,-26.543143
23/11/2011 00:00,305.656304,0.000000,0.490054,-29.036463
24/11/2011 00:00,300.967323,0.000000,0.217825,-30.312582
25/11/2011 00:00,297.555332,0.000000,0.217817,-29.223260
26/11/2011 00:00,295.651576,0.000000,0.245054,-27.984995
27/11/2011 00:00,291.565530,0.000000,0.130706,-27.776325
28/11/2011 00:00,286.544679,0.000000,0.046692,-29.460237
29/11/2011 00:00,283.659708,0.000000,0.115250,-29.866013
30/11/2011 00:00,282.864520,0.000000,0.213090,-27.644018
01/12/2011 00:00,292.347737,0.000000,0.871213,-24.456787
02/12/2011 00:00,316.587398,0.000000,1.905688,-22.596030
03/12/2011 00:00,314.363466,0.000000,0.490067,-21.859967
04/12/2011 00:00,310.922221,0.000000,0.408396,-21.011450
05/12/2011 00:00,352.662404,0.000000,4.355836,-19.918728
06/12/2011 00:00,335.997080,0.000000,0.326725,-12.017998
07/12/2011 00:00,331.863935,0.000000,0.687791,-20.380037
08/12/2011 00:00,324.251877,0.000000,0.065369,-20.996146
09/12/2011 00:00,327.302396,0.000000,1.045423,-7.637047
10/12/2011 00:00,321.928349,0.000000,0.457391,-5.511899
11/12/2011 00:00,318.773005,0.000000,0.432909,-7.324872
12/12/2011 00:00,312.705625,0.000000,0.040856,-12.817429
13/12/2011 00:00,327.823225,0.000000,1.189404,-17.188005
14/12/2011 00:00,334.185596,0.000000,0.890995,-25.998852
15/12/2011 00:00,327.972042,0.000000,0.046692,-30.883935
16/12/2011 00:00,328.493427,0.000000,0.302978,-33.173758
17/12/2011 00:00,330.894743,0.000000,0.457391,-30.720572
18/12/2011 00:00,338.449082,0.000000,0.933423,-26.293965
19/12/2011 00:00,340.961266,0.000000,0.712810,-24.137638
20/12/2011 00:00,355.504614,0.000000,1.381356,-25.769438
21/12/2011 00:00,361.692091,0.000000,0.853843,-24.827945
22/12/2011 00:00,357.254513,0.000000,0.290422,-25.030168
23/12/2011 00:00,354.785600,0.000000,0.326725,-27.297433
24/12/2011 00:00,351.825016,0.000000,0.280061,-27.901047
25/12/2011 00:00,350.306895,0.000000,0.326725,-27.557298
26/12/2011 00:00,347.156130,0.000000,0.222776,-28.154985
27/12/2011 00:00,348.038479,0.000000,0.490067,-28.010043
28/12/2011 00:00,354.190145,0.000000,0.746754,-28.043648
29/12/2011 00:00,363.028130,0.000000,0.794485,-28.616122
30/12/2011 00:00,361.644053,0.000000,0.297023,-29.498362
31/12/2011 00:00,367.287622,0.000000,0.653410,-29.302385
01/01/2012 00:00,361.931325,0.000000,0.110125,-30.633790
02/01/2012 00:00,357.877186,0.000000,0.142072,-29.396020
03/01/2012 00:00,392.575490,0.000000,2.286834,-30.446745
04/01/2012 00:00,412.134013,0.000000,1.680139,-30.440182
05/01/2012 00:00,405.046551,0.000000,0.326738,-30.391525
06/01/2012 00:00,424.394881,0.000000,1.633464,-29.177810
07/01/2012 00:00,421.660642,0.000000,0.672633,-27.996562
08/01/2012 00:00,418.565693,0.000000,0.700062,-27.558385
09/01/2012 00:00,406.753373,0.000000,0.054474,-28.090847
10/01/2012 00:00,399.529760,0.000000,0.315273,-24.674628
11/01/2012 00:00,392.359074,0.000000,0.217825,-24.452942
12/01/2012 00:00,415.273295,0.000000,1.960149,-23.931123
13/01/2012 00:00,412.245335,0.000000,0.571738,-25.975317
14/01/2012 00:00,407.307505,0.000000,0.356427,-26.487557
15/01/2012 00:00,406.284420,0.000000,0.840081,-24.182968
16/01/2012 00:00,402.149167,0.000000,0.299508,-25.517877
17/01/2012 00:00,397.643281,0.000000,0.272271,-24.635567
18/01/2012 00:00,392.115300,0.000000,0.130706,-22.270403
19/01/2012 00:00,406.729010,0.000000,1.691112,-21.113377
20/01/2012 00:00,449.764909,0.000000,3.593573,-16.498988
21/01/2012 00:00,449.158217,0.000000,1.110761,-19.389168
22/01/2012 00:00,464.025608,0.000000,2.450176,-22.823010
23/01/2012 00:00,460.893893,0.000000,0.508212,-30.004967
24/01/2012 00:00,454.370030,0.000000,0.140042,-33.801127
25/01/2012 00:00,449.994309,0.000000,0.163382,-35.534018
26/01/2012 00:00,450.049788,0.000000,0.420058,-32.623370
27/01/2012 00:00,451.182836,0.000000,0.466738,-32.146272
28/01/2012 00:00,452.197495,0.000000,0.435633,-32.759277
29/01/2012 00:00,450.520208,0.000000,0.376921,-33.126527
30/01/2012 00:00,446.333497,0.000000,0.184690,-31.500278
31/01/2012 00:00,444.191542,0.000000,0.213090,-30.955633
01/02/2012 00:00,444.567586,0.000000,0.290627,-32.258568
02/02/2012 00:00,442.090130,0.000000,0.130706,-34.075962
03/02/2012 00:00,467.495775,0.000000,1.800364,-34.306793
04/02/2012 00:00,468.374132,0.000000,0.426145,-29.754175
05/02/2012 00:00,495.218588,0.000000,2.191560,-24.161234
06/02/2012 00:00,478.589776,0.000000,0.068093,-9.746777
07/02/2012 00:00,461.750867,0.000000,0.000047,-5.844678
08/02/2012 00:00,448.760417,0.000008,0.000027,-4.130361
09/02/2012 00:00,440.599052,0.000010,0.000032,-4.296679
10/02/2012 00:00,447.566657,0.000000,1.130869,-7.159675
11/02/2012 00:00,440.526623,0.000000,0.065369,-6.368471
12/02/2012 00:00,448.105277,0.000000,0.871213,-10.649959
13/02/2012 00:00,443.127776,0.000000,0.108922,-17.360713
14/02/2012 00:00,444.210322,0.000000,0.438102,-16.840717
15/02/2012 00:00,440.894992,0.000000,0.148529,-16.432220
16/02/2012 00:00,441.366135,0.000000,0.326738,-14.346144
17/02/2012 00:00,441.862357,0.000000,0.373377,-14.647511
18/02/2012 00:00,449.222834,0.000000,0.735081,-17.606343
19/02/2012 00:00,445.961054,0.000000,0.233384,-18.984310
20/02/2012 00:00,441.810998,0.000000,0.072632,-21.399567
21/02/2012 00:00,440.277480,0.000000,0.163382,-25.077683
22/02/2012 00:00,446.111044,0.000000,0.580809,-23.650962
23/02/2012 00:00,468.613837,0.000000,1.589930,-22.666453
24/02/2012 00:00,470.795278,0.000000,0.522728,-23.178207
25/02/2012 00:00,471.387265,0.000000,0.490067,-25.047905
26/02/2012 00:00,468.947274,0.000000,0.258672,-27.210978
27/02/2012 00:00,463.627504,0.000000,0.068093,-30.473635
28/02/2012 00:00,496.958094,0.000000,2.504644,-30.301650
29/02/2012 00:00,495.772057,0.000000,0.544508,-29.878953
01/03/2012 00:00,489.088150,0.000000,0.163382,-30.089475
02/03/2012 00:00,483.560197,0.000000,0.178235,-30.931167
03/03/2012 00:00,480.257076,0.000000,0.233384,-31.384137
04/03/2012 00:00,479.692674,0.000000,0.326725,-28.702585
05/03/2012 00:00,475.981077,0.000000,0.140031,-27.868962
06/03/2012 00:00,472.321517,0.000000,0.130706,-27.943975
07/03/2012 00:00,469.612142,0.000000,0.155602,-26.198295
08/03/2012 00:00,469.469966,0.000000,0.353482,-24.885170
09/03/2012 00:00,465.665559,0.000000,0.130706,-23.828752
10/03/2012 00:00,466.385034,0.000000,0.301592,-24.825913
11/03/2012 00:00,468.032494,0.000000,0.385712,-25.359392
12/03/2012 00:00,471.575851,0.000000,0.585350,-24.795908
13/03/2012 00:00,474.286827,0.000000,0.544508,-23.845025
14/03/2012 00:00,477.185757,0.000000,0.613312,-25.046158
15/03/2012 00:00,475.168535,0.000000,0.275137,-27.903127
16/03/2012 00:00,472.750796,0.000000,0.153772,-27.204870
17/03/2012 00:00,474.247978,0.000000,0.369343,-26.899775
18/03/2012 00:00,473.368151,0.000000,0.213090,-27.134813
19/03/2012 00:00,477.598660,0.000000,0.481464,-26.985142
20/03/2012 00:00,485.629830,0.000000,0.742502,-27.506985
21/03/2012 00:00,488.250013,0.000000,0.534619,-26.510520
22/03/2012 00:00,494.019068,0.000000,0.816752,-25.520908
23/03/2012 00:00,491.671888,0.000000,0.365623,-25.420615
24/03/2012 00:00,486.778007,0.000000,0.217825,-25.884882
25/03/2012 00:00,489.559842,0.000000,0.735081,-24.744843
26/03/2012 00:00,504.572349,0.000000,1.493462,-21.654440
27/03/2012 00:00,510.550781,0.000000,0.898423,-23.868567
28/03/2012 00:00,509.141928,0.000000,0.450212,-24.971182
29/03/2012 00:00,503.513513,0.000000,0.183790,-26.182818
30/03/2012 00:00,499.842005,0.000000,0.241172,-23.890352
31/03/2012 00:00,505.852817,0.000000,0.879016,-23.709898
01/04/2012 00:00,497.651965,0.000000,0.000000,-21.356348
02/04/2012 00:00,499.521159,0.000000,0.603502,-21.566157
03/04/2012 00:00,500.154772,0.000000,0.476449,-21.393095
04/04/2012 00:00,511.040098,0.000000,1.176113,-20.203713
05/04/2012 00:00,510.826828,0.000000,0.466738,-17.545499
06/04/2012 00:00,505.840036,0.000000,0.233384,-14.655667
07/04/2012 00:00,492.525756,0.094129,0.230629,-5.742654
08/04/2012 00:00,499.356936,0.000000,1.143437,-8.737784
09/04/2012 00:00,495.774940,0.000000,0.093384,-12.556762
10/04/2012 00:00,492.287392,0.000000,0.081711,-10.585433
11/04/2012 00:00,487.689209,0.000000,0.081711,-10.427460
12/04/2012 00:00,486.024472,0.000000,0.110125,-11.858686
13/04/2012 00:00,484.862687,0.000000,0.142072,-11.965535
14/04/2012 00:00,485.385280,0.000000,0.326738,-11.324357
15/04/2012 00:00,467.184467,0.000000,0.087158,-4.839191
16/04/2012 00:00,454.067330,0.155591,0.174519,-3.302081
17/04/2012 00:00,440.539322,0.000011,0.000028,-4.237606
18/04/2012 00:00,431.822308,0.000000,0.098053,-6.411747
19/04/2012 00:00,430.218120,0.000000,0.108948,-7.535916
20/04/2012 00:00,426.010412,0.000000,0.358554,-9.543680
21/04/2012 00:00,421.860900,0.000000,0.297015,-9.467502
22/04/2012 00:00,422.440813,0.000000,0.163369,-8.163017
23/04/2012 00:00,424.494702,0.000000,0.712810,-6.045108
24/04/2012 00:00,419.602947,0.226594,0.386676,-4.494308
25/04/2012 00:00,414.224472,0.000000,0.466738,-4.263948
26/04/2012 00:00,415.321667,0.000000,0.768708,-6.260373
27/04/2012 00:00,414.689637,0.000000,0.679820,-6.520858
28/04/2012 00:00,405.688313,0.000000,0.222776,-6.060040
29/04/2012 00:00,403.515883,0.000000,0.081711,-6.766654
30/04/2012 00:00,400.268743,0.100016,0.163369,-4.985669
01/05/2012 00:00,442.482918,0.000000,4.981985,-6.906316
02/05/2012 00:00,466.310779,0.000000,4.124589,-9.875166
03/05/2012 00:00,464.297764,0.000000,5.042345,-9.907956
04/05/2012 00:00,433.630475,0.000000,0.356427,-8.944468
05/05/2012 00:00,438.176942,0.000000,0.544528,-9.639248
06/05/2012 00:00,431.822725,0.000000,0.614356,-8.262462
07/05/2012 00:00,430.794876,0.000000,0.213090,-8.658298
08/05/2012 00:00,427.639602,0.000000,0.933431,-8.729614
09/05/2012 00:00,441.613791,0.000000,2.053493,-7.128913
10/05/2012 00:00,434.248463,0.000000,0.522760,-5.934586
11/05/2012 00:00,425.024467,0.000017,0.000022,-1.852328
12/05/2012 00:00,415.881938,0.054497,0.032396,-1.223157
13/05/2012 00:00,406.787270,0.040020,0.032684,-0.461343
14/05/2012 00:00,417.227552,0.000000,1.216943,-2.596365
15/05/2012 00:00,407.664308,0.222592,1.111371,-2.336499
16/05/2012 00:00,405.505300,0.389574,0.675549,-1.875941
17/05/2012 00:00,380.590746,0.000000,0.040856,-1.616368
18/05/2012 00:00,373.119355,0.311133,0.254106,1.047138
19/05/2012 00:00,365.353311,0.757926,0.412671,2.117695
20/05/2012 00:00,353.332981,0.020049,0.000000,3.018189
21/05/2012 00:00,344.807390,0.092657,0.010123,3.034052
22/05/2012 00:00,335.219557,0.075037,0.000000,3.225007
23/05/2012 00:00,326.439928,0.037526,0.051064,2.393829
24/05/2012 00:00,316.600074,0.100049,0.000000,2.275019
25/05/2012 00:00,307.554816,0.400039,0.000000,2.543310
