Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,777.610990,0.000000,0.267139,-24.415875
15/03/2011 00:00,775.629086,0.000000,0.170343,-22.648772
16/03/2011 00:00,775.654475,0.000000,0.302758,-18.871980
17/03/2011 00:00,797.107288,0.000000,1.600007,-19.990482
18/03/2011 00:00,793.369496,0.000000,0.319289,-18.729000
19/03/2011 00:00,784.173018,0.000000,0.000077,-16.480545
20/03/2011 00:00,778.533557,0.000000,0.162231,-12.449465
21/03/2011 00:00,771.882953,0.000000,0.000069,-10.191967
22/03/2011 00:00,765.939519,0.000000,0.000085,-8.379221
23/03/2011 00:00,760.442454,0.000002,0.000067,-6.806350
24/03/2011 00:00,756.343184,0.022751,0.266494,-6.063547
25/03/2011 00:00,751.426374,0.029760,0.273148,-6.262794
26/03/2011 00:00,749.431099,0.010791,0.139546,-7.766475
27/03/2011 00:00,748.780029,0.000000,0.160868,-10.652554
28/03/2011 00:00,749.617361,0.000000,0.236529,-12.943535
29/03/2011 00:00,785.275760,0.000000,2.378311,-14.282011
30/03/2011 00:00,798.057971,0.000000,1.250001,-15.289447
31/03/2011 00:00,815.215065,0.000000,3.380582,-13.555671
01/04/2011 00:00,836.421804,0.000000,2.714342,-15.968358
02/04/2011 00:00,818.574054,0.000000,0.533852,-16.175655
03/04/2011 00:00,811.371461,0.000000,0.168673,-18.131510
04/04/2011 00:00,818.492611,0.000000,1.018810,-17.051543
05/04/2011 00:00,849.342295,0.000000,3.243103,-16.773340
06/04/2011 00:00,875.149897,0.000000,3.263378,-17.061437
07/04/2011 00:00,897.388286,0.000000,3.405260,-19.174137
08/04/2011 00:00,880.760815,0.000000,0.473020,-20.682202
09/04/2011 00:00,891.869953,0.000000,2.270197,-17.404967
10/04/2011 00:00,878.811372,0.000000,1.135133,-18.848805
11/04/2011 00:00,874.715305,0.000000,0.500845,-21.823825
12/04/2011 00:00,869.800369,0.000000,0.283835,-23.184000
13/04/2011 00:00,863.879133,0.000000,0.113562,-23.689613
14/04/2011 00:00,861.506710,0.000000,0.319682,-22.709410
15/04/2011 00:00,857.697195,0.000000,0.246813,-20.432418
16/04/2011 00:00,848.074588,0.000000,0.094635,-13.521115
17/04/2011 00:00,840.589656,0.000000,0.157725,-11.536688
18/04/2011 00:00,829.498305,0.000000,0.000086,-8.867759
19/04/2011 00:00,818.696684,0.000000,0.000065,-8.426653
20/04/2011 00:00,846.488015,0.399099,5.288343,-7.566631
21/04/2011 00:00,834.968756,0.000000,0.756755,-11.625410
22/04/2011 00:00,840.736621,0.000000,1.702651,-12.707039
23/04/2011 00:00,836.236820,0.000000,0.567601,-15.514230
24/04/2011 00:00,837.327636,0.000000,0.393292,-18.100168
25/04/2011 00:00,834.925150,0.000000,0.113562,-15.745522
26/04/2011 00:00,832.418129,0.000000,0.315372,-14.409582
27/04/2011 00:00,825.002098,0.000000,0.151416,-12.070565
28/04/2011 00:00,814.069683,0.000000,0.000076,-9.327818
29/04/2011 00:00,806.297721,0.000000,0.141964,-8.809241
30/04/2011 00:00,801.570183,0.000000,0.000060,-10.676846
01/05/2011 00:00,798.832533,0.000000,0.133602,-9.360745
02/05/2011 00:00,795.950336,0.024000,0.330849,-6.002687
03/05/2011 00:00,795.669735,0.014447,0.541688,-5.368050
04/05/2011 00:00,803.984969,0.102740,1.918044,-6.193739
05/05/2011 00:00,797.391206,0.028831,1.153971,-6.570307
06/05/2011 00:00,779.484913,0.000000,0.141952,-7.423960
07/05/2011 00:00,776.463271,0.004901,0.134998,-6.287161
08/05/2011 00:00,773.767469,0.057863,2.549262,-5.436174
09/05/2011 00:00,770.771011,0.000000,1.135175,-6.439336
10/05/2011 00:00,763.001085,0.000000,1.381090,-6.142618
11/05/2011 00:00,767.230348,0.051178,0.873340,-5.951218
12/05/2011 00:00,768.592132,0.000000,0.709498,-6.148677
13/05/2011 00:00,760.647877,0.000004,0.000069,-5.130925
14/05/2011 00:00,752.538875,0.000022,0.000034,-2.131846
15/05/2011 00:00,745.262060,0.107706,0.009415,-0.706764
16/05/2011 00:00,739.198815,0.044466,0.063090,-1.687709
17/05/2011 00:00,734.607576,0.147573,0.216338,-2.873609
18/05/2011 00:00,730.787839,0.261420,0.475964,-2.246444
19/05/2011 00:00,724.708749,0.608473,0.902396,-1.538928
20/05/2011 00:00,711.585429,0.209572,0.459455,1.398742
21/05/2011 00:00,697.607706,0.000049,0.000000,1.633494
22/05/2011 00:00,685.332459,0.104788,0.004031,3.413626
23/05/2011 00:00,674.088113,0.070679,0.018012,2.000153
24/05/2011 00:00,658.438270,0.017439,0.000000,2.197233
25/05/2011 00:00,643.024336,0.103674,0.000000,4.709734
26/05/2011 00:00,626.498250,0.104437,0.000000,4.169699
27/05/2011 00:00,611.068715,0.084252,0.000000,4.392774
28/05/2011 00:00,594.149994,0.000058,0.000000,5.509024
29/05/2011 00:00,578.190423,0.000044,0.000000,5.246000
30/05/2011 00:00,563.608652,0.000049,0.000000,4.850420
31/05/2011 00:00,549.538185,0.000051,0.000000,3.258928
01/06/2011 00:00,536.543068,0.105315,0.000012,2.626962
02/06/2011 00:00,521.372155,0.000024,0.000026,-0.490567
03/06/2011 00:00,511.808104,0.030819,0.113116,-2.362851
04/06/2011 00:00,503.030548,0.050938,0.056775,-1.406212
05/06/2011 00:00,491.782883,0.053359,0.037854,1.116607
06/06/2011 00:00,481.717615,0.100086,0.015720,3.637625
07/06/2011 00:00,459.787290,0.000047,0.000000,5.170628
08/06/2011 00:00,442.952402,0.114342,0.000000,4.689675
09/06/2011 00:00,426.395801,0.015028,0.005771,3.070185
10/06/2011 00:00,412.114519,0.068109,0.038558,1.913289
11/06/2011 00:00,401.559409,0.040622,0.068544,2.676934
12/06/2011 00:00,384.098837,0.106719,0.000000,3.666644
13/06/2011 00:00,370.228734,0.666732,0.000000,3.890872
14/06/2011 00:00,365.873756,1.900049,0.000000,1.924466
15/06/2011 00:00,358.215785,0.235955,0.065907,3.205572
16/06/2011 00:00,340.449095,0.000041,0.000000,8.530485
17/06/2011 00:00,324.018454,0.000047,0.000000,10.921173
18/06/2011 00:00,298.427185,0.127327,0.000000,12.385917
19/06/2011 00:00,275.328802,0.636408,0.000000,13.414855
20/06/2011 00:00,250.563676,0.000033,0.000000,13.233787
21/06/2011 00:00,221.093746,0.000053,0.000000,13.108289
22/06/2011 00:00,198.360388,0.100049,0.000000,12.880984
23/06/2011 00:00,173.839095,0.105315,0.000000,11.465999
24/06/2011 00:00,142.827811,4.338506,0.000000,11.649068
25/06/2011 00:00,121.738064,1.840039,0.000000,9.283264
26/06/2011 00:00,92.241227,0.016714,0.000000,13.902925
27/06/2011 00:00,61.937900,0.083374,0.000000,16.791807
28/06/2011 00:00,34.946435,0.000045,0.000000,17.770316
29/06/2011 00:00,14.828225,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.685038,0.131659,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.751612,0.868420,0.479955
19/09/2011 00:00,0.000000,1.988618,0.505231,-0.043566
20/09/2011 00:00,4.704388,1.154332,0.850672,0.791678
21/09/2011 00:00,14.456958,1.973726,1.853436,0.017677
22/09/2011 00:00,13.085239,3.583564,0.740691,0.802458
23/09/2011 00:00,9.607290,1.139261,0.393649,0.601952
24/09/2011 00:00,6.191709,0.540120,0.368817,-0.520286
25/09/2011 00:00,7.821354,0.077337,0.230846,-1.691474
26/09/2011 00:00,9.486580,0.000000,0.141952,-3.231456
27/09/2011 00:00,9.487015,0.000022,0.000038,-2.577789
28/09/2011 00:00,15.937359,0.313197,0.974525,-2.442578
29/09/2011 00:00,22.763598,0.525373,0.956134,-2.360794
30/09/2011 00:00,24.903151,0.029466,0.299932,-3.201668
01/10/2011 00:00,28.788460,0.102706,0.509186,-3.341980
02/10/2011 00:00,28.515953,0.068646,0.186438,-3.598239
03/10/2011 00:00,27.685678,0.013212,0.110302,-4.139674
04/10/2011 00:00,41.326317,0.139605,1.373615,-3.525220
05/10/2011 00:00,49.271236,0.275175,0.886601,-2.692874
06/10/2011 00:00,55.814259,0.412727,0.833298,-2.551798
07/10/2011 00:00,55.303747,0.108157,0.195879,-2.754705
08/10/2011 00:00,54.794230,0.077041,0.142989,-3.139601
09/10/2011 00:00,74.924973,0.615037,1.653036,-3.100707
10/10/2011 00:00,71.455836,0.000000,0.000000,-4.137123
11/10/2011 00:00,79.335462,0.290104,0.975753,-4.432012
12/10/2011 00:00,89.244977,0.000000,1.135155,-6.071698
13/10/2011 00:00,88.218531,0.000000,0.283835,-6.684079
14/10/2011 00:00,89.697375,0.000000,0.567601,-6.156553
15/10/2011 00:00,93.661665,0.000000,0.756755,-3.303382
16/10/2011 00:00,105.289118,0.414541,1.823916,-4.394998
17/10/2011 00:00,126.449758,0.390236,2.402298,-4.289851
18/10/2011 00:00,137.577357,0.156594,1.375763,-4.431595
19/10/2011 00:00,144.829738,0.181954,1.228297,-4.582090
20/10/2011 00:00,152.031437,0.049847,0.980772,-5.746697
21/10/2011 00:00,172.226942,0.042568,2.427982,-5.975480
22/10/2011 00:00,170.314532,0.000000,0.690981,-6.774144
23/10/2011 00:00,174.732381,0.000000,0.987072,-7.376604
24/10/2011 00:00,218.782501,0.000000,4.540365,-8.499621
25/10/2011 00:00,212.679198,0.000000,0.993250,-10.980225
26/10/2011 00:00,218.543844,0.000000,1.540483,-11.926261
27/10/2011 00:00,256.442112,0.000000,5.013269,-10.012530
28/10/2011 00:00,263.658732,0.000000,1.696798,-11.320958
29/10/2011 00:00,275.522090,0.000000,1.727331,-13.503462
30/10/2011 00:00,333.031736,0.000000,4.889590,-12.063038
31/10/2011 00:00,398.350748,0.000000,6.469945,-11.902643
01/11/2011 00:00,387.414137,0.000000,2.450768,-10.968716
02/11/2011 00:00,399.243370,0.000000,4.179173,-9.645487
03/11/2011 00:00,420.690257,0.000000,6.361167,-8.478688
04/11/2011 00:00,402.002799,0.000000,0.591237,-10.508468
05/11/2011 00:00,407.556380,0.000000,1.553303,-15.645355
06/11/2011 00:00,428.741396,0.000000,2.553963,-15.823115
07/11/2011 00:00,411.182564,0.000000,0.094635,-20.634275
08/11/2011 00:00,422.714279,0.000000,1.613114,-20.000300
09/11/2011 00:00,414.794126,0.000000,0.567587,-18.453202
10/11/2011 00:00,400.269281,0.000000,0.126180,-18.240468
11/11/2011 00:00,390.577553,0.000000,0.356191,-12.651440
12/11/2011 00:00,393.804050,0.000000,0.945944,-17.091173
13/11/2011 00:00,392.182364,0.000000,0.630652,-24.629607
14/11/2011 00:00,397.148236,0.000000,0.756783,-25.792840
15/11/2011 00:00,413.593912,0.000000,2.049497,-23.552027
16/11/2011 00:00,444.789208,0.000000,4.086284,-20.235135
17/11/2011 00:00,506.295258,0.000000,6.211418,-18.946790
18/11/2011 00:00,495.953127,0.000000,1.009007,-18.508812
19/11/2011 00:00,480.111711,0.000000,0.315380,-19.633093
20/11/2011 00:00,472.225714,0.000000,0.513146,-24.096797
21/11/2011 00:00,488.619784,0.000000,1.934830,-23.013087
22/11/2011 00:00,503.815852,0.000000,1.986430,-26.543143
23/11/2011 00:00,501.332805,0.000000,0.851344,-29.036463
24/11/2011 00:00,493.898044,0.000000,0.378416,-30.312582
25/11/2011 00:00,487.064620,0.000000,0.378401,-29.223260
26/11/2011 00:00,482.006591,0.000000,0.425718,-27.984995
27/11/2011 00:00,474.047513,0.000000,0.227068,-27.776325
28/11/2011 00:00,465.050950,0.000000,0.081116,-29.460237
29/11/2011 00:00,459.948211,0.000000,0.200218,-29.866013
30/11/2011 00:00,458.553216,0.000000,0.370190,-27.644018
01/12/2011 00:00,475.050714,0.000000,1.513511,-24.456787
02/12/2011 00:00,516.812536,0.000000,3.310648,-22.596030
03/12/2011 00:00,512.446113,0.000000,0.851367,-21.859967
04/12/2011 00:00,506.021459,0.000000,0.709484,-21.011450
05/12/2011 00:00,579.522034,0.000000,7.567156,-19.918728
06/12/2011 00:00,550.527316,0.000000,0.567601,-12.017998
07/12/2011 00:00,542.130569,0.000000,1.194862,-20.380037
08/12/2011 00:00,528.195647,0.000000,0.113562,-20.996146
09/12/2011 00:00,532.696216,0.000000,1.816157,-7.637047
10/12/2011 00:00,520.778398,0.198029,0.513631,-5.511899
11/12/2011 00:00,515.724550,0.000000,0.752070,-7.324872
12/12/2011 00:00,505.531571,0.000000,0.070976,-12.817429
13/12/2011 00:00,532.805757,0.000000,2.066287,-17.188005
14/12/2011 00:00,544.844623,0.000000,1.547877,-25.998852
15/12/2011 00:00,534.710753,0.000000,0.081116,-30.883935
16/12/2011 00:00,535.855092,0.000000,0.526347,-33.173758
17/12/2011 00:00,540.850334,0.000000,0.794600,-30.720572
18/12/2011 00:00,555.160275,0.000000,1.621585,-26.293965
19/12/2011 00:00,560.399182,0.000000,1.238327,-24.137638
20/12/2011 00:00,584.617573,0.000000,2.399754,-25.769438
21/12/2011 00:00,593.474045,0.000000,1.483335,-24.827945
22/12/2011 00:00,583.641416,0.000000,0.504534,-25.030168
23/12/2011 00:00,578.512594,0.000000,0.567601,-27.297433
24/12/2011 00:00,573.777698,0.000000,0.486535,-27.901047
25/12/2011 00:00,571.949891,0.000000,0.567601,-27.557298
26/12/2011 00:00,567.350497,0.000000,0.387016,-28.154985
27/12/2011 00:00,569.923486,0.000000,0.851367,-28.010043
28/12/2011 00:00,580.588607,0.000000,1.297295,-28.043648
29/12/2011 00:00,595.781007,0.000000,1.380216,-28.616122
30/12/2011 00:00,592.539426,0.000000,0.516001,-29.498362
31/12/2011 00:00,601.324137,0.000000,1.135133,-29.302385
01/01/2012 00:00,591.163718,0.000000,0.191315,-30.633790
02/01/2012 00:00,583.124952,0.000000,0.246813,-29.396020
03/01/2012 00:00,642.308098,0.000000,3.972791,-30.446745
04/01/2012 00:00,675.151214,0.000000,2.918813,-30.440182
05/01/2012 00:00,662.911453,0.000000,0.567624,-30.391525
06/01/2012 00:00,697.023058,0.000000,2.837727,-29.177810
07/01/2012 00:00,692.305579,0.000000,1.168529,-27.996562
08/01/2012 00:00,684.836850,0.000000,1.216179,-27.558385
09/01/2012 00:00,663.091933,0.000000,0.094635,-28.090847
10/01/2012 00:00,650.074990,0.000000,0.547707,-24.674628
11/01/2012 00:00,638.080634,0.000000,0.378416,-24.452942
12/01/2012 00:00,679.479752,0.000000,3.405260,-23.931123
13/01/2012 00:00,674.326456,0.000000,0.993250,-25.975317
14/01/2012 00:00,664.484813,0.000000,0.619201,-26.487557
15/01/2012 00:00,662.497825,0.000000,1.459427,-24.182968
16/01/2012 00:00,655.223986,0.000000,0.520318,-25.517877
17/01/2012 00:00,647.517012,0.000000,0.473001,-24.635567
18/01/2012 00:00,637.774894,0.000000,0.227068,-22.270403
19/01/2012 00:00,663.200596,0.000000,2.937876,-21.113377
20/01/2012 00:00,736.542364,0.000000,6.242917,-16.498988
21/01/2012 00:00,732.460173,0.000000,1.929663,-19.389168
22/01/2012 00:00,755.904735,0.000000,4.256557,-22.823010
23/01/2012 00:00,750.294368,0.000000,0.882889,-30.004967
24/01/2012 00:00,738.442212,0.000000,0.243287,-33.801127
25/01/2012 00:00,731.006367,0.000000,0.283835,-35.534018
26/01/2012 00:00,731.789808,0.000000,0.729743,-32.623370
27/01/2012 00:00,734.561314,0.000000,0.810839,-32.146272
28/01/2012 00:00,737.133074,0.000000,0.756801,-32.759277
29/01/2012 00:00,734.991206,0.000000,0.654804,-33.126527
30/01/2012 00:00,727.766954,0.000000,0.320851,-31.500278
31/01/2012 00:00,723.055189,0.000000,0.370190,-30.955633
01/02/2012 00:00,722.931896,0.000000,0.504891,-32.258568
02/02/2012 00:00,718.016384,0.000000,0.227068,-34.075962
03/02/2012 00:00,761.455589,0.000000,3.127675,-34.306793
04/02/2012 00:00,762.122709,0.000000,0.740319,-29.754175
05/02/2012 00:00,808.136250,0.000000,3.807277,-24.161234
06/02/2012 00:00,779.243616,0.000000,0.118294,-9.746777
07/02/2012 00:00,751.206658,0.000000,0.000081,-5.844678
08/02/2012 00:00,728.636050,0.000014,0.000038,-4.130361
09/02/2012 00:00,713.509925,0.000015,0.000048,-4.296679
10/02/2012 00:00,723.704523,0.102348,1.819384,-7.159675
11/02/2012 00:00,711.869979,0.000000,0.113562,-6.368471
12/02/2012 00:00,725.045081,0.000000,1.513510,-10.649959
13/02/2012 00:00,716.249133,0.000000,0.189223,-17.360713
14/02/2012 00:00,717.958816,0.000000,0.761090,-16.840717
15/02/2012 00:00,711.901046,0.000000,0.258032,-16.432220
16/02/2012 00:00,712.607905,0.000000,0.567624,-14.346144
17/02/2012 00:00,714.395155,0.000000,0.648647,-14.647511
18/02/2012 00:00,728.709223,0.000000,1.277016,-17.606343
19/02/2012 00:00,724.819118,0.000000,0.405446,-18.984310
20/02/2012 00:00,717.320696,0.000000,0.126180,-21.399567
21/02/2012 00:00,713.737311,0.000000,0.283835,-25.077683
22/02/2012 00:00,723.323353,0.000000,1.009007,-23.650962
23/02/2012 00:00,761.061647,0.000000,2.762099,-22.666453
24/02/2012 00:00,762.703934,0.000000,0.908106,-23.178207
25/02/2012 00:00,761.639851,0.000000,0.851367,-25.047905
26/02/2012 00:00,756.808281,0.000000,0.449377,-27.210978
27/02/2012 00:00,747.564203,0.000000,0.118294,-30.473635
28/02/2012 00:00,805.741890,0.000000,4.351180,-30.301650
29/02/2012 00:00,803.144462,0.000000,0.945944,-29.878953
01/03/2012 00:00,790.822947,0.000000,0.283835,-30.089475
02/03/2012 00:00,781.205484,0.000000,0.309638,-30.931167
03/03/2012 00:00,774.875266,0.000000,0.405446,-31.384137
04/03/2012 00:00,773.246318,0.000000,0.567601,-28.702585
05/03/2012 00:00,765.995663,0.000000,0.243267,-27.868962
06/03/2012 00:00,759.827710,0.000000,0.227068,-27.943975
07/03/2012 00:00,756.041898,0.000000,0.270319,-26.198295
08/03/2012 00:00,757.075874,0.000000,0.614084,-24.885170
09/03/2012 00:00,751.716343,0.000000,0.227068,-23.828752
10/03/2012 00:00,753.536790,0.000000,0.523939,-24.825913
11/03/2012 00:00,757.072781,0.000000,0.670076,-25.359392
12/03/2012 00:00,763.585915,0.000000,1.016897,-24.795908
13/03/2012 00:00,768.465200,0.000000,0.945944,-23.845025
14/03/2012 00:00,773.964681,0.000000,1.065474,-25.046158
15/03/2012 00:00,769.907265,0.000000,0.477980,-27.903127
16/03/2012 00:00,764.623988,0.000000,0.267139,-27.204870
17/03/2012 00:00,766.356627,0.000000,0.641639,-26.899775
18/03/2012 00:00,763.757064,0.000000,0.370190,-27.134813
19/03/2012 00:00,769.764083,0.000000,0.836421,-26.985142
20/03/2012 00:00,782.002229,0.000000,1.289908,-27.506985
21/03/2012 00:00,785.858782,0.000000,0.928764,-26.510520
22/03/2012 00:00,795.331439,0.000000,1.418899,-25.520908
23/03/2012 00:00,791.951620,0.000000,0.635176,-25.420615
24/03/2012 00:00,784.940472,0.000000,0.378416,-25.884882
25/03/2012 00:00,791.334756,0.000000,1.277016,-24.744843
26/03/2012 00:00,819.007194,0.000000,2.594510,-21.654440
27/03/2012 00:00,826.844594,0.000000,1.560782,-23.868567
28/03/2012 00:00,821.419056,0.000000,0.782129,-24.971182
29/03/2012 00:00,809.080451,0.000000,0.319289,-26.182818
30/03/2012 00:00,801.277990,0.000000,0.418975,-23.890352
31/03/2012 00:00,813.290183,0.000000,1.527066,-23.709898
01/04/2012 00:00,801.066396,0.000000,0.000000,-21.356348
02/04/2012 00:00,804.924454,0.000000,1.048430,-21.566157
03/04/2012 00:00,805.682452,0.000000,0.827708,-21.393095
04/04/2012 00:00,823.831572,0.000000,2.043198,-20.203713
05/04/2012 00:00,821.719623,0.000000,0.810839,-17.545499
06/04/2012 00:00,812.525429,0.000000,0.405446,-14.655667
07/04/2012 00:00,789.870767,0.148291,0.323813,-5.742654
08/04/2012 00:00,796.976665,0.000000,1.986430,-8.737784
09/04/2012 00:00,789.975255,0.000000,0.162231,-12.556762
10/04/2012 00:00,777.236355,0.000000,0.141952,-10.585433
11/04/2012 00:00,772.647100,0.000000,0.141952,-10.427460
12/04/2012 00:00,770.811724,0.000000,0.191315,-11.858686
13/04/2012 00:00,769.726890,0.000000,0.246813,-11.965535
14/04/2012 00:00,766.901761,0.000000,0.567624,-11.324357
15/04/2012 00:00,753.642007,0.025012,0.115927,-4.839191
16/04/2012 00:00,742.642578,0.240655,0.182491,-3.302081
17/04/2012 00:00,733.671975,0.000020,0.000037,-4.237606
18/04/2012 00:00,728.592666,0.023583,0.136882,-6.411747
19/04/2012 00:00,724.969196,0.000000,0.189270,-7.535916
20/04/2012 00:00,731.307805,0.000000,0.622895,-9.543680
21/04/2012 00:00,713.554167,0.000000,0.515988,-9.467502
22/04/2012 00:00,713.316399,0.000000,0.283812,-8.163017
23/04/2012 00:00,719.530583,0.094521,1.104218,-6.045108
24/04/2012 00:00,708.071798,0.344761,0.504093,-4.494308
25/04/2012 00:00,699.135617,0.206987,0.517159,-4.263948
26/04/2012 00:00,711.909136,0.104996,1.186463,-6.260373
27/04/2012 00:00,714.010880,0.062533,1.092291,-6.520858
28/04/2012 00:00,701.076369,0.024722,0.351940,-6.060040
29/04/2012 00:00,696.152484,0.004376,0.135743,-6.766654
30/04/2012 00:00,688.133056,0.158903,0.200262,-4.985669
01/05/2012 00:00,747.394202,0.755583,7.582886,-6.906316
02/05/2012 00:00,787.302967,0.000000,7.165423,-9.875166
03/05/2012 00:00,810.813519,0.000000,8.759790,-9.907956
04/05/2012 00:00,769.233723,0.000000,0.619201,-8.944468
05/05/2012 00:00,740.165570,0.000000,0.945979,-9.639248
06/05/2012 00:00,740.786937,0.000000,1.067288,-8.262462
07/05/2012 00:00,737.778376,0.000000,0.370190,-8.658298
08/05/2012 00:00,723.635008,0.000000,1.621598,-8.729614
09/05/2012 00:00,749.497970,0.000000,3.567420,-7.128913
10/05/2012 00:00,731.114456,0.000000,0.908162,-5.934586
11/05/2012 00:00,718.572289,0.000022,0.000031,-1.852328
12/05/2012 00:00,705.850857,0.069801,0.034567,-1.223157
13/05/2012 00:00,697.171894,0.052635,0.038882,-0.461343
14/05/2012 00:00,696.051657,0.446111,1.481173,-2.596365
15/05/2012 00:00,705.723410,0.450012,1.608053,-2.336499
16/05/2012 00:00,694.234223,0.564410,0.925533,-1.875941
17/05/2012 00:00,676.831581,0.000000,0.070976,-1.616368
18/05/2012 00:00,664.754371,0.445819,0.250347,1.047138
19/05/2012 00:00,645.348857,1.103312,0.226867,2.117695
20/05/2012 00:00,631.196190,0.020049,0.000000,3.018189
21/05/2012 00:00,621.737790,0.104610,0.000626,3.034052
22/05/2012 00:00,611.577720,0.075037,0.000000,3.225007
23/05/2012 00:00,599.459520,0.087527,0.017767,2.393829
24/05/2012 00:00,588.546179,0.100049,0.000000,2.275019
25/05/2012 00:00,578.660680,0.400039,0.000000,2.543310
