Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,789.201060,0.000000,0.270485,-24.415875
15/03/2011 00:00,787.280118,0.000000,0.172476,-22.648772
16/03/2011 00:00,787.243400,0.000000,0.306550,-18.871980
17/03/2011 00:00,808.638249,0.000000,1.620049,-19.990482
18/03/2011 00:00,804.436435,0.000000,0.323288,-18.729000
19/03/2011 00:00,795.108575,0.000000,0.000078,-16.480545
20/03/2011 00:00,789.940157,0.000000,0.164263,-12.449465
21/03/2011 00:00,783.315425,0.000000,0.000070,-10.191967
22/03/2011 00:00,777.303796,0.000000,0.000086,-8.379221
23/03/2011 00:00,771.723755,0.000002,0.000068,-6.806350
24/03/2011 00:00,767.676638,0.015358,0.280453,-6.063547
25/03/2011 00:00,762.909747,0.021314,0.288702,-6.262794
26/03/2011 00:00,760.857764,0.008172,0.145057,-7.766475
27/03/2011 00:00,760.128933,0.000000,0.162883,-10.652554
28/03/2011 00:00,760.918112,0.000000,0.239492,-12.943535
29/03/2011 00:00,798.513694,0.000000,2.408102,-14.282011
30/03/2011 00:00,806.122659,0.000000,1.265659,-15.289447
31/03/2011 00:00,825.493716,0.000000,3.422928,-13.555671
01/04/2011 00:00,844.634431,0.000000,2.748344,-15.968358
02/04/2011 00:00,828.949670,0.000000,0.540540,-16.175655
03/04/2011 00:00,822.079569,0.000000,0.170786,-18.131510
04/04/2011 00:00,829.951735,0.000000,1.031572,-17.051543
05/04/2011 00:00,854.136775,0.000000,3.283728,-16.773340
06/04/2011 00:00,890.722274,0.000000,3.304256,-17.061437
07/04/2011 00:00,908.358781,0.000000,3.447916,-19.174137
08/04/2011 00:00,891.238713,0.000000,0.478945,-20.682202
09/04/2011 00:00,902.828676,0.000000,2.298635,-17.404967
10/04/2011 00:00,889.375006,0.000000,1.149352,-18.848805
11/04/2011 00:00,885.530819,0.000000,0.507119,-21.823825
12/04/2011 00:00,880.765122,0.000000,0.287391,-23.184000
13/04/2011 00:00,874.922224,0.000000,0.114984,-23.689613
14/04/2011 00:00,872.642530,0.000000,0.323686,-22.709410
15/04/2011 00:00,868.840387,0.000000,0.249905,-20.432418
16/04/2011 00:00,859.070169,0.000000,0.095820,-13.521115
17/04/2011 00:00,850.957827,0.000000,0.159700,-11.536688
18/04/2011 00:00,840.024364,0.000000,0.000087,-8.867759
19/04/2011 00:00,829.417329,0.000000,0.000066,-8.426653
20/04/2011 00:00,848.660000,0.298376,5.499286,-7.566631
21/04/2011 00:00,836.970970,0.000000,0.766235,-11.625410
22/04/2011 00:00,847.110361,0.000000,1.723979,-12.707039
23/04/2011 00:00,848.888038,0.000000,0.574711,-15.514230
24/04/2011 00:00,848.780645,0.000000,0.398218,-18.100168
25/04/2011 00:00,844.795341,0.000000,0.114984,-15.745522
26/04/2011 00:00,842.705818,0.000000,0.319323,-14.409582
27/04/2011 00:00,835.265745,0.000000,0.153312,-12.070565
28/04/2011 00:00,824.114963,0.000000,0.000077,-9.327818
29/04/2011 00:00,816.121943,0.001273,0.141913,-8.809241
30/04/2011 00:00,811.007333,0.000000,0.000061,-10.676846
01/05/2011 00:00,808.171381,0.000000,0.135276,-9.360745
02/05/2011 00:00,805.051199,0.018667,0.342655,-6.002687
03/05/2011 00:00,802.176241,0.010276,0.554465,-5.368050
04/05/2011 00:00,811.051291,0.083583,1.969591,-6.193739
05/05/2011 00:00,804.859348,0.029018,1.168156,-6.570307
06/05/2011 00:00,787.437350,0.000000,0.143730,-7.423960
07/05/2011 00:00,784.475374,0.004568,0.137168,-6.287161
08/05/2011 00:00,780.703697,0.086502,2.540052,-5.436174
09/05/2011 00:00,780.891256,0.000000,1.149394,-6.439336
10/05/2011 00:00,783.375006,0.001966,1.395566,-6.142618
11/05/2011 00:00,776.134235,0.042312,0.897016,-5.951218
12/05/2011 00:00,764.609897,0.000000,0.718386,-6.148677
13/05/2011 00:00,760.792419,0.000004,0.000070,-5.130925
14/05/2011 00:00,755.923744,0.000014,0.000046,-2.131846
15/05/2011 00:00,750.246838,0.084020,0.043560,-0.706764
16/05/2011 00:00,744.760820,0.034112,0.078754,-1.687709
17/05/2011 00:00,737.939712,0.093222,0.297127,-2.873609
18/05/2011 00:00,735.852719,0.166129,0.618821,-2.246444
19/05/2011 00:00,728.944610,0.381448,1.239844,-1.538928
20/05/2011 00:00,718.842506,0.141236,0.563382,1.398742
21/05/2011 00:00,704.439346,0.000048,0.000002,1.633494
22/05/2011 00:00,689.819020,0.086180,0.030812,3.413626
23/05/2011 00:00,677.169665,0.058131,0.036264,2.000153
24/05/2011 00:00,665.012975,0.014159,0.004712,2.197233
25/05/2011 00:00,650.955804,0.093424,0.014725,4.709734
26/05/2011 00:00,636.873123,0.092897,0.016578,4.169699
27/05/2011 00:00,622.165380,0.070882,0.019208,4.392774
28/05/2011 00:00,604.013065,0.000055,0.000004,5.509024
29/05/2011 00:00,587.496853,0.000042,0.000003,5.246000
30/05/2011 00:00,571.927206,0.000041,0.000012,4.850420
31/05/2011 00:00,561.545553,0.000045,0.000010,3.258928
01/06/2011 00:00,547.707156,0.089254,0.023084,2.626962
02/06/2011 00:00,535.862805,0.000021,0.000030,-0.490567
03/06/2011 00:00,525.213977,0.019315,0.131059,-2.362851
04/06/2011 00:00,513.651094,0.036002,0.078944,-1.406212
05/06/2011 00:00,501.402645,0.054559,0.036604,1.116607
06/06/2011 00:00,485.699878,0.085113,0.037427,3.637625
07/06/2011 00:00,471.243731,0.000042,0.000007,5.170628
08/06/2011 00:00,454.223370,0.085461,0.041490,4.689675
09/06/2011 00:00,439.659823,0.008206,0.015645,3.070185
10/06/2011 00:00,432.072126,0.062575,0.046990,1.913289
11/06/2011 00:00,415.642389,0.025918,0.090527,2.676934
12/06/2011 00:00,404.712029,0.096460,0.014738,3.666644
13/06/2011 00:00,387.925075,0.607245,0.085459,3.890872
14/06/2011 00:00,383.437922,1.900049,0.000000,1.924466
15/06/2011 00:00,375.036745,0.229003,0.076720,3.205572
16/06/2011 00:00,358.452258,0.000040,0.000001,8.530485
17/06/2011 00:00,341.230001,0.000047,0.000000,10.921173
18/06/2011 00:00,317.445836,0.127327,0.000000,12.385917
19/06/2011 00:00,294.268147,0.636408,0.000000,13.414855
20/06/2011 00:00,269.394225,0.000033,0.000000,13.233787
21/06/2011 00:00,241.588052,0.000053,0.000000,13.108289
22/06/2011 00:00,215.763052,0.100049,0.000000,12.880984
23/06/2011 00:00,190.556276,0.105315,0.000000,11.465999
24/06/2011 00:00,165.067428,4.338506,0.000000,11.649068
25/06/2011 00:00,141.996028,1.827662,0.017782,9.283264
26/06/2011 00:00,108.694458,0.016714,0.000000,13.902925
27/06/2011 00:00,76.841701,0.083374,0.000000,16.791807
28/06/2011 00:00,49.573634,0.000045,0.000000,17.770316
29/06/2011 00:00,26.777984,0.000049,0.000000,13.904866
30/06/2011 00:00,16.853051,0.097645,0.003453,6.047318
01/07/2011 00:00,10.323175,0.589171,0.271031,3.746745
02/07/2011 00:00,2.120345,1.588313,0.431886,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000014,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000007,5.837692
20/08/2011 00:00,0.000000,0.154039,0.008676,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000004,5.930596
24/08/2011 00:00,0.000000,0.082406,0.001390,6.608336
25/08/2011 00:00,0.000000,0.075592,0.006388,6.284963
26/08/2011 00:00,0.000000,0.082822,0.002053,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049031,0.001474,6.333962
05/09/2011 00:00,0.000000,0.240956,0.013052,5.173541
06/09/2011 00:00,0.000000,0.099948,0.007710,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,6.049377,6.313180,0.890995,2.812575
09/09/2011 00:00,0.779643,5.044166,1.612646,3.033828
10/09/2011 00:00,1.571955,3.607455,0.334132,2.711911
11/09/2011 00:00,0.000000,2.883425,0.311203,4.522495
12/09/2011 00:00,0.000000,1.207594,0.021093,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.054855,0.064926,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.162165,1.391220,1.397039,0.479955
19/09/2011 00:00,20.355339,1.546465,1.146759,-0.043566
20/09/2011 00:00,15.258159,0.902351,1.223325,0.791678
21/09/2011 00:00,28.740071,1.554864,2.478391,0.017677
22/09/2011 00:00,34.750916,2.920507,1.702517,0.802458
23/09/2011 00:00,34.293716,0.907324,0.731781,0.601952
24/09/2011 00:00,33.494955,0.428504,0.533785,-0.520286
25/09/2011 00:00,34.424906,0.056478,0.263705,-1.691474
26/09/2011 00:00,35.358432,0.000000,0.143730,-3.231456
27/09/2011 00:00,34.694730,0.000013,0.000051,-2.577789
28/09/2011 00:00,42.896444,0.164285,1.200660,-2.442578
29/09/2011 00:00,52.783843,0.337688,1.237739,-2.360794
30/09/2011 00:00,56.261812,0.018071,0.320059,-3.201668
01/10/2011 00:00,61.576880,0.058368,0.579261,-3.341980
02/10/2011 00:00,62.215439,0.038728,0.231754,-3.598239
03/10/2011 00:00,61.916722,0.009182,0.117473,-4.139674
04/10/2011 00:00,75.992853,0.095488,1.454199,-3.525220
05/10/2011 00:00,84.417156,0.162892,1.059013,-2.692874
06/10/2011 00:00,92.700986,0.247952,1.080452,-2.551798
07/10/2011 00:00,92.380523,0.060060,0.267429,-2.754705
08/10/2011 00:00,91.908135,0.045593,0.189959,-3.139601
09/10/2011 00:00,114.730139,0.363302,2.035385,-3.100707
10/10/2011 00:00,109.801225,0.000000,0.000000,-4.137123
11/10/2011 00:00,118.147696,0.170344,1.160024,-4.432012
12/10/2011 00:00,127.714755,0.000000,1.149375,-6.071698
13/10/2011 00:00,125.798512,0.000000,0.287391,-6.684079
14/10/2011 00:00,126.942768,0.000519,0.573965,-6.156553
15/10/2011 00:00,130.540896,0.000000,0.766235,-3.303382
16/10/2011 00:00,143.544748,0.287267,2.029605,-4.394998
17/10/2011 00:00,166.085172,0.258633,2.621452,-4.289851
18/10/2011 00:00,177.055161,0.102317,1.470971,-4.431595
19/10/2011 00:00,184.734265,0.118181,1.335300,-4.582090
20/10/2011 00:00,191.576105,0.053080,0.988414,-5.746697
21/10/2011 00:00,211.426576,0.066626,2.423834,-5.975480
22/10/2011 00:00,208.510066,0.001225,0.697876,-6.774144
23/10/2011 00:00,213.214316,0.001460,0.997339,-7.376604
24/10/2011 00:00,258.287861,0.000000,4.597240,-8.499621
25/10/2011 00:00,251.873067,0.000000,1.005692,-10.980225
26/10/2011 00:00,257.034987,0.000000,1.559780,-11.926261
27/10/2011 00:00,294.930003,0.000000,5.076068,-10.012530
28/10/2011 00:00,301.588387,0.000000,1.718053,-11.320958
29/10/2011 00:00,313.360934,0.000000,1.748968,-13.503462
30/10/2011 00:00,371.808115,0.000000,4.950839,-12.063038
31/10/2011 00:00,438.496413,0.000000,6.550991,-11.902643
01/11/2011 00:00,426.444097,0.000000,2.481468,-10.968716
02/11/2011 00:00,438.106877,0.000000,4.231523,-9.645487
03/11/2011 00:00,459.259098,0.000000,6.440850,-8.478688
04/11/2011 00:00,439.874098,0.000000,0.598643,-10.508468
05/11/2011 00:00,445.442348,0.000000,1.572760,-15.645355
06/11/2011 00:00,466.974072,0.000000,2.585955,-15.823115
07/11/2011 00:00,448.120031,0.000000,0.095820,-20.634275
08/11/2011 00:00,459.378673,0.000000,1.633320,-20.000300
09/11/2011 00:00,451.437615,0.000000,0.574697,-18.453202
10/11/2011 00:00,436.917763,0.000000,0.127760,-18.240468
11/11/2011 00:00,427.207136,0.000000,0.360653,-12.651440
12/11/2011 00:00,430.245866,0.000000,0.957793,-17.091173
13/11/2011 00:00,428.026493,0.000000,0.638552,-24.629607
14/11/2011 00:00,432.914269,0.000000,0.766263,-25.792840
15/11/2011 00:00,449.630157,0.000000,2.075170,-23.552027
16/11/2011 00:00,481.410775,0.000000,4.137471,-20.235135
17/11/2011 00:00,543.820250,0.000000,6.289226,-18.946790
18/11/2011 00:00,533.343254,0.000000,1.021646,-18.508812
19/11/2011 00:00,517.082971,0.000000,0.319331,-19.633093
20/11/2011 00:00,508.838020,0.000000,0.519574,-24.096797
21/11/2011 00:00,525.128015,0.000000,1.959067,-23.013087
22/11/2011 00:00,540.374705,0.000000,2.011313,-26.543143
23/11/2011 00:00,537.785823,0.000000,0.862008,-29.036463
24/11/2011 00:00,530.208726,0.000000,0.383156,-30.312582
25/11/2011 00:00,523.271525,0.000000,0.383141,-29.223260
26/11/2011 00:00,518.083949,0.000000,0.431051,-27.984995
27/11/2011 00:00,509.904548,0.000000,0.229913,-27.776325
28/11/2011 00:00,500.720627,0.000000,0.082132,-29.460237
29/11/2011 00:00,495.499298,0.000000,0.202726,-29.866013
30/11/2011 00:00,494.050326,0.000000,0.374827,-27.644018
01/12/2011 00:00,510.734265,0.000000,1.532470,-24.456787
02/12/2011 00:00,552.995294,0.000000,3.352119,-22.596030
03/12/2011 00:00,548.525756,0.000000,0.862032,-21.859967
04/12/2011 00:00,541.911243,0.000000,0.718371,-21.011450
05/12/2011 00:00,616.042582,0.000000,7.661946,-19.918728
06/12/2011 00:00,586.425669,0.000000,0.574711,-12.017998
07/12/2011 00:00,577.625344,0.000000,1.209829,-20.380037
08/12/2011 00:00,563.297466,0.000000,0.114984,-20.996146
09/12/2011 00:00,567.680798,0.000000,1.838907,-7.637047
10/12/2011 00:00,556.778383,0.110860,0.645292,-5.511899
11/12/2011 00:00,551.179643,0.000000,0.761490,-7.324872
12/12/2011 00:00,540.573367,0.000000,0.071865,-12.817429
13/12/2011 00:00,567.736333,0.000000,2.092171,-17.188005
14/12/2011 00:00,579.581019,0.000000,1.567266,-25.998852
15/12/2011 00:00,569.234312,0.000000,0.082132,-30.883935
16/12/2011 00:00,570.300355,0.000000,0.532941,-33.173758
17/12/2011 00:00,575.291348,0.000000,0.804553,-30.720572
18/12/2011 00:00,590.791678,0.000000,1.641898,-26.293965
19/12/2011 00:00,596.323954,0.000000,1.253838,-24.137638
20/12/2011 00:00,620.639756,0.000000,2.429815,-25.769438
21/12/2011 00:00,629.283924,0.000000,1.501916,-24.827945
22/12/2011 00:00,618.962861,0.000000,0.510854,-25.030168
23/12/2011 00:00,613.416676,0.000000,0.574711,-27.297433
24/12/2011 00:00,608.317039,0.000000,0.492630,-27.901047
25/12/2011 00:00,606.193616,0.000000,0.574711,-27.557298
26/12/2011 00:00,601.309953,0.000000,0.391864,-28.154985
27/12/2011 00:00,603.634725,0.000000,0.862032,-28.010043
28/12/2011 00:00,615.310478,0.000000,1.313545,-28.043648
29/12/2011 00:00,631.008694,0.000000,1.397505,-28.616122
30/12/2011 00:00,627.594182,0.000000,0.522465,-29.498362
31/12/2011 00:00,636.226204,0.000000,1.149352,-29.302385
01/01/2012 00:00,625.541650,0.000000,0.193711,-30.633790
02/01/2012 00:00,617.038231,0.000000,0.249905,-29.396020
03/01/2012 00:00,676.640905,0.000000,4.022556,-30.446745
04/01/2012 00:00,710.441785,0.000000,2.955376,-30.440182
05/01/2012 00:00,697.958079,0.000000,0.574734,-30.391525
06/01/2012 00:00,732.187743,0.000000,2.873274,-29.177810
07/01/2012 00:00,726.925420,0.000000,1.183167,-27.996562
08/01/2012 00:00,719.758713,0.000000,1.231414,-27.558385
09/01/2012 00:00,697.495815,0.000000,0.095820,-28.090847
10/01/2012 00:00,683.962674,0.000000,0.554568,-24.674628
11/01/2012 00:00,672.063552,0.000000,0.383156,-24.452942
12/01/2012 00:00,713.685772,0.000000,3.447916,-23.931123
13/01/2012 00:00,708.034391,0.000000,1.005692,-25.975317
14/01/2012 00:00,697.909978,0.000000,0.626958,-26.487557
15/01/2012 00:00,695.692881,0.000000,1.477708,-24.182968
16/01/2012 00:00,688.035369,0.000000,0.526836,-25.517877
17/01/2012 00:00,680.254546,0.000000,0.478926,-24.635567
18/01/2012 00:00,670.329912,0.000000,0.229913,-22.270403
19/01/2012 00:00,695.926767,0.000000,2.974677,-21.113377
20/01/2012 00:00,770.656892,0.000000,6.321119,-16.498988
21/01/2012 00:00,768.792417,0.000000,1.953835,-19.389168
22/01/2012 00:00,793.315480,0.000000,4.309877,-22.823010
23/01/2012 00:00,786.343593,0.000000,0.893948,-30.004967
24/01/2012 00:00,773.595195,0.000000,0.246335,-33.801127
25/01/2012 00:00,765.518663,0.000000,0.287391,-35.534018
26/01/2012 00:00,765.833306,0.000000,0.738884,-32.623370
27/01/2012 00:00,768.220668,0.000000,0.820996,-32.146272
28/01/2012 00:00,770.393663,0.000000,0.766281,-32.759277
29/01/2012 00:00,768.048409,0.000000,0.663006,-33.126527
30/01/2012 00:00,761.466522,0.000000,0.324870,-31.500278
31/01/2012 00:00,757.632925,0.000000,0.374827,-30.955633
01/02/2012 00:00,757.749567,0.000000,0.511216,-32.258568
02/02/2012 00:00,752.674561,0.000000,0.229912,-34.075962
03/02/2012 00:00,796.353042,0.000000,3.166853,-34.306793
04/02/2012 00:00,796.627634,0.000000,0.749593,-29.754175
05/02/2012 00:00,842.778213,0.000000,3.854969,-24.161234
06/02/2012 00:00,813.121907,0.000000,0.119775,-9.746777
07/02/2012 00:00,784.997750,0.000000,0.000082,-5.844678
08/02/2012 00:00,762.337423,0.000010,0.000044,-4.130361
09/02/2012 00:00,747.171250,0.000010,0.000056,-4.296679
10/02/2012 00:00,757.347508,0.089257,1.860979,-7.159675
11/02/2012 00:00,745.177713,0.000000,0.114984,-6.368471
12/02/2012 00:00,757.720889,0.002910,1.528288,-10.649959
13/02/2012 00:00,748.434837,0.000000,0.191594,-17.360713
14/02/2012 00:00,751.233815,0.000000,0.770624,-16.840717
15/02/2012 00:00,746.140792,0.000000,0.261264,-16.432220
16/02/2012 00:00,747.337496,0.000000,0.574734,-14.346144
17/02/2012 00:00,749.109819,0.000000,0.656773,-14.647511
18/02/2012 00:00,762.845789,0.000000,1.293012,-17.606343
19/02/2012 00:00,757.883894,0.000000,0.410525,-18.984310
20/02/2012 00:00,749.437297,0.000000,0.127760,-21.399567
21/02/2012 00:00,745.140967,0.000000,0.287391,-25.077683
22/02/2012 00:00,754.228970,0.000000,1.021646,-23.650962
23/02/2012 00:00,792.378615,0.000000,2.796698,-22.666453
24/02/2012 00:00,794.644454,0.000000,0.919482,-23.178207
25/02/2012 00:00,794.608753,0.000000,0.862031,-25.047905
26/02/2012 00:00,789.512937,0.000000,0.455006,-27.210978
27/02/2012 00:00,780.073435,0.000000,0.119775,-30.473635
28/02/2012 00:00,837.958750,0.000000,4.405685,-30.301650
29/02/2012 00:00,834.595894,0.000000,0.957793,-29.878953
01/03/2012 00:00,823.968658,0.000000,0.287391,-30.089475
02/03/2012 00:00,815.669839,0.000000,0.313517,-30.931167
03/03/2012 00:00,809.550403,0.000000,0.410525,-31.384137
04/03/2012 00:00,807.623899,0.000000,0.574711,-28.702585
05/03/2012 00:00,800.922777,0.000000,0.246315,-27.868962
06/03/2012 00:00,794.672809,0.000000,0.229912,-27.943975
07/03/2012 00:00,790.155848,0.000000,0.273705,-26.198295
08/03/2012 00:00,790.239504,0.000000,0.621777,-24.885170
09/03/2012 00:00,783.677581,0.000000,0.229913,-23.828752
10/03/2012 00:00,784.591247,0.000000,0.530503,-24.825913
11/03/2012 00:00,787.331266,0.000000,0.678470,-25.359392
12/03/2012 00:00,793.481583,0.000000,1.029635,-24.795908
13/03/2012 00:00,799.677343,0.000000,0.957793,-23.845025
14/03/2012 00:00,806.333206,0.000000,1.078820,-25.046158
15/03/2012 00:00,802.931890,0.000000,0.483967,-27.903127
16/03/2012 00:00,797.223208,0.000000,0.270485,-27.204870
17/03/2012 00:00,798.219608,0.000000,0.649676,-26.899775
18/03/2012 00:00,794.719838,0.000000,0.374827,-27.134813
19/03/2012 00:00,800.086796,0.000000,0.846898,-26.985142
20/03/2012 00:00,813.314864,0.000000,1.306066,-27.506985
21/03/2012 00:00,817.918768,0.000000,0.940398,-26.510520
22/03/2012 00:00,828.224376,0.000000,1.436672,-25.520908
23/03/2012 00:00,823.796317,0.000000,0.643133,-25.420615
24/03/2012 00:00,815.240845,0.000000,0.383156,-25.884882
25/03/2012 00:00,821.998093,0.000000,1.293012,-24.744843
26/03/2012 00:00,850.127540,0.000000,2.627010,-21.654440
27/03/2012 00:00,857.978642,0.000000,1.580333,-23.868567
28/03/2012 00:00,854.395393,0.000000,0.791926,-24.971182
29/03/2012 00:00,843.436650,0.000000,0.323288,-26.182818
30/03/2012 00:00,837.355666,0.000000,0.424223,-23.890352
31/03/2012 00:00,849.064817,0.000000,1.546195,-23.709898
01/04/2012 00:00,834.682010,0.000000,0.000000,-21.356348
02/04/2012 00:00,836.485982,0.000000,1.061563,-21.566157
03/04/2012 00:00,835.933957,0.000000,0.838076,-21.393095
04/04/2012 00:00,856.093483,0.000000,2.068792,-20.203713
05/04/2012 00:00,854.859410,0.000000,0.820996,-17.545499
06/04/2012 00:00,837.052179,0.000000,0.410525,-14.655667
07/04/2012 00:00,817.649923,0.088143,0.414278,-5.742654
08/04/2012 00:00,825.976109,0.051797,1.936901,-8.737784
09/04/2012 00:00,820.748012,0.000000,0.164263,-12.556762
10/04/2012 00:00,815.124203,0.000000,0.143730,-10.585433
11/04/2012 00:00,808.605503,0.000000,0.143730,-10.427460
12/04/2012 00:00,805.323657,0.000000,0.193711,-11.858686
13/04/2012 00:00,802.987314,0.000000,0.249905,-11.965535
14/04/2012 00:00,804.798731,0.000000,0.574734,-11.324357
15/04/2012 00:00,793.929010,0.016832,0.129131,-4.839191
16/04/2012 00:00,779.232202,0.154593,0.308413,-3.302081
17/04/2012 00:00,761.964465,0.000012,0.000049,-4.237606
18/04/2012 00:00,740.335010,0.017572,0.147232,-6.411747
19/04/2012 00:00,721.967977,0.000000,0.191641,-7.535916
20/04/2012 00:00,714.050110,0.000000,0.630698,-9.543680
21/04/2012 00:00,712.343425,0.000000,0.522452,-9.467502
22/04/2012 00:00,713.885130,0.000000,0.287367,-8.163017
23/04/2012 00:00,720.746965,0.068780,1.155029,-6.045108
24/04/2012 00:00,715.372323,0.212595,0.700277,-4.494308
25/04/2012 00:00,707.035533,0.115175,0.655536,-4.263948
26/04/2012 00:00,706.523637,0.075943,1.243063,-6.260373
27/04/2012 00:00,703.603216,0.044305,1.132160,-6.520858
28/04/2012 00:00,702.360798,0.018265,0.365625,-6.060040
29/04/2012 00:00,698.717353,0.005190,0.136275,-6.766654
30/04/2012 00:00,698.571548,0.093277,0.297048,-4.985669
01/05/2012 00:00,760.640790,0.584719,7.923337,-6.906316
02/05/2012 00:00,795.261903,0.000000,7.255180,-9.875166
03/05/2012 00:00,815.580382,0.000000,8.869519,-9.907956
04/05/2012 00:00,778.018618,0.000000,0.626958,-8.944468
05/05/2012 00:00,747.924974,0.000000,0.957828,-9.639248
06/05/2012 00:00,750.810586,0.000000,1.080657,-8.262462
07/05/2012 00:00,730.570106,0.000000,0.374827,-8.658298
08/05/2012 00:00,737.379376,0.000000,1.641911,-8.729614
09/05/2012 00:00,763.910368,0.000000,3.612108,-7.128913
10/05/2012 00:00,736.985617,0.000000,0.919538,-5.934586
11/05/2012 00:00,719.550357,0.000014,0.000043,-1.852328
12/05/2012 00:00,693.912933,0.049389,0.064323,-1.223157
13/05/2012 00:00,680.975191,0.043877,0.051950,-0.461343
14/05/2012 00:00,682.985648,0.238564,1.797890,-2.596365
15/05/2012 00:00,672.305172,0.233192,1.939682,-2.336499
16/05/2012 00:00,666.222661,0.366287,1.221750,-1.875941
17/05/2012 00:00,654.699954,0.000000,0.071865,-1.616368
18/05/2012 00:00,644.421179,0.371658,0.360023,1.047138
19/05/2012 00:00,636.432970,0.924247,0.486954,2.117695
20/05/2012 00:00,625.737526,0.014387,0.008134,3.018189
21/05/2012 00:00,615.640926,0.077063,0.040208,3.034052
22/05/2012 00:00,606.246600,0.056083,0.027229,3.225007
23/05/2012 00:00,596.537729,0.062679,0.053685,2.393829
24/05/2012 00:00,586.604581,0.100049,0.000000,2.275019
25/05/2012 00:00,577.600177,0.400039,0.000000,2.543310
