Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,675.908814,0.000000,0.224912,-24.415875
15/03/2011 00:00,674.487903,0.000000,0.143416,-22.648772
16/03/2011 00:00,674.677650,0.000000,0.254901,-18.871980
17/03/2011 00:00,691.946301,0.000000,1.347093,-19.990482
18/03/2011 00:00,688.348551,0.000000,0.268818,-18.729000
19/03/2011 00:00,681.949187,0.000000,0.000065,-16.480545
20/03/2011 00:00,678.332245,0.000000,0.136587,-12.449465
21/03/2011 00:00,673.044283,0.000000,0.000058,-10.191967
22/03/2011 00:00,668.200527,0.000000,0.000072,-8.379221
23/03/2011 00:00,663.732631,0.000002,0.000056,-6.806350
24/03/2011 00:00,662.005589,0.014276,0.234493,-6.063547
25/03/2011 00:00,660.437911,0.020320,0.241248,-6.262794
26/03/2011 00:00,657.926981,0.007749,0.121122,-7.766475
27/03/2011 00:00,656.618260,0.000000,0.135439,-10.652554
28/03/2011 00:00,656.309019,0.000000,0.199141,-12.943535
29/03/2011 00:00,686.134662,0.000000,2.002370,-14.282011
30/03/2011 00:00,692.521089,0.000000,1.052412,-15.289447
31/03/2011 00:00,722.684545,0.000000,2.846212,-13.555671
01/04/2011 00:00,726.546017,0.000000,2.285285,-15.968358
02/04/2011 00:00,715.119163,0.000000,0.449466,-16.175655
03/04/2011 00:00,707.931038,0.000000,0.142011,-18.131510
04/04/2011 00:00,713.415051,0.000000,0.857766,-17.051543
05/04/2011 00:00,740.724431,0.000000,2.730465,-16.773340
06/04/2011 00:00,762.442648,0.000000,2.747534,-17.061437
07/04/2011 00:00,780.913828,0.000000,2.866989,-19.174137
08/04/2011 00:00,760.294701,0.000000,0.398250,-20.682202
09/04/2011 00:00,771.449267,0.000000,1.911346,-17.404967
10/04/2011 00:00,770.536145,0.000000,0.955702,-18.848805
11/04/2011 00:00,764.815739,0.000000,0.421676,-21.823825
12/04/2011 00:00,759.470669,0.000000,0.238969,-23.184000
13/04/2011 00:00,753.854066,0.000000,0.095611,-23.689613
14/04/2011 00:00,751.415102,0.000000,0.269150,-22.709410
15/04/2011 00:00,747.910853,0.000000,0.207799,-20.432418
16/04/2011 00:00,738.640932,0.000000,0.079676,-13.521115
17/04/2011 00:00,734.503363,0.000000,0.132793,-11.536688
18/04/2011 00:00,724.721255,0.000000,0.000072,-8.867759
19/04/2011 00:00,716.586728,0.000000,0.000055,-8.426653
20/04/2011 00:00,735.106679,0.269593,4.607114,-7.566631
21/04/2011 00:00,734.861655,0.000000,0.637135,-11.625410
22/04/2011 00:00,742.139320,0.000000,1.433512,-12.707039
23/04/2011 00:00,739.505148,0.000000,0.477880,-15.514230
24/04/2011 00:00,739.729474,0.000000,0.331124,-18.100168
25/04/2011 00:00,736.809671,0.000000,0.095611,-15.745522
26/04/2011 00:00,730.102345,0.000000,0.265521,-14.409582
27/04/2011 00:00,724.935993,0.000000,0.127481,-12.070565
28/04/2011 00:00,715.523260,0.000000,0.000064,-9.327818
29/04/2011 00:00,710.310321,0.000705,0.118682,-8.809241
30/04/2011 00:00,707.448352,0.000000,0.000051,-10.676846
01/05/2011 00:00,706.398817,0.000000,0.112484,-9.360745
02/05/2011 00:00,703.354504,0.017647,0.286141,-6.002687
03/05/2011 00:00,703.368698,0.009811,0.461602,-5.368050
04/05/2011 00:00,713.885724,0.075450,1.647457,-6.193739
05/05/2011 00:00,708.105773,0.026804,0.973983,-6.570307
06/05/2011 00:00,704.155347,0.000000,0.119514,-7.423960
07/05/2011 00:00,686.728876,0.004247,0.114441,-6.287161
08/05/2011 00:00,677.615574,0.077793,2.122491,-5.436174
09/05/2011 00:00,660.212885,0.000000,0.955737,-6.439336
10/05/2011 00:00,656.809098,0.000000,1.162781,-6.142618
11/05/2011 00:00,653.528024,0.038701,0.750195,-5.951218
12/05/2011 00:00,644.275285,0.000000,0.597348,-6.148677
13/05/2011 00:00,637.678462,0.000004,0.000059,-5.130925
14/05/2011 00:00,630.033127,0.000014,0.000039,-2.131846
15/05/2011 00:00,621.581279,0.083763,0.036527,-0.706764
16/05/2011 00:00,615.769202,0.033894,0.065746,-1.687709
17/05/2011 00:00,609.926477,0.091850,0.248705,-2.873609
18/05/2011 00:00,609.077656,0.162202,0.519250,-2.246444
19/05/2011 00:00,601.591957,0.381254,1.031180,-1.538928
20/05/2011 00:00,590.256701,0.135661,0.475119,1.398742
21/05/2011 00:00,580.091904,0.000048,0.000001,1.633494
22/05/2011 00:00,564.664962,0.086336,0.025434,3.413626
23/05/2011 00:00,551.481616,0.057944,0.030377,2.000153
24/05/2011 00:00,539.657042,0.014254,0.003804,2.197233
25/05/2011 00:00,527.049221,0.093690,0.011927,4.709734
26/05/2011 00:00,514.373081,0.093158,0.013474,4.169699
27/05/2011 00:00,496.902079,0.070954,0.015885,4.392774
28/05/2011 00:00,481.625300,0.000055,0.000003,5.509024
29/05/2011 00:00,466.418862,0.000043,0.000002,5.246000
30/05/2011 00:00,451.575178,0.000041,0.000009,4.850420
31/05/2011 00:00,437.713306,0.000045,0.000008,3.258928
01/06/2011 00:00,427.441059,0.089479,0.018927,2.626962
02/06/2011 00:00,418.376223,0.000021,0.000025,-0.490567
03/06/2011 00:00,408.963591,0.018988,0.109368,-2.362851
04/06/2011 00:00,400.327988,0.036059,0.065575,-1.406212
05/06/2011 00:00,389.924759,0.054402,0.030625,1.116607
06/06/2011 00:00,372.419478,0.084841,0.031445,3.637625
07/06/2011 00:00,356.781112,0.000042,0.000006,5.170628
08/06/2011 00:00,345.969830,0.085872,0.034008,4.689675
09/06/2011 00:00,327.320518,0.008098,0.013138,3.070185
10/06/2011 00:00,313.823085,0.062249,0.039463,1.913289
11/06/2011 00:00,301.519649,0.025057,0.076302,2.676934
12/06/2011 00:00,286.270638,0.096454,0.012262,3.666644
13/06/2011 00:00,273.787366,0.607947,0.070221,3.890872
14/06/2011 00:00,268.307732,1.900049,0.000000,1.924466
15/06/2011 00:00,260.786435,0.228222,0.064727,3.205572
16/06/2011 00:00,246.928565,0.000040,0.000001,8.530485
17/06/2011 00:00,228.082383,0.000047,0.000000,10.921173
18/06/2011 00:00,207.934039,0.127327,0.000000,12.385917
19/06/2011 00:00,188.498786,0.636408,0.000000,13.414855
20/06/2011 00:00,161.309755,0.000033,0.000000,13.233787
21/06/2011 00:00,138.164587,0.000053,0.000000,13.108289
22/06/2011 00:00,123.772464,0.100049,0.000000,12.880984
23/06/2011 00:00,100.350337,0.105315,0.000000,11.465999
24/06/2011 00:00,81.259726,4.338506,0.000000,11.649068
25/06/2011 00:00,68.138037,1.837380,0.003176,9.283264
26/06/2011 00:00,43.234259,0.016714,0.000000,13.902925
27/06/2011 00:00,16.851341,0.083374,0.000000,16.791807
28/06/2011 00:00,6.992437,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098123,0.002300,6.047318
01/07/2011 00:00,0.000000,0.587086,0.227857,3.746745
02/07/2011 00:00,0.000000,1.587837,0.359687,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000006,5.837692
20/08/2011 00:00,0.000000,0.154740,0.006377,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082561,0.000972,6.608336
25/08/2011 00:00,0.000000,0.075901,0.004943,6.284963
26/08/2011 00:00,0.000000,0.083012,0.001481,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049549,0.000607,6.333962
05/09/2011 00:00,0.000000,0.241787,0.009860,5.173541
06/09/2011 00:00,0.000000,0.100253,0.006046,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.893149,6.339856,0.709010,2.812575
09/09/2011 00:00,0.592438,5.052016,1.331560,3.033828
10/09/2011 00:00,1.108741,3.642751,0.235672,2.711911
11/09/2011 00:00,0.000000,2.885608,0.256162,4.522495
12/09/2011 00:00,0.000000,1.209844,0.014851,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.061573,0.045961,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.217877,1.383620,1.170735,0.479955
19/09/2011 00:00,7.586345,1.548909,0.950626,-0.043566
20/09/2011 00:00,13.401544,0.896771,1.023877,0.791678
21/09/2011 00:00,16.581578,1.540566,2.077896,0.017677
22/09/2011 00:00,18.291843,2.920510,1.415663,0.802458
23/09/2011 00:00,17.727652,0.904909,0.611371,0.601952
24/09/2011 00:00,17.792412,0.426450,0.446303,-0.520286
25/09/2011 00:00,19.222611,0.053763,0.222517,-1.691474
26/09/2011 00:00,19.735280,0.000000,0.119514,-3.231456
27/09/2011 00:00,19.018764,0.000013,0.000043,-2.577789
28/09/2011 00:00,28.893930,0.163014,0.999883,-2.442578
29/09/2011 00:00,39.200211,0.334642,1.032836,-2.360794
30/09/2011 00:00,41.736191,0.017650,0.266637,-3.201668
01/10/2011 00:00,46.261692,0.057273,0.482971,-3.341980
02/10/2011 00:00,46.531729,0.038039,0.193530,-3.598239
03/10/2011 00:00,45.989499,0.008788,0.098151,-4.139674
04/10/2011 00:00,57.845471,0.091562,1.213876,-3.525220
05/10/2011 00:00,64.293537,0.160006,0.884031,-2.692874
06/10/2011 00:00,71.183729,0.244274,0.902804,-2.551798
07/10/2011 00:00,70.908350,0.059573,0.222952,-2.754705
08/10/2011 00:00,70.425027,0.044499,0.159261,-3.139601
09/10/2011 00:00,89.433021,0.354265,1.703246,-3.100707
10/10/2011 00:00,85.467354,0.000000,0.000000,-4.137123
11/10/2011 00:00,92.536807,0.166424,0.969258,-4.432012
12/10/2011 00:00,100.652480,0.000000,0.955721,-6.071698
13/10/2011 00:00,99.540950,0.000000,0.238969,-6.684079
14/10/2011 00:00,100.437473,0.000000,0.477880,-6.156553
15/10/2011 00:00,103.303539,0.000000,0.637135,-3.303382
16/10/2011 00:00,114.133102,0.275048,1.702241,-4.394998
17/10/2011 00:00,132.804825,0.248909,2.191388,-4.289851
18/10/2011 00:00,141.904861,0.098637,1.227529,-4.431595
19/10/2011 00:00,147.536396,0.114011,1.115301,-4.582090
20/10/2011 00:00,153.366470,0.048813,0.826977,-5.746697
21/10/2011 00:00,170.972009,0.054341,2.030126,-5.975480
22/10/2011 00:00,169.224607,0.000000,0.581757,-6.774144
23/10/2011 00:00,171.738450,0.000000,0.831045,-7.376604
24/10/2011 00:00,208.649964,0.000000,3.822668,-8.499621
25/10/2011 00:00,203.724061,0.000000,0.836246,-10.980225
26/10/2011 00:00,208.817966,0.000000,1.296978,-11.926261
27/10/2011 00:00,240.917702,0.000000,4.220820,-10.012530
28/10/2011 00:00,246.834815,0.000000,1.428585,-11.320958
29/10/2011 00:00,255.317702,0.000000,1.454291,-13.503462
30/10/2011 00:00,304.329079,0.000000,4.116691,-12.063038
31/10/2011 00:00,361.434581,0.000000,5.447238,-11.902643
01/11/2011 00:00,352.593226,0.000000,2.063374,-10.968716
02/11/2011 00:00,362.979526,0.000000,3.518569,-9.645487
03/11/2011 00:00,380.481039,0.000000,5.355654,-8.478688
04/11/2011 00:00,364.733595,0.000000,0.497780,-10.508468
05/11/2011 00:00,369.450194,0.000000,1.307772,-15.645355
06/11/2011 00:00,387.202667,0.000000,2.150257,-15.823115
07/11/2011 00:00,371.304885,0.000000,0.079676,-20.634275
08/11/2011 00:00,380.484220,0.000000,1.358128,-20.000300
09/11/2011 00:00,374.187832,0.000000,0.477869,-18.453202
10/11/2011 00:00,362.392674,0.000000,0.106234,-18.240468
11/11/2011 00:00,354.588378,0.000000,0.299888,-12.651440
12/11/2011 00:00,357.545861,0.000000,0.796418,-17.091173
13/11/2011 00:00,355.324695,0.000000,0.530965,-24.629607
14/11/2011 00:00,358.238742,0.000000,0.637158,-25.792840
15/11/2011 00:00,370.849543,0.000000,1.725532,-23.552027
16/11/2011 00:00,397.457328,0.000000,3.440363,-20.235135
17/11/2011 00:00,450.202573,0.000000,5.229577,-18.946790
18/11/2011 00:00,442.424674,0.000000,0.849513,-18.508812
19/11/2011 00:00,429.339688,0.000000,0.265528,-19.633093
20/11/2011 00:00,423.504359,0.000000,0.432033,-24.096797
21/11/2011 00:00,437.434222,0.000000,1.628991,-23.013087
22/11/2011 00:00,450.052064,0.000000,1.672434,-26.543143
23/11/2011 00:00,447.725109,0.000000,0.716771,-29.036463
24/11/2011 00:00,441.202545,0.000000,0.318600,-30.312582
25/11/2011 00:00,435.108942,0.000000,0.318587,-29.223260
26/11/2011 00:00,430.924436,0.000000,0.358425,-27.984995
27/11/2011 00:00,424.335608,0.000000,0.191175,-27.776325
28/11/2011 00:00,416.751870,0.000000,0.068294,-29.460237
29/11/2011 00:00,412.423660,0.000000,0.168569,-29.866013
30/11/2011 00:00,411.210100,0.000000,0.311674,-27.644018
01/12/2011 00:00,425.086412,0.000000,1.274269,-24.456787
02/12/2011 00:00,460.348910,0.000000,2.787333,-22.596030
03/12/2011 00:00,456.856495,0.000000,0.716791,-21.859967
04/12/2011 00:00,451.596521,0.000000,0.597335,-21.011450
05/12/2011 00:00,513.557686,0.000000,6.371012,-19.918728
06/12/2011 00:00,489.288159,0.000000,0.477880,-12.017998
07/12/2011 00:00,481.921313,0.000000,1.005990,-20.380037
08/12/2011 00:00,470.054948,0.000000,0.095611,-20.996146
09/12/2011 00:00,474.211948,0.000000,1.529076,-7.637047
10/12/2011 00:00,464.848058,0.109002,0.538788,-5.511899
11/12/2011 00:00,460.367799,0.000000,0.633190,-7.324872
12/12/2011 00:00,451.620786,0.000000,0.059757,-12.817429
13/12/2011 00:00,473.610483,0.000000,1.739668,-17.188005
14/12/2011 00:00,482.751444,0.000000,1.303203,-25.998852
15/12/2011 00:00,473.669490,0.000000,0.068294,-30.883935
16/12/2011 00:00,475.155337,0.000000,0.443147,-33.173758
17/12/2011 00:00,480.392205,0.000000,0.668997,-30.720572
18/12/2011 00:00,493.646875,0.000000,1.365261,-26.293965
19/12/2011 00:00,498.151607,0.000000,1.042584,-24.137638
20/12/2011 00:00,518.178650,0.000000,2.020424,-25.769438
21/12/2011 00:00,525.184192,0.000000,1.248864,-24.827945
22/12/2011 00:00,516.546730,0.000000,0.424782,-25.030168
23/12/2011 00:00,512.457836,0.000000,0.477880,-27.297433
24/12/2011 00:00,508.543467,0.000000,0.409628,-27.901047
25/12/2011 00:00,507.041500,0.000000,0.477880,-27.557298
26/12/2011 00:00,503.189569,0.000000,0.325841,-28.154985
27/12/2011 00:00,505.265038,0.000000,0.716791,-28.010043
28/12/2011 00:00,514.132134,0.000000,1.092231,-28.043648
29/12/2011 00:00,525.830217,0.000000,1.162045,-28.616122
30/12/2011 00:00,522.651320,0.000000,0.434436,-29.498362
31/12/2011 00:00,530.329701,0.000000,0.955702,-29.302385
01/01/2012 00:00,522.169108,0.000000,0.161074,-30.633790
02/01/2012 00:00,515.949389,0.000000,0.207799,-29.396020
03/01/2012 00:00,566.461583,0.000000,3.344811,-30.446745
04/01/2012 00:00,594.537540,0.000000,2.457435,-30.440182
05/01/2012 00:00,583.260506,0.000000,0.477900,-30.391525
06/01/2012 00:00,611.604564,0.000000,2.389167,-29.177810
07/01/2012 00:00,608.598647,0.000000,0.983819,-27.996562
08/01/2012 00:00,603.060299,0.000000,1.023937,-27.558385
09/01/2012 00:00,584.169439,0.000000,0.079676,-28.090847
10/01/2012 00:00,573.679819,0.000000,0.461131,-24.674628
11/01/2012 00:00,563.981537,0.000000,0.318600,-24.452942
12/01/2012 00:00,598.398162,0.000000,2.866989,-23.931123
13/01/2012 00:00,594.321174,0.000000,0.836246,-25.975317
14/01/2012 00:00,586.857339,0.000000,0.521324,-26.487557
15/01/2012 00:00,585.043964,0.000000,1.228734,-24.182968
16/01/2012 00:00,578.545972,0.000000,0.438071,-25.517877
17/01/2012 00:00,571.741537,0.000000,0.398233,-24.635567
18/01/2012 00:00,563.306445,0.000000,0.191175,-22.270403
19/01/2012 00:00,584.558098,0.000000,2.473484,-21.113377
20/01/2012 00:00,646.332012,0.000000,5.256097,-16.498988
21/01/2012 00:00,643.099871,0.000000,1.624641,-19.389168
22/01/2012 00:00,663.011513,0.000000,3.583721,-22.823010
23/01/2012 00:00,658.460539,0.000000,0.743330,-30.004967
24/01/2012 00:00,648.769874,0.000000,0.204831,-33.801127
25/01/2012 00:00,642.245741,0.000000,0.238969,-35.534018
26/01/2012 00:00,642.633317,0.000000,0.614392,-32.623370
27/01/2012 00:00,645.262537,0.000000,0.682669,-32.146272
28/01/2012 00:00,648.021485,0.000000,0.637173,-32.759277
29/01/2012 00:00,646.975854,0.000000,0.551299,-33.126527
30/01/2012 00:00,641.757439,0.000000,0.270134,-31.500278
31/01/2012 00:00,638.477161,0.000000,0.311674,-30.955633
01/02/2012 00:00,638.336220,0.000000,0.425083,-32.258568
02/02/2012 00:00,633.832318,0.000000,0.191175,-34.075962
03/02/2012 00:00,669.872248,0.000000,2.633282,-34.306793
04/02/2012 00:00,669.707202,0.000000,0.623296,-29.754175
05/02/2012 00:00,707.568540,0.000000,3.205459,-24.161234
06/02/2012 00:00,683.241690,0.000000,0.099595,-9.746777
07/02/2012 00:00,660.139518,0.000000,0.000068,-5.844678
08/02/2012 00:00,640.903601,0.000010,0.000037,-4.130361
09/02/2012 00:00,628.360043,0.000010,0.000047,-4.296679
10/02/2012 00:00,637.039302,0.083474,1.554339,-7.159675
11/02/2012 00:00,626.952827,0.000000,0.095611,-6.368471
12/02/2012 00:00,637.989347,0.000000,1.274269,-10.649959
13/02/2012 00:00,630.550610,0.000000,0.159313,-17.360713
14/02/2012 00:00,632.086382,0.000000,0.640784,-16.840717
15/02/2012 00:00,627.171984,0.000000,0.217245,-16.432220
16/02/2012 00:00,627.817758,0.000000,0.477900,-14.346144
17/02/2012 00:00,628.514587,0.000000,0.546115,-14.647511
18/02/2012 00:00,640.324675,0.000000,1.075157,-17.606343
19/02/2012 00:00,637.249700,0.000000,0.341357,-18.984310
20/02/2012 00:00,631.268462,0.000000,0.106234,-21.399567
21/02/2012 00:00,628.599856,0.000000,0.238969,-25.077683
22/02/2012 00:00,637.028497,0.000000,0.849513,-23.650962
23/02/2012 00:00,669.192047,0.000000,2.325492,-22.666453
24/02/2012 00:00,671.044978,0.000000,0.764561,-23.178207
25/02/2012 00:00,670.486616,0.000000,0.716791,-25.047905
26/02/2012 00:00,665.507781,0.000000,0.378344,-27.210978
27/02/2012 00:00,657.336296,0.000000,0.099595,-30.473635
28/02/2012 00:00,706.458720,0.000000,3.663388,-30.301650
29/02/2012 00:00,705.422561,0.000000,0.796418,-29.878953
01/03/2012 00:00,696.417349,0.000000,0.238969,-30.089475
02/03/2012 00:00,688.838653,0.000000,0.260694,-30.931167
03/03/2012 00:00,683.122936,0.000000,0.341357,-31.384137
04/03/2012 00:00,681.689829,0.000000,0.477880,-28.702585
05/03/2012 00:00,675.942762,0.000000,0.204814,-27.868962
06/03/2012 00:00,670.423187,0.000000,0.191175,-27.943975
07/03/2012 00:00,666.356487,0.000000,0.227590,-26.198295
08/03/2012 00:00,666.141306,0.000000,0.517016,-24.885170
09/03/2012 00:00,660.483160,0.000000,0.191175,-23.828752
10/03/2012 00:00,661.349335,0.000000,0.441120,-24.825913
11/03/2012 00:00,663.582565,0.000000,0.564157,-25.359392
12/03/2012 00:00,668.790961,0.000000,0.856156,-24.795908
13/03/2012 00:00,674.308155,0.000000,0.796418,-23.845025
14/03/2012 00:00,680.193794,0.000000,0.897054,-25.046158
15/03/2012 00:00,677.715397,0.000000,0.402425,-27.903127
16/03/2012 00:00,673.239964,0.000000,0.224912,-27.204870
17/03/2012 00:00,674.300877,0.000000,0.540215,-26.899775
18/03/2012 00:00,671.551240,0.000000,0.311674,-27.134813
19/03/2012 00:00,676.093968,0.000000,0.704208,-26.985142
20/03/2012 00:00,686.019113,0.000000,1.086012,-27.506985
21/03/2012 00:00,689.087810,0.000000,0.781954,-26.510520
22/03/2012 00:00,698.181439,0.000000,1.194613,-25.520908
23/03/2012 00:00,696.028761,0.000000,0.534774,-25.420615
24/03/2012 00:00,690.290610,0.000000,0.318600,-25.884882
25/03/2012 00:00,695.710615,0.000000,1.075157,-24.744843
26/03/2012 00:00,718.191285,0.000000,2.184395,-21.654440
27/03/2012 00:00,725.156715,0.000000,1.314068,-23.868567
28/03/2012 00:00,721.805487,0.000000,0.658497,-24.971182
29/03/2012 00:00,712.321438,0.000000,0.268818,-26.182818
30/03/2012 00:00,705.980540,0.000000,0.352747,-23.890352
31/03/2012 00:00,714.077926,0.000000,1.285682,-23.709898
01/04/2012 00:00,702.751627,0.000000,0.000000,-21.356348
02/04/2012 00:00,706.306750,0.000000,0.882704,-21.566157
03/04/2012 00:00,707.982332,0.000000,0.696872,-21.393095
04/04/2012 00:00,724.498262,0.000000,1.720229,-20.203713
05/04/2012 00:00,722.330379,0.000000,0.682669,-17.545499
06/04/2012 00:00,707.604447,0.000000,0.341357,-14.655667
07/04/2012 00:00,688.758845,0.087291,0.345496,-5.742654
08/04/2012 00:00,696.257564,0.040592,1.623945,-8.737784
09/04/2012 00:00,692.949455,0.000000,0.136587,-12.556762
10/04/2012 00:00,689.338379,0.000000,0.119514,-10.585433
11/04/2012 00:00,684.688182,0.000000,0.119514,-10.427460
12/04/2012 00:00,682.532741,0.000000,0.161074,-11.858686
13/04/2012 00:00,680.867687,0.000000,0.207799,-11.965535
14/04/2012 00:00,682.548754,0.000000,0.477900,-11.324357
15/04/2012 00:00,667.763531,0.015869,0.108525,-4.839191
16/04/2012 00:00,659.352314,0.154624,0.256414,-3.302081
17/04/2012 00:00,651.157549,0.000012,0.000041,-4.237606
18/04/2012 00:00,646.272260,0.016630,0.123551,-6.411747
19/04/2012 00:00,641.837221,0.000000,0.159352,-7.535916
20/04/2012 00:00,644.296986,0.000000,0.524434,-9.543680
21/04/2012 00:00,631.761110,0.000000,0.434426,-9.467502
22/04/2012 00:00,628.718278,0.000000,0.238950,-8.163017
23/04/2012 00:00,630.190810,0.065499,0.964342,-6.045108
24/04/2012 00:00,623.163101,0.206071,0.590083,-4.494308
25/04/2012 00:00,614.336898,0.113339,0.547280,-4.263948
26/04/2012 00:00,612.163838,0.069607,1.041192,-6.260373
27/04/2012 00:00,609.721510,0.040171,0.946344,-6.520858
28/04/2012 00:00,607.250841,0.016815,0.305754,-6.060040
29/04/2012 00:00,602.928348,0.004735,0.113857,-6.766654
30/04/2012 00:00,598.321847,0.092361,0.248095,-4.985669
01/05/2012 00:00,658.803897,0.546351,6.634195,-6.906316
02/05/2012 00:00,685.494751,0.000000,6.032782,-9.875166
03/05/2012 00:00,721.430767,0.000000,7.375126,-9.907956
04/05/2012 00:00,664.330201,0.000000,0.521324,-8.944468
05/05/2012 00:00,664.044577,0.000000,0.796447,-9.639248
06/05/2012 00:00,656.169536,0.000000,0.898581,-8.262462
07/05/2012 00:00,653.563195,0.000000,0.311674,-8.658298
08/05/2012 00:00,645.789826,0.000000,1.365271,-8.729614
09/05/2012 00:00,668.370108,0.000000,3.003517,-7.128913
10/05/2012 00:00,652.284157,0.000000,0.764608,-5.934586
11/05/2012 00:00,623.691722,0.000014,0.000036,-1.852328
12/05/2012 00:00,606.542759,0.049117,0.053811,-1.223157
13/05/2012 00:00,592.356539,0.043701,0.043407,-0.461343
14/05/2012 00:00,589.070462,0.236066,1.497954,-2.596365
15/05/2012 00:00,582.039229,0.231809,1.614524,-2.336499
16/05/2012 00:00,574.840386,0.363330,1.019434,-1.875941
17/05/2012 00:00,563.838077,0.000000,0.059757,-1.616368
18/05/2012 00:00,552.347227,0.371178,0.299938,1.047138
19/05/2012 00:00,542.512934,0.922681,0.406780,2.117695
20/05/2012 00:00,534.117662,0.014442,0.006698,3.018189
21/05/2012 00:00,523.448607,0.076961,0.033556,3.034052
22/05/2012 00:00,509.297590,0.056079,0.022646,3.225007
23/05/2012 00:00,497.865551,0.062322,0.045067,2.393829
24/05/2012 00:00,489.727639,0.100049,0.000000,2.275019
25/05/2012 00:00,481.108005,0.400039,0.000000,2.543310
