Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,482.626711,0.000000,0.151317,-24.415875
15/03/2011 00:00,481.693631,0.000000,0.096488,-22.648772
16/03/2011 00:00,481.881702,0.000000,0.171492,-18.871980
17/03/2011 00:00,494.090504,0.000000,0.906298,-19.990482
18/03/2011 00:00,492.084637,0.000000,0.180856,-18.729000
19/03/2011 00:00,487.630585,0.000000,0.000044,-16.480545
20/03/2011 00:00,484.882945,0.000000,0.091893,-12.449465
21/03/2011 00:00,481.014501,0.000000,0.000039,-10.191967
22/03/2011 00:00,477.343305,0.000000,0.000048,-8.379221
23/03/2011 00:00,473.927850,0.000000,0.000039,-6.806350
24/03/2011 00:00,472.612028,0.009799,0.161361,-6.063547
25/03/2011 00:00,471.511374,0.013470,0.167812,-6.262794
26/03/2011 00:00,469.957249,0.003640,0.084791,-7.766475
27/03/2011 00:00,469.050005,0.000000,0.091121,-10.652554
28/03/2011 00:00,468.754222,0.000000,0.133978,-12.943535
29/03/2011 00:00,489.136637,0.000000,1.347155,-14.282011
30/03/2011 00:00,495.845758,0.000000,0.708043,-15.289447
31/03/2011 00:00,505.240851,0.000000,1.914876,-13.555671
01/04/2011 00:00,512.996354,0.000000,1.537495,-15.968358
02/04/2011 00:00,509.331326,0.000000,0.302392,-16.175655
03/04/2011 00:00,504.648626,0.000000,0.095542,-18.131510
04/04/2011 00:00,508.293949,0.000000,0.577089,-17.051543
05/04/2011 00:00,526.085626,0.000000,1.837003,-16.773340
06/04/2011 00:00,544.456372,0.000000,1.848487,-17.061437
07/04/2011 00:00,562.493310,0.000000,1.928854,-19.174137
08/04/2011 00:00,549.096304,0.000000,0.267935,-20.682202
09/04/2011 00:00,553.301794,0.000000,1.285916,-17.404967
10/04/2011 00:00,544.299079,0.000000,0.642978,-18.848805
11/04/2011 00:00,541.686545,0.000000,0.283695,-21.823825
12/04/2011 00:00,538.730966,0.000000,0.160774,-23.184000
13/04/2011 00:00,535.285952,0.000000,0.064325,-23.689613
14/04/2011 00:00,533.876239,0.000000,0.181079,-22.709410
15/04/2011 00:00,531.735600,0.000000,0.139803,-20.432418
16/04/2011 00:00,521.325394,0.000000,0.053604,-13.521115
17/04/2011 00:00,517.642278,0.000000,0.089341,-11.536688
18/04/2011 00:00,510.088647,0.000000,0.000048,-8.867759
19/04/2011 00:00,502.226549,0.000000,0.000037,-8.426653
20/04/2011 00:00,520.245839,0.153896,3.192559,-7.566631
21/04/2011 00:00,520.509639,0.000000,0.428652,-11.625410
22/04/2011 00:00,528.548165,0.000000,0.964439,-12.707039
23/04/2011 00:00,524.917370,0.000000,0.321508,-15.514230
24/04/2011 00:00,524.715987,0.000000,0.222774,-18.100168
25/04/2011 00:00,522.508372,0.000000,0.064325,-15.745522
26/04/2011 00:00,519.080085,0.000000,0.178638,-14.409582
27/04/2011 00:00,513.864858,0.000000,0.085767,-12.070565
28/04/2011 00:00,505.684305,0.000000,0.000043,-9.327818
29/04/2011 00:00,501.399226,0.000000,0.080413,-8.809241
30/04/2011 00:00,499.411761,0.000000,0.000034,-10.676846
01/05/2011 00:00,498.663520,0.000000,0.075677,-9.360745
02/05/2011 00:00,496.381920,0.007799,0.200425,-6.002687
03/05/2011 00:00,496.179416,0.005503,0.314019,-5.368050
04/05/2011 00:00,506.376861,0.038060,1.138427,-6.193739
05/05/2011 00:00,501.688877,0.005348,0.672520,-6.570307
06/05/2011 00:00,481.643328,0.000000,0.080407,-7.423960
07/05/2011 00:00,473.267245,0.001132,0.079497,-6.287161
08/05/2011 00:00,478.913860,0.000000,1.490491,-5.436174
09/05/2011 00:00,472.378809,0.000000,0.643001,-6.439336
10/05/2011 00:00,478.659535,0.000000,0.782296,-6.142618
11/05/2011 00:00,462.288254,0.019670,0.520011,-5.951218
12/05/2011 00:00,452.716472,0.000000,0.401884,-6.148677
13/05/2011 00:00,449.039774,0.000001,0.000042,-5.130925
14/05/2011 00:00,444.058862,0.000013,0.000026,-2.131846
15/05/2011 00:00,436.457161,0.081170,0.026659,-0.706764
16/05/2011 00:00,430.934692,0.035254,0.043140,-1.687709
17/05/2011 00:00,426.654253,0.078204,0.178290,-2.873609
18/05/2011 00:00,425.189748,0.123621,0.380348,-2.246444
19/05/2011 00:00,416.755173,0.377645,0.696658,-1.538928
20/05/2011 00:00,409.092707,0.081322,0.363321,1.398742
21/05/2011 00:00,393.736212,0.000049,0.000000,1.633494
22/05/2011 00:00,382.438230,0.086733,0.016793,3.413626
23/05/2011 00:00,370.094734,0.056031,0.021975,2.000153
24/05/2011 00:00,358.880510,0.015106,0.001875,2.197233
25/05/2011 00:00,341.075415,0.096059,0.006120,4.709734
26/05/2011 00:00,324.452048,0.094148,0.008269,4.169699
27/05/2011 00:00,308.109751,0.071518,0.010234,4.392774
28/05/2011 00:00,291.295774,0.000056,0.000001,5.509024
29/05/2011 00:00,279.336089,0.000043,0.000001,5.246000
30/05/2011 00:00,260.674746,0.000044,0.000004,4.850420
31/05/2011 00:00,244.453108,0.000045,0.000005,3.258928
01/06/2011 00:00,230.223334,0.091428,0.011167,2.626962
02/06/2011 00:00,224.310961,0.000020,0.000018,-0.490567
03/06/2011 00:00,211.347302,0.016849,0.075300,-2.362851
04/06/2011 00:00,203.533936,0.036169,0.044029,-1.406212
05/06/2011 00:00,195.265270,0.053359,0.021442,1.116607
06/06/2011 00:00,188.252826,0.082143,0.023324,3.637625
07/06/2011 00:00,167.921662,0.000042,0.000003,5.170628
08/06/2011 00:00,155.174539,0.089449,0.020006,4.689675
09/06/2011 00:00,144.767877,0.007019,0.009706,3.070185
10/06/2011 00:00,136.846972,0.058997,0.029163,1.913289
11/06/2011 00:00,127.694956,0.016651,0.058090,2.676934
12/06/2011 00:00,117.554477,0.096317,0.008359,3.666644
13/06/2011 00:00,108.333472,0.613974,0.042400,3.890872
14/06/2011 00:00,105.946445,1.900049,0.000000,1.924466
15/06/2011 00:00,103.395587,0.220616,0.049660,3.205572
16/06/2011 00:00,91.545536,0.000041,0.000000,8.530485
17/06/2011 00:00,80.536912,0.000047,0.000000,10.921173
18/06/2011 00:00,61.885555,0.127327,0.000000,12.385917
19/06/2011 00:00,44.040685,0.636408,0.000000,13.414855
20/06/2011 00:00,27.989695,0.000033,0.000000,13.233787
21/06/2011 00:00,6.759635,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.566450,0.169882,3.746745
02/07/2011 00:00,0.000000,1.581183,0.247339,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078715,0.001064,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.247022,0.002426,5.173541
06/09/2011 00:00,0.000000,0.102934,0.001913,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.374656,0.449039,2.812575
09/09/2011 00:00,0.055616,5.115884,0.844519,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.904091,0.157486,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.090425,0.007734,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.157332,1.306247,0.849830,0.479955
19/09/2011 00:00,5.584998,1.499875,0.678970,-0.043566
20/09/2011 00:00,4.628435,0.822946,0.748176,0.791678
21/09/2011 00:00,11.073150,1.395776,1.514331,0.017677
22/09/2011 00:00,11.605951,2.894289,0.973504,0.802458
23/09/2011 00:00,8.874170,0.868066,0.440928,0.601952
24/09/2011 00:00,5.030847,0.404718,0.317729,-0.520286
25/09/2011 00:00,1.563201,0.027356,0.170928,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.080407,-3.231456
27/09/2011 00:00,1.165550,0.000012,0.000029,-2.577789
28/09/2011 00:00,6.131951,0.150028,0.683139,-2.442578
29/09/2011 00:00,13.097655,0.303764,0.719688,-2.360794
30/09/2011 00:00,14.699013,0.014252,0.182119,-3.201668
01/10/2011 00:00,17.886652,0.046462,0.333622,-3.341980
02/10/2011 00:00,17.970762,0.031226,0.135678,-3.598239
03/10/2011 00:00,17.337098,0.004958,0.069112,-4.139674
04/10/2011 00:00,25.746706,0.053317,0.847409,-3.525220
05/10/2011 00:00,30.995999,0.131473,0.617690,-2.692874
06/10/2011 00:00,35.940083,0.207723,0.636765,-2.551798
07/10/2011 00:00,35.737876,0.054609,0.153988,-2.754705
08/10/2011 00:00,35.499279,0.034069,0.115530,-3.139601
09/10/2011 00:00,48.759763,0.297297,1.191695,-3.100707
10/10/2011 00:00,45.713823,0.000000,0.000000,-4.137123
11/10/2011 00:00,50.753224,0.127898,0.683060,-4.432012
12/10/2011 00:00,56.113314,0.000000,0.642990,-6.071698
13/10/2011 00:00,55.207140,0.000000,0.160774,-6.684079
14/10/2011 00:00,55.593907,0.000000,0.321508,-6.156553
15/10/2011 00:00,57.849142,0.000000,0.428652,-3.303382
16/10/2011 00:00,65.955210,0.156050,1.240870,-4.394998
17/10/2011 00:00,79.556757,0.154082,1.550533,-4.289851
18/10/2011 00:00,86.547869,0.062723,0.854720,-4.431595
19/10/2011 00:00,91.218967,0.073311,0.783062,-4.582090
20/10/2011 00:00,95.561200,0.007475,0.589596,-5.746697
21/10/2011 00:00,107.390460,0.000000,1.409501,-5.975480
22/10/2011 00:00,106.401935,0.000000,0.391395,-6.774144
23/10/2011 00:00,108.555047,0.000000,0.559111,-7.376604
24/10/2011 00:00,133.434818,0.000000,2.571816,-8.499621
25/10/2011 00:00,129.890537,0.000000,0.562610,-10.980225
26/10/2011 00:00,133.262105,0.000000,0.872582,-11.926261
27/10/2011 00:00,155.302477,0.000000,2.839685,-10.012530
28/10/2011 00:00,159.651387,0.000000,0.961124,-11.320958
29/10/2011 00:00,165.242758,0.000000,0.978419,-13.503462
30/10/2011 00:00,197.303655,0.000000,2.769629,-12.063038
31/10/2011 00:00,236.908624,0.000000,3.664795,-11.902643
01/11/2011 00:00,232.349314,0.000000,1.388198,-10.968716
02/11/2011 00:00,240.493664,0.000000,2.367225,-9.645487
03/11/2011 00:00,253.761866,0.000000,3.603180,-8.478688
04/11/2011 00:00,244.049437,0.000000,0.334896,-10.508468
05/11/2011 00:00,247.480309,0.000000,0.879843,-15.645355
06/11/2011 00:00,259.688746,0.000000,1.446651,-15.823115
07/11/2011 00:00,249.981700,0.000000,0.053604,-20.634275
08/11/2011 00:00,256.384669,0.000000,0.913722,-20.000300
09/11/2011 00:00,251.802317,0.000000,0.321501,-18.453202
10/11/2011 00:00,243.184596,0.000000,0.071472,-18.240468
11/11/2011 00:00,237.899296,0.000000,0.201759,-12.651440
12/11/2011 00:00,240.032452,0.000000,0.535815,-17.091173
13/11/2011 00:00,238.770213,0.000000,0.357223,-24.629607
14/11/2011 00:00,240.915975,0.000000,0.428667,-25.792840
15/11/2011 00:00,249.332887,0.000000,1.160904,-23.552027
16/11/2011 00:00,266.508720,0.000000,2.314609,-20.235135
17/11/2011 00:00,302.467904,0.000000,3.518357,-18.946790
18/11/2011 00:00,297.570540,0.000000,0.571536,-18.508812
19/11/2011 00:00,289.852335,0.000000,0.178642,-19.633093
20/11/2011 00:00,286.291980,0.000000,0.290663,-24.096797
21/11/2011 00:00,295.600877,0.000000,1.095953,-23.013087
22/11/2011 00:00,304.026180,0.000000,1.125181,-26.543143
23/11/2011 00:00,302.412013,0.000000,0.482230,-29.036463
24/11/2011 00:00,297.903692,0.000000,0.214348,-30.312582
25/11/2011 00:00,293.709455,0.000000,0.214339,-29.223260
26/11/2011 00:00,290.988088,0.000000,0.241141,-27.984995
27/11/2011 00:00,286.318727,0.000000,0.128619,-27.776325
28/11/2011 00:00,281.663013,0.000000,0.045947,-29.460237
29/11/2011 00:00,279.044588,0.000000,0.113410,-29.866013
30/11/2011 00:00,278.534411,0.000000,0.209688,-27.644018
01/12/2011 00:00,288.224924,0.000000,0.857304,-24.456787
02/12/2011 00:00,312.589616,0.000000,1.875263,-22.596030
03/12/2011 00:00,311.007090,0.000000,0.482243,-21.859967
04/12/2011 00:00,308.156064,0.000000,0.401876,-21.011450
05/12/2011 00:00,349.607415,0.000000,4.286293,-19.918728
06/12/2011 00:00,332.228056,0.000000,0.321508,-12.017998
07/12/2011 00:00,327.659320,0.000000,0.676810,-20.380037
08/12/2011 00:00,319.880843,0.000000,0.064325,-20.996146
09/12/2011 00:00,322.494229,0.000000,1.028732,-7.637047
10/12/2011 00:00,316.418450,0.090605,0.377271,-5.511899
11/12/2011 00:00,313.657597,0.000000,0.425998,-7.324872
12/12/2011 00:00,307.814043,0.000000,0.040203,-12.817429
13/12/2011 00:00,323.239499,0.000000,1.170415,-17.188005
14/12/2011 00:00,330.100050,0.000000,0.876770,-25.998852
15/12/2011 00:00,324.419652,0.000000,0.045947,-30.883935
16/12/2011 00:00,325.097960,0.000000,0.298141,-33.173758
17/12/2011 00:00,327.829360,0.000000,0.450088,-30.720572
18/12/2011 00:00,335.632750,0.000000,0.918521,-26.293965
19/12/2011 00:00,337.524002,0.000000,0.701430,-24.137638
20/12/2011 00:00,350.101844,0.000000,1.359302,-25.769438
21/12/2011 00:00,354.504073,0.000000,0.840211,-24.827945
22/12/2011 00:00,350.020106,0.000000,0.285785,-25.030168
23/12/2011 00:00,348.067121,0.000000,0.321508,-27.297433
24/12/2011 00:00,345.768161,0.000000,0.275590,-27.901047
25/12/2011 00:00,344.948972,0.000000,0.321508,-27.557298
26/12/2011 00:00,342.461905,0.000000,0.219219,-28.154985
27/12/2011 00:00,343.890161,0.000000,0.482243,-28.010043
28/12/2011 00:00,349.887528,0.000000,0.734832,-28.043648
29/12/2011 00:00,357.801553,0.000000,0.781801,-28.616122
30/12/2011 00:00,355.010015,0.000000,0.292280,-29.498362
31/12/2011 00:00,359.123626,0.000000,0.642978,-29.302385
01/01/2012 00:00,353.471645,0.000000,0.108367,-30.633790
02/01/2012 00:00,349.823914,0.000000,0.139803,-29.396020
03/01/2012 00:00,384.745211,0.000000,2.250323,-30.446745
04/01/2012 00:00,404.843900,0.000000,1.653315,-30.440182
05/01/2012 00:00,398.659194,0.000000,0.321521,-30.391525
06/01/2012 00:00,418.570877,0.000000,1.607385,-29.177810
07/01/2012 00:00,416.351459,0.000000,0.661894,-27.996562
08/01/2012 00:00,412.193068,0.000000,0.688885,-27.558385
09/01/2012 00:00,400.332747,0.000000,0.053604,-28.090847
10/01/2012 00:00,393.666796,0.000000,0.310240,-24.674628
11/01/2012 00:00,387.261777,0.000000,0.214348,-24.452942
12/01/2012 00:00,410.397142,0.000000,1.928854,-23.931123
13/01/2012 00:00,407.212302,0.000000,0.562610,-25.975317
14/01/2012 00:00,400.935212,0.000000,0.350736,-26.487557
15/01/2012 00:00,399.331204,0.000000,0.826669,-24.182968
16/01/2012 00:00,395.566657,0.000000,0.294726,-25.517877
17/01/2012 00:00,391.411921,0.000000,0.267924,-24.635567
18/01/2012 00:00,385.977977,0.000000,0.128619,-22.270403
19/01/2012 00:00,400.187098,0.000000,1.664112,-21.113377
20/01/2012 00:00,442.020986,0.000000,3.536199,-16.498988
21/01/2012 00:00,439.539686,0.000000,1.093027,-19.389168
22/01/2012 00:00,454.089920,0.000000,2.411058,-22.823010
23/01/2012 00:00,451.713494,0.000000,0.500098,-30.004967
24/01/2012 00:00,445.930736,0.000000,0.137806,-33.801127
25/01/2012 00:00,442.238176,0.000000,0.160774,-35.534018
26/01/2012 00:00,442.928453,0.000000,0.413351,-32.623370
27/01/2012 00:00,444.686346,0.000000,0.459287,-32.146272
28/01/2012 00:00,446.320604,0.000000,0.428678,-32.759277
29/01/2012 00:00,445.250497,0.000000,0.370903,-33.126527
30/01/2012 00:00,441.300715,0.000000,0.181741,-31.500278
31/01/2012 00:00,438.684976,0.000000,0.209688,-30.955633
01/02/2012 00:00,438.245598,0.000000,0.285987,-32.258568
02/02/2012 00:00,434.922466,0.000000,0.128619,-34.075962
03/02/2012 00:00,458.925792,0.000000,1.771621,-34.306793
04/02/2012 00:00,458.593758,0.000000,0.419342,-29.754175
05/02/2012 00:00,484.244754,0.000000,2.156570,-24.161234
06/02/2012 00:00,468.679754,0.000000,0.067005,-9.746777
07/02/2012 00:00,453.774142,0.000000,0.000046,-5.844678
08/02/2012 00:00,441.929534,0.000008,0.000026,-4.130361
09/02/2012 00:00,434.144095,0.000009,0.000032,-4.296679
10/02/2012 00:00,440.982708,0.027363,1.090824,-7.159675
11/02/2012 00:00,434.538078,0.000000,0.064325,-6.368471
12/02/2012 00:00,442.289036,0.000000,0.857303,-10.649959
13/02/2012 00:00,437.727900,0.000000,0.107183,-17.360713
14/02/2012 00:00,439.409859,0.000000,0.431107,-16.840717
15/02/2012 00:00,436.377685,0.000000,0.146158,-16.432220
16/02/2012 00:00,436.713633,0.000000,0.321521,-14.346144
17/02/2012 00:00,437.381879,0.000000,0.367416,-14.647511
18/02/2012 00:00,444.843697,0.000000,0.723345,-17.606343
19/02/2012 00:00,442.018689,0.000000,0.229658,-18.984310
20/02/2012 00:00,437.245573,0.000000,0.071472,-21.399567
21/02/2012 00:00,434.830014,0.000000,0.160774,-25.077683
22/02/2012 00:00,440.034534,0.000000,0.571536,-23.650962
23/02/2012 00:00,461.164407,0.000000,1.564546,-22.666453
24/02/2012 00:00,461.779951,0.000000,0.514382,-23.178207
25/02/2012 00:00,461.137432,0.000000,0.482243,-25.047905
26/02/2012 00:00,458.430989,0.000000,0.254542,-27.210978
27/02/2012 00:00,453.782588,0.000000,0.067005,-30.473635
28/02/2012 00:00,487.474748,0.000000,2.464656,-30.301650
29/02/2012 00:00,487.077376,0.000000,0.535815,-29.878953
01/03/2012 00:00,481.297479,0.000000,0.160774,-30.089475
02/03/2012 00:00,476.444967,0.000000,0.175390,-30.931167
03/03/2012 00:00,472.762589,0.000000,0.229658,-31.384137
04/03/2012 00:00,471.216176,0.000000,0.321508,-28.702585
05/03/2012 00:00,466.524748,0.000000,0.137795,-27.868962
06/03/2012 00:00,462.852914,0.000000,0.128619,-27.943975
07/03/2012 00:00,460.571022,0.000000,0.153118,-26.198295
08/03/2012 00:00,461.179434,0.000000,0.347838,-24.885170
09/03/2012 00:00,458.382280,0.000000,0.128619,-23.828752
10/03/2012 00:00,459.797097,0.000000,0.296777,-24.825913
11/03/2012 00:00,462.318344,0.000000,0.379554,-25.359392
12/03/2012 00:00,466.574098,0.000000,0.576005,-24.795908
13/03/2012 00:00,470.117832,0.000000,0.535815,-23.845025
14/03/2012 00:00,473.542347,0.000000,0.603520,-25.046158
15/03/2012 00:00,471.318139,0.000000,0.270744,-27.903127
16/03/2012 00:00,467.753899,0.000000,0.151317,-27.204870
17/03/2012 00:00,468.006046,0.000000,0.363446,-26.899775
18/03/2012 00:00,466.293935,0.000000,0.209688,-27.134813
19/03/2012 00:00,469.567459,0.000000,0.473777,-26.985142
20/03/2012 00:00,476.295831,0.000000,0.730647,-27.506985
21/03/2012 00:00,478.124250,0.000000,0.526083,-26.510520
22/03/2012 00:00,484.554297,0.000000,0.803712,-25.520908
23/03/2012 00:00,483.827922,0.000000,0.359785,-25.420615
24/03/2012 00:00,480.700524,0.000000,0.214348,-25.884882
25/03/2012 00:00,485.005879,0.000000,0.723345,-24.744843
26/03/2012 00:00,500.538918,0.000000,1.469618,-21.654440
27/03/2012 00:00,504.895605,0.000000,0.884079,-23.868567
28/03/2012 00:00,501.437522,0.000000,0.443024,-24.971182
29/03/2012 00:00,495.462439,0.000000,0.180856,-26.182818
30/03/2012 00:00,492.729673,0.000000,0.237322,-23.890352
31/03/2012 00:00,499.979912,0.000000,0.864982,-23.709898
01/04/2012 00:00,493.047146,0.000000,0.000000,-21.356348
02/04/2012 00:00,495.170380,0.000000,0.593866,-21.566157
03/04/2012 00:00,495.613561,0.000000,0.468842,-21.393095
04/04/2012 00:00,506.041584,0.000000,1.157336,-20.203713
05/04/2012 00:00,504.201177,0.000000,0.459286,-17.545499
06/04/2012 00:00,498.301825,0.000000,0.229658,-14.655667
07/04/2012 00:00,480.883903,0.078677,0.239365,-5.742654
08/04/2012 00:00,486.733607,0.000000,1.125181,-8.737784
09/04/2012 00:00,484.439364,0.000000,0.091893,-12.556762
10/04/2012 00:00,479.433310,0.000000,0.080407,-10.585433
11/04/2012 00:00,475.396040,0.000000,0.080407,-10.427460
12/04/2012 00:00,474.436823,0.000000,0.108367,-11.858686
13/04/2012 00:00,473.991918,0.000000,0.139803,-11.965535
14/04/2012 00:00,476.074718,0.000000,0.321521,-11.324357
15/04/2012 00:00,467.861977,0.010339,0.077458,-4.839191
16/04/2012 00:00,457.521510,0.154210,0.172842,-3.302081
17/04/2012 00:00,445.390652,0.000011,0.000028,-4.237606
18/04/2012 00:00,441.860788,0.010380,0.088146,-6.411747
19/04/2012 00:00,424.570686,0.000000,0.107209,-7.535916
20/04/2012 00:00,424.453384,0.000000,0.352829,-9.543680
21/04/2012 00:00,415.466404,0.000000,0.292273,-9.467502
22/04/2012 00:00,413.126514,0.000000,0.160761,-8.163017
23/04/2012 00:00,416.567244,0.033584,0.674439,-6.045108
24/04/2012 00:00,408.997724,0.170936,0.425233,-4.494308
25/04/2012 00:00,406.699778,0.095131,0.382832,-4.263948
26/04/2012 00:00,412.847052,0.042704,0.722115,-6.260373
27/04/2012 00:00,419.594286,0.024486,0.649288,-6.520858
28/04/2012 00:00,410.060665,0.010107,0.211096,-6.060040
29/04/2012 00:00,402.487544,0.000334,0.080138,-6.766654
30/04/2012 00:00,393.567867,0.083104,0.174353,-4.985669
01/05/2012 00:00,430.117919,0.317655,4.647154,-6.906316
02/05/2012 00:00,462.197170,0.000000,4.058738,-9.875166
03/05/2012 00:00,457.520207,0.000000,4.961841,-9.907956
04/05/2012 00:00,430.496998,0.000000,0.350736,-8.944468
05/05/2012 00:00,434.881626,0.000000,0.535834,-9.639248
06/05/2012 00:00,440.805011,0.000000,0.604548,-8.262462
07/05/2012 00:00,437.155809,0.000000,0.209688,-8.658298
08/05/2012 00:00,445.512118,0.000000,0.918528,-8.729614
09/05/2012 00:00,447.752089,0.000000,2.020707,-7.128913
10/05/2012 00:00,440.302268,0.000000,0.514413,-5.934586
11/05/2012 00:00,420.897959,0.000014,0.000024,-1.852328
12/05/2012 00:00,401.304364,0.049644,0.035779,-1.223157
13/05/2012 00:00,384.201866,0.041806,0.030727,-0.461343
14/05/2012 00:00,387.212546,0.210919,1.028004,-2.596365
15/05/2012 00:00,372.815885,0.217425,1.097780,-2.336499
16/05/2012 00:00,376.554605,0.333183,0.710084,-1.875941
17/05/2012 00:00,366.014937,0.000000,0.040203,-1.616368
18/05/2012 00:00,357.705378,0.364864,0.206866,1.047138
19/05/2012 00:00,346.810456,0.905688,0.287330,2.117695
20/05/2012 00:00,339.666003,0.014904,0.004135,3.018189
21/05/2012 00:00,323.579321,0.075805,0.023504,3.034052
22/05/2012 00:00,312.049626,0.055900,0.015379,3.225007
23/05/2012 00:00,300.528679,0.058746,0.033194,2.393829
24/05/2012 00:00,289.977242,0.100049,0.000000,2.275019
25/05/2012 00:00,280.377326,0.400039,0.000000,2.543310
