Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,644.947082,0.000000,0.211779,-24.415875
15/03/2011 00:00,643.529317,0.000000,0.135042,-22.648772
16/03/2011 00:00,643.616736,0.000000,0.240017,-18.871980
17/03/2011 00:00,659.841344,0.000000,1.268435,-19.990482
18/03/2011 00:00,655.938405,0.000000,0.253122,-18.729000
19/03/2011 00:00,649.426452,0.000000,0.000061,-16.480545
20/03/2011 00:00,645.645752,0.000000,0.128612,-12.449465
21/03/2011 00:00,640.422952,0.000000,0.000055,-10.191967
22/03/2011 00:00,635.554207,0.000000,0.000068,-8.379221
23/03/2011 00:00,631.008682,0.000000,0.000055,-6.806350
24/03/2011 00:00,629.421398,0.003767,0.232621,-6.063547
25/03/2011 00:00,625.736760,0.008265,0.240721,-6.262794
26/03/2011 00:00,623.825360,0.000000,0.122766,-7.766475
27/03/2011 00:00,622.913024,0.000000,0.127531,-10.652554
28/03/2011 00:00,623.248958,0.000000,0.187513,-12.943535
29/03/2011 00:00,652.187501,0.000000,1.885449,-14.282011
30/03/2011 00:00,662.216067,0.000000,0.990961,-15.289447
31/03/2011 00:00,675.773409,0.000000,2.680018,-13.555671
01/04/2011 00:00,694.287803,0.000000,2.151845,-15.968358
02/04/2011 00:00,686.940224,0.000000,0.423221,-16.175655
03/04/2011 00:00,678.004343,0.000000,0.133718,-18.131510
04/04/2011 00:00,681.358771,0.000000,0.807680,-17.051543
05/04/2011 00:00,695.798872,0.000000,2.571029,-16.773340
06/04/2011 00:00,726.385927,0.000000,2.587102,-17.061437
07/04/2011 00:00,740.416301,0.000000,2.699582,-19.174137
08/04/2011 00:00,729.662932,0.000000,0.374995,-20.682202
09/04/2011 00:00,738.183404,0.000000,1.799740,-17.404967
10/04/2011 00:00,727.520151,0.000000,0.899897,-18.848805
11/04/2011 00:00,724.026119,0.000000,0.397054,-21.823825
12/04/2011 00:00,719.968866,0.000000,0.225016,-23.184000
13/04/2011 00:00,715.186959,0.000000,0.090028,-23.689613
14/04/2011 00:00,713.240421,0.000000,0.253434,-22.709410
15/04/2011 00:00,710.202123,0.000000,0.195666,-20.432418
16/04/2011 00:00,695.885901,0.000000,0.075023,-13.521115
17/04/2011 00:00,692.297003,0.000000,0.125039,-11.536688
18/04/2011 00:00,683.493837,0.000000,0.000068,-8.867759
19/04/2011 00:00,674.607292,0.000000,0.000052,-8.426653
20/04/2011 00:00,700.466805,0.000000,4.641338,-7.566631
21/04/2011 00:00,695.745100,0.000000,0.599932,-11.625410
22/04/2011 00:00,704.963936,0.000000,1.349808,-12.707039
23/04/2011 00:00,699.763316,0.000000,0.449976,-15.514230
24/04/2011 00:00,700.167892,0.000000,0.311789,-18.100168
25/04/2011 00:00,693.202569,0.000000,0.090028,-15.745522
26/04/2011 00:00,684.554005,0.000000,0.250017,-14.409582
27/04/2011 00:00,673.303342,0.000000,0.120038,-12.070565
28/04/2011 00:00,667.074668,0.000000,0.000060,-9.327818
29/04/2011 00:00,661.260955,0.000000,0.112545,-8.809241
30/04/2011 00:00,656.573361,0.000000,0.000048,-10.676846
01/05/2011 00:00,651.910221,0.000000,0.105915,-9.360745
02/05/2011 00:00,642.494607,0.000000,0.289282,-6.002687
03/05/2011 00:00,640.177713,0.002710,0.442636,-5.368050
04/05/2011 00:00,644.422564,0.000000,1.636127,-6.193739
05/05/2011 00:00,638.668505,0.000000,0.947260,-6.570307
06/05/2011 00:00,629.634552,0.000000,0.112535,-7.423960
07/05/2011 00:00,626.997763,0.000000,0.112535,-6.287161
08/05/2011 00:00,625.825874,0.000000,2.086058,-5.436174
09/05/2011 00:00,630.312999,0.000000,0.899930,-6.439336
10/05/2011 00:00,638.008796,0.000000,1.094884,-6.142618
11/05/2011 00:00,639.435173,0.000000,0.749921,-5.951218
12/05/2011 00:00,610.825600,0.000000,0.562468,-6.148677
13/05/2011 00:00,606.726455,0.000000,0.000059,-5.130925
14/05/2011 00:00,601.934962,0.000013,0.000037,-2.131846
15/05/2011 00:00,596.248283,0.076954,0.042054,-0.706764
16/05/2011 00:00,590.697373,0.037300,0.058076,-1.687709
17/05/2011 00:00,585.707471,0.068713,0.260208,-2.873609
18/05/2011 00:00,583.862371,0.065030,0.598230,-2.246444
19/05/2011 00:00,572.182725,0.374965,0.978042,-1.538928
20/05/2011 00:00,556.398461,0.025442,0.571351,1.398742
21/05/2011 00:00,540.860054,0.000049,0.000000,1.633494
22/05/2011 00:00,527.114883,0.086490,0.023776,3.413626
23/05/2011 00:00,513.807469,0.052965,0.034204,2.000153
24/05/2011 00:00,495.838203,0.016704,0.000827,2.197233
25/05/2011 00:00,483.890162,0.099386,0.004823,4.709734
26/05/2011 00:00,458.644767,0.095051,0.010558,4.169699
27/05/2011 00:00,441.252363,0.072757,0.012930,4.392774
28/05/2011 00:00,418.513775,0.000058,0.000000,5.509024
29/05/2011 00:00,397.434358,0.000044,0.000000,5.246000
30/05/2011 00:00,375.678164,0.000047,0.000003,4.850420
31/05/2011 00:00,356.956076,0.000045,0.000007,3.258928
01/06/2011 00:00,343.868180,0.095220,0.011364,2.626962
02/06/2011 00:00,324.311108,0.000019,0.000026,-0.490567
03/06/2011 00:00,313.158426,0.016036,0.106303,-2.362851
04/06/2011 00:00,299.678763,0.034490,0.063510,-1.406212
05/06/2011 00:00,283.267437,0.053359,0.030009,1.116607
06/06/2011 00:00,265.875365,0.077668,0.037678,3.637625
07/06/2011 00:00,247.006120,0.000043,0.000004,5.170628
08/06/2011 00:00,228.089988,0.096399,0.020182,4.689675
09/06/2011 00:00,214.716519,0.005238,0.015587,3.070185
10/06/2011 00:00,209.586283,0.057380,0.042635,1.913289
11/06/2011 00:00,186.141306,0.006810,0.092371,2.676934
12/06/2011 00:00,166.362490,0.096234,0.011793,3.666644
13/06/2011 00:00,153.056997,0.625860,0.045973,3.890872
14/06/2011 00:00,148.420267,1.900049,0.000000,1.924466
15/06/2011 00:00,142.818764,0.211807,0.079411,3.205572
16/06/2011 00:00,127.130754,0.000041,0.000000,8.530485
17/06/2011 00:00,109.304231,0.000047,0.000000,10.921173
18/06/2011 00:00,90.610114,0.127327,0.000000,12.385917
19/06/2011 00:00,69.809848,0.636408,0.000000,13.414855
20/06/2011 00:00,48.593919,0.000033,0.000000,13.233787
21/06/2011 00:00,28.983480,0.000053,0.000000,13.108289
22/06/2011 00:00,6.416153,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.532049,0.276457,3.746745
02/07/2011 00:00,0.000000,1.573939,0.354318,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105033,0.000316,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.341910,0.665299,2.812575
09/09/2011 00:00,0.000000,5.095622,1.204761,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.941093,0.178795,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.854164,1.214976,1.292066,0.479955
19/09/2011 00:00,8.788224,1.406556,1.055237,-0.043566
20/09/2011 00:00,9.824912,0.671056,1.217976,0.791678
21/09/2011 00:00,20.601110,1.426382,2.084998,0.017677
22/09/2011 00:00,25.563079,2.755425,1.518689,0.802458
23/09/2011 00:00,26.018671,0.792354,0.702275,0.601952
24/09/2011 00:00,25.694417,0.392224,0.458741,-0.520286
25/09/2011 00:00,26.880199,0.000000,0.269997,-1.691474
26/09/2011 00:00,27.324916,0.000000,0.112535,-3.231456
27/09/2011 00:00,26.540007,0.000011,0.000042,-2.577789
28/09/2011 00:00,33.303776,0.129187,0.979548,-2.442578
29/09/2011 00:00,41.435667,0.288609,1.024306,-2.360794
30/09/2011 00:00,44.121205,0.011553,0.257925,-3.201668
01/10/2011 00:00,49.222733,0.028386,0.487262,-3.341980
02/10/2011 00:00,50.079068,0.019855,0.202683,-3.598239
03/10/2011 00:00,49.723238,0.001693,0.100400,-4.139674
04/10/2011 00:00,62.235498,0.000000,1.245986,-3.525220
05/10/2011 00:00,69.466765,0.104553,0.894785,-2.692874
06/10/2011 00:00,75.883138,0.176159,0.926705,-2.551798
07/10/2011 00:00,75.259371,0.046616,0.224508,-2.754705
08/10/2011 00:00,74.866348,0.026304,0.170427,-3.139601
09/10/2011 00:00,93.696927,0.242347,1.729678,-3.100707
10/10/2011 00:00,89.828791,0.000000,0.000000,-4.137123
11/10/2011 00:00,97.460009,0.063134,1.028842,-4.432012
12/10/2011 00:00,104.165498,0.000000,0.899915,-6.071698
13/10/2011 00:00,102.618207,0.000000,0.225015,-6.684079
14/10/2011 00:00,103.164083,0.000000,0.449976,-6.156553
15/10/2011 00:00,105.851528,0.000000,0.599932,-3.303382
16/10/2011 00:00,117.670348,0.047047,1.859301,-4.394998
17/10/2011 00:00,136.593652,0.054859,2.281698,-4.289851
18/10/2011 00:00,145.529885,0.023308,1.240581,-4.431595
19/10/2011 00:00,151.504595,0.025836,1.149357,-4.582090
20/10/2011 00:00,156.721323,0.000000,0.833594,-5.746697
21/10/2011 00:00,173.795710,0.000000,1.972707,-5.975480
22/10/2011 00:00,170.293327,0.000000,0.547787,-6.774144
23/10/2011 00:00,171.923605,0.000000,0.782519,-7.376604
24/10/2011 00:00,206.921844,0.000000,3.599457,-8.499621
25/10/2011 00:00,202.383312,0.000000,0.787417,-10.980225
26/10/2011 00:00,206.826696,0.000000,1.221246,-11.926261
27/10/2011 00:00,237.042940,0.000000,3.974361,-10.012530
28/10/2011 00:00,242.444133,0.000000,1.345168,-11.320958
29/10/2011 00:00,251.789980,0.000000,1.369373,-13.503462
30/10/2011 00:00,297.571464,0.000000,3.876312,-12.063038
31/10/2011 00:00,350.542296,0.000000,5.129167,-11.902643
01/11/2011 00:00,341.926095,0.000000,1.942891,-10.968716
02/11/2011 00:00,351.656095,0.000000,3.313116,-9.645487
03/11/2011 00:00,368.414419,0.000000,5.042931,-8.478688
04/11/2011 00:00,353.722665,0.000000,0.468714,-10.508468
05/11/2011 00:00,358.447469,0.000000,1.231409,-15.645355
06/11/2011 00:00,375.441302,0.000000,2.024701,-15.823115
07/11/2011 00:00,360.637383,0.000000,0.075023,-20.634275
08/11/2011 00:00,368.336562,0.000000,1.278825,-20.000300
09/11/2011 00:00,362.153635,0.000000,0.449965,-18.453202
10/11/2011 00:00,351.231050,0.000000,0.100031,-18.240468
11/11/2011 00:00,344.255500,0.000000,0.282377,-12.651440
12/11/2011 00:00,347.443152,0.000000,0.749914,-17.091173
13/11/2011 00:00,345.650897,0.000000,0.499961,-24.629607
14/11/2011 00:00,348.647834,0.000000,0.599953,-25.792840
15/11/2011 00:00,360.441317,0.000000,1.624776,-23.552027
16/11/2011 00:00,384.551993,0.000000,3.239476,-20.235135
17/11/2011 00:00,434.298398,0.000000,4.924215,-18.946790
18/11/2011 00:00,427.323188,0.000000,0.799909,-18.508812
19/11/2011 00:00,415.427800,0.000000,0.250023,-19.633093
20/11/2011 00:00,409.246377,0.000000,0.406806,-24.096797
21/11/2011 00:00,420.979094,0.000000,1.533872,-23.013087
22/11/2011 00:00,432.634113,0.000000,1.574779,-26.543143
23/11/2011 00:00,430.976086,0.000000,0.674918,-29.036463
24/11/2011 00:00,425.456404,0.000000,0.299996,-30.312582
25/11/2011 00:00,420.514623,0.000000,0.299984,-29.223260
26/11/2011 00:00,416.812128,0.000000,0.337496,-27.984995
27/11/2011 00:00,409.767026,0.000000,0.180012,-27.776325
28/11/2011 00:00,401.667988,0.000000,0.064306,-29.460237
29/11/2011 00:00,397.400741,0.000000,0.158726,-29.866013
30/11/2011 00:00,396.150257,0.000000,0.293475,-27.644018
01/12/2011 00:00,408.469839,0.000000,1.199863,-24.456787
02/12/2011 00:00,442.229806,0.000000,2.624577,-22.596030
03/12/2011 00:00,440.080829,0.000000,0.674937,-21.859967
04/12/2011 00:00,436.321196,0.000000,0.562456,-21.011450
05/12/2011 00:00,494.637447,0.000000,5.999001,-19.918728
06/12/2011 00:00,470.860222,0.000000,0.449976,-12.017998
07/12/2011 00:00,464.358149,0.000000,0.947249,-20.380037
08/12/2011 00:00,453.415335,0.000000,0.090028,-20.996146
09/12/2011 00:00,456.843914,0.000000,1.439791,-7.637047
10/12/2011 00:00,448.372371,0.059952,0.562499,-5.511899
11/12/2011 00:00,444.209033,0.000000,0.596217,-7.324872
12/12/2011 00:00,435.936176,0.000000,0.056268,-12.817429
13/12/2011 00:00,457.337401,0.000000,1.638087,-17.188005
14/12/2011 00:00,467.167248,0.000000,1.227108,-25.998852
15/12/2011 00:00,459.530785,0.000000,0.064306,-30.883935
16/12/2011 00:00,460.803309,0.000000,0.417271,-33.173758
17/12/2011 00:00,465.051171,0.000000,0.629934,-30.720572
18/12/2011 00:00,476.466017,0.000000,1.285541,-26.293965
19/12/2011 00:00,479.486245,0.000000,0.981706,-24.137638
20/12/2011 00:00,497.379596,0.000000,1.902449,-25.769438
21/12/2011 00:00,503.712143,0.000000,1.175941,-24.827945
22/12/2011 00:00,496.784592,0.000000,0.399979,-25.030168
23/12/2011 00:00,493.108523,0.000000,0.449976,-27.297433
24/12/2011 00:00,488.971849,0.000000,0.385709,-27.901047
25/12/2011 00:00,486.908281,0.000000,0.449976,-27.557298
26/12/2011 00:00,482.627215,0.000000,0.306814,-28.154985
27/12/2011 00:00,485.002236,0.000000,0.674937,-28.010043
28/12/2011 00:00,494.602877,0.000000,1.028454,-28.043648
29/12/2011 00:00,507.123480,0.000000,1.094191,-28.616122
30/12/2011 00:00,504.628808,0.000000,0.409069,-29.498362
31/12/2011 00:00,511.501945,0.000000,0.899897,-29.302385
01/01/2012 00:00,503.178759,0.000000,0.151668,-30.633790
02/01/2012 00:00,496.598010,0.000000,0.195666,-29.396020
03/01/2012 00:00,543.472204,0.000000,3.149503,-30.446745
04/01/2012 00:00,569.302987,0.000000,2.313943,-30.440182
05/01/2012 00:00,558.461027,0.000000,0.449994,-30.391525
06/01/2012 00:00,585.662402,0.000000,2.249660,-29.177810
07/01/2012 00:00,582.753857,0.000000,0.926373,-27.996562
08/01/2012 00:00,577.414256,0.000000,0.964148,-27.558385
09/01/2012 00:00,560.887146,0.000000,0.075023,-28.090847
10/01/2012 00:00,551.418594,0.000000,0.434205,-24.674628
11/01/2012 00:00,542.143958,0.000000,0.299996,-24.452942
12/01/2012 00:00,574.223032,0.000000,2.699582,-23.931123
13/01/2012 00:00,570.538451,0.000000,0.787417,-25.975317
14/01/2012 00:00,563.420247,0.000000,0.490883,-26.487557
15/01/2012 00:00,561.537301,0.000000,1.156987,-24.182968
16/01/2012 00:00,555.260039,0.000000,0.412492,-25.517877
17/01/2012 00:00,548.836962,0.000000,0.374980,-24.635567
18/01/2012 00:00,540.869506,0.000000,0.180012,-22.270403
19/01/2012 00:00,560.863687,0.000000,2.329055,-21.113377
20/01/2012 00:00,619.067438,0.000000,4.949187,-16.498988
21/01/2012 00:00,616.090337,0.000000,1.529776,-19.389168
22/01/2012 00:00,634.879644,0.000000,3.374464,-22.823010
23/01/2012 00:00,630.236659,0.000000,0.699926,-30.004967
24/01/2012 00:00,621.095310,0.000000,0.192870,-33.801127
25/01/2012 00:00,615.086363,0.000000,0.225015,-35.534018
26/01/2012 00:00,615.351453,0.000000,0.578517,-32.623370
27/01/2012 00:00,617.115402,0.000000,0.642807,-32.146272
28/01/2012 00:00,618.995261,0.000000,0.599968,-32.759277
29/01/2012 00:00,617.876964,0.000000,0.519108,-33.126527
30/01/2012 00:00,613.152205,0.000000,0.254361,-31.500278
31/01/2012 00:00,610.416564,0.000000,0.293475,-30.955633
01/02/2012 00:00,610.707264,0.000000,0.400262,-32.258568
02/02/2012 00:00,606.893021,0.000000,0.180012,-34.075962
03/02/2012 00:00,641.219459,0.000000,2.479521,-34.306793
04/02/2012 00:00,641.577539,0.000000,0.586901,-29.754175
05/02/2012 00:00,677.770595,0.000000,3.018288,-24.161234
06/02/2012 00:00,654.211438,0.000000,0.093779,-9.746777
07/02/2012 00:00,632.320382,0.000000,0.000064,-5.844678
08/02/2012 00:00,614.665201,0.000008,0.000037,-4.130361
09/02/2012 00:00,602.769429,0.000008,0.000046,-4.296679
10/02/2012 00:00,612.090565,0.000000,1.557470,-7.159675
11/02/2012 00:00,602.539027,0.000000,0.090028,-6.368471
12/02/2012 00:00,613.440147,0.000000,1.199863,-10.649959
13/02/2012 00:00,607.035965,0.000000,0.150010,-17.360713
14/02/2012 00:00,608.921950,0.000000,0.603368,-16.840717
15/02/2012 00:00,604.088617,0.000000,0.204560,-16.432220
16/02/2012 00:00,603.906597,0.000000,0.449994,-14.346144
17/02/2012 00:00,604.130208,0.000000,0.514227,-14.647511
18/02/2012 00:00,613.966818,0.000000,1.012378,-17.606343
19/02/2012 00:00,609.353403,0.000000,0.321425,-18.984310
20/02/2012 00:00,602.713282,0.000000,0.100031,-21.399567
21/02/2012 00:00,600.182552,0.000000,0.225015,-25.077683
22/02/2012 00:00,608.135539,0.000000,0.799909,-23.650962
23/02/2012 00:00,639.109141,0.000000,2.189704,-22.666453
24/02/2012 00:00,641.643156,0.000000,0.719918,-23.178207
25/02/2012 00:00,641.844076,0.000000,0.674937,-25.047905
26/02/2012 00:00,637.894664,0.000000,0.356252,-27.210978
27/02/2012 00:00,630.052018,0.000000,0.093779,-30.473635
28/02/2012 00:00,675.728538,0.000000,3.449478,-30.301650
29/02/2012 00:00,673.385001,0.000000,0.749914,-29.878953
01/03/2012 00:00,663.899615,0.000000,0.225015,-30.089475
02/03/2012 00:00,657.071274,0.000000,0.245471,-30.931167
03/03/2012 00:00,652.306953,0.000000,0.321425,-31.384137
04/03/2012 00:00,650.635116,0.000000,0.449976,-28.702585
05/03/2012 00:00,644.374243,0.000000,0.192855,-27.868962
06/03/2012 00:00,639.098846,0.000000,0.180012,-27.943975
07/03/2012 00:00,636.028693,0.000000,0.214300,-26.198295
08/03/2012 00:00,636.920795,0.000000,0.486827,-24.885170
09/03/2012 00:00,632.923173,0.000000,0.180012,-23.828752
10/03/2012 00:00,634.657908,0.000000,0.415363,-24.825913
11/03/2012 00:00,637.829108,0.000000,0.531215,-25.359392
12/03/2012 00:00,643.381168,0.000000,0.806164,-24.795908
13/03/2012 00:00,647.753374,0.000000,0.749914,-23.845025
14/03/2012 00:00,651.756814,0.000000,0.844674,-25.046158
15/03/2012 00:00,647.852330,0.000000,0.378927,-27.903127
16/03/2012 00:00,642.297563,0.000000,0.211779,-27.204870
17/03/2012 00:00,643.233915,0.000000,0.508671,-26.899775
18/03/2012 00:00,641.670055,0.000000,0.293475,-27.134813
19/03/2012 00:00,647.427117,0.000000,0.663088,-26.985142
20/03/2012 00:00,658.449889,0.000000,1.022598,-27.506985
21/03/2012 00:00,661.807177,0.000000,0.736294,-26.510520
22/03/2012 00:00,669.494673,0.000000,1.124858,-25.520908
23/03/2012 00:00,665.681072,0.000000,0.503548,-25.420615
24/03/2012 00:00,658.423165,0.000000,0.299996,-25.884882
25/03/2012 00:00,663.494157,0.000000,1.012377,-24.744843
26/03/2012 00:00,686.105465,0.000000,2.056845,-21.654440
27/03/2012 00:00,693.056204,0.000000,1.237338,-23.868567
28/03/2012 00:00,688.797041,0.000000,0.620047,-24.971182
29/03/2012 00:00,678.879546,0.000000,0.253122,-26.182818
30/03/2012 00:00,672.967326,0.000000,0.332150,-23.890352
31/03/2012 00:00,682.916607,0.000000,1.210609,-23.709898
01/04/2012 00:00,673.300914,0.000000,0.000000,-21.356348
02/04/2012 00:00,676.391092,0.000000,0.831162,-21.566157
03/04/2012 00:00,677.050908,0.000000,0.656181,-21.393095
04/04/2012 00:00,691.542788,0.000000,1.619782,-20.203713
05/04/2012 00:00,687.718641,0.000000,0.642807,-17.545499
06/04/2012 00:00,680.070409,0.000000,0.321425,-14.655667
07/04/2012 00:00,664.473746,0.064662,0.350775,-5.742654
08/04/2012 00:00,666.400201,0.000000,1.574779,-8.737784
09/04/2012 00:00,662.018989,0.000000,0.128612,-12.556762
10/04/2012 00:00,657.508743,0.000000,0.112535,-10.585433
11/04/2012 00:00,652.227173,0.000000,0.112535,-10.427460
12/04/2012 00:00,650.438067,0.000000,0.151668,-11.858686
13/04/2012 00:00,649.216265,0.000000,0.195666,-11.965535
14/04/2012 00:00,649.198475,0.000000,0.449994,-11.324357
15/04/2012 00:00,635.043784,0.007481,0.111623,-4.839191
16/04/2012 00:00,625.496178,0.154931,0.241096,-3.302081
17/04/2012 00:00,617.893941,0.000010,0.000040,-4.237606
18/04/2012 00:00,613.786441,0.005046,0.129367,-6.411747
19/04/2012 00:00,611.403861,0.000000,0.150047,-7.535916
20/04/2012 00:00,612.688406,0.000000,0.493812,-9.543680
21/04/2012 00:00,604.706198,0.000000,0.409059,-9.467502
22/04/2012 00:00,605.070643,0.000000,0.224997,-8.163017
23/04/2012 00:00,608.389469,0.000000,0.981706,-6.045108
24/04/2012 00:00,601.417797,0.127244,0.644292,-4.494308
25/04/2012 00:00,593.552057,0.064844,0.569871,-4.263948
26/04/2012 00:00,592.683491,0.004538,1.053585,-6.260373
27/04/2012 00:00,590.722343,0.000000,0.936271,-6.520858
28/04/2012 00:00,587.151773,0.001335,0.305313,-6.060040
29/04/2012 00:00,581.197036,0.000000,0.112535,-6.766654
30/04/2012 00:00,571.260332,0.068029,0.260977,-4.985669
01/05/2012 00:00,628.001173,0.085475,6.765211,-6.906316
02/05/2012 00:00,655.118473,0.000000,5.680520,-9.875166
03/05/2012 00:00,665.177512,0.000000,6.944484,-9.907956
04/05/2012 00:00,631.822371,0.000000,0.490883,-8.944468
05/05/2012 00:00,611.130527,0.000000,0.749942,-9.639248
06/05/2012 00:00,603.671510,0.000000,0.846112,-8.262462
07/05/2012 00:00,598.479838,0.000000,0.293475,-8.658298
08/05/2012 00:00,595.939263,0.000000,1.285552,-8.729614
09/05/2012 00:00,616.278276,0.000000,2.828138,-7.128913
10/05/2012 00:00,588.327983,0.000000,0.719962,-5.934586
11/05/2012 00:00,579.690377,0.000014,0.000033,-1.852328
12/05/2012 00:00,573.380831,0.049690,0.050024,-1.223157
13/05/2012 00:00,563.102360,0.040020,0.045014,-0.461343
14/05/2012 00:00,573.131934,0.169826,1.484993,-2.596365
15/05/2012 00:00,578.955339,0.194818,1.561857,-2.336499
16/05/2012 00:00,558.360148,0.300632,1.030432,-1.875941
17/05/2012 00:00,543.174748,0.000000,0.056268,-1.616368
18/05/2012 00:00,533.325024,0.314040,0.346693,1.047138
19/05/2012 00:00,522.269701,0.857188,0.456694,2.117695
20/05/2012 00:00,507.830129,0.015833,0.004742,3.018189
21/05/2012 00:00,493.834062,0.074158,0.034749,3.034052
22/05/2012 00:00,479.292797,0.055881,0.021547,3.225007
23/05/2012 00:00,465.965888,0.052861,0.053077,2.393829
24/05/2012 00:00,452.899174,0.100049,0.000000,2.275019
25/05/2012 00:00,444.990140,0.400039,0.000000,2.543310
