Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,397.943273,0.000000,0.121345,-24.415875
15/03/2011 00:00,397.143668,0.000000,0.077376,-22.648772
16/03/2011 00:00,397.232434,0.000000,0.137525,-18.871980
17/03/2011 00:00,406.698970,0.000000,0.726787,-19.990482
18/03/2011 00:00,404.815369,0.000000,0.145034,-18.729000
19/03/2011 00:00,401.294818,0.000000,0.000035,-16.480545
20/03/2011 00:00,399.321880,0.000000,0.073692,-12.449465
21/03/2011 00:00,396.442304,0.000000,0.000031,-10.191967
22/03/2011 00:00,393.764944,0.000000,0.000039,-8.379221
23/03/2011 00:00,391.285742,0.000000,0.000031,-6.806350
24/03/2011 00:00,390.397640,0.010208,0.129136,-6.063547
25/03/2011 00:00,389.638765,0.015467,0.133286,-6.262794
26/03/2011 00:00,388.371267,0.001580,0.069324,-7.766475
27/03/2011 00:00,387.762678,0.000000,0.073073,-10.652554
28/03/2011 00:00,387.851008,0.000000,0.107441,-12.943535
29/03/2011 00:00,403.980501,0.000000,1.080324,-14.282011
30/03/2011 00:00,408.838837,0.000000,0.567800,-15.289447
31/03/2011 00:00,419.760665,0.000000,1.535595,-13.555671
01/04/2011 00:00,430.363131,0.000000,1.232963,-15.968358
02/04/2011 00:00,425.793328,0.000000,0.242497,-16.175655
03/04/2011 00:00,420.652791,0.000000,0.076618,-18.131510
04/04/2011 00:00,422.939119,0.000000,0.462784,-17.051543
05/04/2011 00:00,435.916691,0.000000,1.473147,-16.773340
06/04/2011 00:00,449.931419,0.000000,1.482357,-17.061437
07/04/2011 00:00,465.665656,0.000000,1.546805,-19.174137
08/04/2011 00:00,457.959722,0.000000,0.214865,-20.682202
09/04/2011 00:00,460.481688,0.000000,1.031214,-17.404967
10/04/2011 00:00,452.234332,0.000000,0.515623,-18.848805
11/04/2011 00:00,449.510364,0.000000,0.227504,-21.823825
12/04/2011 00:00,446.672269,0.000000,0.128929,-23.184000
13/04/2011 00:00,443.570613,0.000000,0.051584,-23.689613
14/04/2011 00:00,442.146255,0.000000,0.145212,-22.709410
15/04/2011 00:00,440.203491,0.000000,0.112112,-20.432418
16/04/2011 00:00,430.801434,0.000000,0.042987,-13.521115
17/04/2011 00:00,428.044288,0.000000,0.071645,-11.536688
18/04/2011 00:00,420.824786,0.000000,0.000039,-8.867759
19/04/2011 00:00,413.685833,0.000000,0.000030,-8.426653
20/04/2011 00:00,426.960424,0.120851,2.581505,-7.566631
21/04/2011 00:00,430.467759,0.000000,0.343749,-11.625410
22/04/2011 00:00,438.302563,0.000000,0.773412,-12.707039
23/04/2011 00:00,436.268145,0.000000,0.257827,-15.514230
24/04/2011 00:00,434.699861,0.000000,0.178649,-18.100168
25/04/2011 00:00,432.093453,0.000000,0.051584,-15.745522
26/04/2011 00:00,431.645324,0.000000,0.143255,-14.409582
27/04/2011 00:00,424.834922,0.000000,0.068779,-12.070565
28/04/2011 00:00,421.983632,0.000000,0.000034,-9.327818
29/04/2011 00:00,419.062953,0.000000,0.064486,-8.809241
30/04/2011 00:00,416.877563,0.000000,0.000027,-10.676846
01/05/2011 00:00,415.290772,0.000000,0.060687,-9.360745
02/05/2011 00:00,413.417764,0.002557,0.164105,-6.002687
03/05/2011 00:00,408.444301,0.006009,0.251495,-5.368050
04/05/2011 00:00,414.828691,0.026069,0.920666,-6.193739
05/05/2011 00:00,412.188621,0.000000,0.542761,-6.570307
06/05/2011 00:00,402.577178,0.000000,0.064480,-7.423960
07/05/2011 00:00,399.452823,0.000000,0.064480,-6.287161
08/05/2011 00:00,398.478939,0.000000,1.195269,-5.436174
09/05/2011 00:00,404.966590,0.000000,0.515642,-6.439336
10/05/2011 00:00,401.007412,0.000000,0.627346,-6.142618
11/05/2011 00:00,393.282674,0.015287,0.419837,-5.951218
12/05/2011 00:00,386.663193,0.000000,0.322283,-6.148677
13/05/2011 00:00,377.311223,0.000000,0.000034,-5.130925
14/05/2011 00:00,361.149188,0.000018,0.000018,-2.131846
15/05/2011 00:00,345.115271,0.087078,0.017571,-0.706764
16/05/2011 00:00,335.024500,0.041932,0.030291,-1.687709
17/05/2011 00:00,319.682892,0.096863,0.130951,-2.873609
18/05/2011 00:00,306.340063,0.133990,0.298329,-2.246444
19/05/2011 00:00,293.263792,0.492123,0.484891,-1.538928
20/05/2011 00:00,279.921116,0.066378,0.300989,1.398742
21/05/2011 00:00,262.343438,0.000049,0.000000,1.633494
22/05/2011 00:00,244.175322,0.095815,0.007614,3.413626
23/05/2011 00:00,230.781639,0.060263,0.014895,2.000153
24/05/2011 00:00,213.100511,0.017439,0.000000,2.197233
25/05/2011 00:00,197.232399,0.103674,0.000000,4.709734
26/05/2011 00:00,180.995153,0.101679,0.001777,4.169699
27/05/2011 00:00,164.940790,0.080812,0.002217,4.392774
28/05/2011 00:00,152.304422,0.000058,0.000000,5.509024
29/05/2011 00:00,136.949654,0.000044,0.000000,5.246000
30/05/2011 00:00,123.108654,0.000049,0.000000,4.850420
31/05/2011 00:00,112.717026,0.000049,0.000001,3.258928
01/06/2011 00:00,104.296929,0.103407,0.001235,2.626962
02/06/2011 00:00,96.322637,0.000021,0.000014,-0.490567
03/06/2011 00:00,93.748437,0.021994,0.057069,-2.362851
04/06/2011 00:00,88.071061,0.041282,0.032013,-1.406212
05/06/2011 00:00,81.894621,0.053359,0.017195,1.116607
06/06/2011 00:00,72.040876,0.085126,0.016782,3.637625
07/06/2011 00:00,60.857723,0.000046,0.000001,5.170628
08/06/2011 00:00,50.268641,0.110420,0.002528,4.689675
09/06/2011 00:00,41.094292,0.008486,0.006838,3.070185
10/06/2011 00:00,32.736002,0.060154,0.022642,1.913289
11/06/2011 00:00,26.173702,0.015496,0.047329,2.676934
12/06/2011 00:00,17.633396,0.101615,0.003289,3.666644
13/06/2011 00:00,9.886555,0.666732,0.000000,3.890872
14/06/2011 00:00,7.625622,1.900049,0.000000,1.924466
15/06/2011 00:00,1.262799,0.217493,0.041837,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.583164,0.125461,3.746745
02/07/2011 00:00,0.000000,1.724614,0.105908,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.580582,0.227381,2.812575
09/09/2011 00:00,0.000000,5.583501,0.375871,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.556132,1.378786,0.634753,0.479955
19/09/2011 00:00,3.862566,1.653727,0.445330,-0.043566
20/09/2011 00:00,0.000000,0.817448,0.603527,0.791678
21/09/2011 00:00,0.000000,1.640020,1.056975,0.017677
22/09/2011 00:00,1.502511,3.152051,0.614556,0.802458
23/09/2011 00:00,0.190063,0.928170,0.314857,0.601952
24/09/2011 00:00,0.000000,0.434910,0.235339,-0.520286
25/09/2011 00:00,1.323824,0.015438,0.144753,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.064480,-3.231456
27/09/2011 00:00,0.000000,0.000016,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.189524,0.522374,-2.442578
29/09/2011 00:00,5.921553,0.384102,0.525362,-2.360794
30/09/2011 00:00,7.827132,0.017670,0.143844,-3.201668
01/10/2011 00:00,11.367924,0.053293,0.263139,-3.341980
02/10/2011 00:00,9.760583,0.036179,0.105612,-3.598239
03/10/2011 00:00,9.295789,0.004481,0.055730,-4.139674
04/10/2011 00:00,14.221255,0.040604,0.687756,-3.525220
05/10/2011 00:00,16.125400,0.154864,0.480269,-2.692874
06/10/2011 00:00,19.173538,0.250553,0.483037,-2.551798
07/10/2011 00:00,18.914512,0.068796,0.114344,-2.754705
08/10/2011 00:00,18.781147,0.041629,0.087774,-3.139601
09/10/2011 00:00,29.296424,0.369220,0.909301,-3.100707
10/10/2011 00:00,27.760055,0.000000,0.000000,-4.137123
11/10/2011 00:00,32.280718,0.139732,0.540140,-4.432012
12/10/2011 00:00,36.952697,0.000000,0.515633,-6.071698
13/10/2011 00:00,36.243628,0.000000,0.128929,-6.684079
14/10/2011 00:00,36.391495,0.000000,0.257827,-6.156553
15/10/2011 00:00,38.343748,0.000000,0.343749,-3.303382
16/10/2011 00:00,45.212416,0.133368,1.009709,-4.394998
17/10/2011 00:00,56.216718,0.129830,1.259049,-4.289851
18/10/2011 00:00,61.938492,0.054990,0.690410,-4.431595
19/10/2011 00:00,66.006397,0.065287,0.633132,-4.582090
20/10/2011 00:00,69.568884,0.000000,0.477632,-5.746697
21/10/2011 00:00,79.594397,0.000000,1.130321,-5.975480
22/10/2011 00:00,78.832448,0.000000,0.313871,-6.774144
23/10/2011 00:00,80.220334,0.000000,0.448368,-7.376604
24/10/2011 00:00,100.149695,0.000000,2.062416,-8.499621
25/10/2011 00:00,97.341716,0.000000,0.451174,-10.980225
26/10/2011 00:00,100.020291,0.000000,0.699749,-11.926261
27/10/2011 00:00,117.896968,0.000000,2.277228,-10.012530
28/10/2011 00:00,121.550595,0.000000,0.770754,-11.320958
29/10/2011 00:00,126.000629,0.000000,0.784623,-13.503462
30/10/2011 00:00,151.328334,0.000000,2.221048,-12.063038
31/10/2011 00:00,182.264534,0.000000,2.938908,-11.902643
01/11/2011 00:00,179.893085,0.000000,1.113237,-10.968716
02/11/2011 00:00,186.884928,0.000000,1.898348,-9.645487
03/11/2011 00:00,198.146575,0.000000,2.889497,-8.478688
04/11/2011 00:00,190.661576,0.000000,0.268563,-10.508468
05/11/2011 00:00,193.623227,0.000000,0.705572,-15.645355
06/11/2011 00:00,203.953635,0.000000,1.160112,-15.823115
07/11/2011 00:00,196.145146,0.000000,0.042987,-20.634275
08/11/2011 00:00,201.151078,0.000000,0.732741,-20.000300
09/11/2011 00:00,197.340890,0.000000,0.257821,-18.453202
10/11/2011 00:00,190.136610,0.000000,0.057316,-18.240468
11/11/2011 00:00,185.945104,0.000000,0.161796,-12.651440
12/11/2011 00:00,187.777817,0.000000,0.429686,-17.091173
13/11/2011 00:00,186.776624,0.000000,0.286468,-24.629607
14/11/2011 00:00,188.536191,0.000000,0.343761,-25.792840
15/11/2011 00:00,195.293839,0.000000,0.930964,-23.552027
16/11/2011 00:00,209.165551,0.000000,1.856154,-20.235135
17/11/2011 00:00,238.401808,0.000000,2.821475,-18.946790
18/11/2011 00:00,234.970210,0.000000,0.458331,-18.508812
19/11/2011 00:00,227.913217,0.000000,0.143258,-19.633093
20/11/2011 00:00,224.804452,0.000000,0.233091,-24.096797
21/11/2011 00:00,231.672832,0.000000,0.878877,-23.013087
22/11/2011 00:00,238.534773,0.000000,0.902316,-26.543143
23/11/2011 00:00,237.914318,0.000000,0.386714,-29.036463
24/11/2011 00:00,235.094653,0.000000,0.171892,-30.312582
25/11/2011 00:00,232.624075,0.000000,0.171885,-29.223260
26/11/2011 00:00,230.831733,0.000000,0.193378,-27.984995
27/11/2011 00:00,227.123972,0.000000,0.103143,-27.776325
28/11/2011 00:00,222.609373,0.000000,0.036846,-29.460237
29/11/2011 00:00,220.124813,0.000000,0.090947,-29.866013
30/11/2011 00:00,219.378907,0.000000,0.168155,-27.644018
01/12/2011 00:00,226.376403,0.000000,0.687497,-24.456787
02/12/2011 00:00,245.046297,0.000000,1.503829,-22.596030
03/12/2011 00:00,242.993203,0.000000,0.386725,-21.859967
04/12/2011 00:00,240.033662,0.000000,0.322276,-21.011450
05/12/2011 00:00,273.486292,0.000000,3.437305,-19.918728
06/12/2011 00:00,261.686252,0.000000,0.257827,-12.017998
07/12/2011 00:00,258.991480,0.000000,0.542754,-20.380037
08/12/2011 00:00,253.192710,0.000000,0.051584,-20.996146
09/12/2011 00:00,255.728913,0.000000,0.824971,-7.637047
10/12/2011 00:00,251.002959,0.106063,0.292582,-5.511899
11/12/2011 00:00,249.094592,0.000000,0.341620,-7.324872
12/12/2011 00:00,244.512914,0.000000,0.032240,-12.817429
13/12/2011 00:00,256.952097,0.000000,0.938590,-17.188005
14/12/2011 00:00,262.430236,0.000000,0.703108,-25.998852
15/12/2011 00:00,257.856285,0.000000,0.036846,-30.883935
16/12/2011 00:00,258.420931,0.000000,0.239088,-33.173758
17/12/2011 00:00,260.640173,0.000000,0.360939,-30.720572
18/12/2011 00:00,266.932886,0.000000,0.736589,-26.293965
19/12/2011 00:00,268.537995,0.000000,0.562498,-24.137638
20/12/2011 00:00,278.733710,0.000000,1.090064,-25.769438
21/12/2011 00:00,282.053061,0.000000,0.673790,-24.827945
22/12/2011 00:00,277.093490,0.000000,0.229180,-25.030168
23/12/2011 00:00,274.678493,0.000000,0.257827,-27.297433
24/12/2011 00:00,272.998850,0.000000,0.221004,-27.901047
25/12/2011 00:00,272.907074,0.000000,0.257827,-27.557298
26/12/2011 00:00,271.617262,0.000000,0.175798,-28.154985
27/12/2011 00:00,273.466074,0.000000,0.386725,-28.010043
28/12/2011 00:00,279.008810,0.000000,0.589283,-28.043648
29/12/2011 00:00,286.121607,0.000000,0.626949,-28.616122
30/12/2011 00:00,284.625151,0.000000,0.234388,-29.498362
31/12/2011 00:00,288.453975,0.000000,0.515623,-29.302385
01/01/2012 00:00,283.563907,0.000000,0.086903,-30.633790
02/01/2012 00:00,279.679797,0.000000,0.112112,-29.396020
03/01/2012 00:00,306.439074,0.000000,1.804601,-30.446745
04/01/2012 00:00,321.406088,0.000000,1.325842,-30.440182
05/01/2012 00:00,315.461931,0.000000,0.257838,-30.391525
06/01/2012 00:00,330.644710,0.000000,1.289009,-29.177810
07/01/2012 00:00,329.752514,0.000000,0.530793,-27.996562
08/01/2012 00:00,327.938216,0.000000,0.552437,-27.558385
09/01/2012 00:00,318.856729,0.000000,0.042987,-28.090847
10/01/2012 00:00,313.191365,0.000000,0.248791,-24.674628
11/01/2012 00:00,307.561187,0.000000,0.171892,-24.452942
12/01/2012 00:00,325.630589,0.000000,1.546805,-23.931123
13/01/2012 00:00,322.680500,0.000000,0.451174,-25.975317
14/01/2012 00:00,318.337989,0.000000,0.281266,-26.487557
15/01/2012 00:00,317.709737,0.000000,0.662930,-24.182968
16/01/2012 00:00,314.985950,0.000000,0.236349,-25.517877
17/01/2012 00:00,311.949095,0.000000,0.214856,-24.635567
18/01/2012 00:00,307.801119,0.000000,0.103143,-22.270403
19/01/2012 00:00,319.383836,0.000000,1.334501,-21.113377
20/01/2012 00:00,353.150874,0.000000,2.835783,-16.498988
21/01/2012 00:00,351.370479,0.000000,0.876530,-19.389168
22/01/2012 00:00,363.600075,0.000000,1.933499,-22.823010
23/01/2012 00:00,361.949861,0.000000,0.401043,-30.004967
24/01/2012 00:00,356.923520,0.000000,0.110511,-33.801127
25/01/2012 00:00,353.783287,0.000000,0.128929,-35.534018
26/01/2012 00:00,354.127042,0.000000,0.331478,-32.623370
27/01/2012 00:00,355.209775,0.000000,0.368315,-32.146272
28/01/2012 00:00,356.575049,0.000000,0.343769,-32.759277
29/01/2012 00:00,356.040902,0.000000,0.297438,-33.126527
30/01/2012 00:00,353.412947,0.000000,0.145743,-31.500278
31/01/2012 00:00,351.974881,0.000000,0.168155,-30.955633
01/02/2012 00:00,352.306863,0.000000,0.229342,-32.258568
02/02/2012 00:00,350.268048,0.000000,0.103143,-34.075962
03/02/2012 00:00,370.148372,0.000000,1.420715,-34.306793
04/02/2012 00:00,370.632221,0.000000,0.336283,-29.754175
05/02/2012 00:00,391.535105,0.000000,1.729418,-24.161234
06/02/2012 00:00,377.810593,0.000000,0.053734,-9.746777
07/02/2012 00:00,364.226077,0.000000,0.000037,-5.844678
08/02/2012 00:00,354.983306,0.000011,0.000019,-4.130361
09/02/2012 00:00,348.862227,0.000011,0.000024,-4.296679
10/02/2012 00:00,354.581490,0.000000,0.892399,-7.159675
11/02/2012 00:00,349.486796,0.000000,0.051584,-6.368471
12/02/2012 00:00,355.712029,0.000000,0.687497,-10.649959
13/02/2012 00:00,351.978141,0.000000,0.085953,-17.360713
14/02/2012 00:00,352.939866,0.000000,0.345718,-16.840717
15/02/2012 00:00,350.121700,0.000000,0.117208,-16.432220
16/02/2012 00:00,350.321020,0.000000,0.257838,-14.346144
17/02/2012 00:00,350.607919,0.000000,0.294642,-14.647511
18/02/2012 00:00,356.429183,0.000000,0.580072,-17.606343
19/02/2012 00:00,353.800861,0.000000,0.184170,-18.984310
20/02/2012 00:00,350.435857,0.000000,0.057316,-21.399567
21/02/2012 00:00,349.184723,0.000000,0.128929,-25.077683
22/02/2012 00:00,353.709834,0.000000,0.458331,-23.650962
23/02/2012 00:00,370.567306,0.000000,1.254656,-22.666453
24/02/2012 00:00,370.623384,0.000000,0.412498,-23.178207
25/02/2012 00:00,370.307843,0.000000,0.386725,-25.047905
26/02/2012 00:00,368.736087,0.000000,0.204125,-27.210978
27/02/2012 00:00,365.235442,0.000000,0.053734,-30.473635
28/02/2012 00:00,392.529492,0.000000,1.976480,-30.301650
29/02/2012 00:00,392.555035,0.000000,0.429686,-29.878953
01/03/2012 00:00,388.242336,0.000000,0.128929,-30.089475
02/03/2012 00:00,384.601412,0.000000,0.140650,-30.931167
03/03/2012 00:00,381.810969,0.000000,0.184170,-31.384137
04/03/2012 00:00,380.712008,0.000000,0.257827,-28.702585
05/03/2012 00:00,376.976699,0.000000,0.110502,-27.868962
06/03/2012 00:00,373.921536,0.000000,0.103143,-27.943975
07/03/2012 00:00,372.026539,0.000000,0.122790,-26.198295
08/03/2012 00:00,372.395987,0.000000,0.278942,-24.885170
09/03/2012 00:00,369.943304,0.000000,0.103143,-23.828752
10/03/2012 00:00,371.045205,0.000000,0.237994,-24.825913
11/03/2012 00:00,372.866970,0.000000,0.304375,-25.359392
12/03/2012 00:00,376.116342,0.000000,0.461915,-24.795908
13/03/2012 00:00,378.985259,0.000000,0.429686,-23.845025
14/03/2012 00:00,382.194844,0.000000,0.483981,-25.046158
15/03/2012 00:00,381.006078,0.000000,0.217118,-27.903127
16/03/2012 00:00,378.743015,0.000000,0.121345,-27.204870
17/03/2012 00:00,379.488419,0.000000,0.291458,-26.899775
18/03/2012 00:00,378.270354,0.000000,0.168155,-27.134813
19/03/2012 00:00,381.068789,0.000000,0.379936,-26.985142
20/03/2012 00:00,386.902258,0.000000,0.585928,-27.506985
21/03/2012 00:00,388.523702,0.000000,0.421882,-26.510520
22/03/2012 00:00,392.609044,0.000000,0.644521,-25.520908
23/03/2012 00:00,390.437346,0.000000,0.288522,-25.420615
24/03/2012 00:00,387.255452,0.000000,0.171892,-25.884882
25/03/2012 00:00,390.644370,0.000000,0.580072,-24.744843
26/03/2012 00:00,403.263641,0.000000,1.178530,-21.654440
27/03/2012 00:00,408.304561,0.000000,0.708969,-23.868567
28/03/2012 00:00,407.408363,0.000000,0.355274,-24.971182
29/03/2012 00:00,403.126115,0.000000,0.145034,-26.182818
30/03/2012 00:00,400.316554,0.000000,0.190315,-23.890352
31/03/2012 00:00,405.129807,0.000000,0.693654,-23.709898
01/04/2012 00:00,398.793091,0.000000,0.000000,-21.356348
02/04/2012 00:00,400.354614,0.000000,0.476239,-21.566157
03/04/2012 00:00,400.916506,0.000000,0.375978,-21.393095
04/04/2012 00:00,409.487444,0.000000,0.928102,-20.203713
05/04/2012 00:00,408.434315,0.000000,0.368315,-17.545499
06/04/2012 00:00,404.205353,0.000000,0.184170,-14.655667
07/04/2012 00:00,387.947535,0.097956,0.179529,-5.742654
08/04/2012 00:00,392.915750,0.000000,0.902316,-8.737784
09/04/2012 00:00,391.384803,0.000000,0.073692,-12.556762
10/04/2012 00:00,389.669362,0.000000,0.064480,-10.585433
11/04/2012 00:00,388.037529,0.000000,0.064480,-10.427460
12/04/2012 00:00,386.978084,0.000000,0.086903,-11.858686
13/04/2012 00:00,386.271835,0.000000,0.112112,-11.965535
14/04/2012 00:00,387.542581,0.000000,0.257838,-11.324357
15/04/2012 00:00,381.930740,0.012041,0.061019,-4.839191
16/04/2012 00:00,371.548774,0.194637,0.112553,-3.302081
17/04/2012 00:00,364.978149,0.000014,0.000020,-4.237606
18/04/2012 00:00,361.537810,0.011304,0.070091,-6.411747
19/04/2012 00:00,359.553472,0.000000,0.085974,-7.535916
20/04/2012 00:00,362.093449,0.000000,0.282944,-9.543680
21/04/2012 00:00,362.319385,0.000000,0.234383,-9.467502
22/04/2012 00:00,360.901030,0.000000,0.128919,-8.163017
23/04/2012 00:00,363.196144,0.019354,0.550024,-6.045108
24/04/2012 00:00,339.792261,0.206669,0.317978,-4.494308
25/04/2012 00:00,335.253370,0.112243,0.295976,-4.263948
26/04/2012 00:00,330.279032,0.038969,0.581492,-6.260373
27/04/2012 00:00,332.349214,0.020142,0.523483,-6.520858
28/04/2012 00:00,328.916301,0.009344,0.169776,-6.060040
29/04/2012 00:00,324.838802,0.000000,0.064480,-6.766654
30/04/2012 00:00,317.437080,0.103342,0.126776,-4.985669
01/05/2012 00:00,346.279489,0.313902,3.729109,-6.906316
02/05/2012 00:00,379.920279,0.000000,3.254822,-9.875166
03/05/2012 00:00,389.755913,0.000000,3.979047,-9.907956
04/05/2012 00:00,355.202707,0.000000,0.281266,-8.944468
05/05/2012 00:00,357.574567,0.000000,0.429701,-9.639248
06/05/2012 00:00,361.115674,0.000000,0.484805,-8.262462
07/05/2012 00:00,352.156037,0.000000,0.168155,-8.658298
08/05/2012 00:00,352.724549,0.000000,0.736595,-8.729614
09/05/2012 00:00,367.163837,0.000000,1.620465,-7.128913
10/05/2012 00:00,349.943339,0.000000,0.412523,-5.934586
11/05/2012 00:00,338.222356,0.000018,0.000017,-1.852328
12/05/2012 00:00,327.741427,0.058956,0.022691,-1.223157
13/05/2012 00:00,318.004182,0.042366,0.024280,-0.461343
14/05/2012 00:00,323.218399,0.260966,0.792132,-2.596365
15/05/2012 00:00,317.138188,0.278194,0.841177,-2.336499
16/05/2012 00:00,311.779569,0.407609,0.521471,-1.875941
17/05/2012 00:00,300.487135,0.000000,0.032240,-1.616368
18/05/2012 00:00,296.481179,0.359275,0.169495,1.047138
19/05/2012 00:00,286.214540,0.939554,0.208592,2.117695
20/05/2012 00:00,277.722657,0.020040,0.000006,3.018189
21/05/2012 00:00,267.790248,0.086771,0.011782,3.034052
22/05/2012 00:00,257.653782,0.066016,0.005813,3.225007
23/05/2012 00:00,247.975266,0.064337,0.023016,2.393829
24/05/2012 00:00,238.079422,0.100049,0.000000,2.275019
25/05/2012 00:00,229.378968,0.400039,0.000000,2.543310
