Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,452.523431,0.000000,0.140383,-24.415875
15/03/2011 00:00,451.645382,0.000000,0.089516,-22.648772
16/03/2011 00:00,451.812715,0.000000,0.159100,-18.871980
17/03/2011 00:00,463.183828,0.000000,0.840811,-19.990482
18/03/2011 00:00,461.400086,0.000000,0.167788,-18.729000
19/03/2011 00:00,457.287689,0.000000,0.000040,-16.480545
20/03/2011 00:00,454.735906,0.000000,0.085253,-12.449465
21/03/2011 00:00,451.139824,0.000000,0.000036,-10.191967
22/03/2011 00:00,447.710598,0.000000,0.000045,-8.379221
23/03/2011 00:00,444.523811,0.000000,0.000036,-6.806350
24/03/2011 00:00,443.334073,0.001912,0.155581,-6.063547
25/03/2011 00:00,442.330738,0.006572,0.160829,-6.262794
26/03/2011 00:00,440.716202,0.000000,0.081378,-7.766475
27/03/2011 00:00,439.849039,0.000000,0.084537,-10.652554
28/03/2011 00:00,439.882729,0.000000,0.124297,-12.943535
29/03/2011 00:00,459.149255,0.000000,1.249813,-14.282011
30/03/2011 00:00,465.876034,0.000000,0.656881,-15.289447
31/03/2011 00:00,478.390845,0.000000,1.776511,-13.555671
01/04/2011 00:00,485.602012,0.000000,1.426399,-15.968358
02/04/2011 00:00,480.369705,0.000000,0.280542,-16.175655
03/04/2011 00:00,475.384787,0.000000,0.088638,-18.131510
04/04/2011 00:00,478.343168,0.000000,0.535389,-17.051543
05/04/2011 00:00,495.061768,0.000000,1.704265,-16.773340
06/04/2011 00:00,512.564770,0.000000,1.714920,-17.061437
07/04/2011 00:00,520.901979,0.000000,1.789479,-19.174137
08/04/2011 00:00,513.024593,0.000000,0.248574,-20.682202
09/04/2011 00:00,518.523951,0.000000,1.192999,-17.404967
10/04/2011 00:00,516.214294,0.000000,0.596517,-18.848805
11/04/2011 00:00,512.136242,0.000000,0.263196,-21.823825
12/04/2011 00:00,508.531123,0.000000,0.149157,-23.184000
13/04/2011 00:00,504.821039,0.000000,0.059677,-23.689613
14/04/2011 00:00,503.142880,0.000000,0.167994,-22.709410
15/04/2011 00:00,500.881728,0.000000,0.129701,-20.432418
16/04/2011 00:00,496.508769,0.000000,0.049731,-13.521115
17/04/2011 00:00,491.944769,0.000000,0.082885,-11.536688
18/04/2011 00:00,484.500066,0.000000,0.000045,-8.867759
19/04/2011 00:00,477.586589,0.000000,0.000034,-8.426653
20/04/2011 00:00,491.075180,0.000000,3.076617,-7.566631
21/04/2011 00:00,491.329573,0.000000,0.397678,-11.625410
22/04/2011 00:00,496.534917,0.000000,0.894751,-12.707039
23/04/2011 00:00,495.582945,0.000000,0.298277,-15.514230
24/04/2011 00:00,494.318333,0.000000,0.206677,-18.100168
25/04/2011 00:00,491.586185,0.000000,0.059677,-15.745522
26/04/2011 00:00,491.203840,0.000000,0.165730,-14.409582
27/04/2011 00:00,488.527832,0.000000,0.079570,-12.070565
28/04/2011 00:00,483.881186,0.000000,0.000040,-9.327818
29/04/2011 00:00,479.689045,0.000000,0.074603,-8.809241
30/04/2011 00:00,474.993891,0.000000,0.000032,-10.676846
01/05/2011 00:00,471.936912,0.000000,0.070208,-9.360745
02/05/2011 00:00,464.434218,0.000000,0.191757,-6.002687
03/05/2011 00:00,464.222214,0.001833,0.294065,-5.368050
04/05/2011 00:00,469.574631,0.000000,1.084544,-6.193739
05/05/2011 00:00,465.577364,0.000000,0.627913,-6.570307
06/05/2011 00:00,454.091349,0.000000,0.074597,-7.423960
07/05/2011 00:00,451.167034,0.000000,0.074597,-6.287161
08/05/2011 00:00,449.755041,0.000000,1.382791,-5.436174
09/05/2011 00:00,452.486732,0.000000,0.596539,-6.439336
10/05/2011 00:00,458.437212,0.000000,0.725769,-6.142618
11/05/2011 00:00,459.897278,0.000000,0.497102,-5.951218
12/05/2011 00:00,448.925946,0.000000,0.372845,-6.148677
13/05/2011 00:00,433.401476,0.000000,0.000039,-5.130925
14/05/2011 00:00,410.890753,0.000013,0.000025,-2.131846
15/05/2011 00:00,390.810652,0.075343,0.029078,-0.706764
16/05/2011 00:00,375.436068,0.037130,0.038624,-1.687709
17/05/2011 00:00,354.288325,0.065525,0.174861,-2.873609
18/05/2011 00:00,337.899052,0.055785,0.403443,-2.246444
19/05/2011 00:00,321.827080,0.367307,0.654027,-1.538928
20/05/2011 00:00,303.265406,0.013794,0.387418,1.398742
21/05/2011 00:00,286.455192,0.000049,0.000000,1.633494
22/05/2011 00:00,269.367562,0.085834,0.016250,3.413626
23/05/2011 00:00,258.155243,0.051699,0.023617,2.000153
24/05/2011 00:00,241.692679,0.016872,0.000423,2.197233
25/05/2011 00:00,222.744878,0.099539,0.003083,4.709734
26/05/2011 00:00,209.961650,0.094879,0.007126,4.169699
27/05/2011 00:00,190.210829,0.072563,0.008715,4.392774
28/05/2011 00:00,177.018943,0.000058,0.000000,5.509024
29/05/2011 00:00,163.725221,0.000044,0.000000,5.246000
30/05/2011 00:00,145.985776,0.000047,0.000002,4.850420
31/05/2011 00:00,133.856057,0.000045,0.000005,3.258928
01/06/2011 00:00,123.964820,0.095371,0.007420,2.626962
02/06/2011 00:00,114.925267,0.000019,0.000018,-0.490567
03/06/2011 00:00,110.365507,0.015501,0.070864,-2.362851
04/06/2011 00:00,106.184359,0.033694,0.042692,-1.406212
05/06/2011 00:00,100.775852,0.053359,0.019892,1.116607
06/06/2011 00:00,95.118305,0.076142,0.026114,3.637625
07/06/2011 00:00,88.543597,0.000043,0.000002,5.170628
08/06/2011 00:00,71.434772,0.096692,0.013159,4.689675
09/06/2011 00:00,60.161666,0.004615,0.010797,3.070185
10/06/2011 00:00,52.919192,0.057171,0.028418,1.913289
11/06/2011 00:00,44.730706,0.005027,0.062560,2.676934
12/06/2011 00:00,32.375692,0.095913,0.008057,3.666644
13/06/2011 00:00,23.947584,0.626059,0.030326,3.890872
14/06/2011 00:00,22.027642,1.900049,0.000000,1.924466
15/06/2011 00:00,18.499787,0.211807,0.052639,3.205572
16/06/2011 00:00,9.502049,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.520666,0.191743,3.746745
02/07/2011 00:00,0.000000,1.563729,0.242480,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105274,0.000030,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.320464,0.456999,2.812575
09/09/2011 00:00,0.000000,5.059648,0.825425,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.940772,0.118757,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.163551,1.194427,0.871796,0.479955
19/09/2011 00:00,5.879513,1.395490,0.707738,-0.043566
20/09/2011 00:00,3.895623,0.647418,0.824988,0.791678
21/09/2011 00:00,8.601345,1.433294,1.376935,0.017677
22/09/2011 00:00,8.624407,2.698850,1.048880,0.802458
23/09/2011 00:00,6.151186,0.778218,0.476059,0.601952
24/09/2011 00:00,8.378986,0.396649,0.300787,-0.520286
25/09/2011 00:00,10.015768,0.000000,0.178973,-1.691474
26/09/2011 00:00,10.890852,0.000000,0.074597,-3.231456
27/09/2011 00:00,10.891144,0.000011,0.000028,-2.577789
28/09/2011 00:00,14.192568,0.120651,0.655680,-2.442578
29/09/2011 00:00,16.907413,0.283022,0.683150,-2.360794
30/09/2011 00:00,16.883974,0.010542,0.171725,-3.201668
01/10/2011 00:00,18.683409,0.022514,0.327371,-3.341980
02/10/2011 00:00,18.214281,0.016124,0.137135,-3.598239
03/10/2011 00:00,17.221658,0.000896,0.067147,-4.139674
04/10/2011 00:00,25.013347,0.000000,0.825930,-3.525220
05/10/2011 00:00,29.635711,0.097137,0.598658,-2.692874
06/10/2011 00:00,34.145779,0.167223,0.620950,-2.551798
07/10/2011 00:00,33.818062,0.043396,0.151221,-2.754705
08/10/2011 00:00,33.509345,0.023523,0.115045,-3.139601
09/10/2011 00:00,46.146676,0.221639,1.161996,-3.100707
10/10/2011 00:00,43.102516,0.000000,0.000000,-4.137123
11/10/2011 00:00,48.115714,0.051198,0.690891,-4.432012
12/10/2011 00:00,52.664623,0.000000,0.596529,-6.071698
13/10/2011 00:00,51.623325,0.000000,0.149157,-6.684079
14/10/2011 00:00,51.829878,0.000000,0.298277,-6.156553
15/10/2011 00:00,53.842271,0.000000,0.397678,-3.303382
16/10/2011 00:00,61.972962,0.021863,1.251257,-4.394998
17/10/2011 00:00,74.938957,0.034703,1.527504,-4.289851
18/10/2011 00:00,81.276471,0.015661,0.828050,-4.431595
19/10/2011 00:00,85.515551,0.017047,0.768431,-4.582090
20/10/2011 00:00,89.146216,0.000000,0.552566,-5.746697
21/10/2011 00:00,99.510072,0.000000,1.307654,-5.975480
22/10/2011 00:00,98.375163,0.000000,0.363113,-6.774144
23/10/2011 00:00,100.406764,0.000000,0.518711,-7.376604
24/10/2011 00:00,124.048796,0.000000,2.385982,-8.499621
25/10/2011 00:00,121.021343,0.000000,0.521957,-10.980225
26/10/2011 00:00,123.913892,0.000000,0.809531,-11.926261
27/10/2011 00:00,144.267854,0.000000,2.634496,-10.012530
28/10/2011 00:00,148.466515,0.000000,0.891675,-11.320958
29/10/2011 00:00,153.808240,0.000000,0.907720,-13.503462
30/10/2011 00:00,183.341095,0.000000,2.569502,-12.063038
31/10/2011 00:00,219.382200,0.000000,3.399985,-11.902643
01/11/2011 00:00,216.119238,0.000000,1.287890,-10.968716
02/11/2011 00:00,223.852252,0.000000,2.196174,-9.645487
03/11/2011 00:00,236.168554,0.000000,3.342822,-8.478688
04/11/2011 00:00,227.166903,0.000000,0.310698,-10.508468
05/11/2011 00:00,230.480247,0.000000,0.816268,-15.645355
06/11/2011 00:00,241.872075,0.000000,1.342119,-15.823115
07/11/2011 00:00,232.134834,0.000000,0.049731,-20.634275
08/11/2011 00:00,237.076361,0.000000,0.847698,-20.000300
09/11/2011 00:00,231.848063,0.000000,0.298270,-18.453202
10/11/2011 00:00,224.493350,0.000000,0.066308,-18.240468
11/11/2011 00:00,220.594103,0.000000,0.187180,-12.651440
12/11/2011 00:00,223.292259,0.000000,0.497098,-17.091173
13/11/2011 00:00,222.521658,0.000000,0.331411,-24.629607
14/11/2011 00:00,225.019214,0.000000,0.397693,-25.792840
15/11/2011 00:00,233.427685,0.000000,1.077020,-23.552027
16/11/2011 00:00,249.912544,0.000000,2.147361,-20.235135
17/11/2011 00:00,282.514926,0.000000,3.264128,-18.946790
18/11/2011 00:00,277.694838,0.000000,0.530238,-18.508812
19/11/2011 00:00,270.121071,0.000000,0.165734,-19.633093
20/11/2011 00:00,266.300257,0.000000,0.269660,-24.096797
21/11/2011 00:00,274.317267,0.000000,1.016762,-23.013087
22/11/2011 00:00,281.543940,0.000000,1.043878,-26.543143
23/11/2011 00:00,279.612527,0.000000,0.447385,-29.036463
24/11/2011 00:00,275.609968,0.000000,0.198859,-30.312582
25/11/2011 00:00,272.760977,0.000000,0.198851,-29.223260
26/11/2011 00:00,271.135838,0.000000,0.223717,-27.984995
27/11/2011 00:00,267.443113,0.000000,0.119325,-27.776325
28/11/2011 00:00,262.851723,0.000000,0.042627,-29.460237
29/11/2011 00:00,260.207851,0.000000,0.105215,-29.866013
30/11/2011 00:00,259.490589,0.000000,0.194536,-27.644018
01/12/2011 00:00,268.171796,0.000000,0.795357,-24.456787
02/12/2011 00:00,290.402102,0.000000,1.739760,-22.596030
03/12/2011 00:00,288.548566,0.000000,0.447397,-21.859967
04/12/2011 00:00,285.563833,0.000000,0.372837,-21.011450
05/12/2011 00:00,323.829448,0.000000,3.976574,-19.918728
06/12/2011 00:00,308.829165,0.000000,0.298277,-12.017998
07/12/2011 00:00,305.038956,0.000000,0.627905,-20.380037
08/12/2011 00:00,298.020998,0.000000,0.059677,-20.996146
09/12/2011 00:00,300.637196,0.000000,0.954398,-7.637047
10/12/2011 00:00,295.292298,0.049778,0.380451,-5.511899
11/12/2011 00:00,292.579004,0.000000,0.395216,-7.324872
12/12/2011 00:00,287.075681,0.000000,0.037298,-12.817429
13/12/2011 00:00,301.302309,0.000000,1.085843,-17.188005
14/12/2011 00:00,307.578387,0.000000,0.813416,-25.998852
15/12/2011 00:00,302.237987,0.000000,0.042627,-30.883935
16/12/2011 00:00,302.812621,0.000000,0.276598,-33.173758
17/12/2011 00:00,305.291947,0.000000,0.417566,-30.720572
18/12/2011 00:00,312.476375,0.000000,0.852150,-26.293965
19/12/2011 00:00,314.199078,0.000000,0.650746,-24.137638
20/12/2011 00:00,325.838252,0.000000,1.261082,-25.769438
21/12/2011 00:00,330.012890,0.000000,0.779499,-24.827945
22/12/2011 00:00,326.035971,0.000000,0.265135,-25.030168
23/12/2011 00:00,324.371764,0.000000,0.298277,-27.297433
24/12/2011 00:00,322.378657,0.000000,0.255676,-27.901047
25/12/2011 00:00,321.759143,0.000000,0.298277,-27.557298
26/12/2011 00:00,319.582087,0.000000,0.203379,-28.154985
27/12/2011 00:00,321.027108,0.000000,0.447397,-28.010043
28/12/2011 00:00,326.713477,0.000000,0.681734,-28.043648
29/12/2011 00:00,334.202176,0.000000,0.725310,-28.616122
30/12/2011 00:00,331.764943,0.000000,0.271161,-29.498362
31/12/2011 00:00,335.590934,0.000000,0.596517,-29.302385
01/01/2012 00:00,329.452843,0.000000,0.100537,-30.633790
02/01/2012 00:00,324.953091,0.000000,0.129701,-29.396020
03/01/2012 00:00,357.188831,0.000000,2.087720,-30.446745
04/01/2012 00:00,376.173256,0.000000,1.533850,-30.440182
05/01/2012 00:00,370.966668,0.000000,0.298289,-30.391525
06/01/2012 00:00,389.838468,0.000000,1.491238,-29.177810
07/01/2012 00:00,388.378470,0.000000,0.614067,-27.996562
08/01/2012 00:00,384.996572,0.000000,0.639108,-27.558385
09/01/2012 00:00,373.045504,0.000000,0.049731,-28.090847
10/01/2012 00:00,365.852522,0.000000,0.287823,-24.674628
11/01/2012 00:00,360.053325,0.000000,0.198859,-24.452942
12/01/2012 00:00,382.122929,0.000000,1.789480,-23.931123
13/01/2012 00:00,379.730987,0.000000,0.521957,-25.975317
14/01/2012 00:00,374.525169,0.000000,0.325393,-26.487557
15/01/2012 00:00,372.545590,0.000000,0.766935,-24.182968
16/01/2012 00:00,368.725034,0.000000,0.273430,-25.517877
17/01/2012 00:00,365.084036,0.000000,0.248564,-24.635567
18/01/2012 00:00,360.016495,0.000000,0.119325,-22.270403
19/01/2012 00:00,373.456730,0.000000,1.543867,-21.113377
20/01/2012 00:00,412.414603,0.000000,3.280681,-16.498988
21/01/2012 00:00,411.166914,0.000000,1.014047,-19.389168
22/01/2012 00:00,424.462651,0.000000,2.236840,-22.823010
23/01/2012 00:00,422.318968,0.000000,0.463962,-30.004967
24/01/2012 00:00,416.453863,0.000000,0.127849,-33.801127
25/01/2012 00:00,412.331160,0.000000,0.149157,-35.534018
26/01/2012 00:00,412.218425,0.000000,0.383483,-32.623370
27/01/2012 00:00,413.118343,0.000000,0.426099,-32.146272
28/01/2012 00:00,414.466357,0.000000,0.397703,-32.759277
29/01/2012 00:00,413.780770,0.000000,0.344102,-33.126527
30/01/2012 00:00,410.735136,0.000000,0.168609,-31.500278
31/01/2012 00:00,409.077952,0.000000,0.194536,-30.955633
01/02/2012 00:00,409.470787,0.000000,0.265323,-32.258568
02/02/2012 00:00,407.132545,0.000000,0.119325,-34.075962
03/02/2012 00:00,430.145795,0.000000,1.643607,-34.306793
04/02/2012 00:00,430.692276,0.000000,0.389041,-29.754175
05/02/2012 00:00,454.862323,0.000000,2.000741,-24.161234
06/02/2012 00:00,439.244644,0.000000,0.062164,-9.746777
07/02/2012 00:00,423.477644,0.000000,0.000042,-5.844678
08/02/2012 00:00,412.376146,0.000007,0.000025,-4.130361
09/02/2012 00:00,405.173528,0.000007,0.000031,-4.296679
10/02/2012 00:00,411.558874,0.000000,1.032405,-7.159675
11/02/2012 00:00,405.260375,0.000000,0.059677,-6.368471
12/02/2012 00:00,412.108111,0.000000,0.795356,-10.649959
13/02/2012 00:00,407.529384,0.000000,0.099438,-17.360713
14/02/2012 00:00,408.770892,0.000000,0.399956,-16.840717
15/02/2012 00:00,405.851949,0.000000,0.135597,-16.432220
16/02/2012 00:00,406.320761,0.000000,0.298289,-14.346144
17/02/2012 00:00,406.818082,0.000000,0.340867,-14.647511
18/02/2012 00:00,413.523499,0.000000,0.671077,-17.606343
19/02/2012 00:00,410.605956,0.000000,0.213064,-18.984310
20/02/2012 00:00,406.801717,0.000000,0.066308,-21.399567
21/02/2012 00:00,405.373938,0.000000,0.149157,-25.077683
22/02/2012 00:00,410.681725,0.000000,0.530238,-23.650962
23/02/2012 00:00,430.391009,0.000000,1.451495,-22.666453
24/02/2012 00:00,431.913836,0.000000,0.477214,-23.178207
25/02/2012 00:00,432.488600,0.000000,0.447397,-25.047905
26/02/2012 00:00,430.455358,0.000000,0.236149,-27.210978
27/02/2012 00:00,425.835780,0.000000,0.062164,-30.473635
28/02/2012 00:00,456.350875,0.000000,2.286565,-30.301650
29/02/2012 00:00,455.068958,0.000000,0.497098,-29.878953
01/03/2012 00:00,449.223290,0.000000,0.149157,-30.089475
02/03/2012 00:00,444.211166,0.000000,0.162716,-30.931167
03/03/2012 00:00,441.062104,0.000000,0.213064,-31.384137
04/03/2012 00:00,440.704427,0.000000,0.298277,-28.702585
05/03/2012 00:00,437.592558,0.000000,0.127838,-27.868962
06/03/2012 00:00,434.558271,0.000000,0.119325,-27.943975
07/03/2012 00:00,432.416000,0.000000,0.142054,-26.198295
08/03/2012 00:00,432.603219,0.000000,0.322704,-24.885170
09/03/2012 00:00,429.471629,0.000000,0.119325,-23.828752
10/03/2012 00:00,430.240629,0.000000,0.275333,-24.825913
11/03/2012 00:00,431.998819,0.000000,0.352128,-25.359392
12/03/2012 00:00,435.364006,0.000000,0.534384,-24.795908
13/03/2012 00:00,438.062665,0.000000,0.497098,-23.845025
14/03/2012 00:00,440.717806,0.000000,0.559911,-25.046158
15/03/2012 00:00,438.313245,0.000000,0.251181,-27.903127
16/03/2012 00:00,435.540007,0.000000,0.140383,-27.204870
17/03/2012 00:00,436.588351,0.000000,0.337184,-26.899775
18/03/2012 00:00,435.488250,0.000000,0.194536,-27.134813
19/03/2012 00:00,438.905800,0.000000,0.439543,-26.985142
20/03/2012 00:00,446.094687,0.000000,0.677852,-27.506985
21/03/2012 00:00,448.998819,0.000000,0.488070,-26.510520
22/03/2012 00:00,455.028093,0.000000,0.745638,-25.520908
23/03/2012 00:00,453.861916,0.000000,0.333788,-25.420615
24/03/2012 00:00,450.337370,0.000000,0.198859,-25.884882
25/03/2012 00:00,453.790826,0.000000,0.671077,-24.744843
26/03/2012 00:00,467.707052,0.000000,1.363427,-21.654440
27/03/2012 00:00,471.178248,0.000000,0.820198,-23.868567
28/03/2012 00:00,468.564643,0.000000,0.411012,-24.971182
29/03/2012 00:00,463.688297,0.000000,0.167788,-26.182818
30/03/2012 00:00,461.146062,0.000000,0.220173,-23.890352
31/03/2012 00:00,467.620324,0.000000,0.802480,-23.709898
01/04/2012 00:00,460.823151,0.000000,0.000000,-21.356348
02/04/2012 00:00,462.467911,0.000000,0.550955,-21.566157
03/04/2012 00:00,462.602964,0.000000,0.434964,-21.393095
04/04/2012 00:00,472.229388,0.000000,1.073710,-20.203713
05/04/2012 00:00,470.447125,0.000000,0.426099,-17.545499
06/04/2012 00:00,465.442659,0.000000,0.213064,-14.655667
07/04/2012 00:00,448.665799,0.059328,0.236496,-5.742654
08/04/2012 00:00,454.036682,0.000000,1.043878,-8.737784
09/04/2012 00:00,451.980523,0.000000,0.085253,-12.556762
10/04/2012 00:00,447.529523,0.000000,0.074597,-10.585433
11/04/2012 00:00,443.649987,0.000000,0.074597,-10.427460
12/04/2012 00:00,442.774461,0.000000,0.100537,-11.858686
13/04/2012 00:00,442.376745,0.000000,0.129701,-11.965535
14/04/2012 00:00,444.473506,0.000000,0.298289,-11.324357
15/04/2012 00:00,436.647372,0.006621,0.074633,-4.839191
16/04/2012 00:00,430.162396,0.152308,0.161771,-3.302081
17/04/2012 00:00,422.646442,0.000010,0.000027,-4.237606
18/04/2012 00:00,418.549720,0.003374,0.087000,-6.411747
19/04/2012 00:00,415.916908,0.000000,0.099462,-7.535916
20/04/2012 00:00,418.120091,0.000000,0.327334,-9.543680
21/04/2012 00:00,418.091833,0.000000,0.271154,-9.467502
22/04/2012 00:00,416.643930,0.000000,0.149145,-8.163017
23/04/2012 00:00,413.874373,0.000000,0.650746,-6.045108
24/04/2012 00:00,408.705077,0.112990,0.437712,-4.494308
25/04/2012 00:00,402.874848,0.054689,0.385323,-4.263948
26/04/2012 00:00,403.367525,0.000000,0.701777,-6.260373
27/04/2012 00:00,406.840982,0.000000,0.620628,-6.520858
28/04/2012 00:00,393.795042,0.000000,0.203379,-6.060040
29/04/2012 00:00,389.689695,0.000000,0.074597,-6.766654
30/04/2012 00:00,379.514475,0.062320,0.177251,-4.985669
01/05/2012 00:00,410.689922,0.015159,4.536902,-6.906316
02/05/2012 00:00,435.689154,0.000000,3.765462,-9.875166
03/05/2012 00:00,436.956322,0.000000,4.603309,-9.907956
04/05/2012 00:00,413.548466,0.000000,0.325393,-8.944468
05/05/2012 00:00,417.769656,0.000000,0.497116,-9.639248
06/05/2012 00:00,409.288581,0.000000,0.560864,-8.262462
07/05/2012 00:00,407.125173,0.000000,0.194536,-8.658298
08/05/2012 00:00,405.766285,0.000000,0.852157,-8.729614
09/05/2012 00:00,423.501399,0.000000,1.874695,-7.128913
10/05/2012 00:00,404.028591,0.000000,0.477243,-5.934586
11/05/2012 00:00,396.593233,0.000013,0.000022,-1.852328
12/05/2012 00:00,387.756845,0.048973,0.033694,-1.223157
13/05/2012 00:00,378.615349,0.040020,0.029839,-0.461343
14/05/2012 00:00,386.397164,0.154549,0.995752,-2.596365
15/05/2012 00:00,380.355914,0.184557,1.042963,-2.336499
16/05/2012 00:00,375.699361,0.296089,0.686433,-1.875941
17/05/2012 00:00,359.281332,0.000000,0.037298,-1.616368
18/05/2012 00:00,350.017010,0.311133,0.231981,1.047138
19/05/2012 00:00,332.129462,0.838278,0.316829,2.117695
20/05/2012 00:00,315.604367,0.015818,0.003155,3.018189
21/05/2012 00:00,300.864930,0.073046,0.023864,3.034052
22/05/2012 00:00,285.117013,0.055310,0.014708,3.225007
23/05/2012 00:00,269.804815,0.050761,0.036749,2.393829
24/05/2012 00:00,259.635994,0.100049,0.000000,2.275019
25/05/2012 00:00,242.923225,0.400039,0.000000,2.543310
