Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,738.705656,0.000000,0.252632,-24.415875
15/03/2011 00:00,737.047526,0.000000,0.161092,-22.648772
16/03/2011 00:00,737.177891,0.000000,0.286316,-18.871980
17/03/2011 00:00,756.485774,0.000000,1.513118,-19.990482
18/03/2011 00:00,751.823420,0.000000,0.301950,-18.729000
19/03/2011 00:00,744.199146,0.000000,0.000073,-16.480545
20/03/2011 00:00,739.962122,0.000000,0.153421,-12.449465
21/03/2011 00:00,734.017450,0.000000,0.000066,-10.191967
22/03/2011 00:00,728.554566,0.000000,0.000081,-8.379221
23/03/2011 00:00,723.492145,0.000003,0.000061,-6.806350
24/03/2011 00:00,721.626469,0.026125,0.247495,-6.063547
25/03/2011 00:00,720.036459,0.035317,0.250858,-6.262794
26/03/2011 00:00,717.346864,0.013618,0.128176,-7.766475
27/03/2011 00:00,716.055621,0.000000,0.152132,-10.652554
28/03/2011 00:00,715.737763,0.000000,0.223685,-12.943535
29/03/2011 00:00,749.585865,0.000000,2.249156,-14.282011
30/03/2011 00:00,754.164587,0.000000,1.182119,-15.289447
31/03/2011 00:00,789.126754,0.000000,3.196998,-13.555671
01/04/2011 00:00,791.645703,0.000000,2.566940,-15.968358
02/04/2011 00:00,778.896669,0.000000,0.504861,-16.175655
03/04/2011 00:00,772.391168,0.000000,0.159513,-18.131510
04/04/2011 00:00,779.378186,0.000000,0.963484,-17.051543
05/04/2011 00:00,801.935228,0.000000,3.066986,-16.773340
06/04/2011 00:00,835.719883,0.000000,3.086159,-17.061437
07/04/2011 00:00,851.374789,0.000000,3.220336,-19.174137
08/04/2011 00:00,839.127367,0.000000,0.447333,-20.682202
09/04/2011 00:00,849.075676,0.000000,2.146914,-17.404967
10/04/2011 00:00,837.450467,0.000000,1.073489,-18.848805
11/04/2011 00:00,833.163989,0.000000,0.473646,-21.823825
12/04/2011 00:00,828.272707,0.000000,0.268421,-23.184000
13/04/2011 00:00,822.527804,0.000000,0.107395,-23.689613
14/04/2011 00:00,820.191642,0.000000,0.302321,-22.709410
15/04/2011 00:00,816.957205,0.000000,0.233410,-20.432418
16/04/2011 00:00,808.653751,0.000000,0.089496,-13.521115
17/04/2011 00:00,801.122160,0.000000,0.149159,-11.536688
18/04/2011 00:00,790.845308,0.000000,0.000081,-8.867759
19/04/2011 00:00,780.540555,0.000001,0.000060,-8.426653
20/04/2011 00:00,794.444992,0.521858,4.836442,-7.566631
21/04/2011 00:00,787.342365,0.000000,0.715660,-11.625410
22/04/2011 00:00,798.086601,0.000000,1.610188,-12.707039
23/04/2011 00:00,798.918450,0.000000,0.536777,-15.514230
24/04/2011 00:00,798.552674,0.000000,0.371934,-18.100168
25/04/2011 00:00,794.500581,0.000000,0.107395,-15.745522
26/04/2011 00:00,791.855218,0.000000,0.298246,-14.409582
27/04/2011 00:00,784.606333,0.000000,0.143193,-12.070565
28/04/2011 00:00,773.856623,0.000000,0.000071,-9.327818
29/04/2011 00:00,766.194805,0.003051,0.130162,-8.809241
30/04/2011 00:00,761.583674,0.000000,0.000057,-10.676846
01/05/2011 00:00,758.969379,0.000000,0.126347,-9.360745
02/05/2011 00:00,756.054673,0.034070,0.299371,-6.002687
03/05/2011 00:00,757.938865,0.017003,0.508842,-5.368050
04/05/2011 00:00,762.857039,0.146318,1.755413,-6.193739
05/05/2011 00:00,750.808399,0.049672,1.063339,-6.570307
06/05/2011 00:00,740.300084,0.000000,0.134243,-7.423960
07/05/2011 00:00,728.332003,0.007769,0.123820,-6.287161
08/05/2011 00:00,724.986212,0.151965,2.284560,-5.436174
09/05/2011 00:00,727.215339,0.000000,1.073529,-6.439336
10/05/2011 00:00,736.329209,0.012376,1.289484,-6.142618
11/05/2011 00:00,739.306151,0.073135,0.796451,-5.951218
12/05/2011 00:00,729.507047,0.000000,0.670969,-6.148677
13/05/2011 00:00,723.320681,0.000007,0.000062,-5.130925
14/05/2011 00:00,715.258457,0.000020,0.000034,-2.131846
15/05/2011 00:00,704.393533,0.099820,0.019485,-0.706764
16/05/2011 00:00,693.565697,0.045999,0.057606,-1.687709
17/05/2011 00:00,690.209157,0.148925,0.202774,-2.873609
18/05/2011 00:00,688.927744,0.265804,0.444235,-2.246444
19/05/2011 00:00,678.074068,0.557356,0.921979,-1.538928
20/05/2011 00:00,670.087790,0.232154,0.404204,1.398742
21/05/2011 00:00,655.857609,0.000049,0.000000,1.633494
22/05/2011 00:00,642.828398,0.102502,0.006878,3.413626
23/05/2011 00:00,632.359821,0.069318,0.018860,2.000153
24/05/2011 00:00,620.475961,0.017439,0.000000,2.197233
25/05/2011 00:00,607.532467,0.103674,0.000000,4.709734
26/05/2011 00:00,591.629821,0.104226,0.000283,4.169699
27/05/2011 00:00,575.392362,0.084019,0.000312,4.392774
28/05/2011 00:00,559.502392,0.000058,0.000000,5.509024
29/05/2011 00:00,543.574865,0.000044,0.000000,5.246000
30/05/2011 00:00,528.627614,0.000049,0.000000,4.850420
31/05/2011 00:00,518.703799,0.000051,0.000000,3.258928
01/06/2011 00:00,504.785782,0.105315,0.000011,2.626962
02/06/2011 00:00,492.174807,0.000025,0.000024,-0.490567
03/06/2011 00:00,481.013624,0.030945,0.106804,-2.362851
04/06/2011 00:00,472.129494,0.048477,0.056994,-1.406212
05/06/2011 00:00,461.973002,0.057934,0.029661,1.116607
06/06/2011 00:00,448.201325,0.096125,0.020181,3.637625
07/06/2011 00:00,430.510493,0.000047,0.000000,5.170628
08/06/2011 00:00,415.140870,0.114342,0.000000,4.689675
09/06/2011 00:00,401.782371,0.013078,0.008074,3.070185
10/06/2011 00:00,388.055037,0.071204,0.032310,1.913289
11/06/2011 00:00,377.228156,0.042302,0.062568,2.676934
12/06/2011 00:00,360.185974,0.105846,0.001172,3.666644
13/06/2011 00:00,347.116219,0.666732,0.000000,3.890872
14/06/2011 00:00,341.388466,1.900049,0.000000,1.924466
15/06/2011 00:00,333.481573,0.240262,0.056549,3.205572
16/06/2011 00:00,319.298982,0.000041,0.000000,8.530485
17/06/2011 00:00,299.851339,0.000047,0.000000,10.921173
18/06/2011 00:00,279.006058,0.127327,0.000000,12.385917
19/06/2011 00:00,258.809970,0.636408,0.000000,13.414855
20/06/2011 00:00,233.714291,0.000033,0.000000,13.233787
21/06/2011 00:00,205.437537,0.000053,0.000000,13.108289
22/06/2011 00:00,184.336026,0.100049,0.000000,12.880984
23/06/2011 00:00,167.664569,0.105315,0.000000,11.465999
24/06/2011 00:00,131.176526,4.338506,0.000000,11.649068
25/06/2011 00:00,110.792696,1.840039,0.000000,9.283264
26/06/2011 00:00,84.855664,0.016714,0.000000,13.902925
27/06/2011 00:00,56.933792,0.083374,0.000000,16.791807
28/06/2011 00:00,30.605245,0.000045,0.000000,17.770316
29/06/2011 00:00,9.255548,0.000049,0.000000,13.904866
30/06/2011 00:00,5.765379,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.662931,0.154172,3.746745
02/07/2011 00:00,0.000000,1.834443,0.073128,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.802476,0.175658,2.812575
09/09/2011 00:00,0.000000,5.994318,0.231309,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.386210,1.764342,0.804179,0.479955
19/09/2011 00:00,4.485650,1.978478,0.491401,-0.043566
20/09/2011 00:00,0.000000,1.163340,0.792389,0.791678
21/09/2011 00:00,0.000000,2.157211,1.506588,0.017677
22/09/2011 00:00,0.000000,3.551539,0.743438,0.802458
23/09/2011 00:00,0.021443,1.136345,0.376184,0.601952
24/09/2011 00:00,0.000000,0.563328,0.317648,-0.520286
25/09/2011 00:00,1.795356,0.093731,0.196313,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.134243,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000038,-2.577789
28/09/2011 00:00,7.292871,0.260410,0.992432,-2.442578
29/09/2011 00:00,16.328466,0.513413,0.920259,-2.360794
30/09/2011 00:00,19.045275,0.029166,0.284047,-3.201668
01/10/2011 00:00,23.607733,0.093707,0.493609,-3.341980
02/10/2011 00:00,23.698207,0.062107,0.185088,-3.598239
03/10/2011 00:00,23.014769,0.015288,0.101527,-4.139674
04/10/2011 00:00,35.881119,0.157246,1.275350,-3.525220
05/10/2011 00:00,43.243251,0.261204,0.857200,-2.692874
06/10/2011 00:00,49.550632,0.396282,0.810111,-2.551798
07/10/2011 00:00,49.423514,0.095244,0.202569,-2.754705
08/10/2011 00:00,49.073828,0.073641,0.139787,-3.139601
09/10/2011 00:00,68.279626,0.587376,1.600382,-3.100707
10/10/2011 00:00,65.038133,0.000000,0.000000,-4.137123
11/10/2011 00:00,73.185416,0.274820,0.943273,-4.432012
12/10/2011 00:00,82.537715,0.000000,1.073511,-6.071698
13/10/2011 00:00,81.430630,0.000000,0.268421,-6.684079
14/10/2011 00:00,82.617378,0.007497,0.526718,-6.156553
15/10/2011 00:00,86.298402,0.000000,0.715660,-3.303382
16/10/2011 00:00,96.851708,0.473816,1.645334,-4.394998
17/10/2011 00:00,117.040679,0.424226,2.226233,-4.289851
18/10/2011 00:00,128.096841,0.167520,1.286392,-4.431595
19/10/2011 00:00,134.876985,0.193343,1.146312,-4.582090
20/10/2011 00:00,141.801816,0.091260,0.871944,-5.746697
21/10/2011 00:00,161.101818,0.129323,2.179723,-5.975480
22/10/2011 00:00,158.902964,0.004192,0.647832,-6.774144
23/10/2011 00:00,162.209440,0.006882,0.924235,-7.376604
24/10/2011 00:00,205.123883,0.000000,4.293800,-8.499621
25/10/2011 00:00,199.855850,0.000000,0.939311,-10.980225
26/10/2011 00:00,205.666558,0.000000,1.456827,-11.926261
27/10/2011 00:00,241.265693,0.000000,4.741023,-10.012530
28/10/2011 00:00,248.216628,0.000000,1.604653,-11.320958
29/10/2011 00:00,258.278689,0.000000,1.633528,-13.503462
30/10/2011 00:00,311.366848,0.000000,4.624060,-12.063038
31/10/2011 00:00,374.185637,0.000000,6.118594,-11.902643
01/11/2011 00:00,364.593263,0.000000,2.317679,-10.968716
02/11/2011 00:00,376.972326,0.000000,3.952222,-9.645487
03/11/2011 00:00,397.199151,0.031063,5.974042,-8.478688
04/11/2011 00:00,380.010421,0.000000,0.559129,-10.508468
05/11/2011 00:00,385.153763,0.000000,1.468951,-15.645355
06/11/2011 00:00,406.102067,0.000000,2.415270,-15.823115
07/11/2011 00:00,390.138817,0.000000,0.089496,-20.634275
08/11/2011 00:00,400.954310,0.000000,1.525513,-20.000300
09/11/2011 00:00,393.110692,0.000000,0.536764,-18.453202
10/11/2011 00:00,378.968479,0.000000,0.119328,-18.240468
11/11/2011 00:00,369.669991,0.000000,0.336848,-12.651440
12/11/2011 00:00,373.158739,0.000000,0.894574,-17.091173
13/11/2011 00:00,371.750409,0.000000,0.596405,-24.629607
14/11/2011 00:00,376.390096,0.000000,0.715686,-25.792840
15/11/2011 00:00,391.780428,0.000000,1.938199,-23.552027
16/11/2011 00:00,421.077196,0.000000,3.864378,-20.235135
17/11/2011 00:00,479.183027,0.000000,5.874106,-18.946790
18/11/2011 00:00,469.537565,0.000000,0.954213,-18.508812
19/11/2011 00:00,454.721789,0.000000,0.298253,-19.633093
20/11/2011 00:00,447.400823,0.000000,0.485279,-24.096797
21/11/2011 00:00,461.862694,0.000000,1.829759,-23.013087
22/11/2011 00:00,476.070053,0.000000,1.878557,-26.543143
23/11/2011 00:00,473.946589,0.000000,0.805111,-29.036463
24/11/2011 00:00,467.163159,0.000000,0.357866,-30.312582
25/11/2011 00:00,461.116047,0.000000,0.357852,-29.223260
26/11/2011 00:00,456.501417,0.000000,0.402599,-27.984995
27/11/2011 00:00,448.819889,0.000000,0.214737,-27.776325
28/11/2011 00:00,440.463329,0.000000,0.076711,-29.460237
29/11/2011 00:00,435.903790,0.000000,0.189345,-29.866013
30/11/2011 00:00,434.931593,0.000000,0.350086,-27.644018
01/12/2011 00:00,450.945324,0.000000,1.431319,-24.456787
02/12/2011 00:00,490.891282,0.000000,3.130863,-22.596030
03/12/2011 00:00,487.172837,0.000000,0.805133,-21.859967
04/12/2011 00:00,481.443184,0.000000,0.670955,-21.011450
05/12/2011 00:00,550.301030,0.000000,7.156220,-19.918728
06/12/2011 00:00,522.556454,0.000000,0.536777,-12.017998
07/12/2011 00:00,514.294983,0.000000,1.129975,-20.380037
08/12/2011 00:00,500.840371,0.000000,0.107395,-20.996146
09/12/2011 00:00,505.748770,0.000000,1.717530,-7.637047
10/12/2011 00:00,494.135179,0.177573,0.513185,-5.511899
11/12/2011 00:00,489.446906,0.000000,0.711228,-7.324872
12/12/2011 00:00,479.881260,0.000000,0.067122,-12.817429
13/12/2011 00:00,504.980761,0.000000,1.954077,-17.188005
14/12/2011 00:00,516.678031,0.000000,1.463819,-25.998852
15/12/2011 00:00,507.760552,0.000000,0.076711,-30.883935
16/12/2011 00:00,509.536111,0.000000,0.497764,-33.173758
17/12/2011 00:00,514.926758,0.000000,0.751449,-30.720572
18/12/2011 00:00,528.920850,0.000000,1.533525,-26.293965
19/12/2011 00:00,533.042709,0.000000,1.171079,-24.137638
20/12/2011 00:00,554.557275,0.000000,2.269435,-25.769438
21/12/2011 00:00,562.271926,0.000000,1.402782,-24.827945
22/12/2011 00:00,553.774979,0.000000,0.477136,-25.030168
23/12/2011 00:00,549.057395,0.000000,0.536777,-27.297433
24/12/2011 00:00,543.754689,0.000000,0.460114,-27.901047
25/12/2011 00:00,541.907819,0.000000,0.536777,-27.557298
26/12/2011 00:00,538.393865,0.000000,0.365999,-28.154985
27/12/2011 00:00,541.840129,0.000000,0.805133,-28.010043
28/12/2011 00:00,552.930442,0.000000,1.226845,-28.043648
29/12/2011 00:00,566.978467,0.000000,1.305263,-28.616122
30/12/2011 00:00,563.079365,0.000000,0.487979,-29.498362
31/12/2011 00:00,570.341311,0.000000,1.073489,-29.302385
01/01/2012 00:00,559.538455,0.000000,0.180925,-30.633790
02/01/2012 00:00,551.945514,0.000000,0.233410,-29.396020
03/01/2012 00:00,608.899284,0.000000,3.757048,-30.446745
04/01/2012 00:00,641.031276,0.000000,2.760307,-30.440182
05/01/2012 00:00,629.061224,0.000000,0.536799,-30.391525
06/01/2012 00:00,660.584728,0.000000,2.683624,-29.177810
07/01/2012 00:00,655.828318,0.000000,1.105072,-27.996562
08/01/2012 00:00,649.585354,0.000000,1.150134,-27.558385
09/01/2012 00:00,628.660898,0.000000,0.089496,-28.090847
10/01/2012 00:00,616.868254,0.000000,0.517964,-24.674628
11/01/2012 00:00,606.223632,0.000000,0.357866,-24.452942
12/01/2012 00:00,645.147720,0.000000,3.220337,-23.931123
13/01/2012 00:00,640.302976,0.000000,0.939311,-25.975317
14/01/2012 00:00,631.778187,0.000000,0.585575,-26.487557
15/01/2012 00:00,629.807553,0.000000,1.380172,-24.182968
16/01/2012 00:00,622.532964,0.000000,0.492062,-25.517877
17/01/2012 00:00,614.821263,0.000000,0.447314,-24.635567
18/01/2012 00:00,605.299504,0.000000,0.214737,-22.270403
19/01/2012 00:00,629.091557,0.000000,2.778334,-21.113377
20/01/2012 00:00,698.286461,0.000000,5.903894,-16.498988
21/01/2012 00:00,694.113103,0.000000,1.824873,-19.389168
22/01/2012 00:00,716.998790,0.000000,4.025404,-22.823010
23/01/2012 00:00,712.097210,0.000000,0.834943,-30.004967
24/01/2012 00:00,701.169620,0.000000,0.230075,-33.801127
25/01/2012 00:00,694.319196,0.000000,0.268421,-35.534018
26/01/2012 00:00,695.174664,0.000000,0.690114,-32.623370
27/01/2012 00:00,697.883774,0.000000,0.766806,-32.146272
28/01/2012 00:00,700.390546,0.000000,0.715703,-32.759277
29/01/2012 00:00,698.411558,0.000000,0.619244,-33.126527
30/01/2012 00:00,691.664457,0.000000,0.303427,-31.500278
31/01/2012 00:00,687.041307,0.000000,0.350086,-30.955633
01/02/2012 00:00,686.704941,0.000000,0.477473,-32.258568
02/02/2012 00:00,682.033789,0.000000,0.214737,-34.075962
03/02/2012 00:00,723.152713,0.000000,2.957826,-34.306793
04/02/2012 00:00,723.903171,0.000000,0.700116,-29.754175
05/02/2012 00:00,767.600469,0.000000,3.600522,-24.161234
06/02/2012 00:00,740.365079,0.000000,0.111870,-9.746777
07/02/2012 00:00,713.411299,0.000000,0.000076,-5.844678
08/02/2012 00:00,692.295874,0.000015,0.000035,-4.130361
09/02/2012 00:00,678.023262,0.000015,0.000045,-4.296679
10/02/2012 00:00,686.966137,0.150890,1.655448,-7.159675
11/02/2012 00:00,676.071343,0.000000,0.107395,-6.368471
12/02/2012 00:00,688.973527,0.011124,1.416393,-10.649959
13/02/2012 00:00,681.233156,0.000000,0.178948,-17.360713
14/02/2012 00:00,683.343538,0.000000,0.719759,-16.840717
15/02/2012 00:00,677.431326,0.000000,0.244019,-16.432220
16/02/2012 00:00,677.316934,0.000000,0.536799,-14.346144
17/02/2012 00:00,677.758317,0.000000,0.613422,-14.647511
18/02/2012 00:00,690.095749,0.000000,1.207667,-17.606343
19/02/2012 00:00,686.421591,0.000000,0.383428,-18.984310
20/02/2012 00:00,679.934574,0.000000,0.119328,-21.399567
21/02/2012 00:00,677.238556,0.000000,0.268421,-25.077683
22/02/2012 00:00,687.031476,0.000000,0.954213,-23.650962
23/02/2012 00:00,723.427428,0.000000,2.612102,-22.666453
24/02/2012 00:00,725.755333,0.000000,0.858791,-23.178207
25/02/2012 00:00,725.283121,0.000000,0.805133,-25.047905
26/02/2012 00:00,719.805347,0.000000,0.424973,-27.210978
27/02/2012 00:00,710.574169,0.000000,0.111870,-30.473635
28/02/2012 00:00,765.661431,0.000000,4.114889,-30.301650
29/02/2012 00:00,764.264799,0.000000,0.894574,-29.878953
01/03/2012 00:00,753.782318,0.000000,0.268421,-30.089475
02/03/2012 00:00,744.923395,0.000000,0.292823,-30.931167
03/03/2012 00:00,738.395898,0.000000,0.383428,-31.384137
04/03/2012 00:00,736.587976,0.000000,0.536777,-28.702585
05/03/2012 00:00,729.801188,0.000000,0.230057,-27.868962
06/03/2012 00:00,723.264558,0.000000,0.214737,-27.943975
07/03/2012 00:00,718.373699,0.000000,0.255639,-26.198295
08/03/2012 00:00,717.965771,0.000000,0.580737,-24.885170
09/03/2012 00:00,711.862049,0.000000,0.214737,-23.828752
10/03/2012 00:00,713.707057,0.000000,0.495487,-24.825913
11/03/2012 00:00,717.874215,0.000000,0.633687,-25.359392
12/03/2012 00:00,725.210357,0.000000,0.961674,-24.795908
13/03/2012 00:00,731.273553,0.000000,0.894574,-23.845025
14/03/2012 00:00,736.807760,0.000000,1.007613,-25.046158
15/03/2012 00:00,732.736682,0.000000,0.452023,-27.903127
16/03/2012 00:00,726.559104,0.000000,0.252632,-27.204870
17/03/2012 00:00,726.753282,0.000000,0.606795,-26.899775
18/03/2012 00:00,724.083507,0.000000,0.350086,-27.134813
19/03/2012 00:00,730.746390,0.000000,0.790999,-26.985142
20/03/2012 00:00,743.762938,0.000000,1.219859,-27.506985
21/03/2012 00:00,747.490512,0.000000,0.878327,-26.510520
22/03/2012 00:00,756.454420,0.000000,1.341845,-25.520908
23/03/2012 00:00,751.720692,0.000000,0.600683,-25.420615
24/03/2012 00:00,744.650495,0.000000,0.357866,-25.884882
25/03/2012 00:00,751.390712,0.000000,1.207667,-24.744843
26/03/2012 00:00,777.520511,0.000000,2.453615,-21.654440
27/03/2012 00:00,784.591438,0.000000,1.476023,-23.868567
28/03/2012 00:00,780.849986,0.000000,0.739655,-24.971182
29/03/2012 00:00,770.396400,0.000000,0.301950,-26.182818
30/03/2012 00:00,764.699311,0.000000,0.396222,-23.890352
31/03/2012 00:00,775.321270,0.000000,1.444138,-23.709898
01/04/2012 00:00,761.883732,0.000000,0.000000,-21.356348
02/04/2012 00:00,763.813313,0.000000,0.991495,-21.566157
03/04/2012 00:00,763.657042,0.000000,0.782759,-21.393095
04/04/2012 00:00,782.537326,0.000000,1.932241,-20.203713
05/04/2012 00:00,781.687868,0.000000,0.766806,-17.545499
06/04/2012 00:00,766.591301,0.000000,0.383428,-14.655667
07/04/2012 00:00,746.694849,0.140032,0.317309,-5.742654
08/04/2012 00:00,753.846568,0.102061,1.741613,-8.737784
09/04/2012 00:00,749.728317,0.000000,0.153421,-12.556762
10/04/2012 00:00,740.578656,0.000000,0.134243,-10.585433
11/04/2012 00:00,735.384686,0.000000,0.134243,-10.427460
12/04/2012 00:00,733.766032,0.000000,0.180925,-11.858686
13/04/2012 00:00,730.876703,0.000000,0.233410,-11.965535
14/04/2012 00:00,726.376488,0.000000,0.536799,-11.324357
15/04/2012 00:00,710.562004,0.028220,0.105328,-4.839191
16/04/2012 00:00,696.914090,0.220461,0.199677,-3.302081
17/04/2012 00:00,686.057404,0.000019,0.000036,-4.237606
18/04/2012 00:00,679.573288,0.029343,0.121720,-6.411747
19/04/2012 00:00,676.079783,0.000000,0.178991,-7.535916
20/04/2012 00:00,674.122818,0.000000,0.589069,-9.543680
21/04/2012 00:00,676.769026,0.000000,0.487968,-9.467502
22/04/2012 00:00,675.786768,0.000000,0.268400,-8.163017
23/04/2012 00:00,670.196894,0.114101,1.017981,-6.045108
24/04/2012 00:00,661.508098,0.346000,0.475056,-4.494308
25/04/2012 00:00,653.360173,0.184310,0.519502,-4.263948
26/04/2012 00:00,664.729630,0.130995,1.087147,-6.260373
27/04/2012 00:00,663.178107,0.077649,1.012691,-6.520858
28/04/2012 00:00,659.248251,0.031369,0.323909,-6.060040
29/04/2012 00:00,653.748022,0.008992,0.122178,-6.766654
30/04/2012 00:00,650.639784,0.148216,0.203726,-4.985669
01/05/2012 00:00,703.446531,0.989358,6.857422,-6.906316
02/05/2012 00:00,732.205747,0.000000,6.776303,-9.875166
03/05/2012 00:00,748.032234,0.000000,8.284088,-9.907956
04/05/2012 00:00,726.267957,0.000000,0.585575,-8.944468
05/05/2012 00:00,693.898206,0.000000,0.894607,-9.639248
06/05/2012 00:00,697.694375,0.000000,1.009328,-8.262462
07/05/2012 00:00,686.996572,0.000000,0.350086,-8.658298
08/05/2012 00:00,680.338190,0.000000,1.533537,-8.729614
09/05/2012 00:00,699.357420,0.000000,3.373691,-7.128913
10/05/2012 00:00,672.577334,0.000000,0.858844,-5.934586
11/05/2012 00:00,658.907800,0.000020,0.000032,-1.852328
12/05/2012 00:00,646.299611,0.068005,0.035099,-1.223157
13/05/2012 00:00,634.623880,0.055470,0.032966,-0.461343
14/05/2012 00:00,641.943941,0.379357,1.490308,-2.596365
15/05/2012 00:00,638.717722,0.368858,1.629619,-2.336499
16/05/2012 00:00,628.080365,0.544390,0.902134,-1.875941
17/05/2012 00:00,618.576856,0.000000,0.067122,-1.616368
18/05/2012 00:00,603.951647,0.454424,0.225207,1.047138
19/05/2012 00:00,593.723614,1.070787,0.258189,2.117695
20/05/2012 00:00,584.110077,0.020046,0.000004,3.018189
21/05/2012 00:00,574.573718,0.098398,0.008927,3.034052
22/05/2012 00:00,565.590058,0.072363,0.003588,3.225007
23/05/2012 00:00,555.756814,0.080082,0.026792,2.393829
24/05/2012 00:00,546.515142,0.100049,0.000000,2.275019
25/05/2012 00:00,537.635742,0.400039,0.000000,2.543310
