Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,602.471403,0.000000,0.196491,-24.415875
15/03/2011 00:00,601.034295,0.000000,0.125293,-22.648772
16/03/2011 00:00,600.944031,0.000000,0.222689,-18.871980
17/03/2011 00:00,616.522592,0.000000,1.176864,-19.990482
18/03/2011 00:00,613.630197,0.000000,0.234848,-18.729000
19/03/2011 00:00,606.893878,0.000000,0.000057,-16.480545
20/03/2011 00:00,603.058532,0.000000,0.119327,-12.449465
21/03/2011 00:00,598.204932,0.000000,0.000051,-10.191967
22/03/2011 00:00,593.757599,0.000000,0.000063,-8.379221
23/03/2011 00:00,589.646492,0.000002,0.000049,-6.806350
24/03/2011 00:00,588.137314,0.015123,0.203977,-6.063547
25/03/2011 00:00,586.892101,0.022178,0.208823,-6.262794
26/03/2011 00:00,584.691577,0.008405,0.105131,-7.766475
27/03/2011 00:00,583.584470,0.000000,0.118324,-10.652554
28/03/2011 00:00,583.626637,0.000000,0.173976,-12.943535
29/03/2011 00:00,608.638210,0.000000,1.749335,-14.282011
30/03/2011 00:00,616.016085,0.000000,0.919422,-15.289447
31/03/2011 00:00,633.245289,0.000000,2.486542,-13.555671
01/04/2011 00:00,644.065933,0.000000,1.996499,-15.968358
02/04/2011 00:00,638.121065,0.000000,0.392668,-16.175655
03/04/2011 00:00,631.790912,0.000000,0.124065,-18.131510
04/04/2011 00:00,636.330692,0.000000,0.749373,-17.051543
05/04/2011 00:00,654.398068,0.000000,2.385422,-16.773340
06/04/2011 00:00,675.551429,0.000000,2.400335,-17.061437
07/04/2011 00:00,695.322457,0.000000,2.504694,-19.174137
08/04/2011 00:00,676.862215,0.000000,0.347924,-20.682202
09/04/2011 00:00,685.632945,0.000000,1.669814,-17.404967
10/04/2011 00:00,684.889074,0.000000,0.834932,-18.848805
11/04/2011 00:00,679.818956,0.000000,0.368390,-21.823825
12/04/2011 00:00,674.905479,0.000000,0.208771,-23.184000
13/04/2011 00:00,669.706740,0.000000,0.083529,-23.689613
14/04/2011 00:00,667.219746,0.000000,0.235138,-22.709410
15/04/2011 00:00,663.840776,0.000000,0.181540,-20.432418
16/04/2011 00:00,653.167245,0.000000,0.069607,-13.521115
17/04/2011 00:00,650.256311,0.000000,0.116012,-11.536688
18/04/2011 00:00,644.944134,0.000000,0.000063,-8.867759
19/04/2011 00:00,637.906059,0.000000,0.000048,-8.426653
20/04/2011 00:00,647.099680,0.285639,4.008178,-7.566631
21/04/2011 00:00,642.242896,0.000000,0.556621,-11.625410
22/04/2011 00:00,657.526916,0.000000,1.252362,-12.707039
23/04/2011 00:00,656.151820,0.000000,0.417491,-15.514230
24/04/2011 00:00,654.870734,0.000000,0.289281,-18.100168
25/04/2011 00:00,651.269349,0.000000,0.083529,-15.745522
26/04/2011 00:00,649.038298,0.000000,0.231968,-14.409582
27/04/2011 00:00,642.764132,0.000000,0.111372,-12.070565
28/04/2011 00:00,632.956849,0.000000,0.000056,-9.327818
29/04/2011 00:00,625.664078,0.000133,0.104281,-8.809241
30/04/2011 00:00,621.397586,0.000000,0.000044,-10.676846
01/05/2011 00:00,618.849079,0.000000,0.098269,-9.360745
02/05/2011 00:00,615.889179,0.019081,0.248486,-6.002687
03/05/2011 00:00,616.835993,0.010724,0.402317,-5.368050
04/05/2011 00:00,621.035875,0.077058,1.437594,-6.193739
05/05/2011 00:00,609.198374,0.028180,0.849467,-6.570307
06/05/2011 00:00,604.755272,0.000000,0.104411,-7.423960
07/05/2011 00:00,594.875117,0.004500,0.099715,-6.287161
08/05/2011 00:00,592.330729,0.079067,1.852948,-5.436174
09/05/2011 00:00,597.263656,0.000000,0.834963,-6.439336
10/05/2011 00:00,607.063291,0.000000,1.015843,-6.142618
11/05/2011 00:00,581.952973,0.040193,0.653838,-5.951218
12/05/2011 00:00,582.226649,0.000000,0.521862,-6.148677
13/05/2011 00:00,575.295581,0.000004,0.000051,-5.130925
14/05/2011 00:00,566.807628,0.000016,0.000032,-2.131846
15/05/2011 00:00,556.285018,0.087438,0.028077,-0.706764
16/05/2011 00:00,550.479168,0.039020,0.052089,-1.687709
17/05/2011 00:00,542.810598,0.103961,0.204637,-2.873609
18/05/2011 00:00,541.848778,0.181801,0.433180,-2.246444
19/05/2011 00:00,534.389247,0.438079,0.841569,-1.538928
20/05/2011 00:00,523.753151,0.149326,0.400819,1.398742
21/05/2011 00:00,510.993825,0.000049,0.000000,1.633494
22/05/2011 00:00,497.913890,0.091889,0.016426,3.413626
23/05/2011 00:00,485.985712,0.061403,0.022929,2.000153
24/05/2011 00:00,474.218531,0.016495,0.000985,2.197233
25/05/2011 00:00,459.541706,0.099886,0.003953,4.709734
26/05/2011 00:00,446.681070,0.097198,0.007554,4.169699
27/05/2011 00:00,433.852601,0.075354,0.009286,4.392774
28/05/2011 00:00,415.802244,0.000057,0.000000,5.509024
29/05/2011 00:00,400.362980,0.000044,0.000000,5.246000
30/05/2011 00:00,385.068493,0.000047,0.000002,4.850420
31/05/2011 00:00,370.883029,0.000047,0.000005,3.258928
01/06/2011 00:00,359.557826,0.096833,0.008860,2.626962
02/06/2011 00:00,347.569015,0.000022,0.000022,-0.490567
03/06/2011 00:00,336.438371,0.021441,0.092988,-2.362851
04/06/2011 00:00,327.918077,0.039977,0.053200,-1.406212
05/06/2011 00:00,319.285149,0.055179,0.025944,1.116607
06/06/2011 00:00,305.542407,0.087233,0.024976,3.637625
07/06/2011 00:00,289.020067,0.000044,0.000003,5.170628
08/06/2011 00:00,272.091537,0.099214,0.015787,4.689675
09/06/2011 00:00,257.912505,0.009178,0.010350,3.070185
10/06/2011 00:00,249.084501,0.065473,0.031112,1.913289
11/06/2011 00:00,236.223987,0.027783,0.063816,2.676934
12/06/2011 00:00,220.034575,0.098903,0.008157,3.666644
13/06/2011 00:00,210.176379,0.633246,0.034945,3.890872
14/06/2011 00:00,204.481724,1.900049,0.000000,1.924466
15/06/2011 00:00,198.332307,0.229748,0.054955,3.205572
16/06/2011 00:00,185.101481,0.000041,0.000000,8.530485
17/06/2011 00:00,168.505350,0.000047,0.000000,10.921173
18/06/2011 00:00,149.294782,0.127327,0.000000,12.385917
19/06/2011 00:00,129.154925,0.636408,0.000000,13.414855
20/06/2011 00:00,109.968394,0.000033,0.000000,13.233787
21/06/2011 00:00,89.701817,0.000053,0.000000,13.108289
22/06/2011 00:00,72.776750,0.100049,0.000000,12.880984
23/06/2011 00:00,56.521587,0.105315,0.000000,11.465999
24/06/2011 00:00,37.181932,4.338506,0.000000,11.649068
25/06/2011 00:00,24.348237,1.840039,0.000000,9.283264
26/06/2011 00:00,2.450104,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.602620,0.182851,3.746745
02/07/2011 00:00,0.000000,1.655285,0.243846,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104586,0.000760,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.499382,0.452932,2.812575
09/09/2011 00:00,0.000000,5.374831,0.826404,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.972100,0.133529,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.158646,1.504347,0.896801,0.479955
19/09/2011 00:00,5.934969,1.660109,0.714449,-0.043566
20/09/2011 00:00,5.168724,0.968003,0.820154,0.791678
21/09/2011 00:00,10.298679,1.754097,1.592476,0.017677
22/09/2011 00:00,8.580658,3.130723,1.017390,0.802458
23/09/2011 00:00,6.275238,0.964957,0.471447,0.601952
24/09/2011 00:00,8.688691,0.487825,0.325854,-0.520286
25/09/2011 00:00,10.420600,0.058576,0.189375,-1.691474
26/09/2011 00:00,11.645435,0.000000,0.104411,-3.231456
27/09/2011 00:00,11.645812,0.000015,0.000035,-2.577789
28/09/2011 00:00,16.207399,0.185897,0.849650,-2.442578
29/09/2011 00:00,20.575356,0.381096,0.853840,-2.360794
30/09/2011 00:00,21.408787,0.019789,0.230711,-3.201668
01/10/2011 00:00,24.154795,0.064540,0.414355,-3.341980
02/10/2011 00:00,23.732324,0.042911,0.163989,-3.598239
03/10/2011 00:00,22.775061,0.009635,0.084864,-4.139674
04/10/2011 00:00,33.028597,0.100591,1.051059,-3.525220
05/10/2011 00:00,39.266116,0.180516,0.750914,-2.692874
06/10/2011 00:00,45.357685,0.276452,0.755138,-2.551798
07/10/2011 00:00,45.088785,0.067909,0.186079,-2.754705
08/10/2011 00:00,44.685760,0.049855,0.133546,-3.139601
09/10/2011 00:00,61.101969,0.396523,1.443911,-3.100707
10/10/2011 00:00,58.145115,0.000000,0.000000,-4.137123
11/10/2011 00:00,64.571794,0.186664,0.825653,-4.432012
12/10/2011 00:00,72.016002,0.000000,0.834949,-6.071698
13/10/2011 00:00,71.204285,0.000000,0.208771,-6.684079
14/10/2011 00:00,71.969355,0.000000,0.417491,-6.156553
15/10/2011 00:00,74.578734,0.000000,0.556621,-3.303382
16/10/2011 00:00,84.026231,0.301662,1.459358,-4.394998
17/10/2011 00:00,100.578224,0.274583,1.887674,-4.289851
18/10/2011 00:00,109.425391,0.109016,1.061577,-4.431595
19/10/2011 00:00,114.785082,0.126109,0.961738,-4.582090
20/10/2011 00:00,120.088075,0.051038,0.720151,-5.746697
21/10/2011 00:00,134.056633,0.055457,1.772419,-5.975480
22/10/2011 00:00,133.299259,0.000000,0.508242,-6.774144
23/10/2011 00:00,136.884264,0.000000,0.726028,-7.376604
24/10/2011 00:00,169.648055,0.000000,3.339606,-8.499621
25/10/2011 00:00,164.926797,0.000000,0.730572,-10.980225
26/10/2011 00:00,169.431079,0.000000,1.133082,-11.926261
27/10/2011 00:00,197.418413,0.000000,3.687444,-10.012530
28/10/2011 00:00,203.206682,0.000000,1.248058,-11.320958
29/10/2011 00:00,211.934507,0.000000,1.270515,-13.503462
30/10/2011 00:00,254.184447,0.000000,3.596474,-12.063038
31/10/2011 00:00,303.120478,0.000000,4.758883,-11.902643
01/11/2011 00:00,296.562929,0.000000,1.802630,-10.968716
02/11/2011 00:00,305.856378,0.000000,3.073936,-9.645487
03/11/2011 00:00,321.937978,0.000000,4.678873,-8.478688
04/11/2011 00:00,308.639414,0.000000,0.434876,-10.508468
05/11/2011 00:00,313.601789,0.000000,1.142512,-15.645355
06/11/2011 00:00,329.983121,0.000000,1.878534,-15.823115
07/11/2011 00:00,316.709720,0.000000,0.069607,-20.634275
08/11/2011 00:00,324.005764,0.000000,1.186505,-20.000300
09/11/2011 00:00,316.846411,0.000000,0.417481,-18.453202
10/11/2011 00:00,306.111606,0.000000,0.092810,-18.240468
11/11/2011 00:00,300.049905,0.000000,0.261992,-12.651440
12/11/2011 00:00,303.720213,0.000000,0.695777,-17.091173
13/11/2011 00:00,302.650196,0.000000,0.463868,-24.629607
14/11/2011 00:00,305.979354,0.000000,0.556642,-25.792840
15/11/2011 00:00,317.452231,0.000000,1.507481,-23.552027
16/11/2011 00:00,339.769023,0.000000,3.005613,-20.235135
17/11/2011 00:00,385.225686,0.000000,4.568727,-18.946790
18/11/2011 00:00,378.400101,0.000000,0.742162,-18.508812
19/11/2011 00:00,367.258926,0.000000,0.231974,-19.633093
20/11/2011 00:00,362.193097,0.000000,0.377438,-24.096797
21/11/2011 00:00,373.948795,0.000000,1.423139,-23.013087
22/11/2011 00:00,384.509784,0.000000,1.461093,-26.543143
23/11/2011 00:00,382.114263,0.000000,0.626195,-29.036463
24/11/2011 00:00,376.235221,0.000000,0.278339,-30.312582
25/11/2011 00:00,371.950746,0.000000,0.278328,-29.223260
26/11/2011 00:00,369.381912,0.000000,0.313131,-27.984995
27/11/2011 00:00,363.926536,0.000000,0.167017,-27.776325
28/11/2011 00:00,357.296439,0.000000,0.059663,-29.460237
29/11/2011 00:00,353.374220,0.000000,0.147267,-29.866013
30/11/2011 00:00,352.118967,0.000000,0.272288,-27.644018
01/12/2011 00:00,363.966881,0.000000,1.113243,-24.456787
02/12/2011 00:00,394.556193,0.000000,2.435104,-22.596030
03/12/2011 00:00,391.363957,0.000000,0.626212,-21.859967
04/12/2011 00:00,386.806334,0.000000,0.521852,-21.011450
05/12/2011 00:00,441.782465,0.000000,5.565922,-19.918728
06/12/2011 00:00,420.965056,0.000000,0.417491,-12.017998
07/12/2011 00:00,415.035850,0.000000,0.878865,-20.380037
08/12/2011 00:00,404.839372,0.000000,0.083529,-20.996146
09/12/2011 00:00,408.023925,0.000000,1.335850,-7.637047
10/12/2011 00:00,399.749882,0.123103,0.455987,-5.511899
11/12/2011 00:00,395.987585,0.000000,0.553175,-7.324872
12/12/2011 00:00,388.461602,0.000000,0.052206,-12.817429
13/12/2011 00:00,408.423756,0.000000,1.519830,-17.188005
14/12/2011 00:00,417.282052,0.000000,1.138520,-25.998852
15/12/2011 00:00,409.863886,0.000000,0.059663,-30.883935
16/12/2011 00:00,410.708409,0.000000,0.387148,-33.173758
17/12/2011 00:00,414.233277,0.000000,0.584457,-30.720572
18/12/2011 00:00,424.374840,0.000000,1.192736,-26.293965
19/12/2011 00:00,426.926874,0.000000,0.910835,-24.137638
20/12/2011 00:00,444.687803,0.000000,1.765108,-25.769438
21/12/2011 00:00,451.997900,0.000000,1.091048,-24.827945
22/12/2011 00:00,445.819178,0.000000,0.371104,-25.030168
23/12/2011 00:00,442.309038,0.000000,0.417491,-27.297433
24/12/2011 00:00,438.278310,0.000000,0.357864,-27.901047
25/12/2011 00:00,436.214702,0.000000,0.417491,-27.557298
26/12/2011 00:00,433.208445,0.000000,0.284665,-28.154985
27/12/2011 00:00,436.091600,0.000000,0.626212,-28.010043
28/12/2011 00:00,445.146110,0.000000,0.954208,-28.043648
29/12/2011 00:00,456.694218,0.000000,1.015200,-28.616122
30/12/2011 00:00,454.230165,0.000000,0.379538,-29.498362
31/12/2011 00:00,460.428964,0.000000,0.834932,-29.302385
01/01/2012 00:00,452.531457,0.000000,0.140719,-30.633790
02/01/2012 00:00,446.252709,0.000000,0.181540,-29.396020
03/01/2012 00:00,489.603222,0.000000,2.922135,-30.446745
04/01/2012 00:00,513.450995,0.000000,2.146895,-30.440182
05/01/2012 00:00,503.693475,0.000000,0.417508,-30.391525
06/01/2012 00:00,529.278109,0.000000,2.087253,-29.177810
07/01/2012 00:00,526.751043,0.000000,0.859496,-27.996562
08/01/2012 00:00,521.912006,0.000000,0.894545,-27.558385
09/01/2012 00:00,506.755961,0.000000,0.069607,-28.090847
10/01/2012 00:00,498.162850,0.000000,0.402859,-24.674628
11/01/2012 00:00,489.723309,0.000000,0.278339,-24.452942
12/01/2012 00:00,519.645455,0.000000,2.504694,-23.931123
13/01/2012 00:00,515.228957,0.000000,0.730572,-25.975317
14/01/2012 00:00,508.325630,0.000000,0.455445,-26.487557
15/01/2012 00:00,506.849670,0.000000,1.073462,-24.182968
16/01/2012 00:00,501.433418,0.000000,0.382713,-25.517877
17/01/2012 00:00,495.465840,0.000000,0.347910,-24.635567
18/01/2012 00:00,488.526299,0.000000,0.167017,-22.270403
19/01/2012 00:00,507.313956,0.000000,2.160916,-21.113377
20/01/2012 00:00,561.930842,0.000000,4.591896,-16.498988
21/01/2012 00:00,560.175761,0.000000,1.419339,-19.389168
22/01/2012 00:00,578.088388,0.000000,3.130855,-22.823010
23/01/2012 00:00,574.111273,0.000000,0.649397,-30.004967
24/01/2012 00:00,565.682309,0.000000,0.178947,-33.801127
25/01/2012 00:00,560.436935,0.000000,0.208771,-35.534018
26/01/2012 00:00,561.116607,0.000000,0.536753,-32.623370
27/01/2012 00:00,563.255758,0.000000,0.596402,-32.146272
28/01/2012 00:00,565.264724,0.000000,0.556655,-32.759277
29/01/2012 00:00,563.787877,0.000000,0.481632,-33.126527
30/01/2012 00:00,558.580325,0.000000,0.235998,-31.500278
31/01/2012 00:00,555.080339,0.000000,0.272288,-30.955633
01/02/2012 00:00,554.384445,0.000000,0.371366,-32.258568
02/02/2012 00:00,550.038855,0.000000,0.167017,-34.075962
03/02/2012 00:00,581.921853,0.000000,2.300520,-34.306793
04/02/2012 00:00,582.844144,0.000000,0.544532,-29.754175
05/02/2012 00:00,617.340711,0.000000,2.800393,-24.161234
06/02/2012 00:00,596.772236,0.000000,0.087009,-9.746777
07/02/2012 00:00,575.958374,0.000000,0.000059,-5.844678
08/02/2012 00:00,559.090410,0.000011,0.000031,-4.130361
09/02/2012 00:00,548.248511,0.000011,0.000040,-4.296679
10/02/2012 00:00,555.756953,0.089080,1.352070,-7.159675
11/02/2012 00:00,547.209444,0.000000,0.083529,-6.368471
12/02/2012 00:00,556.642987,0.000000,1.113243,-10.649959
13/02/2012 00:00,550.159614,0.000000,0.139181,-17.360713
14/02/2012 00:00,552.003544,0.000000,0.559810,-16.840717
15/02/2012 00:00,547.953094,0.000000,0.189792,-16.432220
16/02/2012 00:00,548.621803,0.000000,0.417508,-14.346144
17/02/2012 00:00,549.372896,0.000000,0.477104,-14.647511
18/02/2012 00:00,559.668225,0.000000,0.939292,-17.606343
19/02/2012 00:00,556.906860,0.000000,0.298220,-18.984310
20/02/2012 00:00,551.615075,0.000000,0.092810,-21.399567
21/02/2012 00:00,549.251477,0.000000,0.208771,-25.077683
22/02/2012 00:00,556.571613,0.000000,0.742162,-23.650962
23/02/2012 00:00,584.679721,0.000000,2.031625,-22.666453
24/02/2012 00:00,585.808483,0.000000,0.667946,-23.178207
25/02/2012 00:00,585.310693,0.000000,0.626212,-25.047905
26/02/2012 00:00,581.059858,0.000000,0.330533,-27.210978
27/02/2012 00:00,573.522877,0.000000,0.087009,-30.473635
28/02/2012 00:00,616.250945,0.000000,3.200454,-30.301650
29/02/2012 00:00,615.034089,0.000000,0.695777,-29.878953
01/03/2012 00:00,607.014155,0.000000,0.208771,-30.089475
02/03/2012 00:00,600.718596,0.000000,0.227750,-30.931167
03/03/2012 00:00,596.115836,0.000000,0.298220,-31.384137
04/03/2012 00:00,594.529355,0.000000,0.417491,-28.702585
05/03/2012 00:00,589.765817,0.000000,0.178932,-27.868962
06/03/2012 00:00,585.489558,0.000000,0.167017,-27.943975
07/03/2012 00:00,582.601843,0.000000,0.198830,-26.198295
08/03/2012 00:00,583.075892,0.000000,0.451682,-24.885170
09/03/2012 00:00,578.843760,0.000000,0.167017,-23.828752
10/03/2012 00:00,579.971075,0.000000,0.385377,-24.825913
11/03/2012 00:00,582.376283,0.000000,0.492866,-25.359392
12/03/2012 00:00,586.988462,0.000000,0.747965,-24.795908
13/03/2012 00:00,590.533262,0.000000,0.695777,-23.845025
14/03/2012 00:00,593.851550,0.000000,0.783695,-25.046158
15/03/2012 00:00,590.592759,0.000000,0.351572,-27.903127
16/03/2012 00:00,586.763758,0.000000,0.196491,-27.204870
17/03/2012 00:00,588.440408,0.000000,0.471949,-26.899775
18/03/2012 00:00,587.144141,0.000000,0.272288,-27.134813
19/03/2012 00:00,592.357297,0.000000,0.615218,-26.985142
20/03/2012 00:00,602.327807,0.000000,0.948775,-27.506985
21/03/2012 00:00,605.158534,0.000000,0.683140,-26.510520
22/03/2012 00:00,612.036618,0.000000,1.043652,-25.520908
23/03/2012 00:00,608.419317,0.000000,0.467196,-25.420615
24/03/2012 00:00,601.908112,0.000000,0.278339,-25.884882
25/03/2012 00:00,607.495889,0.000000,0.939292,-24.744843
26/03/2012 00:00,628.743443,0.000000,1.908358,-21.654440
27/03/2012 00:00,635.138292,0.000000,1.148012,-23.868567
28/03/2012 00:00,631.101786,0.000000,0.575284,-24.971182
29/03/2012 00:00,621.854005,0.000000,0.234848,-26.182818
30/03/2012 00:00,616.436019,0.000000,0.308172,-23.890352
31/03/2012 00:00,625.563351,0.000000,1.123213,-23.709898
01/04/2012 00:00,616.758239,0.000000,0.000000,-21.356348
02/04/2012 00:00,619.810314,0.000000,0.771159,-21.566157
03/04/2012 00:00,620.637506,0.000000,0.608810,-21.393095
04/04/2012 00:00,634.317164,0.000000,1.502847,-20.203713
05/04/2012 00:00,631.664326,0.000000,0.596402,-17.545499
06/04/2012 00:00,619.772967,0.000000,0.298220,-14.655667
07/04/2012 00:00,601.666093,0.099339,0.289263,-5.742654
08/04/2012 00:00,608.723726,0.033326,1.426314,-8.737784
09/04/2012 00:00,606.080865,0.000000,0.119327,-12.556762
10/04/2012 00:00,603.158157,0.000000,0.104411,-10.585433
11/04/2012 00:00,597.484373,0.000000,0.104411,-10.427460
12/04/2012 00:00,592.525311,0.000000,0.140719,-11.858686
13/04/2012 00:00,588.648310,0.000000,0.181540,-11.965535
14/04/2012 00:00,589.692755,0.000000,0.417508,-11.324357
15/04/2012 00:00,583.132987,0.017097,0.093530,-4.839191
16/04/2012 00:00,549.713241,0.177800,0.199825,-3.302081
17/04/2012 00:00,536.601541,0.000014,0.000034,-4.237606
18/04/2012 00:00,529.920863,0.017998,0.106511,-6.411747
19/04/2012 00:00,526.171112,0.000000,0.139215,-7.535916
20/04/2012 00:00,528.968723,0.000000,0.458163,-9.543680
21/04/2012 00:00,524.442919,0.000000,0.379528,-9.467502
22/04/2012 00:00,525.393510,0.000000,0.208754,-8.163017
23/04/2012 00:00,528.075979,0.071394,0.836328,-6.045108
24/04/2012 00:00,522.864306,0.229144,0.491437,-4.494308
25/04/2012 00:00,516.775356,0.128114,0.462702,-4.263948
26/04/2012 00:00,518.148632,0.072480,0.906620,-6.260373
27/04/2012 00:00,517.706551,0.044268,0.822482,-6.520858
28/04/2012 00:00,507.416989,0.017606,0.266292,-6.060040
29/04/2012 00:00,505.348224,0.004903,0.099295,-6.766654
30/04/2012 00:00,498.919843,0.105091,0.203458,-4.985669
01/05/2012 00:00,548.360435,0.582434,5.758191,-6.906316
02/05/2012 00:00,575.783956,0.000000,5.270433,-9.875166
03/05/2012 00:00,591.951780,0.000000,6.443148,-9.907956
04/05/2012 00:00,559.989172,0.000000,0.455445,-8.944468
05/05/2012 00:00,563.485218,0.000000,0.695802,-9.639248
06/05/2012 00:00,565.125152,0.000000,0.785029,-8.262462
07/05/2012 00:00,531.648286,0.000000,0.272288,-8.658298
08/05/2012 00:00,530.112157,0.000000,1.192745,-8.729614
09/05/2012 00:00,552.287495,0.000000,2.623969,-7.128913
10/05/2012 00:00,528.201960,0.000000,0.667986,-5.934586
11/05/2012 00:00,519.010250,0.000016,0.000029,-1.852328
12/05/2012 00:00,511.634302,0.055269,0.040591,-1.223157
13/05/2012 00:00,504.241801,0.049644,0.031720,-0.461343
14/05/2012 00:00,509.760902,0.268420,1.274896,-2.596365
15/05/2012 00:00,507.535909,0.264853,1.376015,-2.336499
16/05/2012 00:00,492.961053,0.414184,0.837540,-1.875941
17/05/2012 00:00,482.594510,0.000000,0.052206,-1.616368
18/05/2012 00:00,476.403624,0.404556,0.227202,1.047138
19/05/2012 00:00,464.087683,0.973990,0.301829,2.117695
20/05/2012 00:00,452.804159,0.016668,0.003528,3.018189
21/05/2012 00:00,441.376059,0.082367,0.023673,3.034052
22/05/2012 00:00,428.621139,0.060723,0.014937,3.225007
23/05/2012 00:00,416.384152,0.066232,0.035291,2.393829
24/05/2012 00:00,405.452513,0.100049,0.000000,2.275019
25/05/2012 00:00,395.165295,0.400039,0.000000,2.543310
