Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,327.424017,0.000000,0.097743,-24.415875
15/03/2011 00:00,326.785023,0.000000,0.062326,-22.648772
16/03/2011 00:00,326.905808,0.000000,0.110776,-18.871980
17/03/2011 00:00,335.136985,0.000000,0.585424,-19.990482
18/03/2011 00:00,334.452364,0.000000,0.116824,-18.729000
19/03/2011 00:00,331.885640,0.000000,0.000028,-16.480545
20/03/2011 00:00,330.300044,0.000000,0.059359,-12.449465
21/03/2011 00:00,327.865042,0.000000,0.000025,-10.191967
22/03/2011 00:00,325.518929,0.000000,0.000031,-8.379221
23/03/2011 00:00,323.335608,0.000000,0.000025,-6.806350
24/03/2011 00:00,322.493603,0.001954,0.108304,-6.063547
25/03/2011 00:00,321.747613,0.005881,0.112338,-6.262794
26/03/2011 00:00,320.645546,0.000000,0.056660,-7.766475
27/03/2011 00:00,319.970076,0.000000,0.058860,-10.652554
28/03/2011 00:00,319.794521,0.000000,0.086543,-12.943535
29/03/2011 00:00,332.685815,0.000000,0.870197,-14.282011
30/03/2011 00:00,336.838855,0.000000,0.457361,-15.289447
31/03/2011 00:00,347.821256,0.000000,1.236916,-13.555671
01/04/2011 00:00,353.970836,0.000000,0.993147,-15.968358
02/04/2011 00:00,348.507394,0.000000,0.195330,-16.175655
03/04/2011 00:00,344.338892,0.000000,0.061715,-18.131510
04/04/2011 00:00,346.193767,0.000000,0.372771,-17.051543
05/04/2011 00:00,357.679043,0.000000,1.186614,-16.773340
06/04/2011 00:00,371.099556,0.000000,1.194033,-17.061437
07/04/2011 00:00,383.261763,0.000000,1.245945,-19.174137
08/04/2011 00:00,373.956162,0.000000,0.173073,-20.682202
09/04/2011 00:00,375.567966,0.000000,0.830639,-17.404967
10/04/2011 00:00,373.409855,0.000000,0.415332,-18.848805
11/04/2011 00:00,370.457686,0.000000,0.183253,-21.823825
12/04/2011 00:00,367.809543,0.000000,0.103852,-23.184000
13/04/2011 00:00,365.096825,0.000000,0.041551,-23.689613
14/04/2011 00:00,363.818785,0.000000,0.116968,-22.709410
15/04/2011 00:00,362.182712,0.000000,0.090306,-20.432418
16/04/2011 00:00,357.390766,0.000000,0.034626,-13.521115
17/04/2011 00:00,353.637703,0.000000,0.057710,-11.536688
18/04/2011 00:00,347.434671,0.000000,0.000031,-8.867759
19/04/2011 00:00,340.435125,0.000000,0.000024,-8.426653
20/04/2011 00:00,355.995358,0.000000,2.142130,-7.566631
21/04/2011 00:00,356.943599,0.000000,0.276888,-11.625410
22/04/2011 00:00,363.301753,0.000000,0.622980,-12.707039
23/04/2011 00:00,359.604138,0.000000,0.207679,-15.514230
24/04/2011 00:00,358.830740,0.000000,0.143901,-18.100168
25/04/2011 00:00,356.927021,0.000000,0.041551,-15.745522
26/04/2011 00:00,356.233637,0.000000,0.115391,-14.409582
27/04/2011 00:00,349.079744,0.000000,0.055401,-12.070565
28/04/2011 00:00,346.991894,0.000000,0.000028,-9.327818
29/04/2011 00:00,339.876935,0.000000,0.051943,-8.809241
30/04/2011 00:00,338.378111,0.000000,0.000022,-10.676846
01/05/2011 00:00,337.686376,0.000000,0.048883,-9.360745
02/05/2011 00:00,335.711482,0.000000,0.133513,-6.002687
03/05/2011 00:00,334.662927,0.001712,0.204809,-5.368050
04/05/2011 00:00,339.571390,0.000000,0.755126,-6.193739
05/05/2011 00:00,336.733866,0.000000,0.437192,-6.570307
06/05/2011 00:00,328.070688,0.000000,0.051939,-7.423960
07/05/2011 00:00,325.322737,0.000000,0.051939,-6.287161
08/05/2011 00:00,324.752824,0.000000,0.962784,-5.436174
09/05/2011 00:00,317.889743,0.000000,0.415347,-6.439336
10/05/2011 00:00,321.428263,0.000000,0.505325,-6.142618
11/05/2011 00:00,321.404563,0.000000,0.346113,-5.951218
12/05/2011 00:00,321.250767,0.000000,0.259597,-6.148677
13/05/2011 00:00,317.193381,0.000000,0.000027,-5.130925
14/05/2011 00:00,310.678554,0.000011,0.000018,-2.131846
15/05/2011 00:00,306.233399,0.072885,0.021521,-0.706764
16/05/2011 00:00,301.531031,0.032476,0.029308,-1.687709
17/05/2011 00:00,292.971294,0.056198,0.126591,-2.873609
18/05/2011 00:00,288.732238,0.047733,0.285082,-2.246444
19/05/2011 00:00,285.688073,0.313210,0.483458,-1.538928
20/05/2011 00:00,265.393502,0.013783,0.269750,1.398742
21/05/2011 00:00,249.800851,0.000049,0.000000,1.633494
22/05/2011 00:00,234.286709,0.081230,0.013704,3.413626
23/05/2011 00:00,225.561232,0.049154,0.017765,2.000153
24/05/2011 00:00,210.369582,0.014300,0.001629,2.197233
25/05/2011 00:00,197.713253,0.093518,0.005272,4.709734
26/05/2011 00:00,182.762098,0.091318,0.006811,4.169699
27/05/2011 00:00,168.101144,0.068002,0.008436,4.392774
28/05/2011 00:00,150.663702,0.000056,0.000001,5.509024
29/05/2011 00:00,135.495990,0.000043,0.000001,5.246000
30/05/2011 00:00,123.195617,0.000042,0.000004,4.850420
31/05/2011 00:00,112.924213,0.000043,0.000004,3.258928
01/06/2011 00:00,105.042674,0.087305,0.009354,2.626962
02/06/2011 00:00,97.125744,0.000019,0.000012,-0.490567
03/06/2011 00:00,94.256471,0.013256,0.050505,-2.362851
04/06/2011 00:00,91.535432,0.031495,0.030867,-1.406212
05/06/2011 00:00,87.872760,0.053359,0.013850,1.116607
06/06/2011 00:00,80.838128,0.074987,0.018781,3.637625
07/06/2011 00:00,73.076115,0.000041,0.000003,5.170628
08/06/2011 00:00,63.953435,0.082041,0.016769,4.689675
09/06/2011 00:00,58.450167,0.004032,0.007820,3.070185
10/06/2011 00:00,56.646813,0.054671,0.021084,1.913289
11/06/2011 00:00,46.746105,0.004585,0.043787,2.676934
12/06/2011 00:00,37.411478,0.093573,0.006824,3.666644
13/06/2011 00:00,30.195195,0.598608,0.035365,3.890872
14/06/2011 00:00,28.802500,1.900049,0.000000,1.924466
15/06/2011 00:00,26.471287,0.211807,0.036651,3.205572
16/06/2011 00:00,16.948232,0.000041,0.000000,8.530485
17/06/2011 00:00,7.405045,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.514543,0.136682,3.746745
02/07/2011 00:00,0.000000,1.500564,0.201621,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160058,0.000010,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.077755,0.001186,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.245521,0.002346,5.173541
06/09/2011 00:00,0.000000,0.101818,0.001815,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.230602,0.364841,2.812575
09/09/2011 00:00,0.093285,4.821943,0.698113,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.847859,0.130921,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.082185,0.009274,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.941344,1.115038,0.648212,0.479955
19/09/2011 00:00,4.351626,1.319631,0.532152,-0.043566
20/09/2011 00:00,6.988953,0.642143,0.577146,0.791678
21/09/2011 00:00,15.024402,1.215651,1.071693,0.017677
22/09/2011 00:00,17.082122,2.589976,0.786815,0.802458
23/09/2011 00:00,16.470296,0.748793,0.346737,0.601952
24/09/2011 00:00,18.403376,0.335972,0.240926,-0.520286
25/09/2011 00:00,1.139628,0.000000,0.124612,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.051939,-3.231456
27/09/2011 00:00,0.000000,0.000009,0.000021,-2.577789
28/09/2011 00:00,0.900298,0.103952,0.465194,-2.442578
29/09/2011 00:00,2.235567,0.241282,0.497320,-2.360794
30/09/2011 00:00,1.215547,0.009130,0.120299,-3.201668
01/10/2011 00:00,0.000000,0.020159,0.229158,-3.341980
02/10/2011 00:00,0.000000,0.014353,0.096401,-3.598239
03/10/2011 00:00,0.111397,0.000902,0.046749,-4.139674
04/10/2011 00:00,5.835908,0.000000,0.575063,-3.525220
05/10/2011 00:00,8.989987,0.083789,0.423752,-2.692874
06/10/2011 00:00,11.889660,0.143563,0.444626,-2.551798
07/10/2011 00:00,11.731776,0.037417,0.108394,-2.754705
08/10/2011 00:00,11.559850,0.020466,0.081688,-3.139601
09/10/2011 00:00,20.720103,0.191857,0.824514,-3.100707
10/10/2011 00:00,19.089295,0.000000,0.000000,-4.137123
11/10/2011 00:00,22.712966,0.044968,0.484275,-4.432012
12/10/2011 00:00,25.871844,0.000000,0.415340,-6.071698
13/10/2011 00:00,24.846866,0.000000,0.103852,-6.684079
14/10/2011 00:00,24.444103,0.000000,0.207679,-6.156553
15/10/2011 00:00,25.713093,0.000000,0.276888,-3.303382
16/10/2011 00:00,31.060598,0.023042,0.870590,-4.394998
17/10/2011 00:00,40.050203,0.033049,1.064401,-4.289851
18/10/2011 00:00,44.813345,0.014657,0.577060,-4.431595
19/10/2011 00:00,47.931100,0.016036,0.535553,-4.582090
20/10/2011 00:00,50.559527,0.000000,0.384731,-5.746697
21/10/2011 00:00,57.818072,0.000000,0.910469,-5.975480
22/10/2011 00:00,56.938115,0.000000,0.252822,-6.774144
23/10/2011 00:00,58.279100,0.000000,0.361158,-7.376604
24/10/2011 00:00,74.322700,0.000000,1.661268,-8.499621
25/10/2011 00:00,72.321933,0.000000,0.363419,-10.980225
26/10/2011 00:00,74.454932,0.000000,0.563645,-11.926261
27/10/2011 00:00,88.935499,0.000000,1.834298,-10.012530
28/10/2011 00:00,91.913314,0.000000,0.620839,-11.320958
29/10/2011 00:00,95.701817,0.000000,0.632011,-13.503462
30/10/2011 00:00,115.756213,0.000000,1.789045,-12.063038
31/10/2011 00:00,141.121224,0.000000,2.367279,-11.902643
01/11/2011 00:00,139.783679,0.000000,0.896708,-10.968716
02/11/2011 00:00,145.607915,0.000000,1.529112,-9.645487
03/11/2011 00:00,154.687479,0.000000,2.327478,-8.478688
04/11/2011 00:00,148.996428,0.000000,0.216327,-10.508468
05/11/2011 00:00,151.430645,0.000000,0.568336,-15.645355
06/11/2011 00:00,158.644888,0.000000,0.934466,-15.823115
07/11/2011 00:00,152.010589,0.000000,0.034626,-20.634275
08/11/2011 00:00,156.203482,0.000000,0.590220,-20.000300
09/11/2011 00:00,153.082244,0.000000,0.207674,-18.453202
10/11/2011 00:00,147.995092,0.000000,0.046168,-18.240468
11/11/2011 00:00,145.278388,0.000000,0.130326,-12.651440
12/11/2011 00:00,147.296194,0.000000,0.346110,-17.091173
13/11/2011 00:00,146.754076,0.000000,0.230748,-24.629607
14/11/2011 00:00,148.417105,0.000000,0.276898,-25.792840
15/11/2011 00:00,154.052474,0.000000,0.749888,-23.552027
16/11/2011 00:00,165.479666,0.000000,1.495125,-20.235135
17/11/2011 00:00,188.417263,0.000000,2.272687,-18.946790
18/11/2011 00:00,184.780176,0.000000,0.369184,-18.508812
19/11/2011 00:00,179.259860,0.000000,0.115394,-19.633093
20/11/2011 00:00,176.962636,0.000000,0.187754,-24.096797
21/11/2011 00:00,182.879712,0.000000,0.707932,-23.013087
22/11/2011 00:00,188.570807,0.000000,0.726812,-26.543143
23/11/2011 00:00,187.959665,0.000000,0.311497,-29.036463
24/11/2011 00:00,185.502655,0.000000,0.138458,-30.312582
25/11/2011 00:00,183.310988,0.000000,0.138452,-29.223260
26/11/2011 00:00,181.633172,0.000000,0.155765,-27.984995
27/11/2011 00:00,178.400221,0.000000,0.083082,-27.776325
28/11/2011 00:00,174.857971,0.000000,0.029679,-29.460237
29/11/2011 00:00,172.989535,0.000000,0.073257,-29.866013
30/11/2011 00:00,172.487044,0.000000,0.135448,-27.644018
01/12/2011 00:00,177.882758,0.000000,0.553776,-24.456787
02/12/2011 00:00,192.855997,0.000000,1.211328,-22.596030
03/12/2011 00:00,191.035432,0.000000,0.311505,-21.859967
04/12/2011 00:00,188.659317,0.000000,0.259592,-21.011450
05/12/2011 00:00,215.465739,0.000000,2.768736,-19.918728
06/12/2011 00:00,206.284666,0.000000,0.207679,-12.017998
07/12/2011 00:00,204.210761,0.000000,0.437186,-20.380037
08/12/2011 00:00,199.566524,0.000000,0.041551,-20.996146
09/12/2011 00:00,201.683381,0.000000,0.664511,-7.637047
10/12/2011 00:00,198.314649,0.044072,0.267856,-5.511899
11/12/2011 00:00,196.726930,0.000000,0.275174,-7.324872
12/12/2011 00:00,192.822938,0.000000,0.025969,-12.817429
13/12/2011 00:00,202.771126,0.000000,0.756031,-17.188005
14/12/2011 00:00,206.538695,0.000000,0.566350,-25.998852
15/12/2011 00:00,202.700452,0.000000,0.029679,-30.883935
16/12/2011 00:00,203.358359,0.000000,0.192584,-33.173758
17/12/2011 00:00,204.941143,0.000000,0.290735,-30.720572
18/12/2011 00:00,209.891763,0.000000,0.593319,-26.293965
19/12/2011 00:00,211.603874,0.000000,0.453090,-24.137638
20/12/2011 00:00,220.702552,0.000000,0.878043,-25.769438
21/12/2011 00:00,224.546336,0.000000,0.542735,-24.827945
22/12/2011 00:00,221.716105,0.000000,0.184603,-25.030168
23/12/2011 00:00,220.107577,0.000000,0.207679,-27.297433
24/12/2011 00:00,218.180294,0.000000,0.178018,-27.901047
25/12/2011 00:00,217.213094,0.000000,0.207679,-27.557298
26/12/2011 00:00,215.212942,0.000000,0.141605,-28.154985
27/12/2011 00:00,215.726735,0.000000,0.311505,-28.010043
28/12/2011 00:00,219.540746,0.000000,0.474665,-28.043648
29/12/2011 00:00,224.543578,0.000000,0.505005,-28.616122
30/12/2011 00:00,222.555661,0.000000,0.188799,-29.498362
31/12/2011 00:00,225.288252,0.000000,0.415332,-29.302385
01/01/2012 00:00,221.246687,0.000000,0.070000,-30.633790
02/01/2012 00:00,218.752436,0.000000,0.090306,-29.396020
03/01/2012 00:00,239.887869,0.000000,1.453599,-30.446745
04/01/2012 00:00,251.789549,0.000000,1.067960,-30.440182
05/01/2012 00:00,248.125543,0.000000,0.207687,-30.391525
06/01/2012 00:00,261.925996,0.000000,1.038292,-29.177810
07/01/2012 00:00,261.811013,0.000000,0.427551,-27.996562
08/01/2012 00:00,260.383046,0.000000,0.444986,-27.558385
09/01/2012 00:00,252.903676,0.000000,0.034626,-28.090847
10/01/2012 00:00,248.061799,0.000000,0.200400,-24.674628
11/01/2012 00:00,243.393864,0.000000,0.138458,-24.452942
12/01/2012 00:00,258.006008,0.000000,1.245946,-23.931123
13/01/2012 00:00,255.515507,0.000000,0.363419,-25.975317
14/01/2012 00:00,252.396516,0.000000,0.226559,-26.487557
15/01/2012 00:00,252.096002,0.000000,0.533987,-24.182968
16/01/2012 00:00,250.115983,0.000000,0.190378,-25.517877
17/01/2012 00:00,247.691338,0.000000,0.173066,-24.635567
18/01/2012 00:00,244.315891,0.000000,0.083082,-22.270403
19/01/2012 00:00,253.617391,0.000000,1.074935,-21.113377
20/01/2012 00:00,280.966489,0.000000,2.284212,-16.498988
21/01/2012 00:00,280.204655,0.000000,0.706042,-19.389168
22/01/2012 00:00,289.195192,0.000000,1.557426,-22.823010
23/01/2012 00:00,287.848095,0.000000,0.323039,-30.004967
24/01/2012 00:00,284.116965,0.000000,0.089016,-33.801127
25/01/2012 00:00,281.767128,0.000000,0.103852,-35.534018
26/01/2012 00:00,282.124074,0.000000,0.267005,-32.623370
27/01/2012 00:00,283.091896,0.000000,0.296677,-32.146272
28/01/2012 00:00,283.983296,0.000000,0.276905,-32.759277
29/01/2012 00:00,283.134101,0.000000,0.239585,-33.126527
30/01/2012 00:00,280.813245,0.000000,0.117396,-31.500278
31/01/2012 00:00,279.615227,0.000000,0.135448,-30.955633
01/02/2012 00:00,279.876020,0.000000,0.184734,-32.258568
02/02/2012 00:00,278.241977,0.000000,0.083082,-34.075962
03/02/2012 00:00,293.558965,0.000000,1.144380,-34.306793
04/02/2012 00:00,293.089095,0.000000,0.270874,-29.754175
05/02/2012 00:00,309.396651,0.000000,1.393039,-24.161234
06/02/2012 00:00,299.582817,0.000000,0.043282,-9.746777
07/02/2012 00:00,290.904157,0.000000,0.000030,-5.844678
08/02/2012 00:00,284.227869,0.000006,0.000018,-4.130361
09/02/2012 00:00,279.699906,0.000006,0.000022,-4.296679
10/02/2012 00:00,284.441149,0.000000,0.718824,-7.159675
11/02/2012 00:00,280.436629,0.000000,0.041551,-6.368471
12/02/2012 00:00,285.509742,0.000000,0.553776,-10.649959
13/02/2012 00:00,282.588151,0.000000,0.069235,-17.360713
14/02/2012 00:00,283.670598,0.000000,0.278474,-16.840717
15/02/2012 00:00,281.787688,0.000000,0.094411,-16.432220
16/02/2012 00:00,282.220193,0.000000,0.207687,-14.346144
17/02/2012 00:00,282.753829,0.000000,0.237333,-14.647511
18/02/2012 00:00,287.609547,0.000000,0.467245,-17.606343
19/02/2012 00:00,285.782258,0.000000,0.148348,-18.984310
20/02/2012 00:00,283.148459,0.000000,0.046168,-21.399567
21/02/2012 00:00,282.125744,0.000000,0.103852,-25.077683
22/02/2012 00:00,285.840167,0.000000,0.369184,-23.650962
23/02/2012 00:00,299.327727,0.000000,1.010620,-22.666453
24/02/2012 00:00,299.815822,0.000000,0.332266,-23.178207
25/02/2012 00:00,300.257910,0.000000,0.311505,-25.047905
26/02/2012 00:00,299.085178,0.000000,0.164422,-27.210978
27/02/2012 00:00,296.143420,0.000000,0.043282,-30.473635
28/02/2012 00:00,317.989237,0.000000,1.592047,-30.301650
29/02/2012 00:00,317.906410,0.000000,0.346110,-29.878953
01/03/2012 00:00,314.343954,0.000000,0.103852,-30.089475
02/03/2012 00:00,311.318977,0.000000,0.113293,-30.931167
03/03/2012 00:00,308.952794,0.000000,0.148348,-31.384137
04/03/2012 00:00,307.955843,0.000000,0.207679,-28.702585
05/03/2012 00:00,304.943356,0.000000,0.089009,-27.868962
06/03/2012 00:00,302.559664,0.000000,0.083082,-27.943975
07/03/2012 00:00,301.060049,0.000000,0.098907,-26.198295
08/03/2012 00:00,301.350131,0.000000,0.224686,-24.885170
09/03/2012 00:00,299.392872,0.000000,0.083082,-23.828752
10/03/2012 00:00,300.303784,0.000000,0.191703,-24.825913
11/03/2012 00:00,301.813573,0.000000,0.245173,-25.359392
12/03/2012 00:00,304.475556,0.000000,0.372071,-24.795908
13/03/2012 00:00,306.668508,0.000000,0.346110,-23.845025
14/03/2012 00:00,308.930982,0.000000,0.389845,-25.046158
15/03/2012 00:00,307.944412,0.000000,0.174887,-27.903127
16/03/2012 00:00,306.259352,0.000000,0.097743,-27.204870
17/03/2012 00:00,307.074210,0.000000,0.234768,-26.899775
18/03/2012 00:00,306.359969,0.000000,0.135448,-27.134813
19/03/2012 00:00,308.921229,0.000000,0.306037,-26.985142
20/03/2012 00:00,313.969581,0.000000,0.471963,-27.506985
21/03/2012 00:00,315.737001,0.000000,0.339824,-26.510520
22/03/2012 00:00,319.539185,0.000000,0.519159,-25.520908
23/03/2012 00:00,318.319721,0.000000,0.232404,-25.420615
24/03/2012 00:00,315.479183,0.000000,0.138458,-25.884882
25/03/2012 00:00,317.736345,0.000000,0.467245,-24.744843
26/03/2012 00:00,327.313370,0.000000,0.949301,-21.654440
27/03/2012 00:00,329.809004,0.000000,0.571072,-23.868567
28/03/2012 00:00,328.324245,0.000000,0.286172,-24.971182
29/03/2012 00:00,324.927536,0.000000,0.116824,-26.182818
30/03/2012 00:00,323.246096,0.000000,0.153298,-23.890352
31/03/2012 00:00,327.795215,0.000000,0.558736,-23.709898
01/04/2012 00:00,323.441594,0.000000,0.000000,-21.356348
02/04/2012 00:00,325.081497,0.000000,0.383609,-21.566157
03/04/2012 00:00,325.669310,0.000000,0.302849,-21.393095
04/04/2012 00:00,332.756388,0.000000,0.747583,-20.203713
05/04/2012 00:00,332.168477,0.000000,0.296677,-17.545499
06/04/2012 00:00,328.514856,0.000000,0.148348,-14.655667
07/04/2012 00:00,317.822081,0.051319,0.168821,-5.742654
08/04/2012 00:00,324.269972,0.000000,0.726812,-8.737784
09/04/2012 00:00,322.195357,0.000000,0.059359,-12.556762
10/04/2012 00:00,320.093671,0.000000,0.051939,-10.585433
11/04/2012 00:00,317.270755,0.000000,0.051939,-10.427460
12/04/2012 00:00,316.219510,0.000000,0.070000,-11.858686
13/04/2012 00:00,315.516410,0.000000,0.090306,-11.965535
14/04/2012 00:00,316.554317,0.000000,0.207687,-11.324357
15/04/2012 00:00,305.969142,0.005774,0.052404,-4.839191
16/04/2012 00:00,299.383093,0.129778,0.124331,-3.302081
17/04/2012 00:00,294.502274,0.000008,0.000020,-4.237606
18/04/2012 00:00,292.988560,0.003162,0.060685,-6.411747
19/04/2012 00:00,292.496012,0.000000,0.069252,-7.535916
20/04/2012 00:00,295.256053,0.000000,0.227910,-9.543680
21/04/2012 00:00,295.824465,0.000000,0.188794,-9.467502
22/04/2012 00:00,295.838486,0.000000,0.103844,-8.163017
23/04/2012 00:00,295.631411,0.000000,0.453090,-6.045108
24/04/2012 00:00,291.615577,0.097786,0.312655,-4.494308
25/04/2012 00:00,286.676198,0.048238,0.271635,-4.263948
26/04/2012 00:00,288.235868,0.000000,0.488620,-6.260373
27/04/2012 00:00,288.005491,0.000000,0.432120,-6.520858
28/04/2012 00:00,281.533821,0.000000,0.141605,-6.060040
29/04/2012 00:00,279.337412,0.000000,0.051939,-6.766654
30/04/2012 00:00,275.068068,0.053926,0.127771,-4.985669
01/05/2012 00:00,301.786403,0.025379,3.153565,-6.906316
02/05/2012 00:00,320.879959,0.000000,2.621746,-9.875166
03/05/2012 00:00,338.358261,0.000000,3.205107,-9.907956
04/05/2012 00:00,314.975723,0.000000,0.226559,-8.944468
05/05/2012 00:00,316.412829,0.000000,0.346123,-9.639248
06/05/2012 00:00,316.889487,0.000000,0.390508,-8.262462
07/05/2012 00:00,314.656043,0.000000,0.135448,-8.658298
08/05/2012 00:00,309.919599,0.000000,0.593324,-8.729614
09/05/2012 00:00,322.309359,0.000000,1.305278,-7.128913
10/05/2012 00:00,312.321568,0.000000,0.332286,-5.934586
11/05/2012 00:00,281.042106,0.000011,0.000017,-1.852328
12/05/2012 00:00,260.677902,0.043830,0.026130,-1.223157
13/05/2012 00:00,239.753183,0.036150,0.022784,-0.461343
14/05/2012 00:00,233.384216,0.133931,0.704007,-2.596365
15/05/2012 00:00,228.824569,0.158516,0.739694,-2.336499
16/05/2012 00:00,220.817762,0.252190,0.500726,-1.875941
17/05/2012 00:00,209.789717,0.000000,0.025969,-1.616368
18/05/2012 00:00,201.502483,0.305362,0.164515,1.047138
19/05/2012 00:00,187.743219,0.814032,0.233183,2.117695
20/05/2012 00:00,175.930490,0.013432,0.003435,3.018189
21/05/2012 00:00,163.666314,0.068257,0.019101,3.034052
22/05/2012 00:00,151.687886,0.050837,0.012563,3.225007
23/05/2012 00:00,140.286190,0.048506,0.026758,2.393829
24/05/2012 00:00,129.389877,0.100049,0.000000,2.275019
25/05/2012 00:00,120.470946,0.400039,0.000000,2.543310
