Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,492.254828,0.000000,0.154815,-24.415875
15/03/2011 00:00,491.098618,0.000000,0.098718,-22.648772
16/03/2011 00:00,491.049860,0.000000,0.175457,-18.871980
17/03/2011 00:00,503.012814,0.000000,0.927250,-19.990482
18/03/2011 00:00,500.429771,0.000000,0.185037,-18.729000
19/03/2011 00:00,495.692081,0.000000,0.000045,-16.480545
20/03/2011 00:00,492.993528,0.000000,0.094018,-12.449465
21/03/2011 00:00,489.279251,0.000000,0.000040,-10.191967
22/03/2011 00:00,485.813757,0.000000,0.000049,-8.379221
23/03/2011 00:00,482.613838,0.000001,0.000040,-6.806350
24/03/2011 00:00,481.469420,0.009715,0.165160,-6.063547
25/03/2011 00:00,480.511800,0.013140,0.171963,-6.262794
26/03/2011 00:00,478.850944,0.003942,0.086503,-7.766475
27/03/2011 00:00,478.029499,0.000000,0.093227,-10.652554
28/03/2011 00:00,478.113460,0.000000,0.137076,-12.943535
29/03/2011 00:00,498.330534,0.000000,1.378299,-14.282011
30/03/2011 00:00,504.191738,0.000000,0.724411,-15.289447
31/03/2011 00:00,526.530306,0.000000,1.959144,-13.555671
01/04/2011 00:00,532.669971,0.000000,1.573039,-15.968358
02/04/2011 00:00,524.348474,0.000000,0.309383,-16.175655
03/04/2011 00:00,518.009420,0.000000,0.097751,-18.131510
04/04/2011 00:00,521.104924,0.000000,0.590430,-17.051543
05/04/2011 00:00,538.792229,0.000000,1.879472,-16.773340
06/04/2011 00:00,559.069800,0.000000,1.891221,-17.061437
07/04/2011 00:00,568.121323,0.000000,1.973446,-19.174137
08/04/2011 00:00,559.420453,0.000000,0.274129,-20.682202
09/04/2011 00:00,565.499319,0.000000,1.315645,-17.404967
10/04/2011 00:00,563.024561,0.000000,0.657842,-18.848805
11/04/2011 00:00,558.205671,0.000000,0.290254,-21.823825
12/04/2011 00:00,554.120694,0.000000,0.164491,-23.184000
13/04/2011 00:00,549.978904,0.000000,0.065812,-23.689613
14/04/2011 00:00,548.096610,0.000000,0.185265,-22.709410
15/04/2011 00:00,545.566061,0.000000,0.143035,-20.432418
16/04/2011 00:00,540.101719,0.000000,0.054844,-13.521115
17/04/2011 00:00,535.660394,0.000000,0.091406,-11.536688
18/04/2011 00:00,527.712932,0.000000,0.000050,-8.867759
19/04/2011 00:00,520.640007,0.000000,0.000038,-8.426653
20/04/2011 00:00,534.424921,0.158536,3.262550,-7.566631
21/04/2011 00:00,534.302034,0.000000,0.438561,-11.625410
22/04/2011 00:00,537.431233,0.000000,0.986735,-12.707039
23/04/2011 00:00,537.418849,0.000000,0.328941,-15.514230
24/04/2011 00:00,536.516788,0.000000,0.227924,-18.100168
25/04/2011 00:00,533.796037,0.000000,0.065812,-15.745522
26/04/2011 00:00,533.562216,0.000000,0.182767,-14.409582
27/04/2011 00:00,524.339640,0.000000,0.087750,-12.070565
28/04/2011 00:00,518.839397,0.000000,0.000044,-9.327818
29/04/2011 00:00,514.155339,0.000000,0.082272,-8.809241
30/04/2011 00:00,511.553595,0.000000,0.000035,-10.676846
01/05/2011 00:00,509.756440,0.000000,0.077426,-9.360745
02/05/2011 00:00,507.905024,0.008572,0.204423,-6.002687
03/05/2011 00:00,507.852080,0.005545,0.321244,-5.368050
04/05/2011 00:00,512.306153,0.039782,1.163329,-6.193739
05/05/2011 00:00,507.764794,0.007640,0.686184,-6.570307
06/05/2011 00:00,495.125196,0.000000,0.082265,-7.423960
07/05/2011 00:00,492.311180,0.001446,0.081077,-6.287161
08/05/2011 00:00,491.159275,0.003957,1.521694,-5.436174
09/05/2011 00:00,494.226108,0.000000,0.657866,-6.439336
10/05/2011 00:00,495.254053,0.000000,0.800381,-6.142618
11/05/2011 00:00,496.956176,0.020287,0.531526,-5.951218
12/05/2011 00:00,487.750513,0.000000,0.411175,-6.148677
13/05/2011 00:00,477.968991,0.000001,0.000042,-5.130925
14/05/2011 00:00,471.330875,0.000013,0.000027,-2.131846
15/05/2011 00:00,445.214805,0.080227,0.028050,-0.706764
16/05/2011 00:00,423.356943,0.033234,0.045798,-1.687709
17/05/2011 00:00,404.713895,0.075755,0.184426,-2.873609
18/05/2011 00:00,394.663011,0.121787,0.390649,-2.246444
19/05/2011 00:00,376.137642,0.358353,0.728626,-1.538928
20/05/2011 00:00,346.577420,0.083586,0.369859,1.398742
21/05/2011 00:00,327.931872,0.000048,0.000001,1.633494
22/05/2011 00:00,312.465432,0.084784,0.018784,3.413626
23/05/2011 00:00,295.544676,0.055076,0.023268,2.000153
24/05/2011 00:00,281.017154,0.014217,0.002649,2.197233
25/05/2011 00:00,257.895126,0.093484,0.008378,4.709734
26/05/2011 00:00,238.363480,0.092817,0.009554,4.169699
27/05/2011 00:00,228.349227,0.069915,0.011788,4.392774
28/05/2011 00:00,206.156373,0.000055,0.000002,5.509024
29/05/2011 00:00,188.563275,0.000043,0.000001,5.246000
30/05/2011 00:00,172.299530,0.000041,0.000006,4.850420
31/05/2011 00:00,157.319819,0.000044,0.000006,3.258928
01/06/2011 00:00,144.897515,0.088619,0.013735,2.626962
02/06/2011 00:00,136.033007,0.000020,0.000018,-0.490567
03/06/2011 00:00,133.824089,0.016037,0.077708,-2.362851
04/06/2011 00:00,123.128771,0.034495,0.046423,-1.406212
05/06/2011 00:00,118.401034,0.052998,0.022235,1.116607
06/06/2011 00:00,103.318030,0.081660,0.024261,3.637625
07/06/2011 00:00,91.579787,0.000041,0.000004,5.170628
08/06/2011 00:00,89.211138,0.084348,0.024662,4.689675
09/06/2011 00:00,71.120904,0.006783,0.010124,3.070185
10/06/2011 00:00,60.263520,0.058296,0.030414,1.913289
11/06/2011 00:00,50.504021,0.016789,0.059320,2.676934
12/06/2011 00:00,39.297588,0.095483,0.009238,3.666644
13/06/2011 00:00,30.792889,0.604399,0.051253,3.890872
14/06/2011 00:00,28.763644,1.900049,0.000000,1.924466
15/06/2011 00:00,24.500947,0.221067,0.050437,3.205572
16/06/2011 00:00,12.679290,0.000040,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098896,0.000948,6.047318
01/07/2011 00:00,0.000000,0.563713,0.176060,3.746745
02/07/2011 00:00,0.000000,1.558591,0.271633,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000004,5.837692
20/08/2011 00:00,0.000000,0.156150,0.003230,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.082905,0.000386,6.608336
25/08/2011 00:00,0.000000,0.076357,0.003028,6.284963
26/08/2011 00:00,0.000000,0.083410,0.000692,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.243279,0.005560,5.173541
06/09/2011 00:00,0.000000,0.100613,0.003866,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.342151,0.486148,2.812575
09/09/2011 00:00,0.341189,4.969864,0.984108,3.033828
10/09/2011 00:00,0.462986,3.720354,0.098411,2.711911
11/09/2011 00:00,0.000000,2.871632,0.187817,4.522495
12/09/2011 00:00,0.000000,1.214806,0.006143,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.068624,0.025839,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.258935,1.271984,0.897650,0.479955
19/09/2011 00:00,5.840343,1.475335,0.714844,-0.043566
20/09/2011 00:00,4.534403,0.802035,0.782666,0.791678
21/09/2011 00:00,11.058482,1.340224,1.595018,0.017677
22/09/2011 00:00,11.871828,2.810498,1.064906,0.802458
23/09/2011 00:00,10.648285,0.850832,0.465293,0.601952
24/09/2011 00:00,9.873424,0.386184,0.340315,-0.520286
25/09/2011 00:00,10.253275,0.029091,0.173452,-1.691474
26/09/2011 00:00,10.283274,0.000000,0.082265,-3.231456
27/09/2011 00:00,9.476583,0.000012,0.000030,-2.577789
28/09/2011 00:00,16.184878,0.143748,0.704096,-2.442578
29/09/2011 00:00,23.444248,0.291598,0.746329,-2.360794
30/09/2011 00:00,25.120803,0.013706,0.186778,-3.201668
01/10/2011 00:00,28.547611,0.045330,0.342265,-3.341980
02/10/2011 00:00,28.860943,0.030412,0.139485,-3.598239
03/10/2011 00:00,28.371632,0.005158,0.070546,-4.139674
04/10/2011 00:00,37.282595,0.055115,0.865521,-3.525220
05/10/2011 00:00,42.934995,0.128025,0.634805,-2.692874
06/10/2011 00:00,47.944539,0.201253,0.656805,-2.551798
07/10/2011 00:00,47.646629,0.052351,0.159404,-2.754705
08/10/2011 00:00,47.331048,0.033274,0.118854,-3.139601
09/10/2011 00:00,60.943409,0.285808,1.228691,-3.100707
10/10/2011 00:00,58.423451,0.000000,0.000000,-4.137123
11/10/2011 00:00,63.775813,0.125834,0.700548,-4.432012
12/10/2011 00:00,69.536385,0.000000,0.657855,-6.071698
13/10/2011 00:00,68.859987,0.000000,0.164491,-6.684079
14/10/2011 00:00,69.288211,0.000000,0.328941,-6.156553
15/10/2011 00:00,71.239079,0.000000,0.438561,-3.303382
16/10/2011 00:00,79.322294,0.162158,1.264534,-4.394998
17/10/2011 00:00,92.822044,0.157397,1.583653,-4.289851
18/10/2011 00:00,99.796536,0.063750,0.873635,-4.431595
19/10/2011 00:00,104.845468,0.074359,0.800304,-4.582090
20/10/2011 00:00,109.014739,0.012038,0.599474,-5.746697
21/10/2011 00:00,121.120515,0.004280,1.438567,-5.975480
22/10/2011 00:00,119.150110,0.000000,0.400443,-6.774144
23/10/2011 00:00,120.971720,0.000000,0.572037,-7.376604
24/10/2011 00:00,146.795314,0.000000,2.631272,-8.499621
25/10/2011 00:00,143.972511,0.000000,0.575617,-10.980225
26/10/2011 00:00,146.845532,0.000000,0.892754,-11.926261
27/10/2011 00:00,168.767672,0.000000,2.905334,-10.012530
28/10/2011 00:00,173.172269,0.000000,0.983343,-11.320958
29/10/2011 00:00,179.485084,0.000000,1.001038,-13.503462
30/10/2011 00:00,212.280003,0.000000,2.833658,-12.063038
31/10/2011 00:00,251.091362,0.000000,3.749519,-11.902643
01/11/2011 00:00,246.543528,0.000000,1.420291,-10.968716
02/11/2011 00:00,254.937575,0.000000,2.421951,-9.645487
03/11/2011 00:00,268.442098,0.000000,3.686479,-8.478688
04/11/2011 00:00,258.364479,0.000000,0.342639,-10.508468
05/11/2011 00:00,261.616415,0.000000,0.900184,-15.645355
06/11/2011 00:00,273.545014,0.000000,1.480095,-15.823115
07/11/2011 00:00,262.495276,0.000000,0.054844,-20.634275
08/11/2011 00:00,268.595536,0.000000,0.934846,-20.000300
09/11/2011 00:00,264.291314,0.000000,0.328933,-18.453202
10/11/2011 00:00,256.364657,0.000000,0.073125,-18.240468
11/11/2011 00:00,251.441942,0.000000,0.206423,-12.651440
12/11/2011 00:00,254.063389,0.000000,0.548202,-17.091173
13/11/2011 00:00,252.918237,0.000000,0.365481,-24.629607
14/11/2011 00:00,255.257369,0.000000,0.438577,-25.792840
15/11/2011 00:00,263.987176,0.000000,1.187743,-23.552027
16/11/2011 00:00,281.389879,0.000000,2.368119,-20.235135
17/11/2011 00:00,317.884090,0.000000,3.599695,-18.946790
18/11/2011 00:00,313.210785,0.000000,0.584749,-18.508812
19/11/2011 00:00,304.079538,0.000000,0.182772,-19.633093
20/11/2011 00:00,299.570122,0.000000,0.297383,-24.096797
21/11/2011 00:00,309.235984,0.000000,1.121290,-23.013087
22/11/2011 00:00,318.387919,0.000000,1.151193,-26.543143
23/11/2011 00:00,317.373859,0.000000,0.493378,-29.036463
24/11/2011 00:00,313.360902,0.000000,0.219303,-30.312582
25/11/2011 00:00,309.672842,0.000000,0.219294,-29.223260
26/11/2011 00:00,306.794244,0.000000,0.246716,-27.984995
27/11/2011 00:00,301.465586,0.000000,0.131593,-27.776325
28/11/2011 00:00,295.643463,0.000000,0.047009,-29.460237
29/11/2011 00:00,292.639279,0.000000,0.116032,-29.866013
30/11/2011 00:00,291.793582,0.000000,0.214536,-27.644018
01/12/2011 00:00,300.187488,0.000000,0.877123,-24.456787
02/12/2011 00:00,323.638868,0.000000,1.918616,-22.596030
03/12/2011 00:00,320.490805,0.000000,0.493392,-21.859967
04/12/2011 00:00,318.070502,0.000000,0.411166,-21.011450
05/12/2011 00:00,361.859919,0.000000,4.385384,-19.918728
06/12/2011 00:00,345.964353,0.000000,0.328941,-12.017998
07/12/2011 00:00,342.269688,0.000000,0.692457,-20.380037
08/12/2011 00:00,334.630919,0.000000,0.065812,-20.996146
09/12/2011 00:00,337.311572,0.000000,1.052515,-7.637047
10/12/2011 00:00,331.145916,0.088077,0.388072,-5.511899
11/12/2011 00:00,328.392726,0.000000,0.435846,-7.324872
12/12/2011 00:00,322.390665,0.000000,0.041133,-12.817429
13/12/2011 00:00,338.023435,0.000000,1.197473,-17.188005
14/12/2011 00:00,345.091786,0.000000,0.897039,-25.998852
15/12/2011 00:00,339.535776,0.000000,0.047009,-30.883935
16/12/2011 00:00,340.548668,0.000000,0.305033,-33.173758
17/12/2011 00:00,343.764302,0.000000,0.460493,-30.720572
18/12/2011 00:00,352.256959,0.000000,0.939755,-26.293965
19/12/2011 00:00,354.701476,0.000000,0.717646,-24.137638
20/12/2011 00:00,367.945778,0.000000,1.390726,-25.769438
21/12/2011 00:00,372.396358,0.000000,0.859635,-24.827945
22/12/2011 00:00,366.279852,0.000000,0.292392,-25.030168
23/12/2011 00:00,363.751001,0.000000,0.328941,-27.297433
24/12/2011 00:00,361.437475,0.000000,0.281961,-27.901047
25/12/2011 00:00,360.834214,0.000000,0.328941,-27.557298
26/12/2011 00:00,358.608063,0.000000,0.224287,-28.154985
27/12/2011 00:00,360.393769,0.000000,0.493392,-28.010043
28/12/2011 00:00,366.836933,0.000000,0.751820,-28.043648
29/12/2011 00:00,375.223086,0.000000,0.799875,-28.616122
30/12/2011 00:00,372.622102,0.000000,0.299037,-29.498362
31/12/2011 00:00,376.911360,0.000000,0.657842,-29.302385
01/01/2012 00:00,370.191915,0.000000,0.110872,-30.633790
02/01/2012 00:00,364.804171,0.000000,0.143035,-29.396020
03/01/2012 00:00,399.683691,0.000000,2.302347,-30.446745
04/01/2012 00:00,420.238518,0.000000,1.691536,-30.440182
05/01/2012 00:00,414.217794,0.000000,0.328954,-30.391525
06/01/2012 00:00,434.865683,0.000000,1.644544,-29.177810
07/01/2012 00:00,433.072830,0.000000,0.677196,-27.996562
08/01/2012 00:00,429.217774,0.000000,0.704811,-27.558385
09/01/2012 00:00,415.963943,0.000000,0.054844,-28.090847
10/01/2012 00:00,408.537832,0.000000,0.317412,-24.674628
11/01/2012 00:00,402.098569,0.000000,0.219303,-24.452942
12/01/2012 00:00,426.130447,0.000000,1.973446,-23.931123
13/01/2012 00:00,423.138064,0.000000,0.575617,-25.975317
14/01/2012 00:00,417.150840,0.000000,0.358845,-26.487557
15/01/2012 00:00,415.098471,0.000000,0.845780,-24.182968
16/01/2012 00:00,411.193791,0.000000,0.301539,-25.517877
17/01/2012 00:00,407.083986,0.000000,0.274118,-24.635567
18/01/2012 00:00,401.484253,0.000000,0.131593,-22.270403
19/01/2012 00:00,416.039815,0.000000,1.702583,-21.113377
20/01/2012 00:00,458.805062,0.000000,3.617950,-16.498988
21/01/2012 00:00,456.577476,0.000000,1.118295,-19.389168
22/01/2012 00:00,471.368994,0.000000,2.466797,-22.823010
23/01/2012 00:00,468.778139,0.000000,0.511659,-30.004967
24/01/2012 00:00,462.735435,0.000000,0.140992,-33.801127
25/01/2012 00:00,458.927279,0.000000,0.164491,-35.534018
26/01/2012 00:00,459.656883,0.000000,0.422907,-32.623370
27/01/2012 00:00,461.503771,0.000000,0.469904,-32.146272
28/01/2012 00:00,463.230223,0.000000,0.438588,-32.759277
29/01/2012 00:00,462.194964,0.000000,0.379478,-33.126527
30/01/2012 00:00,458.216944,0.000000,0.185942,-31.500278
31/01/2012 00:00,455.596633,0.000000,0.214536,-30.955633
01/02/2012 00:00,455.191133,0.000000,0.292599,-32.258568
02/02/2012 00:00,451.825452,0.000000,0.131592,-34.075962
03/02/2012 00:00,476.403450,0.000000,1.812577,-34.306793
04/02/2012 00:00,476.088060,0.000000,0.429036,-29.754175
05/02/2012 00:00,502.023759,0.000000,2.206426,-24.161234
06/02/2012 00:00,485.826139,0.000000,0.068554,-9.746777
07/02/2012 00:00,470.548784,0.000000,0.000047,-5.844678
08/02/2012 00:00,458.153376,0.000008,0.000027,-4.130361
09/02/2012 00:00,450.020679,0.000008,0.000033,-4.296679
10/02/2012 00:00,456.881579,0.032657,1.111688,-7.159675
11/02/2012 00:00,450.230656,0.000000,0.065812,-6.368471
12/02/2012 00:00,458.099783,0.000000,0.877123,-10.649959
13/02/2012 00:00,453.406017,0.000000,0.109660,-17.360713
14/02/2012 00:00,455.141233,0.000000,0.441074,-16.840717
15/02/2012 00:00,452.074526,0.000000,0.149537,-16.432220
16/02/2012 00:00,452.458179,0.000000,0.328954,-14.346144
17/02/2012 00:00,453.178852,0.000000,0.375910,-14.647511
18/02/2012 00:00,460.839314,0.000000,0.740067,-17.606343
19/02/2012 00:00,457.968146,0.000000,0.234967,-18.984310
20/02/2012 00:00,453.097057,0.000000,0.073125,-21.399567
21/02/2012 00:00,450.611044,0.000000,0.164491,-25.077683
22/02/2012 00:00,455.871160,0.000000,0.584749,-23.650962
23/02/2012 00:00,477.454089,0.000000,1.600715,-22.666453
24/02/2012 00:00,478.227893,0.000000,0.526274,-23.178207
25/02/2012 00:00,477.503137,0.000000,0.493392,-25.047905
26/02/2012 00:00,474.858363,0.000000,0.260427,-27.210978
27/02/2012 00:00,470.092996,0.000000,0.068554,-30.473635
28/02/2012 00:00,504.490465,0.000000,2.521634,-30.301650
29/02/2012 00:00,503.999396,0.000000,0.548202,-29.878953
01/03/2012 00:00,498.005426,0.000000,0.164491,-30.089475
02/03/2012 00:00,492.963921,0.000000,0.179444,-30.931167
03/03/2012 00:00,489.120788,0.000000,0.234967,-31.384137
04/03/2012 00:00,487.464123,0.000000,0.328941,-28.702585
05/03/2012 00:00,482.589561,0.000000,0.140980,-27.868962
06/03/2012 00:00,478.903658,0.000000,0.131592,-27.943975
07/03/2012 00:00,476.693115,0.000000,0.156658,-26.198295
08/03/2012 00:00,477.324669,0.000000,0.355880,-24.885170
09/03/2012 00:00,474.452581,0.000000,0.131593,-23.828752
10/03/2012 00:00,475.834525,0.000000,0.303638,-24.825913
11/03/2012 00:00,478.316187,0.000000,0.388328,-25.359392
12/03/2012 00:00,482.552853,0.000000,0.589321,-24.795908
13/03/2012 00:00,486.035992,0.000000,0.548202,-23.845025
14/03/2012 00:00,489.365733,0.000000,0.617473,-25.046158
15/03/2012 00:00,486.852962,0.000000,0.277003,-27.903127
16/03/2012 00:00,482.963335,0.000000,0.154815,-27.204870
17/03/2012 00:00,483.242229,0.000000,0.371848,-26.899775
18/03/2012 00:00,481.519144,0.000000,0.214536,-27.134813
19/03/2012 00:00,484.891445,0.000000,0.484730,-26.985142
20/03/2012 00:00,491.783925,0.000000,0.747539,-27.506985
21/03/2012 00:00,494.407982,0.000000,0.538245,-26.510520
22/03/2012 00:00,501.104850,0.000000,0.822292,-25.520908
23/03/2012 00:00,500.164653,0.000000,0.368103,-25.420615
24/03/2012 00:00,496.675515,0.000000,0.219303,-25.884882
25/03/2012 00:00,500.882003,0.000000,0.740067,-24.744843
26/03/2012 00:00,516.554684,0.000000,1.503593,-21.654440
27/03/2012 00:00,520.772674,0.000000,0.904518,-23.868567
28/03/2012 00:00,518.003073,0.000000,0.453266,-24.971182
29/03/2012 00:00,512.439394,0.000000,0.185037,-26.182818
30/03/2012 00:00,509.601343,0.000000,0.242808,-23.890352
31/03/2012 00:00,516.751057,0.000000,0.884979,-23.709898
01/04/2012 00:00,509.242979,0.000000,0.000000,-21.356348
02/04/2012 00:00,511.016498,0.000000,0.607595,-21.566157
03/04/2012 00:00,511.009479,0.000000,0.479681,-21.393095
04/04/2012 00:00,521.334523,0.000000,1.184092,-20.203713
05/04/2012 00:00,518.973576,0.000000,0.469904,-17.545499
06/04/2012 00:00,511.326971,0.000000,0.234967,-14.655667
07/04/2012 00:00,493.021780,0.075600,0.247429,-5.742654
08/04/2012 00:00,498.105409,0.000000,1.151193,-8.737784
09/04/2012 00:00,496.067386,0.000000,0.094018,-12.556762
10/04/2012 00:00,494.102694,0.000000,0.082265,-10.585433
11/04/2012 00:00,490.623820,0.000000,0.082265,-10.427460
12/04/2012 00:00,489.214637,0.000000,0.110872,-11.858686
13/04/2012 00:00,488.379733,0.000000,0.143035,-11.965535
14/04/2012 00:00,489.556424,0.000000,0.328954,-11.324357
15/04/2012 00:00,481.291000,0.010394,0.079203,-4.839191
16/04/2012 00:00,471.593558,0.146205,0.183420,-3.302081
17/04/2012 00:00,464.188966,0.000011,0.000029,-4.237606
18/04/2012 00:00,460.176969,0.010218,0.090317,-6.411747
19/04/2012 00:00,457.666507,0.000000,0.109687,-7.535916
20/04/2012 00:00,460.211904,0.000000,0.360986,-9.543680
21/04/2012 00:00,460.296146,0.000000,0.299030,-9.467502
22/04/2012 00:00,458.103657,0.000000,0.164477,-8.163017
23/04/2012 00:00,455.197695,0.035654,0.688329,-6.045108
24/04/2012 00:00,449.119076,0.165177,0.439799,-4.494308
25/04/2012 00:00,443.071364,0.092344,0.393974,-4.263948
26/04/2012 00:00,444.230553,0.043173,0.738423,-6.260373
27/04/2012 00:00,443.663830,0.025086,0.663804,-6.520858
28/04/2012 00:00,442.304902,0.010200,0.215900,-6.060040
29/04/2012 00:00,439.552997,0.000844,0.081572,-6.766654
30/04/2012 00:00,433.426395,0.079873,0.181040,-4.985669
01/05/2012 00:00,473.613066,0.317522,4.754697,-6.906316
02/05/2012 00:00,499.857890,0.000000,4.152568,-9.875166
03/05/2012 00:00,500.006669,0.000000,5.076550,-9.907956
04/05/2012 00:00,459.764812,0.000000,0.358845,-8.944468
05/05/2012 00:00,463.644472,0.000000,0.548222,-9.639248
06/05/2012 00:00,469.378787,0.000000,0.618524,-8.262462
07/05/2012 00:00,461.841461,0.000000,0.214536,-8.658298
08/05/2012 00:00,463.752365,0.000000,0.939763,-8.729614
09/05/2012 00:00,483.272259,0.000000,2.067423,-7.128913
10/05/2012 00:00,474.317605,0.000000,0.526306,-5.934586
11/05/2012 00:00,458.054874,0.000013,0.000025,-1.852328
12/05/2012 00:00,443.495620,0.046929,0.038839,-1.223157
13/05/2012 00:00,435.386633,0.039849,0.033046,-0.461343
14/05/2012 00:00,441.766017,0.202916,1.058350,-2.596365
15/05/2012 00:00,435.036665,0.207793,1.131079,-2.336499
16/05/2012 00:00,435.484551,0.319393,0.737839,-1.875941
17/05/2012 00:00,409.827374,0.000000,0.041133,-1.616368
18/05/2012 00:00,395.007773,0.346564,0.226696,1.047138
19/05/2012 00:00,377.170911,0.886811,0.309494,2.117695
20/05/2012 00:00,356.888472,0.014070,0.004916,3.018189
21/05/2012 00:00,337.116280,0.074074,0.025471,3.034052
22/05/2012 00:00,316.723791,0.054308,0.017044,3.225007
23/05/2012 00:00,296.558512,0.057848,0.034699,2.393829
24/05/2012 00:00,276.758724,0.100049,0.000000,2.275019
25/05/2012 00:00,256.207804,0.400039,0.000000,2.543310
