Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,665.684816,0.000000,0.220399,-24.415875
15/03/2011 00:00,664.317690,0.000000,0.140539,-22.648772
16/03/2011 00:00,664.675572,0.000000,0.249786,-18.871980
17/03/2011 00:00,682.609724,0.000000,1.320062,-19.990482
18/03/2011 00:00,679.911998,0.000000,0.263424,-18.729000
19/03/2011 00:00,672.611314,0.000000,0.000064,-16.480545
20/03/2011 00:00,667.422832,0.000000,0.133846,-12.449465
21/03/2011 00:00,661.374523,0.000000,0.000057,-10.191967
22/03/2011 00:00,656.136210,0.000000,0.000070,-8.379221
23/03/2011 00:00,651.366170,0.000000,0.000057,-6.806350
24/03/2011 00:00,649.688649,0.000000,0.246499,-6.063547
25/03/2011 00:00,647.435129,0.005777,0.253431,-6.262794
26/03/2011 00:00,645.116604,0.000000,0.127762,-7.766475
27/03/2011 00:00,643.874852,0.000000,0.132721,-10.652554
28/03/2011 00:00,643.866413,0.000000,0.195145,-12.943535
29/03/2011 00:00,671.911920,0.000000,1.962189,-14.282011
30/03/2011 00:00,677.647802,0.000000,1.031294,-15.289447
31/03/2011 00:00,701.229971,0.000000,2.789098,-13.555671
01/04/2011 00:00,711.025132,0.000000,2.239427,-15.968358
02/04/2011 00:00,704.994967,0.000000,0.440447,-16.175655
03/04/2011 00:00,697.870841,0.000000,0.139161,-18.131510
04/04/2011 00:00,702.733171,0.000000,0.840554,-17.051543
05/04/2011 00:00,718.905755,0.000000,2.675673,-16.773340
06/04/2011 00:00,748.937398,0.000000,2.692401,-17.061437
07/04/2011 00:00,765.310198,0.000000,2.809458,-19.174137
08/04/2011 00:00,753.726917,0.000000,0.390258,-20.682202
09/04/2011 00:00,762.290465,0.000000,1.872992,-17.404967
10/04/2011 00:00,752.705127,0.000000,0.936524,-18.848805
11/04/2011 00:00,748.501254,0.000000,0.413214,-21.823825
12/04/2011 00:00,743.967493,0.000000,0.234174,-23.184000
13/04/2011 00:00,738.803728,0.000000,0.093692,-23.689613
14/04/2011 00:00,736.635982,0.000000,0.263749,-22.709410
15/04/2011 00:00,733.353978,0.000000,0.203629,-20.432418
16/04/2011 00:00,720.029605,0.000000,0.078077,-13.521115
17/04/2011 00:00,716.596538,0.000000,0.130128,-11.536688
18/04/2011 00:00,707.474171,0.000000,0.000071,-8.867759
19/04/2011 00:00,698.604061,0.000000,0.000054,-8.426653
20/04/2011 00:00,727.532889,0.000000,4.830246,-7.566631
21/04/2011 00:00,723.192580,0.000000,0.624350,-11.625410
22/04/2011 00:00,730.575870,0.000000,1.404746,-12.707039
23/04/2011 00:00,719.473832,0.000000,0.468291,-15.514230
24/04/2011 00:00,719.740406,0.000000,0.324479,-18.100168
25/04/2011 00:00,713.902721,0.000000,0.093692,-15.745522
26/04/2011 00:00,708.979940,0.000000,0.260193,-14.409582
27/04/2011 00:00,701.861190,0.000000,0.124923,-12.070565
28/04/2011 00:00,696.912779,0.000000,0.000062,-9.327818
29/04/2011 00:00,686.000302,0.000000,0.117125,-8.809241
30/04/2011 00:00,682.374051,0.000000,0.000050,-10.676846
01/05/2011 00:00,679.962281,0.000000,0.110226,-9.360745
02/05/2011 00:00,677.363404,0.000000,0.301056,-6.002687
03/05/2011 00:00,674.231353,0.000522,0.463212,-5.368050
04/05/2011 00:00,681.161825,0.000000,1.702719,-6.193739
05/05/2011 00:00,674.498790,0.000000,0.985815,-6.570307
06/05/2011 00:00,671.402362,0.000000,0.117116,-7.423960
07/05/2011 00:00,667.578982,0.000000,0.117116,-6.287161
08/05/2011 00:00,659.152900,0.000000,2.170963,-5.436174
09/05/2011 00:00,660.826075,0.000000,0.936559,-6.439336
10/05/2011 00:00,671.608727,0.000000,1.139448,-6.142618
11/05/2011 00:00,668.114590,0.000000,0.780444,-5.951218
12/05/2011 00:00,659.609771,0.000000,0.585361,-6.148677
13/05/2011 00:00,635.914574,0.000000,0.000062,-5.130925
14/05/2011 00:00,623.506127,0.000017,0.000034,-2.131846
15/05/2011 00:00,609.954171,0.081408,0.038552,-0.706764
16/05/2011 00:00,593.753564,0.044466,0.052051,-1.687709
17/05/2011 00:00,579.422370,0.094447,0.240674,-2.873609
18/05/2011 00:00,571.530547,0.078362,0.606972,-2.246444
19/05/2011 00:00,558.063185,0.473637,0.902345,-1.538928
20/05/2011 00:00,544.688248,0.000000,0.624388,1.398742
21/05/2011 00:00,526.811770,0.000049,0.000000,1.633494
22/05/2011 00:00,510.882335,0.095621,0.014056,3.413626
23/05/2011 00:00,497.581098,0.053473,0.035002,2.000153
24/05/2011 00:00,481.683951,0.017439,0.000000,2.197233
25/05/2011 00:00,465.093578,0.103674,0.000000,4.709734
26/05/2011 00:00,446.948622,0.103547,0.001041,4.169699
27/05/2011 00:00,431.288665,0.083201,0.001230,4.392774
28/05/2011 00:00,415.558721,0.000058,0.000000,5.509024
29/05/2011 00:00,400.075792,0.000044,0.000000,5.246000
30/05/2011 00:00,384.252056,0.000049,0.000000,4.850420
31/05/2011 00:00,368.900779,0.000050,0.000001,3.258928
01/06/2011 00:00,355.071773,0.105315,0.000010,2.626962
02/06/2011 00:00,342.682355,0.000019,0.000027,-0.490567
03/06/2011 00:00,334.415178,0.022935,0.102553,-2.362851
04/06/2011 00:00,327.446299,0.040427,0.059146,-1.406212
05/06/2011 00:00,313.473424,0.053359,0.031231,1.116607
06/06/2011 00:00,297.176951,0.077922,0.038915,3.637625
07/06/2011 00:00,280.814412,0.000047,0.000000,5.170628
08/06/2011 00:00,263.889365,0.114342,0.000000,4.689675
09/06/2011 00:00,248.232355,0.005569,0.015835,3.070185
10/06/2011 00:00,237.700691,0.057171,0.044615,1.913289
11/06/2011 00:00,223.021845,0.003104,0.100470,2.676934
12/06/2011 00:00,209.188151,0.104135,0.003025,3.666644
13/06/2011 00:00,194.484214,0.666732,0.000000,3.890872
14/06/2011 00:00,189.370451,1.900049,0.000000,1.924466
15/06/2011 00:00,182.908084,0.211807,0.082643,3.205572
16/06/2011 00:00,167.867881,0.000041,0.000000,8.530485
17/06/2011 00:00,149.502515,0.000047,0.000000,10.921173
18/06/2011 00:00,133.666464,0.127327,0.000000,12.385917
19/06/2011 00:00,109.356019,0.636408,0.000000,13.414855
20/06/2011 00:00,88.699265,0.000033,0.000000,13.233787
21/06/2011 00:00,67.329104,0.000053,0.000000,13.108289
22/06/2011 00:00,45.518707,0.100049,0.000000,12.880984
23/06/2011 00:00,28.943182,0.105315,0.000000,11.465999
24/06/2011 00:00,10.556062,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.520913,0.300745,3.746745
02/07/2011 00:00,0.000000,1.761099,0.149652,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.617835,0.369384,2.812575
09/09/2011 00:00,0.000000,5.741010,0.498315,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.694353,1.316540,1.225765,0.479955
19/09/2011 00:00,7.197080,1.660731,0.800654,-0.043566
20/09/2011 00:00,8.812722,0.619723,1.327639,0.791678
21/09/2011 00:00,18.443946,1.640020,1.919780,0.017677
22/09/2011 00:00,22.661018,2.900422,1.410770,0.802458
23/09/2011 00:00,22.558266,0.861238,0.650224,0.601952
24/09/2011 00:00,23.219052,0.400032,0.468271,-0.520286
25/09/2011 00:00,25.069366,0.000000,0.280986,-1.691474
26/09/2011 00:00,25.733910,0.000000,0.117115,-3.231456
27/09/2011 00:00,24.929686,0.000016,0.000039,-2.577789
28/09/2011 00:00,34.189661,0.166728,0.975472,-2.442578
29/09/2011 00:00,42.179954,0.387034,0.950781,-2.360794
30/09/2011 00:00,44.817888,0.013856,0.265728,-3.201668
01/10/2011 00:00,49.943960,0.019592,0.517388,-3.341980
02/10/2011 00:00,50.554423,0.019397,0.211468,-3.598239
03/10/2011 00:00,50.028243,0.000000,0.106469,-4.139674
04/10/2011 00:00,62.757030,0.000000,1.296699,-3.525220
05/10/2011 00:00,69.730309,0.132772,0.898171,-2.692874
06/10/2011 00:00,75.972202,0.238880,0.891003,-2.551798
07/10/2011 00:00,75.334593,0.059567,0.218486,-2.754705
08/10/2011 00:00,74.858484,0.029500,0.173622,-3.139601
09/10/2011 00:00,94.047808,0.292753,1.741073,-3.100707
10/10/2011 00:00,89.798913,0.000000,0.000000,-4.137123
11/10/2011 00:00,97.660976,0.057806,1.076954,-4.432012
12/10/2011 00:00,104.817314,0.000000,0.936543,-6.071698
13/10/2011 00:00,103.066903,0.000000,0.234174,-6.684079
14/10/2011 00:00,103.641665,0.000000,0.468291,-6.156553
15/10/2011 00:00,106.345398,0.000000,0.624350,-3.303382
16/10/2011 00:00,119.246224,0.000000,1.990049,-4.394998
17/10/2011 00:00,139.361756,0.000307,2.438424,-4.289851
18/10/2011 00:00,148.418617,0.004037,1.313633,-4.431595
19/10/2011 00:00,154.376660,0.003142,1.222703,-4.582090
20/10/2011 00:00,159.538559,0.000000,0.867522,-5.746697
21/10/2011 00:00,177.234134,0.000000,2.052999,-5.975480
22/10/2011 00:00,174.141089,0.000000,0.570083,-6.774144
23/10/2011 00:00,175.640258,0.000000,0.814369,-7.376604
24/10/2011 00:00,211.998034,0.000000,3.745960,-8.499621
25/10/2011 00:00,207.558147,0.000000,0.819466,-10.980225
26/10/2011 00:00,211.631642,0.000000,1.270952,-11.926261
27/10/2011 00:00,242.630052,0.000000,4.136122,-10.012530
28/10/2011 00:00,248.396296,0.000000,1.399918,-11.320958
29/10/2011 00:00,257.561904,0.000000,1.425108,-13.503462
30/10/2011 00:00,305.299916,0.000000,4.034083,-12.063038
31/10/2011 00:00,360.575888,0.000000,5.337931,-11.902643
01/11/2011 00:00,351.601225,0.000000,2.021969,-10.968716
02/11/2011 00:00,361.599849,0.000000,3.447964,-9.645487
03/11/2011 00:00,378.876956,0.000000,5.248185,-8.478688
04/11/2011 00:00,363.532473,0.000000,0.487791,-10.508468
05/11/2011 00:00,368.122263,0.000000,1.281529,-15.645355
06/11/2011 00:00,385.439669,0.000000,2.107109,-15.823115
07/11/2011 00:00,369.841414,0.000000,0.078077,-20.634275
08/11/2011 00:00,378.914272,0.000000,1.330875,-20.000300
09/11/2011 00:00,372.749091,0.000000,0.468279,-18.453202
10/11/2011 00:00,361.156978,0.000000,0.104103,-18.240468
11/11/2011 00:00,353.456793,0.000000,0.293870,-12.651440
12/11/2011 00:00,356.309834,0.000000,0.780437,-17.091173
13/11/2011 00:00,354.090609,0.000000,0.520310,-24.629607
14/11/2011 00:00,356.911789,0.000000,0.624372,-25.792840
15/11/2011 00:00,369.247318,0.000000,1.690907,-23.552027
16/11/2011 00:00,395.323634,0.000000,3.371327,-20.235135
17/11/2011 00:00,447.031175,0.000000,5.124637,-18.946790
18/11/2011 00:00,439.411587,0.000000,0.832466,-18.508812
19/11/2011 00:00,426.502328,0.000000,0.260200,-19.633093
20/11/2011 00:00,420.588400,0.000000,0.423363,-24.096797
21/11/2011 00:00,434.274402,0.000000,1.596303,-23.013087
22/11/2011 00:00,446.771872,0.000000,1.638874,-26.543143
23/11/2011 00:00,444.635593,0.000000,0.702388,-29.036463
24/11/2011 00:00,438.367373,0.000000,0.312206,-30.312582
25/11/2011 00:00,432.465642,0.000000,0.312194,-29.223260
26/11/2011 00:00,428.186619,0.000000,0.351232,-27.984995
27/11/2011 00:00,421.675683,0.000000,0.187339,-27.776325
28/11/2011 00:00,414.258029,0.000000,0.066923,-29.460237
29/11/2011 00:00,410.065958,0.000000,0.165187,-29.866013
30/11/2011 00:00,408.950275,0.000000,0.305419,-27.644018
01/12/2011 00:00,422.638429,0.000000,1.248699,-24.456787
02/12/2011 00:00,457.282312,0.000000,2.731400,-22.596030
03/12/2011 00:00,453.938949,0.000000,0.702407,-21.859967
04/12/2011 00:00,448.841330,0.000000,0.585349,-21.011450
05/12/2011 00:00,509.119658,0.000000,6.243168,-19.918728
06/12/2011 00:00,485.376682,0.000000,0.468291,-12.017998
07/12/2011 00:00,477.929778,0.000000,0.985803,-20.380037
08/12/2011 00:00,466.132553,0.000000,0.093692,-20.996146
09/12/2011 00:00,469.724383,0.000000,1.498393,-7.637047
10/12/2011 00:00,461.346780,0.050881,0.596012,-5.511899
11/12/2011 00:00,456.765684,0.000000,0.620484,-7.324872
12/12/2011 00:00,448.112977,0.000000,0.058558,-12.817429
13/12/2011 00:00,469.903370,0.000000,1.704759,-17.188005
14/12/2011 00:00,479.253182,0.000000,1.277052,-25.998852
15/12/2011 00:00,470.497283,0.000000,0.066923,-30.883935
16/12/2011 00:00,471.103458,0.000000,0.434255,-33.173758
17/12/2011 00:00,475.006640,0.000000,0.655573,-30.720572
18/12/2011 00:00,487.542712,0.000000,1.337864,-26.293965
19/12/2011 00:00,492.206467,0.000000,1.021663,-24.137638
20/12/2011 00:00,512.283973,0.000000,1.979881,-25.769438
21/12/2011 00:00,519.711814,0.000000,1.223803,-24.827945
22/12/2011 00:00,511.724502,0.000000,0.416258,-25.030168
23/12/2011 00:00,507.182260,0.000000,0.468291,-27.297433
24/12/2011 00:00,503.424119,0.000000,0.401408,-27.901047
25/12/2011 00:00,502.284051,0.000000,0.468291,-27.557298
26/12/2011 00:00,498.912348,0.000000,0.319302,-28.154985
27/12/2011 00:00,501.339891,0.000000,0.702407,-28.010043
28/12/2011 00:00,510.369333,0.000000,1.070313,-28.043648
29/12/2011 00:00,522.060530,0.000000,1.138726,-28.616122
30/12/2011 00:00,518.171537,0.000000,0.425719,-29.498362
31/12/2011 00:00,524.260946,0.000000,0.936524,-29.302385
01/01/2012 00:00,515.905719,0.000000,0.157841,-30.633790
02/01/2012 00:00,510.030701,0.000000,0.203629,-29.396020
03/01/2012 00:00,559.895589,0.000000,3.277692,-30.446745
04/01/2012 00:00,587.997662,0.000000,2.408123,-30.440182
05/01/2012 00:00,577.585879,0.000000,0.468310,-30.391525
06/01/2012 00:00,605.019239,0.000000,2.341224,-29.177810
07/01/2012 00:00,601.232097,0.000000,0.964077,-27.996562
08/01/2012 00:00,596.099783,0.000000,1.003390,-27.558385
09/01/2012 00:00,578.063433,0.000000,0.078077,-28.090847
10/01/2012 00:00,567.238670,0.000000,0.451878,-24.674628
11/01/2012 00:00,557.942225,0.000000,0.312206,-24.452942
12/01/2012 00:00,592.056259,0.000000,2.809459,-23.931123
13/01/2012 00:00,587.712181,0.000000,0.819466,-25.975317
14/01/2012 00:00,579.076192,0.000000,0.510863,-26.487557
15/01/2012 00:00,577.080845,0.000000,1.204078,-24.182968
16/01/2012 00:00,571.159816,0.000000,0.429281,-25.517877
17/01/2012 00:00,564.636007,0.000000,0.390242,-24.635567
18/01/2012 00:00,556.587302,0.000000,0.187339,-22.270403
19/01/2012 00:00,577.727479,0.000000,2.423850,-21.113377
20/01/2012 00:00,639.024004,0.000000,5.150625,-16.498988
21/01/2012 00:00,636.835091,0.000000,1.592040,-19.389168
22/01/2012 00:00,656.478192,0.000000,3.511808,-22.823010
23/01/2012 00:00,651.481762,0.000000,0.728414,-30.004967
24/01/2012 00:00,641.723936,0.000000,0.200720,-33.801127
25/01/2012 00:00,635.480573,0.000000,0.234174,-35.534018
26/01/2012 00:00,635.884484,0.000000,0.602063,-32.623370
27/01/2012 00:00,637.896520,0.000000,0.668970,-32.146272
28/01/2012 00:00,639.759355,0.000000,0.624388,-32.759277
29/01/2012 00:00,637.749700,0.000000,0.540236,-33.126527
30/01/2012 00:00,631.769093,0.000000,0.264713,-31.500278
31/01/2012 00:00,628.506800,0.000000,0.305419,-30.955633
01/02/2012 00:00,628.759625,0.000000,0.416553,-32.258568
02/02/2012 00:00,624.904263,0.000000,0.187339,-34.075962
03/02/2012 00:00,660.870847,0.000000,2.580441,-34.306793
04/02/2012 00:00,661.522020,0.000000,0.610789,-29.754175
05/02/2012 00:00,699.613928,0.000000,3.141136,-24.161234
06/02/2012 00:00,675.664314,0.000000,0.097596,-9.746777
07/02/2012 00:00,652.121117,0.000000,0.000067,-5.844678
08/02/2012 00:00,633.852410,0.000009,0.000037,-4.130361
09/02/2012 00:00,621.476552,0.000010,0.000046,-4.296679
10/02/2012 00:00,631.136690,0.000000,1.620861,-7.159675
11/02/2012 00:00,621.074637,0.000000,0.093692,-6.368471
12/02/2012 00:00,632.250616,0.000000,1.248699,-10.649959
13/02/2012 00:00,625.646371,0.000000,0.156116,-17.360713
14/02/2012 00:00,627.776767,0.000000,0.627926,-16.840717
15/02/2012 00:00,622.948354,0.000000,0.212885,-16.432220
16/02/2012 00:00,622.978671,0.000000,0.468310,-14.346144
17/02/2012 00:00,623.420292,0.000000,0.535157,-14.647511
18/02/2012 00:00,633.778620,0.000000,1.053583,-17.606343
19/02/2012 00:00,629.056987,0.000000,0.334507,-18.984310
20/02/2012 00:00,621.833109,0.000000,0.104103,-21.399567
21/02/2012 00:00,618.951460,0.000000,0.234174,-25.077683
22/02/2012 00:00,627.101268,0.000000,0.832466,-23.650962
23/02/2012 00:00,659.325262,0.000000,2.278828,-22.666453
24/02/2012 00:00,661.976359,0.000000,0.749219,-23.178207
25/02/2012 00:00,662.198294,0.000000,0.702407,-25.047905
26/02/2012 00:00,658.098019,0.000000,0.370752,-27.210978
27/02/2012 00:00,649.942251,0.000000,0.097596,-30.473635
28/02/2012 00:00,697.420651,0.000000,3.589876,-30.301650
29/02/2012 00:00,694.823819,0.000000,0.780437,-29.878953
01/03/2012 00:00,684.671971,0.000000,0.234174,-30.089475
02/03/2012 00:00,677.343460,0.000000,0.255462,-30.931167
03/03/2012 00:00,672.246830,0.000000,0.334507,-31.384137
04/03/2012 00:00,670.656975,0.000000,0.468291,-28.702585
05/03/2012 00:00,664.627736,0.000000,0.200704,-27.868962
06/03/2012 00:00,659.707378,0.000000,0.187339,-27.943975
07/03/2012 00:00,656.697957,0.000000,0.223023,-26.198295
08/03/2012 00:00,657.627197,0.000000,0.506641,-24.885170
09/03/2012 00:00,653.345757,0.000000,0.187339,-23.828752
10/03/2012 00:00,654.997157,0.000000,0.432268,-24.825913
11/03/2012 00:00,658.108383,0.000000,0.552836,-25.359392
12/03/2012 00:00,663.685493,0.000000,0.838975,-24.795908
13/03/2012 00:00,668.006225,0.000000,0.780437,-23.845025
14/03/2012 00:00,671.933108,0.000000,0.879053,-25.046158
15/03/2012 00:00,667.686254,0.000000,0.394350,-27.903127
16/03/2012 00:00,662.613241,0.000000,0.220399,-27.204870
17/03/2012 00:00,664.200287,0.000000,0.529374,-26.899775
18/03/2012 00:00,662.648420,0.000000,0.305419,-27.134813
19/03/2012 00:00,668.459609,0.000000,0.690077,-26.985142
20/03/2012 00:00,679.591723,0.000000,1.064219,-27.506985
21/03/2012 00:00,682.469653,0.000000,0.766263,-26.510520
22/03/2012 00:00,689.838662,0.000000,1.170641,-25.520908
23/03/2012 00:00,685.411382,0.000000,0.524043,-25.420615
24/03/2012 00:00,679.128187,0.000000,0.312206,-25.884882
25/03/2012 00:00,685.506983,0.000000,1.053582,-24.744843
26/03/2012 00:00,708.675311,0.000000,2.140561,-21.654440
27/03/2012 00:00,715.157806,0.000000,1.287699,-23.868567
28/03/2012 00:00,711.767680,0.000000,0.645283,-24.971182
29/03/2012 00:00,702.730048,0.000000,0.263424,-26.182818
30/03/2012 00:00,698.062454,0.000000,0.345669,-23.890352
31/03/2012 00:00,707.868026,0.000000,1.259883,-23.709898
01/04/2012 00:00,696.770050,0.000000,0.000000,-21.356348
02/04/2012 00:00,698.776947,0.000000,0.864992,-21.566157
03/04/2012 00:00,698.190728,0.000000,0.682888,-21.393095
04/04/2012 00:00,712.543052,0.000000,1.685709,-20.203713
05/04/2012 00:00,711.086310,0.000000,0.668970,-17.545499
06/04/2012 00:00,703.894883,0.000000,0.334507,-14.655667
07/04/2012 00:00,685.132363,0.078927,0.348353,-5.742654
08/04/2012 00:00,691.954384,0.000000,1.638874,-8.737784
09/04/2012 00:00,687.407419,0.000000,0.133846,-12.556762
10/04/2012 00:00,680.419500,0.000000,0.117116,-10.585433
11/04/2012 00:00,676.047119,0.000000,0.117116,-10.427460
12/04/2012 00:00,674.125966,0.000000,0.157841,-11.858686
13/04/2012 00:00,672.828680,0.000000,0.203629,-11.965535
14/04/2012 00:00,671.539265,0.000000,0.468310,-11.324357
15/04/2012 00:00,658.185861,0.008096,0.115446,-4.839191
16/04/2012 00:00,648.333256,0.187279,0.213043,-3.302081
17/04/2012 00:00,640.681235,0.000014,0.000038,-4.237606
18/04/2012 00:00,637.105981,0.000805,0.139597,-6.411747
19/04/2012 00:00,634.859153,0.000000,0.156154,-7.535916
20/04/2012 00:00,636.470199,0.000000,0.513910,-9.543680
21/04/2012 00:00,629.678168,0.000000,0.425708,-9.467502
22/04/2012 00:00,630.010744,0.000000,0.234155,-8.163017
23/04/2012 00:00,632.315444,0.000000,1.021663,-6.045108
24/04/2012 00:00,624.618881,0.166050,0.625090,-4.494308
25/04/2012 00:00,611.090301,0.058653,0.600312,-4.263948
26/04/2012 00:00,616.195890,0.000000,1.101780,-6.260373
27/04/2012 00:00,619.024435,0.000000,0.974378,-6.520858
28/04/2012 00:00,616.457415,0.000000,0.319302,-6.060040
29/04/2012 00:00,611.904920,0.000000,0.117116,-6.766654
30/04/2012 00:00,607.685654,0.082620,0.254519,-4.985669
01/05/2012 00:00,656.156717,0.000000,7.140619,-6.906316
02/05/2012 00:00,676.335516,0.000000,5.911724,-9.875166
03/05/2012 00:00,690.066099,0.000000,7.227133,-9.907956
04/05/2012 00:00,651.547603,0.000000,0.510863,-8.944468
05/05/2012 00:00,652.863026,0.000000,0.780465,-9.639248
06/05/2012 00:00,638.905734,0.000000,0.880550,-8.262462
07/05/2012 00:00,635.679021,0.000000,0.305419,-8.658298
08/05/2012 00:00,627.608536,0.000000,1.337875,-8.729614
09/05/2012 00:00,650.623240,0.000000,2.943246,-7.128913
10/05/2012 00:00,627.329173,0.000000,0.749265,-5.934586
11/05/2012 00:00,602.933299,0.000017,0.000031,-1.852328
12/05/2012 00:00,585.536506,0.059680,0.040366,-1.223157
13/05/2012 00:00,570.536437,0.040020,0.046846,-0.461343
14/05/2012 00:00,564.244960,0.201883,1.507909,-2.596365
15/05/2012 00:00,564.838199,0.262570,1.546117,-2.336499
16/05/2012 00:00,556.100080,0.380466,0.978919,-1.875941
17/05/2012 00:00,549.561177,0.000000,0.058558,-1.616368
18/05/2012 00:00,539.317232,0.311133,0.364207,1.047138
19/05/2012 00:00,529.093694,0.843179,0.491681,2.117695
20/05/2012 00:00,515.376396,0.020042,0.000008,3.018189
21/05/2012 00:00,499.745391,0.088953,0.018844,3.034052
22/05/2012 00:00,487.847869,0.068596,0.007539,3.225007
23/05/2012 00:00,475.784719,0.055074,0.052647,2.393829
24/05/2012 00:00,464.578829,0.100049,0.000000,2.275019
25/05/2012 00:00,454.559977,0.400039,0.000000,2.543310
