Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,546.731970,0.000000,0.174654,-24.415875
15/03/2011 00:00,545.416866,0.000000,0.111369,-22.648772
16/03/2011 00:00,545.321492,0.000000,0.197941,-18.871980
17/03/2011 00:00,559.316421,0.000000,1.046073,-19.990482
18/03/2011 00:00,557.051295,0.000000,0.208749,-18.729000
19/03/2011 00:00,551.201890,0.000000,0.000050,-16.480545
20/03/2011 00:00,547.701129,0.000000,0.106066,-12.449465
21/03/2011 00:00,543.427007,0.000000,0.000045,-10.191967
22/03/2011 00:00,539.619204,0.000000,0.000056,-8.379221
23/03/2011 00:00,536.135624,0.000000,0.000045,-6.806350
24/03/2011 00:00,534.974334,0.000000,0.195336,-6.063547
25/03/2011 00:00,533.927787,0.000000,0.206188,-6.262794
26/03/2011 00:00,531.931377,0.000000,0.101244,-7.766475
27/03/2011 00:00,530.801681,0.000000,0.105174,-10.652554
28/03/2011 00:00,530.684941,0.000000,0.154641,-12.943535
29/03/2011 00:00,552.758838,0.000000,1.554923,-14.282011
30/03/2011 00:00,558.641394,0.000000,0.817242,-15.289447
31/03/2011 00:00,582.852610,0.000000,2.210201,-13.555671
01/04/2011 00:00,589.411119,0.000000,1.774618,-15.968358
02/04/2011 00:00,580.143504,0.000000,0.349029,-16.175655
03/04/2011 00:00,573.722464,0.000000,0.110277,-18.131510
04/04/2011 00:00,577.543987,0.000000,0.666091,-17.051543
05/04/2011 00:00,598.584396,0.000000,2.120318,-16.773340
06/04/2011 00:00,619.276154,0.000000,2.133574,-17.061437
07/04/2011 00:00,628.190114,0.000000,2.226335,-19.174137
08/04/2011 00:00,619.386018,0.000000,0.309257,-20.682202
09/04/2011 00:00,626.613161,0.000000,1.484239,-17.404967
10/04/2011 00:00,623.661241,0.000000,0.742142,-18.848805
11/04/2011 00:00,618.612247,0.000000,0.327449,-21.823825
12/04/2011 00:00,614.171230,0.000000,0.185569,-23.184000
13/04/2011 00:00,609.585837,0.000000,0.074246,-23.689613
14/04/2011 00:00,607.534329,0.000000,0.209006,-22.709410
15/04/2011 00:00,604.724028,0.000000,0.161365,-20.432418
16/04/2011 00:00,595.388197,0.000000,0.061872,-13.521115
17/04/2011 00:00,591.716989,0.000000,0.103119,-11.536688
18/04/2011 00:00,583.450248,0.000000,0.000056,-8.867759
19/04/2011 00:00,575.433615,0.000000,0.000043,-8.426653
20/04/2011 00:00,600.533639,0.000000,3.827694,-7.566631
21/04/2011 00:00,593.498779,0.000000,0.494761,-11.625410
22/04/2011 00:00,599.896151,0.000000,1.113181,-12.707039
23/04/2011 00:00,598.349516,0.000000,0.371094,-15.514230
24/04/2011 00:00,598.108516,0.000000,0.257131,-18.100168
25/04/2011 00:00,595.508101,0.000000,0.074246,-15.745522
26/04/2011 00:00,589.515054,0.000000,0.206188,-14.409582
27/04/2011 00:00,585.196920,0.000000,0.098995,-12.070565
28/04/2011 00:00,576.009981,0.000000,0.000049,-9.327818
29/04/2011 00:00,571.146641,0.000000,0.092815,-8.809241
30/04/2011 00:00,568.730301,0.000000,0.000039,-10.676846
01/05/2011 00:00,567.750983,0.000000,0.087348,-9.360745
02/05/2011 00:00,564.854369,0.000000,0.238570,-6.002687
03/05/2011 00:00,564.082261,0.000000,0.367553,-5.368050
04/05/2011 00:00,573.516643,0.000000,1.349308,-6.193739
05/05/2011 00:00,569.159238,0.000000,0.781202,-6.570307
06/05/2011 00:00,555.214991,0.000000,0.092807,-7.423960
07/05/2011 00:00,551.070994,0.000000,0.092807,-6.287161
08/05/2011 00:00,551.464364,0.000000,1.720364,-5.436174
09/05/2011 00:00,557.699323,0.000000,0.742169,-6.439336
10/05/2011 00:00,557.317748,0.000000,0.902947,-6.142618
11/05/2011 00:00,547.895323,0.000000,0.618457,-5.951218
12/05/2011 00:00,545.662077,0.000000,0.463865,-6.148677
13/05/2011 00:00,531.335102,0.000000,0.000049,-5.130925
14/05/2011 00:00,520.747932,0.000006,0.000037,-2.131846
15/05/2011 00:00,496.693319,0.060279,0.050150,-0.706764
16/05/2011 00:00,477.582716,0.024686,0.059596,-1.687709
17/05/2011 00:00,466.916936,0.026325,0.253912,-2.873609
18/05/2011 00:00,462.885940,0.024635,0.530829,-2.246444
19/05/2011 00:00,444.907946,0.192053,0.976260,-1.538928
20/05/2011 00:00,426.667674,0.000000,0.494791,1.398742
21/05/2011 00:00,411.223795,0.000046,0.000003,1.633494
22/05/2011 00:00,397.016739,0.068967,0.035863,3.413626
23/05/2011 00:00,385.003322,0.042959,0.037490,2.000153
24/05/2011 00:00,369.263273,0.011385,0.005616,2.197233
25/05/2011 00:00,350.696349,0.084820,0.017489,4.709734
26/05/2011 00:00,334.755160,0.083287,0.019619,4.169699
27/05/2011 00:00,318.824824,0.060201,0.022310,4.392774
28/05/2011 00:00,301.718689,0.000052,0.000006,5.509024
29/05/2011 00:00,289.438987,0.000041,0.000004,5.246000
30/05/2011 00:00,272.485898,0.000034,0.000014,4.850420
31/05/2011 00:00,257.247756,0.000039,0.000011,3.258928
01/06/2011 00:00,245.866682,0.076151,0.027060,2.626962
02/06/2011 00:00,238.603638,0.000016,0.000024,-0.490567
03/06/2011 00:00,226.825387,0.007069,0.095985,-2.362851
04/06/2011 00:00,221.636636,0.021252,0.064656,-1.406212
05/06/2011 00:00,206.912636,0.050660,0.027253,1.116607
06/06/2011 00:00,189.800879,0.068991,0.039122,3.637625
07/06/2011 00:00,174.556015,0.000038,0.000008,5.170628
08/06/2011 00:00,159.880609,0.061882,0.048662,4.689675
09/06/2011 00:00,148.247117,0.000023,0.017692,3.070185
10/06/2011 00:00,137.476949,0.051560,0.040560,1.913289
11/06/2011 00:00,129.911405,0.000000,0.082495,2.676934
12/06/2011 00:00,116.752420,0.088388,0.017004,3.666644
13/06/2011 00:00,107.313685,0.558968,0.099964,3.890872
14/06/2011 00:00,104.395063,1.900049,0.000000,1.924466
15/06/2011 00:00,100.775891,0.211807,0.065490,3.205572
16/06/2011 00:00,88.715877,0.000040,0.000001,8.530485
17/06/2011 00:00,74.440493,0.000047,0.000000,10.921173
18/06/2011 00:00,56.990537,0.127327,0.000000,12.385917
19/06/2011 00:00,38.236567,0.636408,0.000000,13.414855
20/06/2011 00:00,19.494343,0.000033,0.000000,13.233787
21/06/2011 00:00,4.203770,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.798641,0.038402,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.094803,0.004866,6.047318
01/07/2011 00:00,0.000000,0.468397,0.287038,3.746745
02/07/2011 00:00,0.000000,1.352318,0.497785,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133410,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000027,0.000017,4.726651
19/08/2011 00:00,0.000000,0.000034,0.000008,5.837692
20/08/2011 00:00,0.000000,0.147890,0.011306,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016434,0.000257,5.930596
24/08/2011 00:00,0.000000,0.081337,0.001889,6.608336
25/08/2011 00:00,0.000000,0.071475,0.007944,6.284963
26/08/2011 00:00,0.000000,0.081321,0.002718,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047195,0.002655,6.333962
05/09/2011 00:00,0.000000,0.232148,0.016598,5.173541
06/09/2011 00:00,0.000000,0.095113,0.009463,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,7.195551,5.771488,1.077805,2.812575
09/09/2011 00:00,0.986149,4.143884,1.876413,3.033828
10/09/2011 00:00,2.120338,3.354178,0.450695,2.711911
11/09/2011 00:00,0.000000,2.708367,0.363333,4.522495
12/09/2011 00:00,0.000000,1.191560,0.028493,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.005918,0.087317,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.160278,0.945251,1.315764,0.479955
19/09/2011 00:00,19.539170,1.085180,1.168365,-0.043566
20/09/2011 00:00,13.565963,0.506357,1.157239,0.791678
21/09/2011 00:00,22.573877,0.929865,2.180070,0.017677
22/09/2011 00:00,26.687475,2.184547,1.782015,0.802458
23/09/2011 00:00,26.203831,0.629155,0.730550,0.601952
24/09/2011 00:00,25.203481,0.269655,0.492019,-0.520286
25/09/2011 00:00,25.412675,0.000000,0.222665,-1.691474
26/09/2011 00:00,25.651428,0.000000,0.092807,-3.231456
27/09/2011 00:00,24.911844,0.000004,0.000041,-2.577789
28/09/2011 00:00,33.182299,0.033557,0.896538,-2.442578
29/09/2011 00:00,41.184040,0.149520,0.973763,-2.360794
30/09/2011 00:00,42.922353,0.003399,0.220274,-3.201668
01/10/2011 00:00,46.781822,0.000000,0.428174,-3.341980
02/10/2011 00:00,47.029117,0.002076,0.183644,-3.598239
03/10/2011 00:00,46.289363,0.000000,0.084370,-4.139674
04/10/2011 00:00,56.549745,0.000000,1.027560,-3.525220
05/10/2011 00:00,63.123651,0.030110,0.806981,-2.692874
06/10/2011 00:00,68.994382,0.060708,0.871344,-2.551798
07/10/2011 00:00,68.300037,0.013246,0.216106,-2.754705
08/10/2011 00:00,67.737058,0.006105,0.159288,-3.139601
09/10/2011 00:00,84.294427,0.060839,1.594829,-3.100707
10/10/2011 00:00,80.240047,0.000000,0.000000,-4.137123
11/10/2011 00:00,86.675058,0.000000,0.907047,-4.432012
12/10/2011 00:00,92.167595,0.000000,0.742157,-6.071698
13/10/2011 00:00,90.716248,0.000000,0.185569,-6.684079
14/10/2011 00:00,90.918637,0.000000,0.371094,-6.156553
15/10/2011 00:00,92.938312,0.000000,0.494761,-3.303382
16/10/2011 00:00,103.007806,0.000000,1.577000,-4.394998
17/10/2011 00:00,118.888481,0.000000,1.932597,-4.289851
18/10/2011 00:00,126.283515,0.000000,1.044724,-4.431595
19/10/2011 00:00,131.154280,0.000000,0.971836,-4.582090
20/10/2011 00:00,135.086240,0.000000,0.687461,-5.746697
21/10/2011 00:00,147.498334,0.000000,1.626884,-5.975480
22/10/2011 00:00,145.590188,0.000000,0.451758,-6.774144
23/10/2011 00:00,147.879545,0.000000,0.645341,-7.376604
24/10/2011 00:00,176.995225,0.000000,2.968459,-8.499621
25/10/2011 00:00,172.949110,0.000000,0.649380,-10.980225
26/10/2011 00:00,176.532979,0.000000,1.007157,-11.926261
27/10/2011 00:00,201.625600,0.000000,3.277640,-10.012530
28/10/2011 00:00,206.266641,0.000000,1.109355,-11.320958
29/10/2011 00:00,212.730825,0.000000,1.129317,-13.503462
30/10/2011 00:00,251.026380,0.000000,3.196780,-12.063038
31/10/2011 00:00,295.961087,0.000000,4.230005,-11.902643
01/11/2011 00:00,289.021188,0.000000,1.602295,-10.968716
02/11/2011 00:00,297.805554,0.000000,2.732314,-9.645487
03/11/2011 00:00,312.165129,0.000000,4.158886,-8.478688
04/11/2011 00:00,300.550658,0.000000,0.386546,-10.508468
05/11/2011 00:00,304.314901,0.000000,1.015539,-15.645355
06/11/2011 00:00,318.015898,0.000000,1.669763,-15.823115
07/11/2011 00:00,305.585561,0.000000,0.061872,-20.634275
08/11/2011 00:00,311.977331,0.000000,1.054642,-20.000300
09/11/2011 00:00,307.058977,0.000000,0.371085,-18.453202
10/11/2011 00:00,298.122470,0.000000,0.082495,-18.240468
11/11/2011 00:00,292.509043,0.000000,0.232875,-12.651440
12/11/2011 00:00,295.368863,0.000000,0.618452,-17.091173
13/11/2011 00:00,294.047739,0.000000,0.412316,-24.629607
14/11/2011 00:00,296.664255,0.000000,0.494779,-25.792840
15/11/2011 00:00,306.503040,0.000000,1.339947,-23.552027
16/11/2011 00:00,326.028007,0.000000,2.671584,-20.235135
17/11/2011 00:00,366.923510,0.000000,4.060982,-18.946790
18/11/2011 00:00,361.106015,0.000000,0.659682,-18.508812
19/11/2011 00:00,351.490231,0.000000,0.206193,-19.633093
20/11/2011 00:00,347.158895,0.000000,0.335491,-24.096797
21/11/2011 00:00,357.816008,0.000000,1.264978,-23.013087
22/11/2011 00:00,367.438965,0.000000,1.298714,-26.543143
23/11/2011 00:00,365.453628,0.000000,0.556602,-29.036463
24/11/2011 00:00,360.162154,0.000000,0.247406,-30.312582
25/11/2011 00:00,355.259762,0.000000,0.247396,-29.223260
26/11/2011 00:00,352.329284,0.000000,0.278332,-27.984995
27/11/2011 00:00,347.438926,0.000000,0.148456,-27.776325
28/11/2011 00:00,341.703511,0.000000,0.053033,-29.460237
29/11/2011 00:00,338.504049,0.000000,0.130901,-29.866013
30/11/2011 00:00,337.739152,0.000000,0.242027,-27.644018
01/12/2011 00:00,348.710461,0.000000,0.989523,-24.456787
02/12/2011 00:00,376.399563,0.000000,2.164479,-22.596030
03/12/2011 00:00,373.952375,0.000000,0.556618,-21.859967
04/12/2011 00:00,370.108072,0.000000,0.463856,-21.011450
05/12/2011 00:00,417.762853,0.000000,4.947354,-19.918728
06/12/2011 00:00,397.738458,0.000000,0.371094,-12.017998
07/12/2011 00:00,392.773857,0.000000,0.781192,-20.380037
08/12/2011 00:00,383.857143,0.000000,0.074246,-20.996146
09/12/2011 00:00,387.045402,0.000000,1.187390,-7.637047
10/12/2011 00:00,380.431046,0.000000,0.519504,-5.511899
11/12/2011 00:00,376.676536,0.000000,0.491698,-7.324872
12/12/2011 00:00,369.705681,0.000000,0.046404,-12.817429
13/12/2011 00:00,386.671227,0.000000,1.350924,-17.188005
14/12/2011 00:00,393.199950,0.000000,1.011991,-25.998852
15/12/2011 00:00,386.134043,0.000000,0.053033,-30.883935
16/12/2011 00:00,387.408331,0.000000,0.344122,-33.173758
17/12/2011 00:00,391.503254,0.000000,0.519504,-30.720572
18/12/2011 00:00,401.809277,0.000000,1.060181,-26.293965
19/12/2011 00:00,405.426121,0.000000,0.809609,-24.137638
20/12/2011 00:00,421.186549,0.000000,1.568942,-25.769438
21/12/2011 00:00,426.817552,0.000000,0.969794,-24.827945
22/12/2011 00:00,420.376051,0.000000,0.329861,-25.030168
23/12/2011 00:00,416.357639,0.000000,0.371094,-27.297433
24/12/2011 00:00,413.134210,0.000000,0.318093,-27.901047
25/12/2011 00:00,412.443892,0.000000,0.371094,-27.557298
26/12/2011 00:00,410.121648,0.000000,0.253029,-28.154985
27/12/2011 00:00,412.425342,0.000000,0.556618,-28.010043
28/12/2011 00:00,420.002710,0.000000,0.848162,-28.043648
29/12/2011 00:00,429.726590,0.000000,0.902375,-28.616122
30/12/2011 00:00,427.007340,0.000000,0.337358,-29.498362
31/12/2011 00:00,432.030073,0.000000,0.742142,-29.302385
01/01/2012 00:00,424.790062,0.000000,0.125080,-30.633790
02/01/2012 00:00,418.856696,0.000000,0.161365,-29.396020
03/01/2012 00:00,457.597143,0.000000,2.597383,-30.446745
04/01/2012 00:00,480.309762,0.000000,1.908300,-30.440182
05/01/2012 00:00,473.128729,0.000000,0.371109,-30.391525
06/01/2012 00:00,496.202580,0.000000,1.855286,-29.177810
07/01/2012 00:00,493.754108,0.000000,0.763976,-27.996562
08/01/2012 00:00,488.976212,0.000000,0.795129,-27.558385
09/01/2012 00:00,474.664037,0.000000,0.061872,-28.090847
10/01/2012 00:00,466.724533,0.000000,0.358087,-24.674628
11/01/2012 00:00,459.147710,0.000000,0.247406,-24.452942
12/01/2012 00:00,485.687273,0.000000,2.226335,-23.931123
13/01/2012 00:00,481.733364,0.000000,0.649380,-25.975317
14/01/2012 00:00,474.714595,0.000000,0.404829,-26.487557
15/01/2012 00:00,473.250918,0.000000,0.954163,-24.182968
16/01/2012 00:00,468.685591,0.000000,0.340180,-25.517877
17/01/2012 00:00,463.564028,0.000000,0.309245,-24.635567
18/01/2012 00:00,457.160300,0.000000,0.148456,-22.270403
19/01/2012 00:00,473.530819,0.000000,1.920763,-21.113377
20/01/2012 00:00,522.269507,0.000000,4.081575,-16.498988
21/01/2012 00:00,521.445481,0.000000,1.261600,-19.389168
22/01/2012 00:00,538.092926,0.000000,2.782907,-22.823010
23/01/2012 00:00,534.475474,0.000000,0.577226,-30.004967
24/01/2012 00:00,526.915488,0.000000,0.159059,-33.801127
25/01/2012 00:00,521.789317,0.000000,0.185569,-35.534018
26/01/2012 00:00,521.698054,0.000000,0.477101,-32.623370
27/01/2012 00:00,522.806974,0.000000,0.530121,-32.146272
28/01/2012 00:00,524.299000,0.000000,0.494791,-32.759277
29/01/2012 00:00,523.340391,0.000000,0.428106,-33.126527
30/01/2012 00:00,519.416744,0.000000,0.209770,-31.500278
31/01/2012 00:00,517.163685,0.000000,0.242027,-30.955633
01/02/2012 00:00,517.430623,0.000000,0.330094,-32.258568
02/02/2012 00:00,514.313126,0.000000,0.148456,-34.075962
03/02/2012 00:00,542.683989,0.000000,2.044852,-34.306793
04/02/2012 00:00,542.994267,0.000000,0.484015,-29.754175
05/02/2012 00:00,572.850383,0.000000,2.489171,-24.161234
06/02/2012 00:00,553.271324,0.000000,0.077339,-9.746777
07/02/2012 00:00,534.319618,0.000000,0.000053,-5.844678
08/02/2012 00:00,520.172250,0.000004,0.000034,-4.130361
09/02/2012 00:00,510.735967,0.000004,0.000042,-4.296679
10/02/2012 00:00,518.493989,0.000000,1.284440,-7.159675
11/02/2012 00:00,510.625249,0.000000,0.074246,-6.368471
12/02/2012 00:00,519.067317,0.000000,0.989522,-10.649959
13/02/2012 00:00,513.432237,0.000000,0.123713,-17.360713
14/02/2012 00:00,515.113129,0.000000,0.497596,-16.840717
15/02/2012 00:00,511.512464,0.000000,0.168699,-16.432220
16/02/2012 00:00,512.192961,0.000000,0.371109,-14.346144
17/02/2012 00:00,513.387229,0.000000,0.424081,-14.647511
18/02/2012 00:00,522.434882,0.000000,0.834904,-17.606343
19/02/2012 00:00,519.579694,0.000000,0.265078,-18.984310
20/02/2012 00:00,514.399551,0.000000,0.082495,-21.399567
21/02/2012 00:00,511.846381,0.000000,0.185569,-25.077683
22/02/2012 00:00,517.907364,0.000000,0.659682,-23.650962
23/02/2012 00:00,542.492279,0.000000,1.805841,-22.666453
24/02/2012 00:00,543.205493,0.000000,0.593713,-23.178207
25/02/2012 00:00,542.481983,0.000000,0.556618,-25.047905
26/02/2012 00:00,538.464261,0.000000,0.293799,-27.210978
27/02/2012 00:00,532.401056,0.000000,0.077339,-30.473635
28/02/2012 00:00,570.808531,0.000000,2.844771,-30.301650
29/02/2012 00:00,569.978159,0.000000,0.618452,-29.878953
01/03/2012 00:00,563.009737,0.000000,0.185569,-30.089475
02/03/2012 00:00,557.214347,0.000000,0.202439,-30.931167
03/03/2012 00:00,552.831456,0.000000,0.265078,-31.384137
04/03/2012 00:00,551.201013,0.000000,0.371094,-28.702585
05/03/2012 00:00,546.513279,0.000000,0.159047,-27.868962
06/03/2012 00:00,542.671256,0.000000,0.148456,-27.943975
07/03/2012 00:00,540.237945,0.000000,0.176733,-26.198295
08/03/2012 00:00,540.852676,0.000000,0.401484,-24.885170
09/03/2012 00:00,537.361327,0.000000,0.148456,-23.828752
10/03/2012 00:00,538.625185,0.000000,0.342548,-24.825913
11/03/2012 00:00,541.080518,0.000000,0.438091,-25.359392
12/03/2012 00:00,545.500949,0.000000,0.664840,-24.795908
13/03/2012 00:00,549.006876,0.000000,0.618452,-23.845025
14/03/2012 00:00,552.321176,0.000000,0.696599,-25.046158
15/03/2012 00:00,549.104134,0.000000,0.312500,-27.903127
16/03/2012 00:00,544.669424,0.000000,0.174654,-27.204870
17/03/2012 00:00,545.366062,0.000000,0.419499,-26.899775
18/03/2012 00:00,543.567350,0.000000,0.242027,-27.134813
19/03/2012 00:00,548.042126,0.000000,0.546846,-26.985142
20/03/2012 00:00,557.258180,0.000000,0.843333,-27.506985
21/03/2012 00:00,560.586410,0.000000,0.607219,-26.510520
22/03/2012 00:00,567.570692,0.000000,0.927666,-25.520908
23/03/2012 00:00,565.312887,0.000000,0.415274,-25.420615
24/03/2012 00:00,560.206906,0.000000,0.247406,-25.884882
25/03/2012 00:00,563.831726,0.000000,0.834904,-24.744843
26/03/2012 00:00,580.856406,0.000000,1.696272,-21.654440
27/03/2012 00:00,587.035095,0.000000,1.020428,-23.868567
28/03/2012 00:00,585.128796,0.000000,0.511350,-24.971182
29/03/2012 00:00,578.540459,0.000000,0.208749,-26.182818
30/03/2012 00:00,574.270150,0.000000,0.273923,-23.890352
31/03/2012 00:00,581.027679,0.000000,0.998385,-23.709898
01/04/2012 00:00,571.377387,0.000000,0.000000,-21.356348
02/04/2012 00:00,573.062931,0.000000,0.685456,-21.566157
03/04/2012 00:00,573.430316,0.000000,0.541150,-21.393095
04/04/2012 00:00,585.822266,0.000000,1.335828,-20.203713
05/04/2012 00:00,585.483194,0.000000,0.530121,-17.545499
06/04/2012 00:00,579.337996,0.000000,0.265078,-14.655667
07/04/2012 00:00,561.538766,0.026197,0.324964,-5.742654
08/04/2012 00:00,567.735841,0.000000,1.298714,-8.737784
09/04/2012 00:00,564.600773,0.000000,0.106066,-12.556762
10/04/2012 00:00,560.328239,0.000000,0.092807,-10.585433
11/04/2012 00:00,555.853746,0.000000,0.092807,-10.427460
12/04/2012 00:00,554.397394,0.000000,0.125080,-11.858686
13/04/2012 00:00,553.476083,0.000000,0.161365,-11.965535
14/04/2012 00:00,554.279282,0.000000,0.371109,-11.324357
15/04/2012 00:00,540.722320,0.000000,0.098995,-4.839191
16/04/2012 00:00,531.958350,0.082347,0.266161,-3.302081
17/04/2012 00:00,524.851864,0.000004,0.000039,-4.237606
18/04/2012 00:00,521.443048,0.000000,0.111369,-6.411747
19/04/2012 00:00,518.473140,0.000000,0.123743,-7.535916
20/04/2012 00:00,522.577352,0.000000,0.407245,-9.543680
21/04/2012 00:00,516.753414,0.000000,0.337350,-9.467502
22/04/2012 00:00,517.011888,0.000000,0.185554,-8.163017
23/04/2012 00:00,518.942455,0.000000,0.809609,-6.045108
24/04/2012 00:00,513.596789,0.049477,0.603484,-4.494308
25/04/2012 00:00,506.867470,0.000000,0.530121,-4.263948
26/04/2012 00:00,505.749299,0.000000,0.873097,-6.260373
27/04/2012 00:00,513.119993,0.000000,0.772139,-6.520858
28/04/2012 00:00,503.040304,0.000000,0.253029,-6.060040
29/04/2012 00:00,494.276441,0.000000,0.092807,-6.766654
30/04/2012 00:00,487.332509,0.026215,0.254014,-4.985669
01/05/2012 00:00,527.810839,0.000000,5.658532,-6.906316
02/05/2012 00:00,553.662186,0.000000,4.684703,-9.875166
03/05/2012 00:00,553.469192,0.000000,5.727089,-9.907956
04/05/2012 00:00,515.436409,0.000000,0.404829,-8.944468
05/05/2012 00:00,520.567159,0.000000,0.618474,-9.639248
06/05/2012 00:00,527.187189,0.000000,0.697785,-8.262462
07/05/2012 00:00,519.732403,0.000000,0.242027,-8.658298
08/05/2012 00:00,526.882011,0.000000,1.060190,-8.729614
09/05/2012 00:00,545.356499,0.000000,2.332354,-7.128913
10/05/2012 00:00,522.313881,0.000000,0.593750,-5.934586
11/05/2012 00:00,504.408177,0.000007,0.000033,-1.852328
12/05/2012 00:00,490.648619,0.030791,0.058785,-1.223157
13/05/2012 00:00,473.586640,0.029734,0.046664,-0.461343
14/05/2012 00:00,473.187650,0.021689,1.362083,-2.596365
15/05/2012 00:00,464.221010,0.065048,1.408435,-2.336499
16/05/2012 00:00,465.600614,0.162808,0.977641,-1.875941
17/05/2012 00:00,450.113696,0.000000,0.046404,-1.616368
18/05/2012 00:00,447.089200,0.257570,0.338299,1.047138
19/05/2012 00:00,440.117601,0.706494,0.516420,2.117695
20/05/2012 00:00,430.924329,0.009816,0.009492,3.018189
21/05/2012 00:00,415.153569,0.055208,0.046236,3.034052
22/05/2012 00:00,401.289857,0.041152,0.031432,3.225007
23/05/2012 00:00,391.312233,0.036425,0.059019,2.393829
24/05/2012 00:00,379.331971,0.100049,0.000000,2.275019
25/05/2012 00:00,369.797555,0.400039,0.000000,2.543310
