Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,400.499649,0.000000,0.121773,-24.415875
15/03/2011 00:00,399.716009,0.000000,0.077649,-22.648772
16/03/2011 00:00,399.842706,0.000000,0.138009,-18.871980
17/03/2011 00:00,409.517248,0.000000,0.729348,-19.990482
18/03/2011 00:00,407.808646,0.000000,0.145545,-18.729000
19/03/2011 00:00,404.272253,0.000000,0.000035,-16.480545
20/03/2011 00:00,402.177675,0.000000,0.073952,-12.449465
21/03/2011 00:00,399.206403,0.000000,0.000032,-10.191967
22/03/2011 00:00,396.418196,0.000000,0.000039,-8.379221
23/03/2011 00:00,393.839397,0.000001,0.000031,-6.806350
24/03/2011 00:00,392.851302,0.014701,0.126685,-6.063547
25/03/2011 00:00,392.020298,0.020030,0.130805,-6.262794
26/03/2011 00:00,390.687550,0.005739,0.066879,-7.766475
27/03/2011 00:00,390.059703,0.000000,0.073330,-10.652554
28/03/2011 00:00,390.149383,0.000000,0.107820,-12.943535
29/03/2011 00:00,406.574788,0.000000,1.084130,-14.282011
30/03/2011 00:00,411.808036,0.000000,0.569801,-15.289447
31/03/2011 00:00,429.199234,0.000000,1.541006,-13.555671
01/04/2011 00:00,437.909327,0.000000,1.237307,-15.968358
02/04/2011 00:00,431.326324,0.000000,0.243352,-16.175655
03/04/2011 00:00,424.623681,0.000000,0.076888,-18.131510
04/04/2011 00:00,426.172083,0.000000,0.464415,-17.051543
05/04/2011 00:00,438.714616,0.000000,1.478338,-16.773340
06/04/2011 00:00,453.964166,0.000000,1.487580,-17.061437
07/04/2011 00:00,469.491486,0.000000,1.552255,-19.174137
08/04/2011 00:00,456.057393,0.000000,0.215622,-20.682202
09/04/2011 00:00,459.351318,0.000000,1.034848,-17.404967
10/04/2011 00:00,457.191000,0.000000,0.517439,-18.848805
11/04/2011 00:00,453.771749,0.000000,0.228305,-21.823825
12/04/2011 00:00,450.626601,0.000000,0.129384,-23.184000
13/04/2011 00:00,447.347286,0.000000,0.051766,-23.689613
14/04/2011 00:00,445.837426,0.000000,0.145724,-22.709410
15/04/2011 00:00,443.838498,0.000000,0.112507,-20.432418
16/04/2011 00:00,436.699672,0.000000,0.043138,-13.521115
17/04/2011 00:00,432.729842,0.000000,0.071897,-11.536688
18/04/2011 00:00,425.936776,0.000000,0.000039,-8.867759
19/04/2011 00:00,418.400144,0.000000,0.000030,-8.426653
20/04/2011 00:00,432.937642,0.235859,2.516218,-7.566631
21/04/2011 00:00,433.806348,0.000000,0.344960,-11.625410
22/04/2011 00:00,440.898752,0.000000,0.776137,-12.707039
23/04/2011 00:00,437.632908,0.000000,0.258736,-15.514230
24/04/2011 00:00,437.108544,0.000000,0.179278,-18.100168
25/04/2011 00:00,435.058347,0.000000,0.051766,-15.745522
26/04/2011 00:00,432.646841,0.000000,0.143759,-14.409582
27/04/2011 00:00,427.206397,0.000000,0.069021,-12.070565
28/04/2011 00:00,419.903265,0.000000,0.000034,-9.327818
29/04/2011 00:00,416.201236,0.000000,0.064713,-8.809241
30/04/2011 00:00,414.501251,0.000000,0.000027,-10.676846
01/05/2011 00:00,413.817117,0.000000,0.060901,-9.360745
02/05/2011 00:00,411.475604,0.012401,0.158316,-6.002687
03/05/2011 00:00,410.653064,0.008221,0.250950,-5.368050
04/05/2011 00:00,419.156253,0.058809,0.902735,-6.193739
05/05/2011 00:00,416.360158,0.009972,0.538224,-6.570307
06/05/2011 00:00,406.176248,0.000000,0.064708,-7.423960
07/05/2011 00:00,403.525244,0.001968,0.063435,-6.287161
08/05/2011 00:00,403.012083,0.000000,1.199480,-5.436174
09/05/2011 00:00,394.388281,0.000000,0.517459,-6.439336
10/05/2011 00:00,399.080583,0.000000,0.629557,-6.142618
11/05/2011 00:00,399.394870,0.030165,0.411694,-5.951218
12/05/2011 00:00,397.428016,0.000000,0.323418,-6.148677
13/05/2011 00:00,393.468319,0.000001,0.000033,-5.130925
14/05/2011 00:00,387.794391,0.000019,0.000017,-2.131846
15/05/2011 00:00,380.704108,0.092563,0.014086,-0.706764
16/05/2011 00:00,374.670205,0.043756,0.029218,-1.687709
17/05/2011 00:00,370.450829,0.115847,0.119134,-2.873609
18/05/2011 00:00,367.982330,0.184824,0.266503,-2.246444
19/05/2011 00:00,368.518852,0.521273,0.467747,-1.538928
20/05/2011 00:00,355.374903,0.124477,0.264474,1.398742
21/05/2011 00:00,324.847055,0.000049,0.000000,1.633494
22/05/2011 00:00,300.729134,0.098976,0.005596,3.413626
23/05/2011 00:00,268.105511,0.063738,0.012699,2.000153
24/05/2011 00:00,231.570912,0.017439,0.000000,2.197233
25/05/2011 00:00,200.151038,0.103674,0.000000,4.709734
26/05/2011 00:00,148.882874,0.103080,0.000878,4.169699
27/05/2011 00:00,109.631498,0.082580,0.001081,4.392774
28/05/2011 00:00,68.527339,0.000058,0.000000,5.509024
29/05/2011 00:00,40.630058,0.000044,0.000000,5.246000
30/05/2011 00:00,16.089184,0.000049,0.000000,4.850420
31/05/2011 00:00,0.000000,0.000050,0.000001,3.258928
01/06/2011 00:00,0.000000,0.105116,0.000134,2.626962
02/06/2011 00:00,0.000000,0.000022,0.000014,-0.490567
03/06/2011 00:00,0.000000,0.024722,0.055506,-2.362851
04/06/2011 00:00,0.037920,0.044617,0.029968,-1.406212
05/06/2011 00:00,0.000000,0.053359,0.017255,1.116607
06/06/2011 00:00,0.000000,0.089577,0.013962,3.637625
07/06/2011 00:00,0.000000,0.000046,0.000000,5.170628
08/06/2011 00:00,0.000000,0.114342,0.000000,4.689675
09/06/2011 00:00,0.000000,0.010374,0.005641,3.070185
10/06/2011 00:00,0.000000,0.062894,0.020949,1.913289
11/06/2011 00:00,0.000000,0.025216,0.041209,2.676934
12/06/2011 00:00,0.000000,0.103883,0.001834,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.225463,0.036829,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.614787,0.105451,3.746745
02/07/2011 00:00,0.000000,1.789597,0.064253,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.689893,0.157484,2.812575
09/09/2011 00:00,0.000000,5.797435,0.238831,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.371104,1.526664,0.541348,0.479955
19/09/2011 00:00,3.161970,1.793958,0.356204,-0.043566
20/09/2011 00:00,0.000000,0.944134,0.523719,0.791678
21/09/2011 00:00,0.000000,1.778732,0.970985,0.017677
22/09/2011 00:00,0.000000,3.336554,0.497393,0.802458
23/09/2011 00:00,0.090996,1.012905,0.261163,0.601952
24/09/2011 00:00,0.000000,0.479967,0.207027,-0.520286
25/09/2011 00:00,1.167328,0.042684,0.127641,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.064708,-3.231456
27/09/2011 00:00,0.000000,0.000018,0.000020,-2.577789
28/09/2011 00:00,0.549697,0.220925,0.503906,-2.442578
29/09/2011 00:00,1.875959,0.435169,0.494185,-2.360794
30/09/2011 00:00,1.514384,0.021029,0.142178,-3.201668
01/10/2011 00:00,0.000000,0.069096,0.253845,-3.341980
02/10/2011 00:00,0.000000,0.046393,0.099378,-3.598239
03/10/2011 00:00,0.138783,0.007640,0.053884,-4.139674
04/10/2011 00:00,6.406302,0.081872,0.663489,-3.525220
05/10/2011 00:00,9.937001,0.195315,0.455799,-2.692874
06/10/2011 00:00,13.714187,0.307739,0.447753,-2.551798
07/10/2011 00:00,13.896436,0.080438,0.107217,-2.754705
08/10/2011 00:00,13.958686,0.050479,0.082360,-3.139601
09/10/2011 00:00,24.347593,0.438584,0.867643,-3.100707
10/10/2011 00:00,23.094593,0.000000,0.000000,-4.137123
11/10/2011 00:00,27.594377,0.191080,0.508832,-4.432012
12/10/2011 00:00,32.505880,0.000000,0.517450,-6.071698
13/10/2011 00:00,31.939009,0.000000,0.129384,-6.684079
14/10/2011 00:00,32.161008,0.000000,0.258736,-6.156553
15/10/2011 00:00,34.154605,0.000000,0.344960,-3.303382
16/10/2011 00:00,40.232949,0.240329,0.944088,-4.394998
17/10/2011 00:00,50.951337,0.235035,1.195443,-4.289851
18/10/2011 00:00,56.904835,0.095409,0.666701,-4.431595
19/10/2011 00:00,61.101986,0.111387,0.605548,-4.582090
20/10/2011 00:00,65.005844,0.015072,0.469567,-5.746697
21/10/2011 00:00,75.267509,0.001752,1.133170,-5.975480
22/10/2011 00:00,74.685048,0.000000,0.314977,-6.774144
23/10/2011 00:00,76.570016,0.000000,0.449947,-7.376604
24/10/2011 00:00,96.684327,0.000000,2.069682,-8.499621
25/10/2011 00:00,93.886305,0.000000,0.452764,-10.980225
26/10/2011 00:00,96.548466,0.000000,0.702215,-11.926261
27/10/2011 00:00,114.504941,0.000000,2.285251,-10.012530
28/10/2011 00:00,118.313400,0.000000,0.773469,-11.320958
29/10/2011 00:00,123.024803,0.000000,0.787387,-13.503462
30/10/2011 00:00,148.800176,0.000000,2.228873,-12.063038
31/10/2011 00:00,179.210883,0.000000,2.949263,-11.902643
01/11/2011 00:00,175.898801,0.000000,1.117160,-10.968716
02/11/2011 00:00,183.326739,0.000000,1.905037,-9.645487
03/11/2011 00:00,195.299300,0.000000,2.899678,-8.478688
04/11/2011 00:00,188.148191,0.000000,0.269510,-10.508468
05/11/2011 00:00,191.263347,0.000000,0.708058,-15.645355
06/11/2011 00:00,200.934254,0.000000,1.164200,-15.823115
07/11/2011 00:00,193.097046,0.000000,0.043138,-20.634275
08/11/2011 00:00,198.378130,0.000000,0.735323,-20.000300
09/11/2011 00:00,194.938087,0.000000,0.258729,-18.453202
10/11/2011 00:00,188.100810,0.000000,0.057518,-18.240468
11/11/2011 00:00,184.051168,0.000000,0.162366,-12.651440
12/11/2011 00:00,185.875901,0.000000,0.431200,-17.091173
13/11/2011 00:00,184.839204,0.000000,0.287477,-24.629607
14/11/2011 00:00,186.554389,0.000000,0.344972,-25.792840
15/11/2011 00:00,193.281259,0.000000,0.934244,-23.552027
16/11/2011 00:00,207.163085,0.000000,1.862694,-20.235135
17/11/2011 00:00,236.665305,0.000000,2.831416,-18.946790
18/11/2011 00:00,233.573955,0.000000,0.459946,-18.508812
19/11/2011 00:00,226.760600,0.000000,0.143763,-19.633093
20/11/2011 00:00,223.323833,0.000000,0.233913,-24.096797
21/11/2011 00:00,229.912711,0.000000,0.881974,-23.013087
22/11/2011 00:00,236.009421,0.000000,0.905495,-26.543143
23/11/2011 00:00,235.238386,0.000000,0.388077,-29.036463
24/11/2011 00:00,232.532745,0.000000,0.172497,-30.312582
25/11/2011 00:00,230.278373,0.000000,0.172490,-29.223260
26/11/2011 00:00,228.788912,0.000000,0.194060,-27.984995
27/11/2011 00:00,225.367113,0.000000,0.103507,-27.776325
28/11/2011 00:00,221.090919,0.000000,0.036976,-29.460237
29/11/2011 00:00,218.623819,0.000000,0.091267,-29.866013
30/11/2011 00:00,217.895093,0.000000,0.168747,-27.644018
01/12/2011 00:00,225.182812,0.000000,0.689919,-24.456787
02/12/2011 00:00,244.233717,0.000000,1.509128,-22.596030
03/12/2011 00:00,242.471604,0.000000,0.388088,-21.859967
04/12/2011 00:00,239.745151,0.000000,0.323412,-21.011450
05/12/2011 00:00,272.822044,0.000000,3.449416,-19.918728
06/12/2011 00:00,260.551334,0.000000,0.258736,-12.017998
07/12/2011 00:00,257.903700,0.000000,0.544667,-20.380037
08/12/2011 00:00,252.127545,0.000000,0.051766,-20.996146
09/12/2011 00:00,254.680336,0.000000,0.827878,-7.637047
10/12/2011 00:00,249.955943,0.134476,0.275237,-5.511899
11/12/2011 00:00,248.053681,0.000000,0.342824,-7.324872
12/12/2011 00:00,243.365856,0.000000,0.032354,-12.817429
13/12/2011 00:00,255.877124,0.000000,0.941897,-17.188005
14/12/2011 00:00,261.489340,0.000000,0.705585,-25.998852
15/12/2011 00:00,257.051944,0.000000,0.036976,-30.883935
16/12/2011 00:00,257.787083,0.000000,0.239930,-33.173758
17/12/2011 00:00,260.220219,0.000000,0.362211,-30.720572
18/12/2011 00:00,266.791406,0.000000,0.739184,-26.293965
19/12/2011 00:00,268.658856,0.000000,0.564479,-24.137638
20/12/2011 00:00,279.131617,0.000000,1.093905,-25.769438
21/12/2011 00:00,282.693425,0.000000,0.676164,-24.827945
22/12/2011 00:00,277.901451,0.000000,0.229987,-25.030168
23/12/2011 00:00,274.889768,0.000000,0.258736,-27.297433
24/12/2011 00:00,272.344139,0.000000,0.221782,-27.901047
25/12/2011 00:00,271.902886,0.000000,0.258736,-27.557298
26/12/2011 00:00,270.587367,0.000000,0.176418,-28.154985
27/12/2011 00:00,272.577481,0.000000,0.388088,-28.010043
28/12/2011 00:00,278.326049,0.000000,0.591359,-28.043648
29/12/2011 00:00,285.708235,0.000000,0.629158,-28.616122
30/12/2011 00:00,284.441011,0.000000,0.235214,-29.498362
31/12/2011 00:00,288.502967,0.000000,0.517439,-29.302385
01/01/2012 00:00,283.791833,0.000000,0.087209,-30.633790
02/01/2012 00:00,280.073974,0.000000,0.112507,-29.396020
03/01/2012 00:00,307.121229,0.000000,1.810959,-30.446745
04/01/2012 00:00,322.300096,0.000000,1.330513,-30.440182
05/01/2012 00:00,316.466281,0.000000,0.258746,-30.391525
06/01/2012 00:00,331.613352,0.000000,1.293551,-29.177810
07/01/2012 00:00,330.396821,0.000000,0.532663,-27.996562
08/01/2012 00:00,328.569622,0.000000,0.554384,-27.558385
09/01/2012 00:00,319.523129,0.000000,0.043138,-28.090847
10/01/2012 00:00,313.938299,0.000000,0.249667,-24.674628
11/01/2012 00:00,308.401638,0.000000,0.172497,-24.452942
12/01/2012 00:00,326.648716,0.000000,1.552256,-23.931123
13/01/2012 00:00,323.778907,0.000000,0.452764,-25.975317
14/01/2012 00:00,318.992863,0.000000,0.282257,-26.487557
15/01/2012 00:00,318.248818,0.000000,0.665266,-24.182968
16/01/2012 00:00,315.492372,0.000000,0.237182,-25.517877
17/01/2012 00:00,312.304766,0.000000,0.215613,-24.635567
18/01/2012 00:00,308.053291,0.000000,0.103507,-22.270403
19/01/2012 00:00,319.603948,0.000000,1.339203,-21.113377
20/01/2012 00:00,353.513978,0.000000,2.845775,-16.498988
21/01/2012 00:00,351.959985,0.000000,0.879619,-19.389168
22/01/2012 00:00,364.249034,0.000000,1.940311,-22.823010
23/01/2012 00:00,362.692304,0.000000,0.402456,-30.004967
24/01/2012 00:00,357.693510,0.000000,0.110900,-33.801127
25/01/2012 00:00,354.418335,0.000000,0.129384,-35.534018
26/01/2012 00:00,354.684579,0.000000,0.332646,-32.623370
27/01/2012 00:00,355.702790,0.000000,0.369613,-32.146272
28/01/2012 00:00,356.862132,0.000000,0.344981,-32.759277
29/01/2012 00:00,356.159118,0.000000,0.298486,-33.126527
30/01/2012 00:00,353.488301,0.000000,0.146257,-31.500278
31/01/2012 00:00,352.084135,0.000000,0.168747,-30.955633
01/02/2012 00:00,352.495634,0.000000,0.230150,-32.258568
02/02/2012 00:00,350.545754,0.000000,0.103507,-34.075962
03/02/2012 00:00,370.627644,0.000000,1.425721,-34.306793
04/02/2012 00:00,371.276338,0.000000,0.337467,-29.754175
05/02/2012 00:00,392.464457,0.000000,1.735511,-24.161234
06/02/2012 00:00,379.009031,0.000000,0.053923,-9.746777
07/02/2012 00:00,365.551134,0.000000,0.000037,-5.844678
08/02/2012 00:00,356.087147,0.000012,0.000019,-4.130361
09/02/2012 00:00,349.888006,0.000013,0.000023,-4.296679
10/02/2012 00:00,355.241679,0.045661,0.866011,-7.159675
11/02/2012 00:00,350.408696,0.000000,0.051766,-6.368471
12/02/2012 00:00,356.828604,0.000000,0.689919,-10.649959
13/02/2012 00:00,353.222763,0.000000,0.086256,-17.360713
14/02/2012 00:00,354.330010,0.000000,0.346936,-16.840717
15/02/2012 00:00,351.562964,0.000000,0.117621,-16.432220
16/02/2012 00:00,351.670101,0.000000,0.258746,-14.346144
17/02/2012 00:00,351.977525,0.000000,0.295680,-14.647511
18/02/2012 00:00,357.841275,0.000000,0.582116,-17.606343
19/02/2012 00:00,355.284352,0.000000,0.184819,-18.984310
20/02/2012 00:00,351.838389,0.000000,0.057518,-21.399567
21/02/2012 00:00,350.572430,0.000000,0.129384,-25.077683
22/02/2012 00:00,355.093912,0.000000,0.459946,-23.650962
23/02/2012 00:00,372.133938,0.000000,1.259076,-22.666453
24/02/2012 00:00,372.396897,0.000000,0.413952,-23.178207
25/02/2012 00:00,371.902511,0.000000,0.388088,-25.047905
26/02/2012 00:00,370.226473,0.000000,0.204844,-27.210978
27/02/2012 00:00,366.712184,0.000000,0.053923,-30.473635
28/02/2012 00:00,394.174999,0.000000,1.983444,-30.301650
29/02/2012 00:00,394.320995,0.000000,0.431200,-29.878953
01/03/2012 00:00,390.112150,0.000000,0.129384,-30.089475
02/03/2012 00:00,386.580537,0.000000,0.141146,-30.931167
03/03/2012 00:00,383.879383,0.000000,0.184819,-31.384137
04/03/2012 00:00,382.868415,0.000000,0.258736,-28.702585
05/03/2012 00:00,379.170345,0.000000,0.110891,-27.868962
06/03/2012 00:00,375.950704,0.000000,0.103507,-27.943975
07/03/2012 00:00,373.973288,0.000000,0.123222,-26.198295
08/03/2012 00:00,374.309975,0.000000,0.279925,-24.885170
09/03/2012 00:00,371.827970,0.000000,0.103507,-23.828752
10/03/2012 00:00,372.925958,0.000000,0.238833,-24.825913
11/03/2012 00:00,374.748547,0.000000,0.305448,-25.359392
12/03/2012 00:00,378.010553,0.000000,0.463543,-24.795908
13/03/2012 00:00,380.864899,0.000000,0.431200,-23.845025
14/03/2012 00:00,384.112591,0.000000,0.485686,-25.046158
15/03/2012 00:00,382.972751,0.000000,0.217883,-27.903127
16/03/2012 00:00,380.763164,0.000000,0.121773,-27.204870
17/03/2012 00:00,381.575311,0.000000,0.292485,-26.899775
18/03/2012 00:00,380.416327,0.000000,0.168747,-27.134813
19/03/2012 00:00,383.287597,0.000000,0.381275,-26.985142
20/03/2012 00:00,389.206806,0.000000,0.587992,-27.506985
21/03/2012 00:00,390.926183,0.000000,0.423368,-26.510520
22/03/2012 00:00,395.200612,0.000000,0.646791,-25.520908
23/03/2012 00:00,393.165503,0.000000,0.289539,-25.420615
24/03/2012 00:00,389.943279,0.000000,0.172497,-25.884882
25/03/2012 00:00,393.349446,0.000000,0.582115,-24.744843
26/03/2012 00:00,405.981115,0.000000,1.182683,-21.654440
27/03/2012 00:00,410.984855,0.000000,0.711468,-23.868567
28/03/2012 00:00,410.028543,0.000000,0.356526,-24.971182
29/03/2012 00:00,405.688136,0.000000,0.145545,-26.182818
30/03/2012 00:00,402.843157,0.000000,0.190986,-23.890352
31/03/2012 00:00,407.653226,0.000000,0.696099,-23.709898
01/04/2012 00:00,401.239470,0.000000,0.000000,-21.356348
02/04/2012 00:00,402.766360,0.000000,0.477917,-21.566157
03/04/2012 00:00,403.312832,0.000000,0.377303,-21.393095
04/04/2012 00:00,411.910529,0.000000,0.931372,-20.203713
05/04/2012 00:00,410.845791,0.000000,0.369613,-17.545499
06/04/2012 00:00,406.602324,0.000000,0.184819,-14.655667
07/04/2012 00:00,389.967943,0.116037,0.168467,-5.742654
08/04/2012 00:00,395.001080,0.000000,0.905495,-8.737784
09/04/2012 00:00,393.467664,0.000000,0.073952,-12.556762
10/04/2012 00:00,391.743224,0.000000,0.064708,-10.585433
11/04/2012 00:00,390.098112,0.000000,0.064708,-10.427460
12/04/2012 00:00,389.024906,0.000000,0.087209,-11.858686
13/04/2012 00:00,388.298601,0.000000,0.112507,-11.965535
14/04/2012 00:00,389.542748,0.000000,0.258746,-11.324357
15/04/2012 00:00,383.662768,0.015631,0.058912,-4.839191
16/04/2012 00:00,373.398460,0.206172,0.105489,-3.302081
17/04/2012 00:00,366.806562,0.000017,0.000019,-4.237606
18/04/2012 00:00,363.356786,0.015512,0.067616,-6.411747
19/04/2012 00:00,361.365709,0.000000,0.086277,-7.535916
20/04/2012 00:00,363.914386,0.000000,0.283941,-9.543680
21/04/2012 00:00,361.231968,0.000000,0.235208,-9.467502
22/04/2012 00:00,361.234326,0.000000,0.129373,-8.163017
23/04/2012 00:00,361.772236,0.052352,0.530620,-6.045108
24/04/2012 00:00,356.310790,0.252878,0.289212,-4.494308
25/04/2012 00:00,351.393833,0.141082,0.278367,-4.263948
26/04/2012 00:00,353.262681,0.064766,0.566857,-6.260373
27/04/2012 00:00,352.827703,0.037412,0.514158,-6.520858
28/04/2012 00:00,350.266170,0.015313,0.166514,-6.060040
29/04/2012 00:00,341.901606,0.000928,0.064107,-6.766654
30/04/2012 00:00,331.128663,0.122582,0.114778,-4.985669
01/05/2012 00:00,365.157372,0.478739,3.635638,-6.906316
02/05/2012 00:00,370.885736,0.000000,3.266290,-9.875166
03/05/2012 00:00,377.335326,0.000000,3.993067,-9.907956
04/05/2012 00:00,368.783073,0.000000,0.282257,-8.944468
05/05/2012 00:00,362.773902,0.000000,0.431215,-9.639248
06/05/2012 00:00,353.360157,0.000000,0.486513,-8.262462
07/05/2012 00:00,349.120831,0.000000,0.168747,-8.658298
08/05/2012 00:00,344.553671,0.000000,0.739190,-8.729614
09/05/2012 00:00,360.641887,0.000000,1.626175,-7.128913
10/05/2012 00:00,342.670363,0.000000,0.413977,-5.934586
11/05/2012 00:00,335.417833,0.000019,0.000016,-1.852328
12/05/2012 00:00,325.952920,0.063060,0.020117,-1.223157
13/05/2012 00:00,319.946503,0.046917,0.021422,-0.461343
14/05/2012 00:00,318.715657,0.311279,0.762383,-2.596365
15/05/2012 00:00,317.903898,0.319729,0.817278,-2.336499
16/05/2012 00:00,313.884371,0.460858,0.488869,-1.875941
17/05/2012 00:00,307.880729,0.000000,0.032354,-1.616368
18/05/2012 00:00,300.003495,0.393514,0.147947,1.047138
19/05/2012 00:00,290.138749,0.991197,0.175927,2.117695
20/05/2012 00:00,282.794464,0.020043,0.000004,3.018189
21/05/2012 00:00,270.347652,0.092522,0.008103,3.034052
22/05/2012 00:00,263.041908,0.070075,0.003209,3.225007
23/05/2012 00:00,253.693522,0.070886,0.018862,2.393829
24/05/2012 00:00,242.421882,0.100049,0.000000,2.275019
25/05/2012 00:00,230.217931,0.400039,0.000000,2.543310
