Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,432.696464,0.000000,0.133758,-24.415875
15/03/2011 00:00,431.834348,0.000000,0.085291,-22.648772
16/03/2011 00:00,431.956207,0.000000,0.151592,-18.871980
17/03/2011 00:00,442.556356,0.000000,0.801132,-19.990482
18/03/2011 00:00,440.620548,0.000000,0.159869,-18.729000
19/03/2011 00:00,436.713883,0.000000,0.000039,-16.480545
20/03/2011 00:00,434.376776,0.000000,0.081230,-12.449465
21/03/2011 00:00,431.092564,0.000000,0.000035,-10.191967
22/03/2011 00:00,427.982343,0.000000,0.000043,-8.379221
23/03/2011 00:00,425.107823,0.000000,0.000035,-6.806350
24/03/2011 00:00,424.063590,0.006410,0.145044,-6.063547
25/03/2011 00:00,423.169830,0.013742,0.148146,-6.262794
26/03/2011 00:00,421.723983,0.000000,0.077538,-7.766475
27/03/2011 00:00,420.985183,0.000000,0.080547,-10.652554
28/03/2011 00:00,421.062576,0.000000,0.118431,-12.943535
29/03/2011 00:00,439.057135,0.000000,1.190833,-14.282011
30/03/2011 00:00,444.697797,0.000000,0.625882,-15.289447
31/03/2011 00:00,464.800326,0.000000,1.692675,-13.555671
01/04/2011 00:00,470.372607,0.000000,1.359086,-15.968358
02/04/2011 00:00,463.529312,0.000000,0.267303,-16.175655
03/04/2011 00:00,457.065540,0.000000,0.084455,-18.131510
04/04/2011 00:00,459.338116,0.000000,0.510124,-17.051543
05/04/2011 00:00,471.735154,0.000000,1.623839,-16.773340
06/04/2011 00:00,490.404473,0.000000,1.633991,-17.061437
07/04/2011 00:00,500.833363,0.000000,1.705032,-19.174137
08/04/2011 00:00,488.025759,0.000000,0.236844,-20.682202
09/04/2011 00:00,493.659803,0.000000,1.136700,-17.404967
10/04/2011 00:00,493.101670,0.000000,0.568367,-18.848805
11/04/2011 00:00,489.819418,0.000000,0.250776,-21.823825
12/04/2011 00:00,486.661737,0.000000,0.142118,-23.184000
13/04/2011 00:00,483.297570,0.000000,0.056861,-23.689613
14/04/2011 00:00,481.811633,0.000000,0.160066,-22.709410
15/04/2011 00:00,479.702420,0.000000,0.123581,-20.432418
16/04/2011 00:00,476.201546,0.000000,0.047384,-13.521115
17/04/2011 00:00,473.125067,0.000000,0.078974,-11.536688
18/04/2011 00:00,468.015023,0.000000,0.000043,-8.867759
19/04/2011 00:00,461.160688,0.000000,0.000033,-8.426653
20/04/2011 00:00,469.582954,0.000000,2.931427,-7.566631
21/04/2011 00:00,466.210652,0.000000,0.378911,-11.625410
22/04/2011 00:00,472.618167,0.000000,0.852526,-12.707039
23/04/2011 00:00,466.564598,0.000000,0.284201,-15.514230
24/04/2011 00:00,466.754556,0.000000,0.196923,-18.100168
25/04/2011 00:00,465.234704,0.000000,0.056861,-15.745522
26/04/2011 00:00,461.913730,0.000000,0.157909,-14.409582
27/04/2011 00:00,456.798222,0.000000,0.075815,-12.070565
28/04/2011 00:00,448.452438,0.000000,0.000038,-9.327818
29/04/2011 00:00,443.218758,0.000000,0.071082,-8.809241
30/04/2011 00:00,441.384533,0.000000,0.000030,-10.676846
01/05/2011 00:00,440.690490,0.000000,0.066895,-9.360745
02/05/2011 00:00,437.811087,0.000000,0.182708,-6.002687
03/05/2011 00:00,436.630584,0.004549,0.278258,-5.368050
04/05/2011 00:00,445.274308,0.000000,1.033363,-6.193739
05/05/2011 00:00,442.372460,0.000000,0.598281,-6.570307
06/05/2011 00:00,431.306045,0.000000,0.071076,-7.423960
07/05/2011 00:00,428.004742,0.000000,0.071076,-6.287161
08/05/2011 00:00,428.587059,0.000000,1.317535,-5.436174
09/05/2011 00:00,436.652050,0.000000,0.568388,-6.439336
10/05/2011 00:00,438.313165,0.000000,0.691519,-6.142618
11/05/2011 00:00,438.539337,0.000000,0.473643,-5.951218
12/05/2011 00:00,435.304663,0.000000,0.355250,-6.148677
13/05/2011 00:00,430.807656,0.000000,0.000037,-5.130925
14/05/2011 00:00,421.751767,0.000019,0.000019,-2.131846
15/05/2011 00:00,411.569152,0.089734,0.017482,-0.706764
16/05/2011 00:00,399.457921,0.044466,0.031589,-1.687709
17/05/2011 00:00,394.798529,0.108421,0.136136,-2.873609
18/05/2011 00:00,396.161161,0.100754,0.352457,-2.246444
19/05/2011 00:00,386.754658,0.515456,0.517915,-1.538928
20/05/2011 00:00,371.851225,0.043171,0.348265,1.398742
21/05/2011 00:00,361.147009,0.000049,0.000000,1.633494
22/05/2011 00:00,344.306592,0.099352,0.005880,3.413626
23/05/2011 00:00,328.943696,0.058304,0.017810,2.000153
24/05/2011 00:00,315.814214,0.017439,0.000000,2.197233
25/05/2011 00:00,300.388887,0.103674,0.000000,4.709734
26/05/2011 00:00,285.535141,0.104437,0.000000,4.169699
27/05/2011 00:00,271.432686,0.084252,0.000000,4.392774
28/05/2011 00:00,253.294100,0.000058,0.000000,5.509024
29/05/2011 00:00,236.560265,0.000044,0.000000,5.246000
30/05/2011 00:00,221.555095,0.000049,0.000000,4.850420
31/05/2011 00:00,207.192290,0.000051,0.000000,3.258928
01/06/2011 00:00,196.958545,0.105315,0.000006,2.626962
02/06/2011 00:00,187.707133,0.000021,0.000015,-0.490567
03/06/2011 00:00,179.437484,0.026291,0.059854,-2.362851
04/06/2011 00:00,172.014602,0.044893,0.032722,-1.406212
05/06/2011 00:00,164.544606,0.053359,0.018954,1.116607
06/06/2011 00:00,152.736386,0.084839,0.018702,3.637625
07/06/2011 00:00,143.905106,0.000047,0.000000,5.170628
08/06/2011 00:00,131.285605,0.114342,0.000000,4.689675
09/06/2011 00:00,124.111364,0.008636,0.007431,3.070185
10/06/2011 00:00,119.202175,0.057639,0.026744,1.913289
11/06/2011 00:00,111.280123,0.011376,0.055098,2.676934
12/06/2011 00:00,102.182717,0.106562,0.000111,3.666644
13/06/2011 00:00,94.355752,0.666732,0.000000,3.890872
14/06/2011 00:00,92.593181,1.900049,0.000000,1.924466
15/06/2011 00:00,89.305329,0.211807,0.050155,3.205572
16/06/2011 00:00,78.899146,0.000041,0.000000,8.530485
17/06/2011 00:00,68.220154,0.000047,0.000000,10.921173
18/06/2011 00:00,50.798934,0.127327,0.000000,12.385917
19/06/2011 00:00,33.095326,0.636408,0.000000,13.414855
20/06/2011 00:00,15.842141,0.000033,0.000000,13.233787
21/06/2011 00:00,1.153196,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.575086,0.144034,3.746745
02/07/2011 00:00,0.000000,1.805880,0.059010,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.752416,0.128567,2.812575
09/09/2011 00:00,0.000000,5.906156,0.185100,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.259017,1.390200,0.691575,0.479955
19/09/2011 00:00,3.987761,1.742410,0.427882,-0.043566
20/09/2011 00:00,10.292262,0.729131,0.728005,0.791678
21/09/2011 00:00,8.204058,1.640020,1.165095,0.017677
22/09/2011 00:00,12.360799,3.113059,0.705121,0.802458
23/09/2011 00:00,11.308658,0.926167,0.348488,0.601952
24/09/2011 00:00,0.000000,0.400032,0.284189,-0.520286
25/09/2011 00:00,1.559541,0.000000,0.170527,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.071076,-3.231456
27/09/2011 00:00,0.000000,0.000018,0.000022,-2.577789
28/09/2011 00:00,0.000000,0.212378,0.559573,-2.442578
29/09/2011 00:00,6.363428,0.415705,0.556652,-2.360794
30/09/2011 00:00,8.457477,0.019026,0.157594,-3.201668
01/10/2011 00:00,12.401647,0.047205,0.294381,-3.341980
02/10/2011 00:00,10.685195,0.032967,0.118698,-3.598239
03/10/2011 00:00,8.195833,0.002876,0.062572,-4.139674
04/10/2011 00:00,14.533105,0.000000,0.786954,-3.525220
05/10/2011 00:00,16.954821,0.171950,0.517259,-2.692874
06/10/2011 00:00,20.424059,0.289234,0.504968,-2.551798
07/10/2011 00:00,20.233921,0.076655,0.120458,-2.754705
08/10/2011 00:00,20.156175,0.043383,0.095507,-3.139601
09/10/2011 00:00,31.625415,0.399043,0.981129,-3.100707
10/10/2011 00:00,29.964216,0.000000,0.000000,-4.137123
11/10/2011 00:00,35.246930,0.105973,0.619374,-4.432012
12/10/2011 00:00,40.411350,0.000000,0.568378,-6.071698
13/10/2011 00:00,39.863669,0.000000,0.142118,-6.684079
14/10/2011 00:00,40.149102,0.000000,0.284201,-6.156553
15/10/2011 00:00,42.021316,0.000000,0.378911,-3.303382
16/10/2011 00:00,49.540687,0.080323,1.150677,-4.394998
17/10/2011 00:00,61.692327,0.092419,1.414417,-4.289851
18/10/2011 00:00,67.855198,0.039143,0.772291,-4.431595
19/10/2011 00:00,72.267009,0.043430,0.713424,-4.582090
20/10/2011 00:00,76.070589,0.000000,0.526490,-5.746697
21/10/2011 00:00,87.442306,0.000000,1.245944,-5.975480
22/10/2011 00:00,85.673519,0.000000,0.345978,-6.774144
23/10/2011 00:00,86.878532,0.000000,0.494232,-7.376604
24/10/2011 00:00,108.763041,0.000000,2.273385,-8.499621
25/10/2011 00:00,105.970186,0.000000,0.497325,-10.980225
26/10/2011 00:00,109.144906,0.000000,0.771328,-11.926261
27/10/2011 00:00,128.508081,0.000000,2.510171,-10.012530
28/10/2011 00:00,132.498160,0.000000,0.849596,-11.320958
29/10/2011 00:00,137.689010,0.000000,0.864884,-13.503462
30/10/2011 00:00,167.292468,0.000000,2.448244,-12.063038
31/10/2011 00:00,202.376434,0.000000,3.239536,-11.902643
01/11/2011 00:00,198.264723,0.000000,1.227113,-10.968716
02/11/2011 00:00,204.988204,0.000000,2.092534,-9.645487
03/11/2011 00:00,216.940089,0.000000,3.185070,-8.478688
04/11/2011 00:00,208.708311,0.000000,0.296035,-10.508468
05/11/2011 00:00,211.798466,0.000000,0.777747,-15.645355
06/11/2011 00:00,221.882890,0.000000,1.278783,-15.823115
07/11/2011 00:00,212.641459,0.000000,0.047384,-20.634275
08/11/2011 00:00,218.287041,0.000000,0.807695,-20.000300
09/11/2011 00:00,214.610710,0.000000,0.284194,-18.453202
10/11/2011 00:00,207.760818,0.000000,0.063179,-18.240468
11/11/2011 00:00,203.690604,0.000000,0.178347,-12.651440
12/11/2011 00:00,206.078125,0.000000,0.473639,-17.091173
13/11/2011 00:00,205.119672,0.000000,0.315771,-24.629607
14/11/2011 00:00,207.163160,0.000000,0.378925,-25.792840
15/11/2011 00:00,214.705522,0.000000,1.026194,-23.552027
16/11/2011 00:00,229.769548,0.000000,2.046024,-20.235135
17/11/2011 00:00,260.873935,0.000000,3.110090,-18.946790
18/11/2011 00:00,257.156945,0.000000,0.505215,-18.508812
19/11/2011 00:00,249.900388,0.000000,0.157912,-19.633093
20/11/2011 00:00,246.248120,0.000000,0.256935,-24.096797
21/11/2011 00:00,253.604531,0.000000,0.968780,-23.013087
22/11/2011 00:00,260.265618,0.000000,0.994616,-26.543143
23/11/2011 00:00,259.353203,0.000000,0.426272,-29.036463
24/11/2011 00:00,256.395515,0.000000,0.189475,-30.312582
25/11/2011 00:00,253.957333,0.000000,0.189467,-29.223260
26/11/2011 00:00,252.360939,0.000000,0.213159,-27.984995
27/11/2011 00:00,248.636017,0.000000,0.113694,-27.776325
28/11/2011 00:00,243.973807,0.000000,0.040615,-29.460237
29/11/2011 00:00,241.158571,0.000000,0.100250,-29.866013
30/11/2011 00:00,240.184506,0.000000,0.185356,-27.644018
01/12/2011 00:00,248.156058,0.000000,0.757823,-24.456787
02/12/2011 00:00,269.025304,0.000000,1.657659,-22.596030
03/12/2011 00:00,266.981901,0.000000,0.426284,-21.859967
04/12/2011 00:00,263.925276,0.000000,0.355242,-21.011450
05/12/2011 00:00,300.407991,0.000000,3.788915,-19.918728
06/12/2011 00:00,286.930569,0.000000,0.284201,-12.017998
07/12/2011 00:00,283.737161,0.000000,0.598274,-20.380037
08/12/2011 00:00,277.284459,0.000000,0.056861,-20.996146
09/12/2011 00:00,280.011186,0.000000,0.909359,-7.637047
10/12/2011 00:00,274.781575,0.099398,0.327246,-5.511899
11/12/2011 00:00,272.427120,0.000000,0.376565,-7.324872
12/12/2011 00:00,267.279867,0.000000,0.035538,-12.817429
13/12/2011 00:00,280.851500,0.000000,1.034601,-17.188005
14/12/2011 00:00,286.806561,0.000000,0.775030,-25.998852
15/12/2011 00:00,281.698221,0.000000,0.040615,-30.883935
16/12/2011 00:00,282.234271,0.000000,0.263545,-33.173758
17/12/2011 00:00,284.580080,0.000000,0.397860,-30.720572
18/12/2011 00:00,291.404836,0.000000,0.811936,-26.293965
19/12/2011 00:00,293.041122,0.000000,0.620037,-24.137638
20/12/2011 00:00,304.155765,0.000000,1.201570,-25.769438
21/12/2011 00:00,307.957886,0.000000,0.742714,-24.827945
22/12/2011 00:00,304.069122,0.000000,0.252623,-25.030168
23/12/2011 00:00,302.555511,0.000000,0.284201,-27.297433
24/12/2011 00:00,300.781225,0.000000,0.243611,-27.901047
25/12/2011 00:00,300.330111,0.000000,0.284201,-27.557298
26/12/2011 00:00,298.390465,0.000000,0.193781,-28.154985
27/12/2011 00:00,299.888620,0.000000,0.426284,-28.010043
28/12/2011 00:00,305.421928,0.000000,0.649562,-28.043648
29/12/2011 00:00,312.679690,0.000000,0.691081,-28.616122
30/12/2011 00:00,310.473429,0.000000,0.258364,-29.498362
31/12/2011 00:00,314.218318,0.000000,0.568367,-29.302385
01/01/2012 00:00,308.449402,0.000000,0.095792,-30.633790
02/01/2012 00:00,303.903289,0.000000,0.123581,-29.396020
03/01/2012 00:00,333.313111,0.000000,1.989198,-30.446745
04/01/2012 00:00,350.174199,0.000000,1.461465,-30.440182
05/01/2012 00:00,345.151920,0.000000,0.284212,-30.391525
06/01/2012 00:00,363.549886,0.000000,1.420865,-29.177810
07/01/2012 00:00,362.556981,0.000000,0.585089,-27.996562
08/01/2012 00:00,359.953983,0.000000,0.608947,-27.558385
09/01/2012 00:00,349.083851,0.000000,0.047384,-28.090847
10/01/2012 00:00,342.171695,0.000000,0.274240,-24.674628
11/01/2012 00:00,336.742674,0.000000,0.189475,-24.452942
12/01/2012 00:00,358.165785,0.000000,1.705032,-23.931123
13/01/2012 00:00,356.344926,0.000000,0.497325,-25.975317
14/01/2012 00:00,351.806475,0.000000,0.310037,-26.487557
15/01/2012 00:00,350.296423,0.000000,0.730743,-24.182968
16/01/2012 00:00,346.196202,0.000000,0.260526,-25.517877
17/01/2012 00:00,342.327933,0.000000,0.236834,-24.635567
18/01/2012 00:00,337.507271,0.000000,0.113694,-22.270403
19/01/2012 00:00,350.303054,0.000000,1.471010,-21.113377
20/01/2012 00:00,387.745929,0.000000,3.125862,-16.498988
21/01/2012 00:00,387.003559,0.000000,0.966193,-19.389168
22/01/2012 00:00,399.728485,0.000000,2.131281,-22.823010
23/01/2012 00:00,396.983774,0.000000,0.442067,-30.004967
24/01/2012 00:00,391.395335,0.000000,0.121815,-33.801127
25/01/2012 00:00,387.702185,0.000000,0.142118,-35.534018
26/01/2012 00:00,387.878894,0.000000,0.365386,-32.623370
27/01/2012 00:00,389.018464,0.000000,0.405991,-32.146272
28/01/2012 00:00,390.075794,0.000000,0.378934,-32.759277
29/01/2012 00:00,388.785655,0.000000,0.327864,-33.126527
30/01/2012 00:00,385.312752,0.000000,0.160652,-31.500278
31/01/2012 00:00,383.443927,0.000000,0.185356,-30.955633
01/02/2012 00:00,383.616567,0.000000,0.252802,-32.258568
02/02/2012 00:00,381.257437,0.000000,0.113694,-34.075962
03/02/2012 00:00,402.426018,0.000000,1.566043,-34.306793
04/02/2012 00:00,402.799324,0.000000,0.370682,-29.754175
05/02/2012 00:00,426.404860,0.000000,1.906324,-24.161234
06/02/2012 00:00,412.649983,0.000000,0.059230,-9.746777
07/02/2012 00:00,399.049309,0.000000,0.000040,-5.844678
08/02/2012 00:00,388.662851,0.000010,0.000022,-4.130361
09/02/2012 00:00,381.863413,0.000011,0.000027,-4.296679
10/02/2012 00:00,388.149841,0.000000,0.983684,-7.159675
11/02/2012 00:00,382.445115,0.000000,0.056861,-6.368471
12/02/2012 00:00,389.354095,0.000000,0.757823,-10.649959
13/02/2012 00:00,385.423576,0.000000,0.094745,-17.360713
14/02/2012 00:00,386.875109,0.000000,0.381082,-16.840717
15/02/2012 00:00,384.133784,0.000000,0.129198,-16.432220
16/02/2012 00:00,384.350756,0.000000,0.284212,-14.346144
17/02/2012 00:00,384.859409,0.000000,0.324781,-14.647511
18/02/2012 00:00,391.385336,0.000000,0.639409,-17.606343
19/02/2012 00:00,388.842717,0.000000,0.203009,-18.984310
20/02/2012 00:00,384.585338,0.000000,0.063179,-21.399567
21/02/2012 00:00,382.468874,0.000000,0.142118,-25.077683
22/02/2012 00:00,387.066245,0.000000,0.505215,-23.650962
23/02/2012 00:00,405.766535,0.000000,1.382997,-22.666453
24/02/2012 00:00,406.372859,0.000000,0.454694,-23.178207
25/02/2012 00:00,405.646253,0.000000,0.426284,-25.047905
26/02/2012 00:00,402.579215,0.000000,0.225005,-27.210978
27/02/2012 00:00,398.262278,0.000000,0.059230,-30.473635
28/02/2012 00:00,428.297380,0.000000,2.178659,-30.301650
29/02/2012 00:00,428.456458,0.000000,0.473639,-29.878953
01/03/2012 00:00,423.903938,0.000000,0.142118,-30.089475
02/03/2012 00:00,420.130085,0.000000,0.155038,-30.931167
03/03/2012 00:00,417.281869,0.000000,0.203009,-31.384137
04/03/2012 00:00,416.275722,0.000000,0.284201,-28.702585
05/03/2012 00:00,412.275079,0.000000,0.121805,-27.868962
06/03/2012 00:00,408.554891,0.000000,0.113694,-27.943975
07/03/2012 00:00,406.248556,0.000000,0.135350,-26.198295
08/03/2012 00:00,406.531699,0.000000,0.307475,-24.885170
09/03/2012 00:00,403.713143,0.000000,0.113694,-23.828752
10/03/2012 00:00,404.860692,0.000000,0.262339,-24.825913
11/03/2012 00:00,406.788617,0.000000,0.335511,-25.359392
12/03/2012 00:00,410.312118,0.000000,0.509166,-24.795908
13/03/2012 00:00,413.545742,0.000000,0.473639,-23.845025
14/03/2012 00:00,417.120516,0.000000,0.533488,-25.046158
15/03/2012 00:00,415.814324,0.000000,0.239327,-27.903127
16/03/2012 00:00,413.315824,0.000000,0.133758,-27.204870
17/03/2012 00:00,414.125111,0.000000,0.321272,-26.899775
18/03/2012 00:00,412.758099,0.000000,0.185356,-27.134813
19/03/2012 00:00,415.810041,0.000000,0.418800,-26.985142
20/03/2012 00:00,422.186284,0.000000,0.645864,-27.506985
21/03/2012 00:00,423.890547,0.000000,0.465037,-26.510520
22/03/2012 00:00,428.416543,0.000000,0.710450,-25.520908
23/03/2012 00:00,426.082112,0.000000,0.318036,-25.420615
24/03/2012 00:00,422.682595,0.000000,0.189475,-25.884882
25/03/2012 00:00,426.495140,0.000000,0.639409,-24.744843
26/03/2012 00:00,441.551694,0.000000,1.299085,-21.654440
27/03/2012 00:00,447.020554,0.000000,0.781492,-23.868567
28/03/2012 00:00,445.559664,0.000000,0.391616,-24.971182
29/03/2012 00:00,440.298016,0.000000,0.159869,-26.182818
30/03/2012 00:00,436.690711,0.000000,0.209783,-23.890352
31/03/2012 00:00,441.619091,0.000000,0.764610,-23.709898
01/04/2012 00:00,434.417576,0.000000,0.000000,-21.356348
02/04/2012 00:00,436.039787,0.000000,0.524955,-21.566157
03/04/2012 00:00,436.610767,0.000000,0.414438,-21.393095
04/04/2012 00:00,446.196914,0.000000,1.023040,-20.203713
05/04/2012 00:00,446.117483,0.000000,0.405991,-17.545499
06/04/2012 00:00,441.873922,0.000000,0.203009,-14.655667
07/04/2012 00:00,430.248814,0.106445,0.191863,-5.742654
08/04/2012 00:00,436.871136,0.000000,0.994616,-8.737784
09/04/2012 00:00,433.674275,0.000000,0.081230,-12.556762
10/04/2012 00:00,430.587214,0.000000,0.071076,-10.585433
11/04/2012 00:00,427.034656,0.000000,0.071076,-10.427460
12/04/2012 00:00,425.476652,0.000000,0.095792,-11.858686
13/04/2012 00:00,424.370217,0.000000,0.123581,-11.965535
14/04/2012 00:00,425.550037,0.000000,0.284212,-11.324357
15/04/2012 00:00,412.583650,0.012348,0.067042,-4.839191
16/04/2012 00:00,404.352581,0.203837,0.117531,-3.302081
17/04/2012 00:00,398.312858,0.000016,0.000022,-4.237606
18/04/2012 00:00,395.184556,0.008476,0.079270,-6.411747
19/04/2012 00:00,393.479456,0.000000,0.094768,-7.535916
20/04/2012 00:00,396.620735,0.000000,0.311887,-9.543680
21/04/2012 00:00,397.518895,0.000000,0.258358,-9.467502
22/04/2012 00:00,394.253180,0.000000,0.142106,-8.163017
23/04/2012 00:00,394.142347,0.000000,0.620037,-6.045108
24/04/2012 00:00,388.236418,0.210111,0.348059,-4.494308
25/04/2012 00:00,382.375834,0.107394,0.329697,-4.263948
26/04/2012 00:00,383.792379,0.008957,0.662296,-6.260373
27/04/2012 00:00,383.138265,0.000000,0.591340,-6.520858
28/04/2012 00:00,381.648863,0.002537,0.191979,-6.060040
29/04/2012 00:00,378.801824,0.000000,0.071076,-6.766654
30/04/2012 00:00,368.201590,0.112001,0.133592,-4.985669
01/05/2012 00:00,399.964501,0.149249,4.227540,-6.906316
02/05/2012 00:00,423.664700,0.000000,3.587765,-9.875166
03/05/2012 00:00,446.624245,0.000000,4.386073,-9.907956
04/05/2012 00:00,416.759852,0.000000,0.310037,-8.944468
05/05/2012 00:00,410.423104,0.000000,0.473656,-9.639248
06/05/2012 00:00,408.192503,0.000000,0.534397,-8.262462
07/05/2012 00:00,397.551161,0.000000,0.185356,-8.658298
08/05/2012 00:00,391.495407,0.000000,0.811943,-8.729614
09/05/2012 00:00,407.534958,0.000000,1.786226,-7.128913
10/05/2012 00:00,389.451367,0.000000,0.454721,-5.934586
11/05/2012 00:00,378.735710,0.000019,0.000018,-1.852328
12/05/2012 00:00,366.972163,0.062810,0.022274,-1.223157
13/05/2012 00:00,362.803639,0.040020,0.028430,-0.461343
14/05/2012 00:00,360.660863,0.279736,0.859827,-2.596365
15/05/2012 00:00,358.852008,0.319921,0.897580,-2.336499
16/05/2012 00:00,355.284691,0.408952,0.573859,-1.875941
17/05/2012 00:00,342.527365,0.000000,0.035538,-1.616368
18/05/2012 00:00,338.964076,0.317944,0.216195,1.047138
19/05/2012 00:00,327.035968,0.922778,0.241848,2.117695
20/05/2012 00:00,314.096655,0.020046,0.000002,3.018189
21/05/2012 00:00,301.767615,0.095988,0.006439,3.034052
22/05/2012 00:00,291.930870,0.071330,0.002633,3.225007
23/05/2012 00:00,280.932589,0.065535,0.024519,2.393829
24/05/2012 00:00,270.562139,0.100049,0.000000,2.275019
25/05/2012 00:00,260.687915,0.400039,0.000000,2.543310
