Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,523.596291,0.000000,0.165860,-24.415875
15/03/2011 00:00,522.438359,0.000000,0.105761,-22.648772
16/03/2011 00:00,522.468689,0.000000,0.187974,-18.871980
17/03/2011 00:00,535.279455,0.000000,0.993403,-19.990482
18/03/2011 00:00,532.465880,0.000000,0.198238,-18.729000
19/03/2011 00:00,527.420388,0.000000,0.000048,-16.480545
20/03/2011 00:00,524.545006,0.000000,0.100725,-12.449465
21/03/2011 00:00,520.563750,0.000000,0.000043,-10.191967
22/03/2011 00:00,516.862080,0.000000,0.000053,-8.379221
23/03/2011 00:00,513.445937,0.000002,0.000042,-6.806350
24/03/2011 00:00,512.188440,0.014511,0.172718,-6.063547
25/03/2011 00:00,511.117668,0.020385,0.177849,-6.262794
26/03/2011 00:00,509.320526,0.007795,0.089280,-7.766475
27/03/2011 00:00,508.448029,0.000000,0.099879,-10.652554
28/03/2011 00:00,508.551621,0.000000,0.146855,-12.943535
29/03/2011 00:00,530.282913,0.000000,1.476632,-14.282011
30/03/2011 00:00,537.370410,0.000000,0.776093,-15.289447
31/03/2011 00:00,554.683069,0.000000,2.098917,-13.555671
01/04/2011 00:00,562.057404,0.000000,1.685266,-15.968358
02/04/2011 00:00,552.796681,0.000000,0.331455,-16.175655
03/04/2011 00:00,547.808330,0.000000,0.104725,-18.131510
04/04/2011 00:00,551.978215,0.000000,0.632553,-17.051543
05/04/2011 00:00,572.563305,0.000000,2.013560,-16.773340
06/04/2011 00:00,592.335224,0.000000,2.026148,-17.061437
07/04/2011 00:00,602.055375,0.000000,2.114239,-19.174137
08/04/2011 00:00,593.272729,0.000000,0.293686,-20.682202
09/04/2011 00:00,599.753633,0.000000,1.409507,-17.404967
10/04/2011 00:00,594.406808,0.000000,0.704775,-18.848805
11/04/2011 00:00,590.501337,0.000000,0.310962,-21.823825
12/04/2011 00:00,586.615820,0.000000,0.176226,-23.184000
13/04/2011 00:00,582.426227,0.000000,0.070508,-23.689613
14/04/2011 00:00,580.566047,0.000000,0.198482,-22.709410
15/04/2011 00:00,577.956150,0.000000,0.153240,-20.432418
16/04/2011 00:00,566.701337,0.000000,0.058756,-13.521115
17/04/2011 00:00,563.845570,0.000000,0.097927,-11.536688
18/04/2011 00:00,555.751373,0.000000,0.000053,-8.867759
19/04/2011 00:00,547.970739,0.000000,0.000040,-8.426653
20/04/2011 00:00,571.859126,0.278147,3.389945,-7.566631
21/04/2011 00:00,569.654873,0.000000,0.469850,-11.625410
22/04/2011 00:00,577.994605,0.000000,1.057132,-12.707039
23/04/2011 00:00,574.043777,0.000000,0.352409,-15.514230
24/04/2011 00:00,573.925184,0.000000,0.244185,-18.100168
25/04/2011 00:00,571.554373,0.000000,0.070508,-15.745522
26/04/2011 00:00,567.091503,0.000000,0.195807,-14.409582
27/04/2011 00:00,561.966458,0.000000,0.094010,-12.070565
28/04/2011 00:00,553.314733,0.000000,0.000047,-9.327818
29/04/2011 00:00,548.514767,0.000971,0.087287,-8.809241
30/04/2011 00:00,546.267794,0.000000,0.000037,-10.676846
01/05/2011 00:00,545.378014,0.000000,0.082950,-9.360745
02/05/2011 00:00,542.696338,0.017777,0.210898,-6.002687
03/05/2011 00:00,542.418079,0.009835,0.340383,-5.368050
04/05/2011 00:00,552.517430,0.077883,1.212762,-6.193739
05/05/2011 00:00,547.114182,0.027335,0.717788,-6.570307
06/05/2011 00:00,526.848896,0.000000,0.088135,-7.423960
07/05/2011 00:00,518.199931,0.004316,0.084332,-6.287161
08/05/2011 00:00,521.171136,0.080460,1.562865,-5.436174
09/05/2011 00:00,516.130585,0.000000,0.704801,-6.439336
10/05/2011 00:00,506.992091,0.000000,0.857484,-6.142618
11/05/2011 00:00,498.901525,0.039672,0.552370,-5.951218
12/05/2011 00:00,490.557900,0.000000,0.440509,-6.148677
13/05/2011 00:00,486.122060,0.000004,0.000043,-5.130925
14/05/2011 00:00,480.536805,0.000013,0.000029,-2.131846
15/05/2011 00:00,473.759149,0.082949,0.027654,-0.706764
16/05/2011 00:00,468.136906,0.033291,0.049015,-1.687709
17/05/2011 00:00,464.774036,0.090602,0.184505,-2.873609
18/05/2011 00:00,463.361385,0.160740,0.384204,-2.246444
19/05/2011 00:00,459.072228,0.373359,0.767390,-1.538928
20/05/2011 00:00,446.373037,0.135569,0.350454,1.398742
21/05/2011 00:00,433.259941,0.000047,0.000002,1.633494
22/05/2011 00:00,418.496065,0.085212,0.019747,3.413626
23/05/2011 00:00,407.314211,0.057521,0.022774,2.000153
24/05/2011 00:00,396.310226,0.013909,0.003110,2.197233
25/05/2011 00:00,384.070053,0.092689,0.009677,4.709734
26/05/2011 00:00,365.430657,0.092125,0.010846,4.169699
27/05/2011 00:00,353.254791,0.070314,0.012278,4.392774
28/05/2011 00:00,333.029339,0.000054,0.000003,5.509024
29/05/2011 00:00,315.466798,0.000042,0.000002,5.246000
30/05/2011 00:00,305.225339,0.000040,0.000008,4.850420
31/05/2011 00:00,287.339957,0.000044,0.000006,3.258928
01/06/2011 00:00,273.579308,0.088376,0.014929,2.626962
02/06/2011 00:00,260.650902,0.000021,0.000019,-0.490567
03/06/2011 00:00,256.303889,0.018752,0.080861,-2.362851
04/06/2011 00:00,242.626752,0.035275,0.049048,-1.406212
05/06/2011 00:00,236.795365,0.053899,0.023028,1.116607
06/06/2011 00:00,220.686107,0.084595,0.023406,3.637625
07/06/2011 00:00,204.916758,0.000041,0.000004,5.170628
08/06/2011 00:00,190.643136,0.083869,0.026843,4.689675
09/06/2011 00:00,178.620241,0.007982,0.009791,3.070185
10/06/2011 00:00,167.370204,0.061904,0.029405,1.913289
11/06/2011 00:00,159.675393,0.024957,0.056357,2.676934
12/06/2011 00:00,146.443223,0.096113,0.009343,3.666644
13/06/2011 00:00,137.228668,0.604174,0.055108,3.890872
14/06/2011 00:00,135.786215,1.900049,0.000000,1.924466
15/06/2011 00:00,129.102421,0.228263,0.047696,3.205572
16/06/2011 00:00,118.292233,0.000040,0.000001,8.530485
17/06/2011 00:00,105.608489,0.000047,0.000000,10.921173
18/06/2011 00:00,90.400181,0.127327,0.000000,12.385917
19/06/2011 00:00,72.385054,0.636408,0.000000,13.414855
20/06/2011 00:00,52.600136,0.000033,0.000000,13.233787
21/06/2011 00:00,32.269851,0.000053,0.000000,13.108289
22/06/2011 00:00,13.225661,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.813356,0.023505,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096879,0.002792,6.047318
01/07/2011 00:00,0.000000,0.585591,0.169348,3.746745
02/07/2011 00:00,0.000000,1.578547,0.273433,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000005,5.837692
20/08/2011 00:00,0.000000,0.152828,0.006386,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016499,0.000187,5.930596
24/08/2011 00:00,0.000000,0.082152,0.001077,6.608336
25/08/2011 00:00,0.000000,0.074997,0.004442,6.284963
26/08/2011 00:00,0.000000,0.082503,0.001541,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048256,0.001587,6.333962
05/09/2011 00:00,0.000000,0.239453,0.009327,5.173541
06/09/2011 00:00,0.000000,0.099326,0.005276,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,3.982561,6.253545,0.598886,2.812575
09/09/2011 00:00,0.553481,4.993954,1.033097,3.033828
10/09/2011 00:00,1.206250,3.548980,0.256398,2.711911
11/09/2011 00:00,0.000000,2.872781,0.200204,4.522495
12/09/2011 00:00,0.000000,1.203870,0.016214,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.043693,0.049645,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.258224,1.368279,0.876864,0.479955
19/09/2011 00:00,5.814699,1.515238,0.730693,-0.043566
20/09/2011 00:00,5.081775,0.880728,0.769182,0.791678
21/09/2011 00:00,10.857114,1.515332,1.554557,0.017677
22/09/2011 00:00,8.860934,2.879324,1.080251,0.802458
23/09/2011 00:00,5.562276,0.893073,0.461277,0.601952
24/09/2011 00:00,6.664255,0.418525,0.336104,-0.520286
25/09/2011 00:00,1.498984,0.053976,0.163906,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.088134,-3.231456
27/09/2011 00:00,0.000000,0.000013,0.000032,-2.577789
28/09/2011 00:00,7.522932,0.160225,0.739814,-2.442578
29/09/2011 00:00,13.000322,0.329131,0.766512,-2.360794
30/09/2011 00:00,13.537097,0.017488,0.196772,-3.201668
01/10/2011 00:00,15.806415,0.056613,0.356745,-3.341980
02/10/2011 00:00,15.435022,0.037581,0.143120,-3.598239
03/10/2011 00:00,14.548613,0.008798,0.072372,-4.139674
04/10/2011 00:00,23.156863,0.091581,0.895148,-3.525220
05/10/2011 00:00,28.637583,0.158076,0.653622,-2.692874
06/10/2011 00:00,33.732490,0.240969,0.668677,-2.551798
07/10/2011 00:00,33.682783,0.058565,0.165303,-2.754705
08/10/2011 00:00,33.484052,0.044106,0.117792,-3.139601
09/10/2011 00:00,47.690291,0.351300,1.258658,-3.100707
10/10/2011 00:00,44.497395,0.000000,0.000000,-4.137123
11/10/2011 00:00,49.897008,0.164870,0.716140,-4.432012
12/10/2011 00:00,55.965282,0.000000,0.704789,-6.071698
13/10/2011 00:00,55.172935,0.000000,0.176226,-6.684079
14/10/2011 00:00,55.801974,0.000000,0.352409,-6.156553
15/10/2011 00:00,58.346728,0.000000,0.469850,-3.303382
16/10/2011 00:00,66.491065,0.275313,1.255070,-4.394998
17/10/2011 00:00,80.952480,0.248491,1.616391,-4.289851
18/10/2011 00:00,88.605340,0.098385,0.905453,-4.431595
19/10/2011 00:00,93.734078,0.113679,0.822762,-4.582090
20/10/2011 00:00,98.396334,0.049896,0.608894,-5.746697
21/10/2011 00:00,111.615148,0.058745,1.493221,-5.975480
22/10/2011 00:00,111.064483,0.000603,0.428481,-6.774144
23/10/2011 00:00,113.397930,0.000223,0.612651,-7.376604
24/10/2011 00:00,140.957276,0.000000,2.818997,-8.499621
25/10/2011 00:00,137.391957,0.000000,0.616683,-10.980225
26/10/2011 00:00,141.352118,0.000000,0.956447,-11.926261
27/10/2011 00:00,165.139298,0.000000,3.112611,-10.012530
28/10/2011 00:00,169.990053,0.000000,1.053499,-11.320958
29/10/2011 00:00,177.553133,0.000000,1.072456,-13.503462
30/10/2011 00:00,213.725752,0.000000,3.035821,-12.063038
31/10/2011 00:00,255.455059,0.000000,4.017024,-11.902643
01/11/2011 00:00,248.545313,0.000000,1.521619,-10.968716
02/11/2011 00:00,257.527584,0.000000,2.594742,-9.645487
03/11/2011 00:00,272.219781,0.000000,3.949486,-8.478688
04/11/2011 00:00,261.583995,0.000000,0.367084,-10.508468
05/11/2011 00:00,265.272691,0.000000,0.964406,-15.645355
06/11/2011 00:00,278.262605,0.000000,1.585690,-15.823115
07/11/2011 00:00,266.529921,0.000000,0.058756,-20.634275
08/11/2011 00:00,273.101501,0.000000,1.001541,-20.000300
09/11/2011 00:00,268.668989,0.000000,0.352400,-18.453202
10/11/2011 00:00,260.313230,0.000000,0.078342,-18.240468
11/11/2011 00:00,255.123966,0.000000,0.221150,-12.651440
12/11/2011 00:00,257.973638,0.000000,0.587312,-17.091173
13/11/2011 00:00,256.788380,0.000000,0.391556,-24.629607
14/11/2011 00:00,259.304026,0.000000,0.469867,-25.792840
15/11/2011 00:00,268.657832,0.000000,1.272480,-23.552027
16/11/2011 00:00,287.226587,0.000000,2.537069,-20.235135
17/11/2011 00:00,326.330550,0.000000,3.856511,-18.946790
18/11/2011 00:00,321.019320,0.000000,0.626467,-18.508812
19/11/2011 00:00,311.844334,0.000000,0.195811,-19.633093
20/11/2011 00:00,307.911345,0.000000,0.318599,-24.096797
21/11/2011 00:00,318.338895,0.000000,1.201287,-23.013087
22/11/2011 00:00,327.843949,0.000000,1.233324,-26.543143
23/11/2011 00:00,326.325489,0.000000,0.528577,-29.036463
24/11/2011 00:00,321.624543,0.000000,0.234949,-30.312582
25/11/2011 00:00,317.274297,0.000000,0.234939,-29.223260
26/11/2011 00:00,313.833647,0.000000,0.264317,-27.984995
27/11/2011 00:00,308.090600,0.000000,0.140981,-27.776325
28/11/2011 00:00,302.502137,0.000000,0.050363,-29.460237
29/11/2011 00:00,299.637937,0.000000,0.124310,-29.866013
30/11/2011 00:00,299.008458,0.000000,0.229841,-27.644018
01/12/2011 00:00,309.673525,0.000000,0.939700,-24.456787
02/12/2011 00:00,336.474143,0.000000,2.055497,-22.596030
03/12/2011 00:00,334.864108,0.000000,0.528592,-21.859967
04/12/2011 00:00,331.862085,0.000000,0.440500,-21.011450
05/12/2011 00:00,377.392268,0.000000,4.698254,-19.918728
06/12/2011 00:00,358.332096,0.000000,0.352409,-12.017998
07/12/2011 00:00,353.218348,0.000000,0.741859,-20.380037
08/12/2011 00:00,344.691775,0.000000,0.070508,-20.996146
09/12/2011 00:00,347.635449,0.000000,1.127605,-7.637047
10/12/2011 00:00,341.212325,0.107634,0.398530,-5.511899
11/12/2011 00:00,338.148985,0.000000,0.466941,-7.324872
12/12/2011 00:00,331.772089,0.000000,0.044067,-12.817429
13/12/2011 00:00,348.292640,0.000000,1.282905,-17.188005
14/12/2011 00:00,355.429319,0.000000,0.961037,-25.998852
15/12/2011 00:00,348.927247,0.000000,0.050363,-30.883935
16/12/2011 00:00,349.439850,0.000000,0.326796,-33.173758
17/12/2011 00:00,352.212599,0.000000,0.493347,-30.720572
18/12/2011 00:00,360.544649,0.000000,1.006801,-26.293965
19/12/2011 00:00,362.878938,0.000000,0.768845,-24.137638
20/12/2011 00:00,378.338152,0.000000,1.489946,-25.769438
21/12/2011 00:00,384.891855,0.000000,0.920965,-24.827945
22/12/2011 00:00,380.025822,0.000000,0.313252,-25.030168
23/12/2011 00:00,377.321922,0.000000,0.352409,-27.297433
24/12/2011 00:00,374.107539,0.000000,0.302077,-27.901047
25/12/2011 00:00,372.454204,0.000000,0.352409,-27.557298
26/12/2011 00:00,369.046893,0.000000,0.240289,-28.154985
27/12/2011 00:00,370.025602,0.000000,0.528592,-28.010043
28/12/2011 00:00,377.089461,0.000000,0.805457,-28.043648
29/12/2011 00:00,387.033655,0.000000,0.856941,-28.616122
30/12/2011 00:00,385.554356,0.000000,0.320372,-29.498362
31/12/2011 00:00,391.470480,0.000000,0.704775,-29.302385
01/01/2012 00:00,385.485949,0.000000,0.118782,-30.633790
02/01/2012 00:00,380.842257,0.000000,0.153240,-29.396020
03/01/2012 00:00,417.993501,0.000000,2.466605,-30.446745
04/01/2012 00:00,438.861231,0.000000,1.812217,-30.440182
05/01/2012 00:00,430.801769,0.000000,0.352423,-30.391525
06/01/2012 00:00,451.347201,0.000000,1.761872,-29.177810
07/01/2012 00:00,449.189813,0.000000,0.725510,-27.996562
08/01/2012 00:00,445.897882,0.000000,0.755094,-27.558385
09/01/2012 00:00,432.926528,0.000000,0.058756,-28.090847
10/01/2012 00:00,424.787205,0.000000,0.340058,-24.674628
11/01/2012 00:00,416.794200,0.000000,0.234949,-24.452942
12/01/2012 00:00,442.691132,0.000000,2.114239,-23.931123
13/01/2012 00:00,440.264430,0.000000,0.616683,-25.975317
14/01/2012 00:00,434.669983,0.000000,0.384446,-26.487557
15/01/2012 00:00,432.960571,0.000000,0.906121,-24.182968
16/01/2012 00:00,427.895356,0.000000,0.323052,-25.517877
17/01/2012 00:00,423.348172,0.000000,0.293674,-24.635567
18/01/2012 00:00,417.382880,0.000000,0.140981,-22.270403
19/01/2012 00:00,433.341006,0.000000,1.824052,-21.113377
20/01/2012 00:00,479.395420,0.000000,3.876068,-16.498988
21/01/2012 00:00,477.851492,0.000000,1.198079,-19.389168
22/01/2012 00:00,493.392026,0.000000,2.642788,-22.823010
23/01/2012 00:00,490.323353,0.000000,0.548163,-30.004967
24/01/2012 00:00,483.182196,0.000000,0.151051,-33.801127
25/01/2012 00:00,478.840760,0.000000,0.176226,-35.534018
26/01/2012 00:00,479.582310,0.000000,0.453079,-32.623370
27/01/2012 00:00,481.639195,0.000000,0.503429,-32.146272
28/01/2012 00:00,483.620434,0.000000,0.469879,-32.759277
29/01/2012 00:00,482.674635,0.000000,0.406551,-33.126527
30/01/2012 00:00,478.596906,0.000000,0.199208,-31.500278
31/01/2012 00:00,475.970456,0.000000,0.229841,-30.955633
01/02/2012 00:00,475.697657,0.000000,0.313474,-32.258568
02/02/2012 00:00,472.229971,0.000000,0.140981,-34.075962
03/02/2012 00:00,498.669599,0.000000,1.941893,-34.306793
04/02/2012 00:00,498.415259,0.000000,0.459645,-29.754175
05/02/2012 00:00,526.136822,0.000000,2.363841,-24.161234
06/02/2012 00:00,507.924672,0.000000,0.073445,-9.746777
07/02/2012 00:00,491.389209,0.000000,0.000050,-5.844678
08/02/2012 00:00,477.819705,0.000010,0.000027,-4.130361
09/02/2012 00:00,468.895775,0.000009,0.000035,-4.296679
10/02/2012 00:00,475.557562,0.084579,1.145262,-7.159675
11/02/2012 00:00,468.635940,0.000000,0.070508,-6.368471
12/02/2012 00:00,477.154630,0.001127,0.938707,-10.649959
13/02/2012 00:00,472.184094,0.000000,0.117484,-17.360713
14/02/2012 00:00,474.096301,0.000000,0.472542,-16.840717
15/02/2012 00:00,470.851074,0.000000,0.160205,-16.432220
16/02/2012 00:00,471.298061,0.000000,0.352423,-14.346144
17/02/2012 00:00,472.096181,0.000000,0.402729,-14.647511
18/02/2012 00:00,480.327853,0.000000,0.792866,-17.606343
19/02/2012 00:00,477.260423,0.000000,0.251731,-18.984310
20/02/2012 00:00,472.059090,0.000000,0.078342,-21.399567
21/02/2012 00:00,469.432730,0.000000,0.176226,-25.077683
22/02/2012 00:00,475.166153,0.000000,0.626467,-23.650962
23/02/2012 00:00,498.317677,0.000000,1.714916,-22.666453
24/02/2012 00:00,499.255537,0.000000,0.563820,-23.178207
25/02/2012 00:00,498.907354,0.000000,0.528592,-25.047905
26/02/2012 00:00,496.557757,0.000000,0.279007,-27.210978
27/02/2012 00:00,491.506545,0.000000,0.073445,-30.473635
28/02/2012 00:00,528.068590,0.000000,2.701537,-30.301650
29/02/2012 00:00,527.076339,0.000000,0.587312,-29.878953
01/03/2012 00:00,520.202459,0.000000,0.176226,-30.089475
02/03/2012 00:00,514.477779,0.000000,0.192247,-30.931167
03/03/2012 00:00,510.382784,0.000000,0.251731,-31.384137
04/03/2012 00:00,509.229628,0.000000,0.352409,-28.702585
05/03/2012 00:00,505.398282,0.000000,0.151039,-27.868962
06/03/2012 00:00,501.893927,0.000000,0.140981,-27.943975
07/03/2012 00:00,499.538552,0.000000,0.167834,-26.198295
08/03/2012 00:00,499.989715,0.000000,0.381269,-24.885170
09/03/2012 00:00,496.504315,0.000000,0.140981,-23.828752
10/03/2012 00:00,497.564615,0.000000,0.325301,-24.825913
11/03/2012 00:00,499.766653,0.000000,0.416033,-25.359392
12/03/2012 00:00,503.850076,0.000000,0.631365,-24.795908
13/03/2012 00:00,507.089414,0.000000,0.587312,-23.845025
14/03/2012 00:00,510.194597,0.000000,0.661525,-25.046158
15/03/2012 00:00,507.193554,0.000000,0.296765,-27.903127
16/03/2012 00:00,503.496210,0.000000,0.165860,-27.204870
17/03/2012 00:00,504.518837,0.000000,0.398377,-26.899775
18/03/2012 00:00,503.077141,0.000000,0.229841,-27.134813
19/03/2012 00:00,507.592400,0.000000,0.519312,-26.985142
20/03/2012 00:00,516.491661,0.000000,0.800871,-27.506985
21/03/2012 00:00,519.670354,0.000000,0.576646,-26.510520
22/03/2012 00:00,526.235516,0.000000,0.880958,-25.520908
23/03/2012 00:00,524.042388,0.000000,0.394365,-25.420615
24/03/2012 00:00,519.167034,0.000000,0.234949,-25.884882
25/03/2012 00:00,522.623418,0.000000,0.792866,-24.744843
26/03/2012 00:00,538.347830,0.000000,1.610865,-21.654440
27/03/2012 00:00,544.055246,0.000000,0.969049,-23.868567
28/03/2012 00:00,542.533596,0.000000,0.485604,-24.971182
29/03/2012 00:00,536.669237,0.000000,0.198238,-26.182818
30/03/2012 00:00,532.962909,0.000000,0.260131,-23.890352
31/03/2012 00:00,539.693218,0.000000,0.948116,-23.709898
01/04/2012 00:00,530.858507,0.000000,0.000000,-21.356348
02/04/2012 00:00,532.807366,0.000000,0.650944,-21.566157
03/04/2012 00:00,533.478396,0.000000,0.513903,-21.393095
04/04/2012 00:00,545.210175,0.000000,1.268569,-20.203713
05/04/2012 00:00,544.956845,0.000000,0.503429,-17.545499
06/04/2012 00:00,539.288090,0.000000,0.251731,-14.655667
07/04/2012 00:00,519.577776,0.085882,0.256024,-5.742654
08/04/2012 00:00,526.183602,0.045271,1.193444,-8.737784
09/04/2012 00:00,521.992200,0.000000,0.100725,-12.556762
10/04/2012 00:00,517.240997,0.000000,0.088135,-10.585433
11/04/2012 00:00,513.930142,0.000000,0.088135,-10.427460
12/04/2012 00:00,512.506664,0.000000,0.118783,-11.858686
13/04/2012 00:00,511.542003,0.000000,0.153240,-11.965535
14/04/2012 00:00,513.292746,0.000000,0.352423,-11.324357
15/04/2012 00:00,498.196616,0.016012,0.079905,-4.839191
16/04/2012 00:00,489.813210,0.151368,0.191958,-3.302081
17/04/2012 00:00,482.676795,0.000012,0.000030,-4.237606
18/04/2012 00:00,478.691657,0.016747,0.091009,-6.411747
19/04/2012 00:00,476.464354,0.000000,0.117513,-7.535916
20/04/2012 00:00,479.686683,0.000000,0.386740,-9.543680
21/04/2012 00:00,468.414568,0.000000,0.320364,-9.467502
22/04/2012 00:00,468.707969,0.000000,0.176212,-8.163017
23/04/2012 00:00,473.247554,0.065745,0.710930,-6.045108
24/04/2012 00:00,465.303087,0.204972,0.436121,-4.494308
25/04/2012 00:00,459.300292,0.111869,0.404882,-4.263948
26/04/2012 00:00,460.230215,0.071275,0.766350,-6.260373
27/04/2012 00:00,465.393208,0.041259,0.696916,-6.520858
28/04/2012 00:00,460.278038,0.017178,0.225156,-6.060040
29/04/2012 00:00,458.297959,0.004860,0.083853,-6.766654
30/04/2012 00:00,453.925666,0.090877,0.184262,-4.985669
01/05/2012 00:00,495.589971,0.553834,4.885743,-6.906316
02/05/2012 00:00,521.225766,0.000000,4.448828,-9.875166
03/05/2012 00:00,521.494988,0.000000,5.438730,-9.907956
04/05/2012 00:00,499.381896,0.000000,0.384446,-8.944468
05/05/2012 00:00,485.474047,0.000000,0.587334,-9.639248
06/05/2012 00:00,484.314265,0.000000,0.662652,-8.262462
07/05/2012 00:00,484.724870,0.000000,0.229841,-8.658298
08/05/2012 00:00,482.952313,0.000000,1.006809,-8.729614
09/05/2012 00:00,502.253211,0.000000,2.214920,-7.128913
10/05/2012 00:00,482.380919,0.000000,0.563854,-5.934586
11/05/2012 00:00,466.857526,0.000013,0.000026,-1.852328
12/05/2012 00:00,457.368654,0.048222,0.040471,-1.223157
13/05/2012 00:00,448.020140,0.042872,0.032741,-0.461343
14/05/2012 00:00,456.681887,0.232351,1.107927,-2.596365
15/05/2012 00:00,445.226762,0.227632,1.194297,-2.336499
16/05/2012 00:00,433.791664,0.357174,0.757197,-1.875941
17/05/2012 00:00,424.831624,0.000000,0.044067,-1.616368
18/05/2012 00:00,410.411622,0.363635,0.227831,1.047138
19/05/2012 00:00,396.830299,0.914705,0.307002,2.117695
20/05/2012 00:00,385.143134,0.014112,0.005230,3.018189
21/05/2012 00:00,370.725216,0.076237,0.025383,3.034052
22/05/2012 00:00,348.936638,0.055429,0.017272,3.225007
23/05/2012 00:00,335.820952,0.061891,0.033614,2.393829
24/05/2012 00:00,316.481093,0.100049,0.000000,2.275019
25/05/2012 00:00,305.091395,0.400039,0.000000,2.543310
