Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,574.833011,0.000000,0.185081,-24.415875
15/03/2011 00:00,573.678631,0.000000,0.118018,-22.648772
16/03/2011 00:00,573.878208,0.000000,0.209759,-18.871980
17/03/2011 00:00,588.557462,0.000000,1.108528,-19.990482
18/03/2011 00:00,586.200048,0.000000,0.221212,-18.729000
19/03/2011 00:00,580.685999,0.000000,0.000053,-16.480545
20/03/2011 00:00,577.369144,0.000000,0.112398,-12.449465
21/03/2011 00:00,572.641800,0.000000,0.000048,-10.191967
22/03/2011 00:00,568.265233,0.000000,0.000059,-8.379221
23/03/2011 00:00,564.178824,0.000000,0.000048,-6.806350
24/03/2011 00:00,562.489926,0.006303,0.200803,-6.063547
25/03/2011 00:00,560.931410,0.009817,0.208848,-6.262794
26/03/2011 00:00,558.656395,0.000562,0.106736,-7.766475
27/03/2011 00:00,557.384713,0.000000,0.111453,-10.652554
28/03/2011 00:00,557.050377,0.000000,0.163874,-12.943535
29/03/2011 00:00,581.333078,0.000000,1.647757,-14.282011
30/03/2011 00:00,588.587629,0.000000,0.866034,-15.289447
31/03/2011 00:00,600.355986,0.000000,2.342157,-13.555671
01/04/2011 00:00,616.892171,0.000000,1.880569,-15.968358
02/04/2011 00:00,610.195665,0.000000,0.369867,-16.175655
03/04/2011 00:00,602.231735,0.000000,0.116861,-18.131510
04/04/2011 00:00,605.646687,0.000000,0.705859,-17.051543
05/04/2011 00:00,620.174346,0.000000,2.246909,-16.773340
06/04/2011 00:00,646.574697,0.000000,2.260955,-17.061437
07/04/2011 00:00,658.890844,0.000000,2.359255,-19.174137
08/04/2011 00:00,649.590671,0.000000,0.327721,-20.682202
09/04/2011 00:00,657.121902,0.000000,1.572853,-17.404967
10/04/2011 00:00,653.003771,0.000000,0.786450,-18.848805
11/04/2011 00:00,648.126022,0.000000,0.346999,-21.823825
12/04/2011 00:00,643.674198,0.000000,0.196649,-23.184000
13/04/2011 00:00,638.983118,0.000000,0.078679,-23.689613
14/04/2011 00:00,636.942252,0.000000,0.221484,-22.709410
15/04/2011 00:00,634.070804,0.000000,0.170999,-20.432418
16/04/2011 00:00,624.259087,0.000000,0.065566,-13.521115
17/04/2011 00:00,620.499989,0.000000,0.109276,-11.536688
18/04/2011 00:00,612.094643,0.000000,0.000059,-8.867759
19/04/2011 00:00,603.846478,0.000000,0.000045,-8.426653
20/04/2011 00:00,627.883000,0.067244,3.990119,-7.566631
21/04/2011 00:00,624.065256,0.000000,0.524300,-11.625410
22/04/2011 00:00,632.085264,0.000000,1.179642,-12.707039
23/04/2011 00:00,628.258661,0.000000,0.393249,-15.514230
24/04/2011 00:00,628.288794,0.000000,0.272483,-18.100168
25/04/2011 00:00,625.780654,0.000000,0.078679,-15.745522
26/04/2011 00:00,620.521856,0.000000,0.218498,-14.409582
27/04/2011 00:00,615.392551,0.000000,0.104905,-12.070565
28/04/2011 00:00,606.324695,0.000000,0.000052,-9.327818
29/04/2011 00:00,601.101398,0.000000,0.098357,-8.809241
30/04/2011 00:00,598.601483,0.000000,0.000042,-10.676846
01/05/2011 00:00,597.614937,0.000000,0.092563,-9.360745
02/05/2011 00:00,594.799852,0.000539,0.252284,-6.002687
03/05/2011 00:00,594.447509,0.003761,0.385800,-5.368050
04/05/2011 00:00,605.083398,0.013559,1.416537,-6.193739
05/05/2011 00:00,600.878291,0.000000,0.827842,-6.570307
06/05/2011 00:00,586.519786,0.000000,0.098348,-7.423960
07/05/2011 00:00,579.988306,0.000000,0.098348,-6.287161
08/05/2011 00:00,578.905589,0.000000,1.823076,-5.436174
09/05/2011 00:00,569.059533,0.000000,0.786479,-6.439336
10/05/2011 00:00,572.236199,0.000000,0.956856,-6.142618
11/05/2011 00:00,570.738694,0.008466,0.647058,-5.951218
12/05/2011 00:00,565.188682,0.000000,0.491560,-6.148677
13/05/2011 00:00,561.134282,0.000000,0.000052,-5.130925
14/05/2011 00:00,550.328791,0.000012,0.000034,-2.131846
15/05/2011 00:00,542.523211,0.076552,0.037147,-0.706764
16/05/2011 00:00,535.904835,0.031859,0.056103,-1.687709
17/05/2011 00:00,531.101264,0.063257,0.232767,-2.873609
18/05/2011 00:00,524.216779,0.083699,0.504461,-2.246444
19/05/2011 00:00,521.721529,0.328766,0.900157,-1.538928
20/05/2011 00:00,511.648019,0.041082,0.483948,1.398742
21/05/2011 00:00,490.057284,0.000048,0.000001,1.633494
22/05/2011 00:00,476.436938,0.082111,0.025084,3.413626
23/05/2011 00:00,463.085400,0.052010,0.030831,2.000153
24/05/2011 00:00,448.214022,0.013793,0.003584,2.197233
25/05/2011 00:00,429.608144,0.092165,0.011313,4.709734
26/05/2011 00:00,413.887270,0.091341,0.012873,4.169699
27/05/2011 00:00,397.555846,0.068255,0.015725,4.392774
28/05/2011 00:00,377.327541,0.000055,0.000003,5.509024
29/05/2011 00:00,364.369186,0.000042,0.000002,5.246000
30/05/2011 00:00,344.227965,0.000040,0.000009,4.850420
31/05/2011 00:00,330.250636,0.000043,0.000008,3.258928
01/06/2011 00:00,316.753095,0.086594,0.018410,2.626962
02/06/2011 00:00,304.817789,0.000019,0.000023,-0.490567
03/06/2011 00:00,298.050856,0.014409,0.094500,-2.362851
04/06/2011 00:00,281.984592,0.032198,0.057757,-1.406212
05/06/2011 00:00,275.365314,0.052792,0.026784,1.116607
06/06/2011 00:00,256.557749,0.078513,0.032097,3.637625
07/06/2011 00:00,239.169101,0.000041,0.000006,5.170628
08/06/2011 00:00,227.593047,0.080705,0.033064,4.689675
09/06/2011 00:00,211.632489,0.005466,0.013398,3.070185
10/06/2011 00:00,197.323263,0.055703,0.038909,1.913289
11/06/2011 00:00,185.718711,0.009222,0.078356,2.676934
12/06/2011 00:00,172.767510,0.094222,0.012284,3.666644
13/06/2011 00:00,161.950293,0.596927,0.068618,3.890872
14/06/2011 00:00,158.450365,1.900049,0.000000,1.924466
15/06/2011 00:00,152.872098,0.214666,0.066590,3.205572
16/06/2011 00:00,140.451585,0.000040,0.000000,8.530485
17/06/2011 00:00,125.845918,0.000047,0.000000,10.921173
18/06/2011 00:00,110.746077,0.127327,0.000000,12.385917
19/06/2011 00:00,90.180264,0.636408,0.000000,13.414855
20/06/2011 00:00,70.989362,0.000033,0.000000,13.233787
21/06/2011 00:00,48.796804,0.000053,0.000000,13.108289
22/06/2011 00:00,30.625435,0.100049,0.000000,12.880984
23/06/2011 00:00,15.893158,0.105315,0.000000,11.465999
24/06/2011 00:00,3.974010,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098624,0.001401,6.047318
01/07/2011 00:00,0.000000,0.540950,0.232856,3.746745
02/07/2011 00:00,0.000000,1.521702,0.360999,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000006,5.837692
20/08/2011 00:00,0.000000,0.155255,0.004742,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082752,0.000611,6.608336
25/08/2011 00:00,0.000000,0.075743,0.004223,6.284963
26/08/2011 00:00,0.000000,0.083194,0.001040,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.241981,0.007922,5.173541
06/09/2011 00:00,0.000000,0.099886,0.005336,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.627813,6.275151,0.647051,2.812575
09/09/2011 00:00,0.483491,4.830036,1.313952,3.033828
10/09/2011 00:00,0.721215,3.684088,0.153300,2.711911
11/09/2011 00:00,0.000000,2.844504,0.251202,4.522495
12/09/2011 00:00,0.000000,1.212512,0.009599,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.063221,0.036201,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.377310,1.159293,1.183916,0.479955
19/09/2011 00:00,18.107643,1.381620,0.946719,-0.043566
20/09/2011 00:00,11.717269,0.698463,1.037489,0.791678
21/09/2011 00:00,20.231828,1.189832,2.054679,0.017677
22/09/2011 00:00,21.429510,2.664673,1.416442,0.802458
23/09/2011 00:00,20.177739,0.788676,0.617356,0.601952
24/09/2011 00:00,19.460596,0.340909,0.451352,-0.520286
25/09/2011 00:00,20.887302,0.007093,0.228987,-1.691474
26/09/2011 00:00,21.151169,0.000000,0.098348,-3.231456
27/09/2011 00:00,20.422172,0.000010,0.000038,-2.577789
28/09/2011 00:00,28.762652,0.123220,0.861925,-2.442578
29/09/2011 00:00,37.825715,0.252531,0.930639,-2.360794
30/09/2011 00:00,39.905336,0.011437,0.225524,-3.201668
01/10/2011 00:00,43.833418,0.033817,0.420496,-3.341980
02/10/2011 00:00,44.138407,0.023018,0.174021,-3.598239
03/10/2011 00:00,43.596758,0.002771,0.086684,-4.139674
04/10/2011 00:00,53.987508,0.022280,1.067008,-3.525220
05/10/2011 00:00,60.203518,0.100580,0.785888,-2.692874
06/10/2011 00:00,66.020389,0.163461,0.822360,-2.551798
07/10/2011 00:00,65.568934,0.044699,0.198090,-2.754705
08/10/2011 00:00,65.117481,0.026848,0.148407,-3.139601
09/10/2011 00:00,81.627411,0.239073,1.514841,-3.100707
10/10/2011 00:00,77.861984,0.000000,0.000000,-4.137123
11/10/2011 00:00,84.115509,0.087484,0.875204,-4.432012
12/10/2011 00:00,90.199383,0.000000,0.786466,-6.071698
13/10/2011 00:00,88.862922,0.000000,0.196649,-6.684079
14/10/2011 00:00,89.281505,0.000000,0.393249,-6.156553
15/10/2011 00:00,91.744263,0.000000,0.524300,-3.303382
16/10/2011 00:00,101.827576,0.082116,1.590432,-4.394998
17/10/2011 00:00,118.326293,0.080215,1.969128,-4.289851
18/10/2011 00:00,126.392930,0.032536,1.075115,-4.431595
19/10/2011 00:00,131.937872,0.038239,0.992269,-4.582090
20/10/2011 00:00,136.654344,0.000000,0.728505,-5.746697
21/10/2011 00:00,151.160189,0.000000,1.724015,-5.975480
22/10/2011 00:00,148.256299,0.000000,0.478730,-6.774144
23/10/2011 00:00,150.065488,0.000000,0.683870,-7.376604
24/10/2011 00:00,180.735646,0.000000,3.145686,-8.499621
25/10/2011 00:00,176.866181,0.000000,0.688150,-10.980225
26/10/2011 00:00,180.660634,0.000000,1.067288,-11.926261
27/10/2011 00:00,207.053536,0.000000,3.473327,-10.012530
28/10/2011 00:00,212.057222,0.000000,1.175587,-11.320958
29/10/2011 00:00,218.392019,0.000000,1.196741,-13.503462
30/10/2011 00:00,258.724230,0.000000,3.387639,-12.063038
31/10/2011 00:00,306.679853,0.000000,4.482551,-11.902643
01/11/2011 00:00,299.637170,0.000000,1.697958,-10.968716
02/11/2011 00:00,308.565137,0.000000,2.895443,-9.645487
03/11/2011 00:00,323.435094,0.000000,4.407186,-8.478688
04/11/2011 00:00,310.944659,0.000000,0.409625,-10.508468
05/11/2011 00:00,314.721445,0.000000,1.076170,-15.645355
06/11/2011 00:00,328.954828,0.000000,1.769454,-15.823115
07/11/2011 00:00,315.827595,0.000000,0.065566,-20.634275
08/11/2011 00:00,323.477385,0.000000,1.117608,-20.000300
09/11/2011 00:00,318.441322,0.000000,0.393240,-18.453202
10/11/2011 00:00,308.794582,0.000000,0.087421,-18.240468
11/11/2011 00:00,302.485529,0.000000,0.246779,-12.651440
12/11/2011 00:00,305.133765,0.000000,0.655375,-17.091173
13/11/2011 00:00,303.454180,0.000000,0.436933,-24.629607
14/11/2011 00:00,305.953853,0.000000,0.524319,-25.792840
15/11/2011 00:00,316.134608,0.000000,1.419946,-23.552027
16/11/2011 00:00,336.733065,0.000000,2.831087,-20.235135
17/11/2011 00:00,380.436218,0.000000,4.303437,-18.946790
18/11/2011 00:00,374.546371,0.000000,0.699067,-18.508812
19/11/2011 00:00,364.724790,0.000000,0.218504,-19.633093
20/11/2011 00:00,359.883126,0.000000,0.355521,-24.096797
21/11/2011 00:00,370.663417,0.000000,1.340502,-23.013087
22/11/2011 00:00,380.282460,0.000000,1.376252,-26.543143
23/11/2011 00:00,377.755257,0.000000,0.589834,-29.036463
24/11/2011 00:00,372.743088,0.000000,0.262177,-30.312582
25/11/2011 00:00,368.866893,0.000000,0.262166,-29.223260
26/11/2011 00:00,366.352268,0.000000,0.294949,-27.984995
27/11/2011 00:00,361.017559,0.000000,0.157319,-27.776325
28/11/2011 00:00,354.552387,0.000000,0.056199,-29.460237
29/11/2011 00:00,350.645534,0.000000,0.138716,-29.866013
30/11/2011 00:00,349.254679,0.000000,0.256477,-27.644018
01/12/2011 00:00,360.205042,0.000000,1.048601,-24.456787
02/12/2011 00:00,388.848523,0.000000,2.293706,-22.596030
03/12/2011 00:00,385.717825,0.000000,0.589850,-21.859967
04/12/2011 00:00,381.598946,0.000000,0.491549,-21.011450
05/12/2011 00:00,433.638181,0.000000,5.242728,-19.918728
06/12/2011 00:00,414.099950,0.000000,0.393249,-12.017998
07/12/2011 00:00,408.650779,0.000000,0.827832,-20.380037
08/12/2011 00:00,399.029331,0.000000,0.078679,-20.996146
09/12/2011 00:00,401.928931,0.000000,1.258282,-7.637047
10/12/2011 00:00,394.500554,0.067665,0.484005,-5.511899
11/12/2011 00:00,390.944654,0.000000,0.521054,-7.324872
12/12/2011 00:00,383.730424,0.000000,0.049174,-12.817429
13/12/2011 00:00,402.652454,0.000000,1.431579,-17.188005
14/12/2011 00:00,411.124587,0.000000,1.072410,-25.998852
15/12/2011 00:00,404.237736,0.000000,0.056199,-30.883935
16/12/2011 00:00,405.117618,0.000000,0.364668,-33.173758
17/12/2011 00:00,408.529829,0.000000,0.550520,-30.720572
18/12/2011 00:00,418.154596,0.000000,1.123478,-26.293965
19/12/2011 00:00,420.491145,0.000000,0.857946,-24.137638
20/12/2011 00:00,435.948020,0.000000,1.662614,-25.769438
21/12/2011 00:00,442.125766,0.000000,1.027694,-24.827945
22/12/2011 00:00,436.473171,0.000000,0.349555,-25.030168
23/12/2011 00:00,433.526956,0.000000,0.393249,-27.297433
24/12/2011 00:00,430.115611,0.000000,0.337084,-27.901047
25/12/2011 00:00,428.481049,0.000000,0.393249,-27.557298
26/12/2011 00:00,424.885975,0.000000,0.268135,-28.154985
27/12/2011 00:00,426.185315,0.000000,0.589850,-28.010043
28/12/2011 00:00,433.606996,0.000000,0.898800,-28.043648
29/12/2011 00:00,444.464910,0.000000,0.956250,-28.616122
30/12/2011 00:00,442.683104,0.000000,0.357499,-29.498362
31/12/2011 00:00,449.207128,0.000000,0.786450,-29.302385
01/01/2012 00:00,442.479184,0.000000,0.132548,-30.633790
02/01/2012 00:00,437.246540,0.000000,0.170999,-29.396020
03/01/2012 00:00,478.637211,0.000000,2.752456,-30.446745
04/01/2012 00:00,501.786437,0.000000,2.022232,-30.440182
05/01/2012 00:00,492.629855,0.000000,0.393265,-30.391525
06/01/2012 00:00,515.391207,0.000000,1.966053,-29.177810
07/01/2012 00:00,512.931161,0.000000,0.809588,-27.996562
08/01/2012 00:00,508.846613,0.000000,0.842601,-27.558385
09/01/2012 00:00,493.767412,0.000000,0.065566,-28.090847
10/01/2012 00:00,484.464003,0.000000,0.379466,-24.674628
11/01/2012 00:00,476.715699,0.000000,0.262177,-24.452942
12/01/2012 00:00,505.628074,0.000000,2.359255,-23.931123
13/01/2012 00:00,502.287962,0.000000,0.688150,-25.975317
14/01/2012 00:00,495.371559,0.000000,0.428999,-26.487557
15/01/2012 00:00,493.001623,0.000000,1.011130,-24.182968
16/01/2012 00:00,488.151688,0.000000,0.360490,-25.517877
17/01/2012 00:00,483.114327,0.000000,0.327708,-24.635567
18/01/2012 00:00,476.387340,0.000000,0.157319,-22.270403
19/01/2012 00:00,493.709961,0.000000,2.035439,-21.113377
20/01/2012 00:00,544.688925,0.000000,4.325260,-16.498988
21/01/2012 00:00,541.479691,0.000000,1.336922,-19.389168
22/01/2012 00:00,558.984286,0.000000,2.949057,-22.823010
23/01/2012 00:00,556.324695,0.000000,0.611689,-30.004967
24/01/2012 00:00,548.959133,0.000000,0.168556,-33.801127
25/01/2012 00:00,543.958969,0.000000,0.196649,-35.534018
26/01/2012 00:00,544.251559,0.000000,0.505585,-32.623370
27/01/2012 00:00,545.782596,0.000000,0.561771,-32.146272
28/01/2012 00:00,547.179741,0.000000,0.524332,-32.759277
29/01/2012 00:00,545.932556,0.000000,0.453665,-33.126527
30/01/2012 00:00,541.727281,0.000000,0.222294,-31.500278
31/01/2012 00:00,539.377861,0.000000,0.256477,-30.955633
01/02/2012 00:00,539.735836,0.000000,0.349802,-32.258568
02/02/2012 00:00,536.522014,0.000000,0.157319,-34.075962
03/02/2012 00:00,566.695817,0.000000,2.166937,-34.306793
04/02/2012 00:00,567.153848,0.000000,0.512913,-29.754175
05/02/2012 00:00,598.941987,0.000000,2.637783,-24.161234
06/02/2012 00:00,578.442729,0.000000,0.081957,-9.746777
07/02/2012 00:00,558.248923,0.000000,0.000056,-5.844678
08/02/2012 00:00,543.108044,0.000007,0.000033,-4.130361
09/02/2012 00:00,533.007513,0.000007,0.000041,-4.296679
10/02/2012 00:00,541.188784,0.000000,1.361126,-7.159675
11/02/2012 00:00,532.809781,0.000000,0.078679,-6.368471
12/02/2012 00:00,541.722954,0.000000,1.048600,-10.649959
13/02/2012 00:00,535.729342,0.000000,0.131099,-17.360713
14/02/2012 00:00,537.537162,0.000000,0.527304,-16.840717
15/02/2012 00:00,533.875221,0.000000,0.178771,-16.432220
16/02/2012 00:00,534.568769,0.000000,0.393265,-14.346144
17/02/2012 00:00,535.752074,0.000000,0.449400,-14.647511
18/02/2012 00:00,545.202357,0.000000,0.884751,-17.606343
19/02/2012 00:00,542.003663,0.000000,0.280904,-18.984310
20/02/2012 00:00,536.372078,0.000000,0.087421,-21.399567
21/02/2012 00:00,533.551443,0.000000,0.196649,-25.077683
22/02/2012 00:00,539.865180,0.000000,0.699067,-23.650962
23/02/2012 00:00,565.774890,0.000000,1.913656,-22.666453
24/02/2012 00:00,566.856226,0.000000,0.629160,-23.178207
25/02/2012 00:00,566.013556,0.000000,0.589850,-25.047905
26/02/2012 00:00,562.729427,0.000000,0.311340,-27.210978
27/02/2012 00:00,556.789611,0.000000,0.081957,-30.473635
28/02/2012 00:00,597.292706,0.000000,3.014614,-30.301650
29/02/2012 00:00,595.918375,0.000000,0.655375,-29.878953
01/03/2012 00:00,588.633949,0.000000,0.196649,-30.089475
02/03/2012 00:00,582.542636,0.000000,0.214526,-30.931167
03/03/2012 00:00,577.939041,0.000000,0.280904,-31.384137
04/03/2012 00:00,577.021488,0.000000,0.393249,-28.702585
05/03/2012 00:00,572.668795,0.000000,0.168542,-27.868962
06/03/2012 00:00,568.507184,0.000000,0.157319,-27.943975
07/03/2012 00:00,565.540009,0.000000,0.187284,-26.198295
08/03/2012 00:00,565.691690,0.000000,0.425454,-24.885170
09/03/2012 00:00,561.396495,0.000000,0.157319,-23.828752
10/03/2012 00:00,562.211045,0.000000,0.362999,-24.825913
11/03/2012 00:00,564.309321,0.000000,0.464247,-25.359392
12/03/2012 00:00,568.529226,0.000000,0.704533,-24.795908
13/03/2012 00:00,571.736565,0.000000,0.655375,-23.845025
14/03/2012 00:00,574.732858,0.000000,0.738189,-25.046158
15/03/2012 00:00,572.171450,0.000000,0.331157,-27.903127
16/03/2012 00:00,568.895449,0.000000,0.185081,-27.204870
17/03/2012 00:00,570.555013,0.000000,0.444545,-26.899775
18/03/2012 00:00,569.313863,0.000000,0.256477,-27.134813
19/03/2012 00:00,574.167070,0.000000,0.579495,-26.985142
20/03/2012 00:00,583.502200,0.000000,0.893683,-27.506985
21/03/2012 00:00,586.148485,0.000000,0.643472,-26.510520
22/03/2012 00:00,592.613592,0.000000,0.983051,-25.520908
23/03/2012 00:00,589.232334,0.000000,0.440067,-25.420615
24/03/2012 00:00,583.110376,0.000000,0.262177,-25.884882
25/03/2012 00:00,588.317836,0.000000,0.884751,-24.744843
26/03/2012 00:00,608.553850,0.000000,1.797546,-21.654440
27/03/2012 00:00,615.035535,0.000000,1.081351,-23.868567
28/03/2012 00:00,611.428154,0.000000,0.541880,-24.971182
29/03/2012 00:00,602.577416,0.000000,0.221212,-26.182818
30/03/2012 00:00,597.136325,0.000000,0.290277,-23.890352
31/03/2012 00:00,604.657975,0.000000,1.057992,-23.709898
01/04/2012 00:00,596.221971,0.000000,0.000000,-21.356348
02/04/2012 00:00,599.367536,0.000000,0.726381,-21.566157
03/04/2012 00:00,600.528201,0.000000,0.573458,-21.393095
04/04/2012 00:00,613.818187,0.000000,1.415582,-20.203713
05/04/2012 00:00,611.889062,0.000000,0.561771,-17.545499
06/04/2012 00:00,601.485291,0.000000,0.280904,-14.655667
07/04/2012 00:00,583.480800,0.063466,0.307730,-5.742654
08/04/2012 00:00,590.098284,0.000000,1.376252,-8.737784
09/04/2012 00:00,587.273525,0.000000,0.112398,-12.556762
10/04/2012 00:00,584.123857,0.000000,0.098348,-10.585433
11/04/2012 00:00,579.496823,0.000000,0.098348,-10.427460
12/04/2012 00:00,577.421385,0.000000,0.132548,-11.858686
13/04/2012 00:00,576.079265,0.000000,0.170999,-11.965535
14/04/2012 00:00,577.395126,0.000000,0.393265,-11.324357
15/04/2012 00:00,568.624666,0.007753,0.097284,-4.839191
16/04/2012 00:00,557.482079,0.134929,0.230364,-3.302081
17/04/2012 00:00,549.597188,0.000009,0.000036,-4.237606
18/04/2012 00:00,545.346023,0.007071,0.111067,-6.411747
19/04/2012 00:00,542.643153,0.000000,0.131131,-7.535916
20/04/2012 00:00,545.486706,0.000000,0.431559,-9.543680
21/04/2012 00:00,546.861887,0.000000,0.357491,-9.467502
22/04/2012 00:00,536.951302,0.000000,0.196633,-8.163017
23/04/2012 00:00,537.163507,0.009030,0.849069,-6.045108
24/04/2012 00:00,527.012490,0.132940,0.557470,-4.494308
25/04/2012 00:00,515.527330,0.071754,0.491237,-4.263948
26/04/2012 00:00,521.260928,0.023029,0.902586,-6.260373
27/04/2012 00:00,527.409245,0.011434,0.806999,-6.520858
28/04/2012 00:00,521.894623,0.005548,0.262681,-6.060040
29/04/2012 00:00,515.707874,0.000000,0.098348,-6.766654
30/04/2012 00:00,509.062766,0.066935,0.229151,-4.985669
01/05/2012 00:00,559.713493,0.190629,5.808977,-6.906316
02/05/2012 00:00,583.721805,0.000000,4.964397,-9.875166
03/05/2012 00:00,594.865086,0.000000,6.069017,-9.907956
04/05/2012 00:00,557.270649,0.000000,0.428999,-8.944468
05/05/2012 00:00,550.000642,0.000000,0.655399,-9.639248
06/05/2012 00:00,547.604653,0.000000,0.739445,-8.262462
07/05/2012 00:00,545.917399,0.000000,0.256477,-8.658298
08/05/2012 00:00,539.282921,0.000000,1.123487,-8.729614
09/05/2012 00:00,558.273822,0.000000,2.471604,-7.128913
10/05/2012 00:00,550.473004,0.000000,0.629199,-5.934586
11/05/2012 00:00,532.866600,0.000012,0.000031,-1.852328
12/05/2012 00:00,516.248324,0.044177,0.049137,-1.223157
13/05/2012 00:00,507.663138,0.035438,0.043843,-0.461343
14/05/2012 00:00,516.766275,0.168824,1.298770,-2.596365
15/05/2012 00:00,511.188528,0.181413,1.378137,-2.336499
16/05/2012 00:00,510.339284,0.272813,0.927875,-1.875941
17/05/2012 00:00,485.964934,0.000000,0.049174,-1.616368
18/05/2012 00:00,473.921663,0.315831,0.301226,1.047138
19/05/2012 00:00,452.680783,0.845442,0.410667,2.117695
20/05/2012 00:00,437.122430,0.013361,0.006574,3.018189
21/05/2012 00:00,424.454342,0.070653,0.033814,3.034052
22/05/2012 00:00,402.558651,0.051977,0.022668,3.225007
23/05/2012 00:00,382.248632,0.053328,0.045927,2.393829
24/05/2012 00:00,362.569922,0.100049,0.000000,2.275019
25/05/2012 00:00,344.989515,0.400039,0.000000,2.543310
