Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,676.240311,0.000000,0.225388,-24.415875
15/03/2011 00:00,674.659347,0.000000,0.143720,-22.648772
16/03/2011 00:00,674.662327,0.000000,0.255440,-18.871980
17/03/2011 00:00,692.111698,0.000000,1.349944,-19.990482
18/03/2011 00:00,688.249377,0.000000,0.269387,-18.729000
19/03/2011 00:00,681.031046,0.000000,0.000065,-16.480545
20/03/2011 00:00,677.068273,0.000000,0.136876,-12.449465
21/03/2011 00:00,671.689034,0.000000,0.000058,-10.191967
22/03/2011 00:00,666.750205,0.000000,0.000072,-8.379221
23/03/2011 00:00,662.193916,0.000001,0.000058,-6.806350
24/03/2011 00:00,660.550489,0.018453,0.229989,-6.063547
25/03/2011 00:00,659.124048,0.025399,0.235678,-6.262794
26/03/2011 00:00,656.735630,0.006806,0.122508,-7.766475
27/03/2011 00:00,655.539102,0.000000,0.135726,-10.652554
28/03/2011 00:00,655.650012,0.000000,0.199562,-12.943535
29/03/2011 00:00,685.964829,0.000000,2.006608,-14.282011
30/03/2011 00:00,696.358268,0.000000,1.054640,-15.289447
31/03/2011 00:00,708.615122,0.000000,2.852236,-13.555671
01/04/2011 00:00,728.581510,0.000000,2.290122,-15.968358
02/04/2011 00:00,718.264852,0.000000,0.450417,-16.175655
03/04/2011 00:00,709.666045,0.000000,0.142311,-18.131510
04/04/2011 00:00,714.443834,0.000000,0.859582,-17.051543
05/04/2011 00:00,739.812969,0.000000,2.736244,-16.773340
06/04/2011 00:00,765.215713,0.000000,2.753349,-17.061437
07/04/2011 00:00,776.611855,0.000000,2.873057,-19.174137
08/04/2011 00:00,765.569281,0.000000,0.399093,-20.682202
09/04/2011 00:00,774.384931,0.000000,1.915392,-17.404967
10/04/2011 00:00,764.708112,0.000000,0.957725,-18.848805
11/04/2011 00:00,760.873198,0.000000,0.422569,-21.823825
12/04/2011 00:00,756.763525,0.000000,0.239475,-23.184000
13/04/2011 00:00,751.757876,0.000000,0.095813,-23.689613
14/04/2011 00:00,749.673053,0.000000,0.269719,-22.709410
15/04/2011 00:00,746.446510,0.000000,0.208239,-20.432418
16/04/2011 00:00,740.413289,0.000000,0.079845,-13.521115
17/04/2011 00:00,734.372500,0.000000,0.133074,-11.536688
18/04/2011 00:00,725.236936,0.000000,0.000072,-8.867759
19/04/2011 00:00,715.444062,0.000000,0.000055,-8.426653
20/04/2011 00:00,727.799123,0.288956,4.593686,-7.566631
21/04/2011 00:00,720.745759,0.000000,0.638483,-11.625410
22/04/2011 00:00,730.825196,0.000000,1.436546,-12.707039
23/04/2011 00:00,731.773780,0.000000,0.478891,-15.514230
24/04/2011 00:00,731.281144,0.000000,0.331825,-18.100168
25/04/2011 00:00,727.206491,0.000000,0.095813,-15.745522
26/04/2011 00:00,724.080078,0.000000,0.266083,-14.409582
27/04/2011 00:00,717.099470,0.000000,0.127751,-12.070565
28/04/2011 00:00,706.857516,0.000000,0.000064,-9.327818
29/04/2011 00:00,699.487406,0.000000,0.119777,-8.809241
30/04/2011 00:00,695.270550,0.000000,0.000051,-10.676846
01/05/2011 00:00,692.811648,0.000000,0.112722,-9.360745
02/05/2011 00:00,689.982503,0.014565,0.290436,-6.002687
03/05/2011 00:00,691.301170,0.010369,0.461911,-5.368050
04/05/2011 00:00,696.378206,0.071377,1.655820,-6.193739
05/05/2011 00:00,690.813213,0.009730,0.996484,-6.570307
06/05/2011 00:00,677.202670,0.000000,0.119767,-7.423960
07/05/2011 00:00,662.451990,0.002084,0.117272,-6.287161
08/05/2011 00:00,664.289529,0.000000,2.220108,-5.436174
09/05/2011 00:00,665.833398,0.000000,0.957760,-6.439336
10/05/2011 00:00,666.240548,0.000000,1.165242,-6.142618
11/05/2011 00:00,662.039032,0.036928,0.753905,-5.951218
12/05/2011 00:00,654.692162,0.000000,0.598612,-6.148677
13/05/2011 00:00,645.952608,0.000001,0.000061,-5.130925
14/05/2011 00:00,640.679096,0.000021,0.000030,-2.131846
15/05/2011 00:00,633.918626,0.102476,0.014204,-0.706764
16/05/2011 00:00,628.985996,0.044466,0.053230,-1.687709
17/05/2011 00:00,625.065510,0.132001,0.201167,-2.873609
18/05/2011 00:00,622.088084,0.217217,0.454491,-2.246444
19/05/2011 00:00,617.993411,0.580697,0.794612,-1.538928
20/05/2011 00:00,606.193245,0.152719,0.455705,1.398742
21/05/2011 00:00,592.826298,0.000049,0.000000,1.633494
22/05/2011 00:00,578.428204,0.103234,0.005260,3.413626
23/05/2011 00:00,567.861133,0.067356,0.019174,2.000153
24/05/2011 00:00,558.565805,0.017439,0.000000,2.197233
25/05/2011 00:00,544.035035,0.103674,0.000000,4.709734
26/05/2011 00:00,527.834222,0.104437,0.000000,4.169699
27/05/2011 00:00,510.861475,0.084252,0.000000,4.392774
28/05/2011 00:00,493.931768,0.000058,0.000000,5.509024
29/05/2011 00:00,477.960540,0.000044,0.000000,5.246000
30/05/2011 00:00,463.532192,0.000049,0.000000,4.850420
31/05/2011 00:00,450.053852,0.000051,0.000000,3.258928
01/06/2011 00:00,437.879025,0.105315,0.000010,2.626962
02/06/2011 00:00,428.220786,0.000023,0.000024,-0.490567
03/06/2011 00:00,413.597507,0.030784,0.095478,-2.362851
04/06/2011 00:00,404.248231,0.049227,0.049950,-1.406212
05/06/2011 00:00,395.213167,0.053359,0.031938,1.116607
06/06/2011 00:00,373.761822,0.095836,0.018351,3.637625
07/06/2011 00:00,356.857692,0.000047,0.000000,5.170628
08/06/2011 00:00,341.009713,0.114342,0.000000,4.689675
09/06/2011 00:00,327.118151,0.013228,0.007025,3.070185
10/06/2011 00:00,316.020500,0.063922,0.037543,1.913289
11/06/2011 00:00,302.181308,0.031318,0.068969,2.676934
12/06/2011 00:00,284.976315,0.106719,0.000000,3.666644
13/06/2011 00:00,272.651800,0.666732,0.000000,3.890872
14/06/2011 00:00,268.655335,1.900049,0.000000,1.924466
15/06/2011 00:00,260.174481,0.228320,0.064747,3.205572
16/06/2011 00:00,245.139686,0.000041,0.000000,8.530485
17/06/2011 00:00,225.091545,0.000047,0.000000,10.921173
18/06/2011 00:00,202.844031,0.127327,0.000000,12.385917
19/06/2011 00:00,180.562778,0.636408,0.000000,13.414855
20/06/2011 00:00,157.496165,0.000033,0.000000,13.233787
21/06/2011 00:00,131.420797,0.000053,0.000000,13.108289
22/06/2011 00:00,107.708166,0.100049,0.000000,12.880984
23/06/2011 00:00,93.121962,0.105315,0.000000,11.465999
24/06/2011 00:00,73.251676,4.338506,0.000000,11.649068
25/06/2011 00:00,64.088239,1.840039,0.000000,9.283264
26/06/2011 00:00,35.794350,0.016714,0.000000,13.902925
27/06/2011 00:00,8.919935,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.654831,0.147243,3.746745
02/07/2011 00:00,0.000000,1.878057,0.013032,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.140182,0.031753,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.649667,0.854732,0.479955
19/09/2011 00:00,0.000000,1.926270,0.500906,-0.043566
20/09/2011 00:00,4.907895,1.033098,0.862849,0.791678
21/09/2011 00:00,13.126982,1.789370,1.784454,0.017677
22/09/2011 00:00,8.458081,3.458590,0.774533,0.802458
23/09/2011 00:00,3.448904,1.080908,0.401979,0.601952
24/09/2011 00:00,6.242957,0.496957,0.362845,-0.520286
25/09/2011 00:00,2.067036,0.051231,0.226019,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.119767,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000033,-2.577789
28/09/2011 00:00,5.998467,0.283271,0.858043,-2.442578
29/09/2011 00:00,14.409693,0.487827,0.851647,-2.360794
30/09/2011 00:00,16.809784,0.026902,0.256126,-3.201668
01/10/2011 00:00,20.952596,0.087606,0.447682,-3.341980
02/10/2011 00:00,21.102816,0.058887,0.168982,-3.598239
03/10/2011 00:00,20.473013,0.009301,0.097745,-4.139674
04/10/2011 00:00,32.464165,0.100080,1.206249,-3.525220
05/10/2011 00:00,39.240324,0.246102,0.782838,-2.692874
06/10/2011 00:00,45.586568,0.371799,0.752057,-2.551798
07/10/2011 00:00,45.294428,0.102286,0.172294,-2.754705
08/10/2011 00:00,45.014641,0.064296,0.135899,-3.139601
09/10/2011 00:00,62.533105,0.561194,1.459141,-3.100707
10/10/2011 00:00,59.650750,0.000000,0.000000,-4.137123
11/10/2011 00:00,66.888182,0.241007,0.882027,-4.432012
12/10/2011 00:00,75.643522,0.000000,0.957744,-6.071698
13/10/2011 00:00,74.772060,0.000000,0.239475,-6.684079
14/10/2011 00:00,75.839894,0.000000,0.478891,-6.156553
15/10/2011 00:00,78.997166,0.000000,0.638483,-3.303382
16/10/2011 00:00,90.003739,0.292794,1.684599,-4.394998
17/10/2011 00:00,108.708306,0.289499,2.147437,-4.289851
18/10/2011 00:00,118.146764,0.117896,1.207072,-4.431595
19/10/2011 00:00,124.088349,0.137820,1.089161,-4.582090
20/10/2011 00:00,130.951962,0.013402,0.871117,-5.746697
21/10/2011 00:00,149.607240,0.000000,2.099473,-5.975480
22/10/2011 00:00,147.671538,0.000000,0.582988,-6.774144
23/10/2011 00:00,150.089814,0.000000,0.832804,-7.376604
24/10/2011 00:00,187.591204,0.000000,3.830758,-8.499621
25/10/2011 00:00,183.787542,0.000000,0.838016,-10.980225
26/10/2011 00:00,187.976857,0.000000,1.299723,-11.926261
27/10/2011 00:00,219.737540,0.000000,4.229753,-10.012530
28/10/2011 00:00,225.764219,0.000000,1.431608,-11.320958
29/10/2011 00:00,234.909126,0.000000,1.457369,-13.503462
30/10/2011 00:00,284.209816,0.000000,4.125403,-12.063038
31/10/2011 00:00,341.327771,0.000000,5.458767,-11.902643
01/11/2011 00:00,332.489863,0.000000,2.067741,-10.968716
02/11/2011 00:00,343.050360,0.000000,3.526017,-9.645487
03/11/2011 00:00,360.911713,0.000000,5.366990,-8.478688
04/11/2011 00:00,345.458063,0.000000,0.498833,-10.508468
05/11/2011 00:00,350.347288,0.000000,1.310540,-15.645355
06/11/2011 00:00,368.204751,0.000000,2.154808,-15.823115
07/11/2011 00:00,352.424431,0.000000,0.079845,-20.634275
08/11/2011 00:00,361.857986,0.000000,1.361003,-20.000300
09/11/2011 00:00,355.637721,0.000000,0.478880,-18.453202
10/11/2011 00:00,343.888516,0.000000,0.106459,-18.240468
11/11/2011 00:00,336.140149,0.000000,0.300523,-12.651440
12/11/2011 00:00,339.161442,0.000000,0.798104,-17.091173
13/11/2011 00:00,337.022569,0.000000,0.532089,-24.629607
14/11/2011 00:00,340.054045,0.000000,0.638506,-25.792840
15/11/2011 00:00,353.146473,0.000000,1.729184,-23.552027
16/11/2011 00:00,380.037058,0.000000,3.447645,-20.235135
17/11/2011 00:00,432.907454,0.000000,5.240645,-18.946790
18/11/2011 00:00,425.091018,0.000000,0.851311,-18.508812
19/11/2011 00:00,412.207657,0.000000,0.266090,-19.633093
20/11/2011 00:00,406.585237,0.000000,0.432947,-24.096797
21/11/2011 00:00,420.592783,0.000000,1.632439,-23.013087
22/11/2011 00:00,433.203441,0.000000,1.675974,-26.543143
23/11/2011 00:00,430.828534,0.000000,0.718288,-29.036463
24/11/2011 00:00,424.261923,0.000000,0.319274,-30.312582
25/11/2011 00:00,418.137024,0.000000,0.319261,-29.223260
26/11/2011 00:00,414.108791,0.000000,0.359183,-27.984995
27/11/2011 00:00,407.578735,0.000000,0.191580,-27.776325
28/11/2011 00:00,400.028442,0.000000,0.068438,-29.460237
29/11/2011 00:00,395.718799,0.000000,0.168926,-29.866013
30/11/2011 00:00,394.513712,0.000000,0.312333,-27.644018
01/12/2011 00:00,408.405821,0.000000,1.276966,-24.456787
02/12/2011 00:00,443.727598,0.000000,2.793232,-22.596030
03/12/2011 00:00,440.218331,0.000000,0.718308,-21.859967
04/12/2011 00:00,434.962681,0.000000,0.598600,-21.011450
05/12/2011 00:00,497.382524,0.000000,6.384497,-19.918728
06/12/2011 00:00,473.110164,0.000000,0.478891,-12.017998
07/12/2011 00:00,465.967457,0.000000,1.008119,-20.380037
08/12/2011 00:00,454.366287,0.000000,0.095813,-20.996146
09/12/2011 00:00,459.237957,0.000000,1.532312,-7.637047
10/12/2011 00:00,448.855347,0.170889,0.465845,-5.511899
11/12/2011 00:00,444.467911,0.000000,0.634530,-7.324872
12/12/2011 00:00,435.836366,0.000000,0.059883,-12.817429
13/12/2011 00:00,457.929269,0.000000,1.743350,-17.188005
14/12/2011 00:00,467.063102,0.000000,1.305961,-25.998852
15/12/2011 00:00,458.288139,0.000000,0.068438,-30.883935
16/12/2011 00:00,460.014181,0.000000,0.444085,-33.173758
17/12/2011 00:00,465.331135,0.000000,0.670413,-30.720572
18/12/2011 00:00,478.590760,0.000000,1.368150,-26.293965
19/12/2011 00:00,483.025110,0.000000,1.044790,-24.137638
20/12/2011 00:00,503.001970,0.000000,2.024700,-25.769438
21/12/2011 00:00,509.947421,0.000000,1.251507,-24.827945
22/12/2011 00:00,501.331333,0.000000,0.425681,-25.030168
23/12/2011 00:00,497.356032,0.000000,0.478891,-27.297433
24/12/2011 00:00,493.442573,0.000000,0.410495,-27.901047
25/12/2011 00:00,491.913469,0.000000,0.478891,-27.557298
26/12/2011 00:00,488.023044,0.000000,0.326530,-28.154985
27/12/2011 00:00,490.098995,0.000000,0.718308,-28.010043
28/12/2011 00:00,499.043336,0.000000,1.094542,-28.043648
29/12/2011 00:00,511.386147,0.000000,1.164504,-28.616122
30/12/2011 00:00,508.843926,0.000000,0.435356,-29.498362
31/12/2011 00:00,516.644579,0.000000,0.957725,-29.302385
01/01/2012 00:00,508.392796,0.000000,0.161415,-30.633790
02/01/2012 00:00,502.012994,0.000000,0.208239,-29.396020
03/01/2012 00:00,552.448754,0.000000,3.351890,-30.446745
04/01/2012 00:00,580.378449,0.000000,2.462637,-30.440182
05/01/2012 00:00,568.983151,0.000000,0.478911,-30.391525
06/01/2012 00:00,597.416254,0.000000,2.394223,-29.177810
07/01/2012 00:00,594.303732,0.000000,0.985901,-27.996562
08/01/2012 00:00,588.614703,0.000000,1.026104,-27.558385
09/01/2012 00:00,570.395485,0.000000,0.079845,-28.090847
10/01/2012 00:00,560.290460,0.000000,0.462107,-24.674628
11/01/2012 00:00,550.553393,0.000000,0.319274,-24.452942
12/01/2012 00:00,584.811539,0.000000,2.873057,-23.931123
13/01/2012 00:00,580.724041,0.000000,0.838016,-25.975317
14/01/2012 00:00,573.121793,0.000000,0.522427,-26.487557
15/01/2012 00:00,571.197432,0.000000,1.231335,-24.182968
16/01/2012 00:00,564.578858,0.000000,0.438998,-25.517877
17/01/2012 00:00,557.711421,0.000000,0.399076,-24.635567
18/01/2012 00:00,549.197804,0.000000,0.191580,-22.270403
19/01/2012 00:00,570.461308,0.000000,2.478720,-21.113377
20/01/2012 00:00,632.309518,0.000000,5.267221,-16.498988
21/01/2012 00:00,628.960066,0.000000,1.628079,-19.389168
22/01/2012 00:00,649.137241,0.000000,3.591306,-22.823010
23/01/2012 00:00,645.003960,0.000000,0.744903,-30.004967
24/01/2012 00:00,635.431840,0.000000,0.205264,-33.801127
25/01/2012 00:00,628.848930,0.000000,0.239475,-35.534018
26/01/2012 00:00,629.473605,0.000000,0.615693,-32.623370
27/01/2012 00:00,632.187272,0.000000,0.684114,-32.146272
28/01/2012 00:00,634.939171,0.000000,0.638522,-32.759277
29/01/2012 00:00,633.816783,0.000000,0.552465,-33.126527
30/01/2012 00:00,628.482538,0.000000,0.270706,-31.500278
31/01/2012 00:00,625.085959,0.000000,0.312333,-30.955633
01/02/2012 00:00,624.840991,0.000000,0.425983,-32.258568
02/02/2012 00:00,620.236006,0.000000,0.191580,-34.075962
03/02/2012 00:00,656.258820,0.000000,2.638855,-34.306793
04/02/2012 00:00,656.005554,0.000000,0.624616,-29.754175
05/02/2012 00:00,693.835651,0.000000,3.212243,-24.161234
06/02/2012 00:00,669.740301,0.000000,0.099806,-9.746777
07/02/2012 00:00,646.548708,0.000000,0.000068,-5.844678
08/02/2012 00:00,627.449424,0.000013,0.000034,-4.130361
09/02/2012 00:00,615.072390,0.000014,0.000042,-4.296679
10/02/2012 00:00,624.279349,0.050723,1.596833,-7.159675
11/02/2012 00:00,614.129179,0.000000,0.095813,-6.368471
12/02/2012 00:00,625.002751,0.000000,1.276966,-10.649959
13/02/2012 00:00,617.447912,0.000000,0.159650,-17.360713
14/02/2012 00:00,619.280289,0.000000,0.642141,-16.840717
15/02/2012 00:00,614.508292,0.000000,0.217705,-16.432220
16/02/2012 00:00,615.246195,0.000000,0.478911,-14.346144
17/02/2012 00:00,616.063300,0.000000,0.547271,-14.647511
18/02/2012 00:00,627.855118,0.000000,1.077433,-17.606343
19/02/2012 00:00,624.620050,0.000000,0.342079,-18.984310
20/02/2012 00:00,618.492159,0.000000,0.106459,-21.399567
21/02/2012 00:00,615.710208,0.000000,0.239475,-25.077683
22/02/2012 00:00,624.041872,0.000000,0.851311,-23.650962
23/02/2012 00:00,656.167152,0.000000,2.330414,-22.666453
24/02/2012 00:00,657.938521,0.000000,0.766180,-23.178207
25/02/2012 00:00,657.156283,0.000000,0.718308,-25.047905
26/02/2012 00:00,652.619706,0.000000,0.379144,-27.210978
27/02/2012 00:00,645.053511,0.000000,0.099806,-30.473635
28/02/2012 00:00,694.445919,0.000000,3.671141,-30.301650
29/02/2012 00:00,693.355874,0.000000,0.798104,-29.878953
01/03/2012 00:00,684.159436,0.000000,0.239475,-30.089475
02/03/2012 00:00,676.370126,0.000000,0.261245,-30.931167
03/03/2012 00:00,670.608822,0.000000,0.342079,-31.384137
04/03/2012 00:00,669.135589,0.000000,0.478891,-28.702585
05/03/2012 00:00,663.250837,0.000000,0.205248,-27.868962
06/03/2012 00:00,657.574938,0.000000,0.191580,-27.943975
07/03/2012 00:00,653.350845,0.000000,0.228071,-26.198295
08/03/2012 00:00,652.992905,0.000000,0.518110,-24.885170
09/03/2012 00:00,647.326572,0.000000,0.191580,-23.828752
10/03/2012 00:00,648.565002,0.000000,0.442054,-24.825913
11/03/2012 00:00,651.007782,0.000000,0.565351,-25.359392
12/03/2012 00:00,656.823336,0.000000,0.857968,-24.795908
13/03/2012 00:00,662.394628,0.000000,0.798104,-23.845025
14/03/2012 00:00,668.053233,0.000000,0.898952,-25.046158
15/03/2012 00:00,665.282193,0.000000,0.403277,-27.903127
16/03/2012 00:00,660.532595,0.000000,0.225388,-27.204870
17/03/2012 00:00,661.359875,0.000000,0.541358,-26.899775
18/03/2012 00:00,658.470915,0.000000,0.312333,-27.134813
19/03/2012 00:00,662.993371,0.000000,0.705698,-26.985142
20/03/2012 00:00,673.237215,0.000000,1.088310,-27.506985
21/03/2012 00:00,677.150930,0.000000,0.783609,-26.510520
22/03/2012 00:00,686.520198,0.000000,1.197141,-25.520908
23/03/2012 00:00,684.125875,0.000000,0.535906,-25.420615
24/03/2012 00:00,678.048025,0.000000,0.319274,-25.884882
25/03/2012 00:00,683.143508,0.000000,1.077433,-24.744843
26/03/2012 00:00,706.159095,0.000000,2.189018,-21.654440
27/03/2012 00:00,713.337020,0.000000,1.316849,-23.868567
28/03/2012 00:00,709.595787,0.000000,0.659891,-24.971182
29/03/2012 00:00,699.892873,0.000000,0.269387,-26.182818
30/03/2012 00:00,693.571784,0.000000,0.353494,-23.890352
31/03/2012 00:00,701.967159,0.000000,1.288403,-23.709898
01/04/2012 00:00,690.881920,0.000000,0.000000,-21.356348
02/04/2012 00:00,694.734806,0.000000,0.884573,-21.566157
03/04/2012 00:00,696.250979,0.000000,0.698347,-21.393095
04/04/2012 00:00,712.496424,0.000000,1.723869,-20.203713
05/04/2012 00:00,709.877618,0.000000,0.684114,-17.545499
06/04/2012 00:00,695.129841,0.000000,0.342079,-14.655667
07/04/2012 00:00,674.823569,0.138786,0.284583,-5.742654
08/04/2012 00:00,678.078166,0.000000,1.675974,-8.737784
09/04/2012 00:00,675.009771,0.000000,0.136876,-12.556762
10/04/2012 00:00,668.714394,0.000000,0.119767,-10.585433
11/04/2012 00:00,662.787589,0.000000,0.119767,-10.427460
12/04/2012 00:00,660.103507,0.000000,0.161415,-11.858686
13/04/2012 00:00,658.794037,0.000000,0.208239,-11.965535
14/04/2012 00:00,660.644880,0.000000,0.478911,-11.324357
15/04/2012 00:00,652.707053,0.019450,0.104468,-4.839191
16/04/2012 00:00,636.890302,0.229663,0.167128,-3.302081
17/04/2012 00:00,627.927159,0.000019,0.000033,-4.237606
18/04/2012 00:00,623.180669,0.019559,0.120306,-6.411747
19/04/2012 00:00,620.016917,0.000000,0.159689,-7.535916
20/04/2012 00:00,623.076839,0.000000,0.525544,-9.543680
21/04/2012 00:00,618.411339,0.000000,0.435345,-9.467502
22/04/2012 00:00,618.920371,0.000000,0.239456,-8.163017
23/04/2012 00:00,620.630760,0.062904,0.969490,-6.045108
24/04/2012 00:00,612.870370,0.320496,0.454357,-4.494308
25/04/2012 00:00,604.539286,0.179444,0.469304,-4.263948
26/04/2012 00:00,604.298866,0.080301,1.030594,-6.260373
27/04/2012 00:00,601.744617,0.045995,0.941376,-6.520858
28/04/2012 00:00,590.167470,0.019008,0.303776,-6.060040
29/04/2012 00:00,586.450462,0.000553,0.119105,-6.766654
30/04/2012 00:00,583.115746,0.148845,0.181003,-4.985669
01/05/2012 00:00,632.098106,0.597849,6.586589,-6.906316
02/05/2012 00:00,663.481270,0.000000,6.045550,-9.875166
03/05/2012 00:00,681.056743,0.000000,7.390736,-9.907956
04/05/2012 00:00,646.879171,0.000000,0.522427,-8.944468
05/05/2012 00:00,649.759395,0.000000,0.798133,-9.639248
06/05/2012 00:00,641.134242,0.000000,0.900483,-8.262462
07/05/2012 00:00,640.452237,0.000000,0.312333,-8.658298
08/05/2012 00:00,637.425811,0.000000,1.368161,-8.729614
09/05/2012 00:00,651.756321,0.000000,3.009874,-7.128913
10/05/2012 00:00,637.975827,0.000000,0.766226,-5.934586
11/05/2012 00:00,612.751212,0.000021,0.000027,-1.852328
12/05/2012 00:00,599.600365,0.067706,0.031672,-1.223157
13/05/2012 00:00,582.823471,0.048274,0.038026,-0.461343
14/05/2012 00:00,588.253681,0.398121,1.307132,-2.596365
15/05/2012 00:00,581.670262,0.410604,1.403909,-2.336499
16/05/2012 00:00,574.088744,0.521609,0.832119,-1.875941
17/05/2012 00:00,563.450526,0.000000,0.059883,-1.616368
18/05/2012 00:00,555.022062,0.413040,0.250461,1.047138
19/05/2012 00:00,543.254368,1.053972,0.250474,2.117695
20/05/2012 00:00,530.947101,0.020049,0.000000,3.018189
21/05/2012 00:00,523.100164,0.102837,0.002650,3.034052
22/05/2012 00:00,512.749758,0.075037,0.000000,3.225007
23/05/2012 00:00,501.195437,0.081278,0.022470,2.393829
24/05/2012 00:00,490.539840,0.100049,0.000000,2.275019
25/05/2012 00:00,481.264313,0.400039,0.000000,2.543310
