Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,348.132466,0.000000,0.102373,-24.415875
15/03/2011 00:00,347.555136,0.000000,0.065278,-22.648772
16/03/2011 00:00,347.788847,0.000000,0.116022,-18.871980
17/03/2011 00:00,356.044410,0.000000,0.613152,-19.990482
18/03/2011 00:00,354.885600,0.000000,0.122357,-18.729000
19/03/2011 00:00,351.543924,0.000000,0.000030,-16.480545
20/03/2011 00:00,349.511294,0.000000,0.062170,-12.449465
21/03/2011 00:00,346.938063,0.000000,0.000027,-10.191967
22/03/2011 00:00,344.578025,0.000000,0.000033,-8.379221
23/03/2011 00:00,342.422074,0.000003,0.000025,-6.806350
24/03/2011 00:00,341.471983,0.025579,0.100588,-6.063547
25/03/2011 00:00,340.643223,0.037600,0.100413,-6.262794
26/03/2011 00:00,339.471678,0.014213,0.051616,-7.766475
27/03/2011 00:00,338.974810,0.000000,0.061647,-10.652554
28/03/2011 00:00,339.028000,0.000000,0.090642,-12.943535
29/03/2011 00:00,352.375623,0.000000,0.911412,-14.282011
30/03/2011 00:00,356.281950,0.000000,0.479023,-15.289447
31/03/2011 00:00,367.927577,0.000000,1.295501,-13.555671
01/04/2011 00:00,373.882704,0.000000,1.040186,-15.968358
02/04/2011 00:00,369.286316,0.000000,0.204582,-16.175655
03/04/2011 00:00,365.646472,0.000000,0.064638,-18.131510
04/04/2011 00:00,367.761248,0.000000,0.390427,-17.051543
05/04/2011 00:00,380.186935,0.000000,1.242816,-16.773340
06/04/2011 00:00,393.539331,0.000000,1.250586,-17.061437
07/04/2011 00:00,405.148653,0.000000,1.304958,-19.174137
08/04/2011 00:00,392.963296,0.000000,0.181270,-20.682202
09/04/2011 00:00,396.285943,0.000000,0.869981,-17.404967
10/04/2011 00:00,395.478496,0.000000,0.435004,-18.848805
11/04/2011 00:00,392.801736,0.000000,0.191933,-21.823825
12/04/2011 00:00,390.270635,0.000000,0.108771,-23.184000
13/04/2011 00:00,387.623400,0.000000,0.043519,-23.689613
14/04/2011 00:00,386.402307,0.000000,0.122508,-22.709410
15/04/2011 00:00,384.735543,0.000000,0.094583,-20.432418
16/04/2011 00:00,382.043624,0.000000,0.036266,-13.521115
17/04/2011 00:00,379.625992,0.000000,0.060443,-11.536688
18/04/2011 00:00,375.757586,0.000000,0.000033,-8.867759
19/04/2011 00:00,369.893833,0.000000,0.000025,-8.426653
20/04/2011 00:00,373.518063,0.485843,1.979425,-7.566631
21/04/2011 00:00,374.081826,0.000000,0.290002,-11.625410
22/04/2011 00:00,381.699385,0.000000,0.652487,-12.707039
23/04/2011 00:00,377.819947,0.000000,0.217515,-15.514230
24/04/2011 00:00,377.381084,0.000000,0.150717,-18.100168
25/04/2011 00:00,375.698184,0.000000,0.043519,-15.745522
26/04/2011 00:00,374.442930,0.000000,0.120856,-14.409582
27/04/2011 00:00,368.415742,0.000000,0.058025,-12.070565
28/04/2011 00:00,361.635387,0.000000,0.000029,-9.327818
29/04/2011 00:00,358.335623,0.000000,0.054403,-8.809241
30/04/2011 00:00,356.944005,0.000000,0.000023,-10.676846
01/05/2011 00:00,356.418543,0.000000,0.051199,-9.360745
02/05/2011 00:00,354.217547,0.032221,0.122318,-6.002687
03/05/2011 00:00,353.328474,0.018194,0.205548,-5.368050
04/05/2011 00:00,360.971247,0.128286,0.721140,-6.193739
05/05/2011 00:00,359.306274,0.047006,0.432340,-6.570307
06/05/2011 00:00,350.732787,0.000000,0.054399,-7.423960
07/05/2011 00:00,348.140513,0.007532,0.050303,-6.287161
08/05/2011 00:00,347.336714,0.129869,0.937772,-5.436174
09/05/2011 00:00,340.791326,0.000000,0.435020,-6.439336
10/05/2011 00:00,344.909319,0.000000,0.529259,-6.142618
11/05/2011 00:00,346.762006,0.066678,0.326252,-5.951218
12/05/2011 00:00,344.662765,0.000000,0.271893,-6.148677
13/05/2011 00:00,339.142161,0.000006,0.000025,-5.130925
14/05/2011 00:00,332.641096,0.000022,0.000013,-2.131846
15/05/2011 00:00,324.968268,0.109375,0.002700,-0.706764
16/05/2011 00:00,319.259536,0.044466,0.024177,-1.687709
17/05/2011 00:00,314.888905,0.158584,0.076917,-2.873609
18/05/2011 00:00,314.191047,0.292811,0.165330,-2.246444
19/05/2011 00:00,311.687477,0.615088,0.342218,-1.538928
20/05/2011 00:00,302.472596,0.254069,0.151877,1.398742
21/05/2011 00:00,281.356025,0.000049,0.000000,1.633494
22/05/2011 00:00,266.471777,0.105374,0.001226,3.413626
23/05/2011 00:00,251.371193,0.072627,0.005843,2.000153
24/05/2011 00:00,237.142310,0.017439,0.000000,2.197233
25/05/2011 00:00,221.483437,0.103674,0.000000,4.709734
26/05/2011 00:00,204.758550,0.104437,0.000000,4.169699
27/05/2011 00:00,187.815057,0.084252,0.000000,4.392774
28/05/2011 00:00,174.555863,0.000058,0.000000,5.509024
29/05/2011 00:00,158.180491,0.000044,0.000000,5.246000
30/05/2011 00:00,146.306300,0.000049,0.000000,4.850420
31/05/2011 00:00,132.201939,0.000051,0.000000,3.258928
01/06/2011 00:00,122.515450,0.105315,0.000005,2.626962
02/06/2011 00:00,114.902796,0.000025,0.000009,-0.490567
03/06/2011 00:00,111.722146,0.033122,0.042096,-2.362851
04/06/2011 00:00,109.005374,0.051637,0.021377,-1.406212
05/06/2011 00:00,104.952698,0.056175,0.012975,1.116607
06/06/2011 00:00,98.483731,0.102037,0.004963,3.637625
07/06/2011 00:00,89.583590,0.000047,0.000000,5.170628
08/06/2011 00:00,80.103774,0.114342,0.000000,4.689675
09/06/2011 00:00,72.960297,0.015790,0.001798,3.070185
10/06/2011 00:00,67.853455,0.071734,0.012805,1.913289
11/06/2011 00:00,64.790583,0.047414,0.022574,2.676934
12/06/2011 00:00,52.862798,0.106719,0.000000,3.666644
13/06/2011 00:00,49.681157,0.666732,0.000000,3.890872
14/06/2011 00:00,46.509012,1.900049,0.000000,1.924466
15/06/2011 00:00,41.658365,0.242241,0.021839,3.205572
16/06/2011 00:00,31.254001,0.000041,0.000000,8.530485
17/06/2011 00:00,20.754937,0.000047,0.000000,10.921173
18/06/2011 00:00,4.850025,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.124131
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.700380,0.042112,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.834690,0.287623,0.479955
19/09/2011 00:00,0.000000,2.037518,0.167026,-0.043566
20/09/2011 00:00,0.000000,1.239693,0.279580,0.791678
21/09/2011 00:00,0.000000,2.144850,0.617226,0.017677
22/09/2011 00:00,0.000000,3.661504,0.241468,0.802458
23/09/2011 00:00,0.000000,1.179181,0.129148,0.601952
24/09/2011 00:00,0.000000,0.575379,0.122167,-0.520286
25/09/2011 00:00,0.700147,0.099237,0.076557,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.054399,-3.231456
27/09/2011 00:00,0.000000,0.000023,0.000014,-2.577789
28/09/2011 00:00,0.000000,0.320881,0.369278,-2.442578
29/09/2011 00:00,1.023897,0.549537,0.353270,-2.360794
30/09/2011 00:00,1.256654,0.032547,0.113264,-3.201668
01/10/2011 00:00,0.000000,0.110875,0.190688,-3.341980
02/10/2011 00:00,0.000000,0.073749,0.068672,-3.598239
03/10/2011 00:00,0.116673,0.016367,0.040554,-4.139674
04/10/2011 00:00,6.508619,0.171012,0.509317,-3.525220
05/10/2011 00:00,9.110296,0.295757,0.328571,-2.692874
06/10/2011 00:00,11.637451,0.439962,0.304527,-2.551798
07/10/2011 00:00,11.773991,0.110816,0.073619,-2.754705
08/10/2011 00:00,11.777855,0.085100,0.050414,-3.139601
09/10/2011 00:00,19.481246,0.662482,0.607677,-3.100707
10/10/2011 00:00,18.797520,0.000000,0.000000,-4.137123
11/10/2011 00:00,22.382466,0.320066,0.357636,-4.432012
12/10/2011 00:00,26.993232,0.000000,0.435012,-6.071698
13/10/2011 00:00,26.769396,0.000000,0.108771,-6.684079
14/10/2011 00:00,27.044490,0.000000,0.217515,-6.156553
15/10/2011 00:00,28.880122,0.000000,0.290002,-3.303382
16/10/2011 00:00,32.964148,0.512486,0.645703,-4.394998
17/10/2011 00:00,41.344937,0.467615,0.878532,-4.289851
18/10/2011 00:00,46.817722,0.185800,0.511337,-4.431595
19/10/2011 00:00,50.832291,0.215003,0.452737,-4.582090
20/10/2011 00:00,54.318217,0.084928,0.356776,-5.746697
21/10/2011 00:00,63.137304,0.091264,0.903970,-5.975480
22/10/2011 00:00,63.416025,0.000000,0.264796,-6.774144
23/10/2011 00:00,65.511072,0.000000,0.378264,-7.376604
24/10/2011 00:00,82.800532,0.000000,1.739951,-8.499621
25/10/2011 00:00,81.316523,0.000000,0.380631,-10.980225
26/10/2011 00:00,83.667549,0.000000,0.590341,-11.926261
27/10/2011 00:00,98.704544,0.000000,1.921176,-10.012530
28/10/2011 00:00,101.848327,0.000000,0.650244,-11.320958
29/10/2011 00:00,106.018423,0.000000,0.661945,-13.503462
30/10/2011 00:00,128.134954,0.000000,1.873780,-12.063038
31/10/2011 00:00,155.296709,0.000000,2.479401,-11.902643
01/11/2011 00:00,152.209403,0.000000,0.939179,-10.968716
02/11/2011 00:00,157.847054,0.000000,1.601535,-9.645487
03/11/2011 00:00,167.833726,0.000000,2.437715,-8.478688
04/11/2011 00:00,161.592343,0.000000,0.226573,-10.508468
05/11/2011 00:00,164.111739,0.000000,0.595254,-15.645355
06/11/2011 00:00,172.469445,0.000000,0.978725,-15.823115
07/11/2011 00:00,165.746026,0.000000,0.036266,-20.634275
08/11/2011 00:00,169.957520,0.000000,0.618175,-20.000300
09/11/2011 00:00,166.824433,0.000000,0.217510,-18.453202
10/11/2011 00:00,160.722212,0.000000,0.048354,-18.240468
11/11/2011 00:00,157.366285,0.000000,0.136499,-12.651440
12/11/2011 00:00,158.973912,0.000000,0.362503,-17.091173
13/11/2011 00:00,158.059205,0.000000,0.241678,-24.629607
14/11/2011 00:00,159.476409,0.000000,0.290013,-25.792840
15/11/2011 00:00,165.051919,0.000000,0.785405,-23.552027
16/11/2011 00:00,176.629897,0.000000,1.565939,-20.235135
17/11/2011 00:00,201.106059,0.000000,2.380329,-18.946790
18/11/2011 00:00,198.636172,0.000000,0.386670,-18.508812
19/11/2011 00:00,193.237496,0.000000,0.120859,-19.633093
20/11/2011 00:00,190.396498,0.000000,0.196647,-24.096797
21/11/2011 00:00,196.020146,0.000000,0.741462,-23.013087
22/11/2011 00:00,201.078372,0.000000,0.761236,-26.543143
23/11/2011 00:00,199.594886,0.000000,0.326250,-29.036463
24/11/2011 00:00,197.022437,0.000000,0.145016,-30.312582
25/11/2011 00:00,194.988412,0.000000,0.145010,-29.223260
26/11/2011 00:00,193.945536,0.000000,0.163143,-27.984995
27/11/2011 00:00,191.263673,0.000000,0.087017,-27.776325
28/11/2011 00:00,188.063373,0.000000,0.031085,-29.460237
29/11/2011 00:00,186.351676,0.000000,0.076727,-29.866013
30/11/2011 00:00,186.044406,0.000000,0.141863,-27.644018
01/12/2011 00:00,192.159942,0.000000,0.580005,-24.456787
02/12/2011 00:00,208.669986,0.000000,1.268701,-22.596030
03/12/2011 00:00,207.924371,0.000000,0.326259,-21.859967
04/12/2011 00:00,206.445182,0.000000,0.271887,-21.011450
05/12/2011 00:00,234.860555,0.000000,2.899872,-19.918728
06/12/2011 00:00,223.224812,0.000000,0.217515,-12.017998
07/12/2011 00:00,220.127371,0.000000,0.457893,-20.380037
08/12/2011 00:00,215.015664,0.000000,0.043519,-20.996146
09/12/2011 00:00,217.027946,0.000000,0.695984,-7.637047
10/12/2011 00:00,212.564909,0.211669,0.189416,-5.511899
11/12/2011 00:00,211.035966,0.000000,0.288207,-7.324872
12/12/2011 00:00,207.073222,0.000000,0.027199,-12.817429
13/12/2011 00:00,217.204684,0.000000,0.791839,-17.188005
14/12/2011 00:00,221.136643,0.000000,0.593175,-25.998852
15/12/2011 00:00,216.783548,0.000000,0.031085,-30.883935
16/12/2011 00:00,217.267924,0.000000,0.201706,-33.173758
17/12/2011 00:00,218.705218,0.000000,0.304505,-30.720572
18/12/2011 00:00,223.584963,0.000000,0.621421,-26.293965
19/12/2011 00:00,224.843383,0.000000,0.474549,-24.137638
20/12/2011 00:00,233.213081,0.000000,0.919630,-25.769438
21/12/2011 00:00,236.013098,0.000000,0.568441,-24.827945
22/12/2011 00:00,233.217921,0.000000,0.193347,-25.030168
23/12/2011 00:00,232.365393,0.000000,0.217515,-27.297433
24/12/2011 00:00,231.328408,0.000000,0.186449,-27.901047
25/12/2011 00:00,231.341924,0.000000,0.217515,-27.557298
26/12/2011 00:00,230.214551,0.000000,0.148312,-28.154985
27/12/2011 00:00,231.640282,0.000000,0.326259,-28.010043
28/12/2011 00:00,236.161617,0.000000,0.497147,-28.043648
29/12/2011 00:00,242.032875,0.000000,0.528924,-28.616122
30/12/2011 00:00,240.653286,0.000000,0.197741,-29.498362
31/12/2011 00:00,243.760255,0.000000,0.435004,-29.302385
01/01/2012 00:00,239.506233,0.000000,0.073315,-30.633790
02/01/2012 00:00,236.121824,0.000000,0.094583,-29.396020
03/01/2012 00:00,258.657831,0.000000,1.522446,-30.446745
04/01/2012 00:00,271.252726,0.000000,1.118543,-30.440182
05/01/2012 00:00,266.329855,0.000000,0.217524,-30.391525
06/01/2012 00:00,279.009247,0.000000,1.087469,-29.177810
07/01/2012 00:00,278.145892,0.000000,0.447802,-27.996562
08/01/2012 00:00,276.895850,0.000000,0.466062,-27.558385
09/01/2012 00:00,269.561570,0.000000,0.036266,-28.090847
10/01/2012 00:00,265.126340,0.000000,0.209891,-24.674628
11/01/2012 00:00,260.773613,0.000000,0.145016,-24.452942
12/01/2012 00:00,276.457711,0.000000,1.304958,-23.931123
13/01/2012 00:00,274.220589,0.000000,0.380631,-25.975317
14/01/2012 00:00,269.927407,0.000000,0.237289,-26.487557
15/01/2012 00:00,268.714432,0.000000,0.559279,-24.182968
16/01/2012 00:00,266.482915,0.000000,0.199395,-25.517877
17/01/2012 00:00,264.017015,0.000000,0.181263,-24.635567
18/01/2012 00:00,260.595188,0.000000,0.087017,-22.270403
19/01/2012 00:00,270.547503,0.000000,1.125848,-21.113377
20/01/2012 00:00,299.267550,0.000000,2.392400,-16.498988
21/01/2012 00:00,298.824283,0.000000,0.739482,-19.389168
22/01/2012 00:00,308.699129,0.000000,1.631190,-22.823010
23/01/2012 00:00,306.815628,0.000000,0.338339,-30.004967
24/01/2012 00:00,302.782022,0.000000,0.093232,-33.801127
25/01/2012 00:00,300.188992,0.000000,0.108771,-35.534018
26/01/2012 00:00,300.555405,0.000000,0.279651,-32.623370
27/01/2012 00:00,301.694966,0.000000,0.310728,-32.146272
28/01/2012 00:00,302.778671,0.000000,0.290020,-32.759277
29/01/2012 00:00,302.025760,0.000000,0.250933,-33.126527
30/01/2012 00:00,299.344527,0.000000,0.122956,-31.500278
31/01/2012 00:00,297.617840,0.000000,0.141863,-30.955633
01/02/2012 00:00,297.412141,0.000000,0.193484,-32.258568
02/02/2012 00:00,295.397893,0.000000,0.087017,-34.075962
03/02/2012 00:00,311.723172,0.000000,1.198582,-34.306793
04/02/2012 00:00,311.590969,0.000000,0.283704,-29.754175
05/02/2012 00:00,328.721315,0.000000,1.459018,-24.161234
06/02/2012 00:00,316.912929,0.000000,0.045332,-9.746777
07/02/2012 00:00,307.522320,0.000000,0.000031,-5.844678
08/02/2012 00:00,300.907905,0.000015,0.000014,-4.130361
09/02/2012 00:00,296.272838,0.000016,0.000018,-4.296679
10/02/2012 00:00,300.539576,0.149576,0.671542,-7.159675
11/02/2012 00:00,296.787029,0.000000,0.043519,-6.368471
12/02/2012 00:00,302.262332,0.000000,0.580005,-10.649959
13/02/2012 00:00,299.247843,0.000000,0.072514,-17.360713
14/02/2012 00:00,300.411350,0.000000,0.291664,-16.840717
15/02/2012 00:00,298.451524,0.000000,0.098883,-16.432220
16/02/2012 00:00,298.914574,0.000000,0.217524,-14.346144
17/02/2012 00:00,299.435017,0.000000,0.248573,-14.647511
18/02/2012 00:00,304.454716,0.000000,0.489376,-17.606343
19/02/2012 00:00,302.471839,0.000000,0.155374,-18.984310
20/02/2012 00:00,299.721647,0.000000,0.048354,-21.399567
21/02/2012 00:00,298.676158,0.000000,0.108771,-25.077683
22/02/2012 00:00,302.563813,0.000000,0.386670,-23.650962
23/02/2012 00:00,316.683229,0.000000,1.058487,-22.666453
24/02/2012 00:00,316.643345,0.000000,0.348003,-23.178207
25/02/2012 00:00,316.918573,0.000000,0.326259,-25.047905
26/02/2012 00:00,315.718870,0.000000,0.172209,-27.210978
27/02/2012 00:00,312.737811,0.000000,0.045332,-30.473635
28/02/2012 00:00,335.760176,0.000000,1.667452,-30.301650
29/02/2012 00:00,335.836232,0.000000,0.362503,-29.878953
01/03/2012 00:00,332.263117,0.000000,0.108771,-30.089475
02/03/2012 00:00,329.242594,0.000000,0.118659,-30.931167
03/03/2012 00:00,326.903950,0.000000,0.155374,-31.384137
04/03/2012 00:00,325.992398,0.000000,0.217515,-28.702585
05/03/2012 00:00,322.842870,0.000000,0.093225,-27.868962
06/03/2012 00:00,320.225707,0.000000,0.087017,-27.943975
07/03/2012 00:00,318.597620,0.000000,0.103591,-26.198295
08/03/2012 00:00,318.876589,0.000000,0.235328,-24.885170
09/03/2012 00:00,316.803755,0.000000,0.087017,-23.828752
10/03/2012 00:00,317.747141,0.000000,0.200783,-24.825913
11/03/2012 00:00,319.308288,0.000000,0.256785,-25.359392
12/03/2012 00:00,322.075574,0.000000,0.389693,-24.795908
13/03/2012 00:00,324.338683,0.000000,0.362503,-23.845025
14/03/2012 00:00,326.824326,0.000000,0.408309,-25.046158
15/03/2012 00:00,325.743376,0.000000,0.183171,-27.903127
16/03/2012 00:00,323.976910,0.000000,0.102373,-27.204870
17/03/2012 00:00,324.834798,0.000000,0.245888,-26.899775
18/03/2012 00:00,324.094696,0.000000,0.141863,-27.134813
19/03/2012 00:00,326.787157,0.000000,0.320532,-26.985142
20/03/2012 00:00,332.081499,0.000000,0.494316,-27.506985
21/03/2012 00:00,333.927890,0.000000,0.355919,-26.510520
22/03/2012 00:00,337.903684,0.000000,0.543748,-25.520908
23/03/2012 00:00,336.607471,0.000000,0.243411,-25.420615
24/03/2012 00:00,333.616609,0.000000,0.145016,-25.884882
25/03/2012 00:00,335.943859,0.000000,0.489376,-24.744843
26/03/2012 00:00,345.977891,0.000000,0.994264,-21.654440
27/03/2012 00:00,348.656568,0.000000,0.598120,-23.868567
28/03/2012 00:00,347.034457,0.000000,0.299726,-24.971182
29/03/2012 00:00,343.685438,0.000000,0.122357,-26.182818
30/03/2012 00:00,341.992654,0.000000,0.160559,-23.890352
31/03/2012 00:00,346.831691,0.000000,0.585200,-23.709898
01/04/2012 00:00,342.151976,0.000000,0.000000,-21.356348
02/04/2012 00:00,343.663188,0.000000,0.401778,-21.566157
03/04/2012 00:00,344.084421,0.000000,0.317193,-21.393095
04/04/2012 00:00,351.346428,0.000000,0.782991,-20.203713
05/04/2012 00:00,350.514429,0.000000,0.310728,-17.545499
06/04/2012 00:00,346.745845,0.000000,0.155374,-14.655667
07/04/2012 00:00,333.550057,0.154246,0.120853,-5.742654
08/04/2012 00:00,339.933045,0.048643,0.734788,-8.737784
09/04/2012 00:00,338.139914,0.000000,0.062170,-12.556762
10/04/2012 00:00,336.247809,0.000000,0.054399,-10.585433
11/04/2012 00:00,333.476173,0.000000,0.054399,-10.427460
12/04/2012 00:00,332.540028,0.000000,0.073315,-11.858686
13/04/2012 00:00,331.949733,0.000000,0.094583,-11.965535
14/04/2012 00:00,333.173400,0.000000,0.217524,-11.324357
15/04/2012 00:00,322.137988,0.029017,0.042248,-4.839191
16/04/2012 00:00,314.872756,0.243281,0.068506,-3.302081
17/04/2012 00:00,309.979860,0.000020,0.000014,-4.237606
18/04/2012 00:00,308.336841,0.030403,0.048747,-6.411747
19/04/2012 00:00,307.887406,0.000000,0.072532,-7.535916
20/04/2012 00:00,310.794813,0.000000,0.238705,-9.543680
21/04/2012 00:00,311.300963,0.000000,0.197736,-9.467502
22/04/2012 00:00,311.340576,0.000000,0.108762,-8.163017
23/04/2012 00:00,310.578812,0.120975,0.408772,-6.045108
24/04/2012 00:00,305.274381,0.368224,0.180420,-4.494308
25/04/2012 00:00,300.434315,0.220364,0.190912,-4.263948
26/04/2012 00:00,301.851843,0.123240,0.444754,-6.260373
27/04/2012 00:00,301.834709,0.075354,0.411614,-6.520858
28/04/2012 00:00,300.653657,0.029314,0.132373,-6.060040
29/04/2012 00:00,298.368307,0.008122,0.049983,-6.766654
30/04/2012 00:00,288.460752,0.165083,0.073384,-4.985669
01/05/2012 00:00,310.195143,0.977529,2.785223,-6.906316
02/05/2012 00:00,330.784932,0.000000,2.745921,-9.875166
03/05/2012 00:00,352.291640,0.000000,3.356911,-9.907956
04/05/2012 00:00,332.125848,0.000000,0.237289,-8.944468
05/05/2012 00:00,333.942477,0.000000,0.362516,-9.639248
06/05/2012 00:00,327.793619,0.000000,0.409004,-8.262462
07/05/2012 00:00,325.725238,0.000000,0.141863,-8.658298
08/05/2012 00:00,326.306199,0.000000,0.621426,-8.729614
09/05/2012 00:00,339.143507,0.000000,1.367101,-7.128913
10/05/2012 00:00,323.618327,0.000000,0.348024,-5.934586
11/05/2012 00:00,312.406874,0.000022,0.000012,-1.852328
12/05/2012 00:00,302.583709,0.070277,0.012988,-1.223157
13/05/2012 00:00,293.490151,0.056316,0.012898,-0.461343
14/05/2012 00:00,291.921689,0.462788,0.558545,-2.596365
15/05/2012 00:00,290.982704,0.450012,0.616235,-2.336499
16/05/2012 00:00,284.783949,0.589552,0.341011,-1.875941
17/05/2012 00:00,273.063095,0.000000,0.027199,-1.616368
18/05/2012 00:00,257.025270,0.470401,0.082572,1.047138
19/05/2012 00:00,243.426812,1.129244,0.072840,2.117695
20/05/2012 00:00,224.116809,0.020049,0.000000,3.018189
21/05/2012 00:00,207.268797,0.104986,0.000035,3.034052
22/05/2012 00:00,192.469690,0.075037,0.000000,3.225007
23/05/2012 00:00,169.829544,0.090002,0.005463,2.393829
24/05/2012 00:00,152.346783,0.100049,0.000000,2.275019
25/05/2012 00:00,136.809062,0.400039,0.000000,2.543310
