Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,416.931779,0.000000,0.127378,-24.415875
15/03/2011 00:00,416.001043,0.000000,0.081223,-22.648772
16/03/2011 00:00,415.989943,0.000000,0.144362,-18.871980
17/03/2011 00:00,426.011747,0.000000,0.762922,-19.990482
18/03/2011 00:00,424.206536,0.000000,0.152244,-18.729000
19/03/2011 00:00,420.096798,0.000000,0.000037,-16.480545
20/03/2011 00:00,417.862177,0.000000,0.077356,-12.449465
21/03/2011 00:00,414.781888,0.000000,0.000033,-10.191967
22/03/2011 00:00,411.962081,0.000000,0.000041,-8.379221
23/03/2011 00:00,409.363278,0.000000,0.000033,-6.806350
24/03/2011 00:00,408.390412,0.014703,0.132516,-6.063547
25/03/2011 00:00,407.484304,0.024529,0.133783,-6.262794
26/03/2011 00:00,406.184307,0.000000,0.073840,-7.766475
27/03/2011 00:00,405.547352,0.000000,0.076706,-10.652554
28/03/2011 00:00,405.621776,0.000000,0.112783,-12.943535
29/03/2011 00:00,422.204726,0.000000,1.134036,-14.282011
30/03/2011 00:00,427.075340,0.000000,0.596030,-15.289447
31/03/2011 00:00,440.590045,0.000000,1.611943,-13.555671
01/04/2011 00:00,451.138768,0.000000,1.294264,-15.968358
02/04/2011 00:00,446.104318,0.000000,0.254554,-16.175655
03/04/2011 00:00,440.060417,0.000000,0.080427,-18.131510
04/04/2011 00:00,441.783109,0.000000,0.485793,-17.051543
05/04/2011 00:00,453.010412,0.000000,1.546390,-16.773340
06/04/2011 00:00,468.557182,0.000000,1.556057,-17.061437
07/04/2011 00:00,485.448835,0.000000,1.623710,-19.174137
08/04/2011 00:00,477.570767,0.000000,0.225547,-20.682202
09/04/2011 00:00,480.501912,0.000000,1.082485,-17.404967
10/04/2011 00:00,474.557020,0.000000,0.541259,-18.848805
11/04/2011 00:00,471.126476,0.000000,0.238815,-21.823825
12/04/2011 00:00,467.966361,0.000000,0.135339,-23.184000
13/04/2011 00:00,464.645303,0.000000,0.054149,-23.689613
14/04/2011 00:00,463.155354,0.000000,0.152432,-22.709410
15/04/2011 00:00,461.138291,0.000000,0.117686,-20.432418
16/04/2011 00:00,454.555017,0.000000,0.045124,-13.521115
17/04/2011 00:00,450.715596,0.000000,0.075207,-11.536688
18/04/2011 00:00,443.718703,0.000000,0.000041,-8.867759
19/04/2011 00:00,436.327735,0.000000,0.000031,-8.426653
20/04/2011 00:00,456.096420,0.112060,2.715800,-7.566631
21/04/2011 00:00,451.744209,0.000000,0.360839,-11.625410
22/04/2011 00:00,458.441932,0.000000,0.811865,-12.707039
23/04/2011 00:00,456.566015,0.000000,0.270646,-15.514230
24/04/2011 00:00,455.983563,0.000000,0.187531,-18.100168
25/04/2011 00:00,453.803862,0.000000,0.054149,-15.745522
26/04/2011 00:00,450.356429,0.000000,0.150377,-14.409582
27/04/2011 00:00,445.932759,0.000000,0.072199,-12.070565
28/04/2011 00:00,437.817137,0.000000,0.000036,-9.327818
29/04/2011 00:00,434.949811,0.000000,0.067692,-8.809241
30/04/2011 00:00,432.977726,0.000000,0.000029,-10.676846
01/05/2011 00:00,431.945535,0.000000,0.063705,-9.360745
02/05/2011 00:00,430.082424,0.000000,0.173994,-6.002687
03/05/2011 00:00,426.309740,0.009088,0.261916,-5.368050
04/05/2011 00:00,432.894671,0.016217,0.973105,-6.193739
05/05/2011 00:00,429.766111,0.000000,0.569746,-6.570307
06/05/2011 00:00,419.236249,0.000000,0.067686,-7.423960
07/05/2011 00:00,415.987936,0.000000,0.067686,-6.287161
08/05/2011 00:00,414.125034,0.000000,1.254695,-5.436174
09/05/2011 00:00,420.472260,0.000000,0.541279,-6.439336
10/05/2011 00:00,419.064122,0.000000,0.658537,-6.142618
11/05/2011 00:00,415.095102,0.013843,0.441688,-5.951218
12/05/2011 00:00,416.402637,0.000000,0.338306,-6.148677
13/05/2011 00:00,411.461869,0.000000,0.000036,-5.130925
14/05/2011 00:00,403.723531,0.000022,0.000016,-2.131846
15/05/2011 00:00,396.977929,0.107948,0.004325,-0.706764
16/05/2011 00:00,390.760672,0.044466,0.030083,-1.687709
17/05/2011 00:00,382.433268,0.129603,0.115312,-2.873609
18/05/2011 00:00,378.645826,0.169636,0.289046,-2.246444
19/05/2011 00:00,366.928473,0.622244,0.420968,-1.538928
20/05/2011 00:00,351.135428,0.096436,0.295619,1.398742
21/05/2011 00:00,335.652887,0.000049,0.000000,1.633494
22/05/2011 00:00,321.278709,0.104344,0.002222,3.413626
23/05/2011 00:00,308.935042,0.065805,0.011886,2.000153
24/05/2011 00:00,297.357569,0.017439,0.000000,2.197233
25/05/2011 00:00,284.185978,0.103674,0.000000,4.709734
26/05/2011 00:00,263.853970,0.104437,0.000000,4.169699
27/05/2011 00:00,251.131048,0.084252,0.000000,4.392774
28/05/2011 00:00,231.338686,0.000058,0.000000,5.509024
29/05/2011 00:00,215.721378,0.000044,0.000000,5.246000
30/05/2011 00:00,200.098483,0.000049,0.000000,4.850420
31/05/2011 00:00,186.837041,0.000051,0.000000,3.258928
01/06/2011 00:00,175.617891,0.105315,0.000006,2.626962
02/06/2011 00:00,165.621809,0.000023,0.000013,-0.490567
03/06/2011 00:00,160.644224,0.030784,0.053960,-2.362851
04/06/2011 00:00,156.139572,0.050149,0.027605,-1.406212
05/06/2011 00:00,151.659973,0.053359,0.018050,1.116607
06/06/2011 00:00,141.036081,0.096911,0.009644,3.637625
07/06/2011 00:00,131.225932,0.000047,0.000000,5.170628
08/06/2011 00:00,121.997184,0.114342,0.000000,4.689675
09/06/2011 00:00,114.530784,0.014055,0.003411,3.070185
10/06/2011 00:00,110.732533,0.060682,0.023410,1.913289
11/06/2011 00:00,104.669451,0.021474,0.045637,2.676934
12/06/2011 00:00,94.159352,0.106719,0.000000,3.666644
13/06/2011 00:00,87.275526,0.666732,0.000000,3.890872
14/06/2011 00:00,87.395272,1.900049,0.000000,1.924466
15/06/2011 00:00,84.488014,0.214512,0.045933,3.205572
16/06/2011 00:00,72.379304,0.000041,0.000000,8.530485
17/06/2011 00:00,59.202468,0.000047,0.000000,10.921173
18/06/2011 00:00,43.733589,0.127327,0.000000,12.385917
19/06/2011 00:00,28.545641,0.636408,0.000000,13.414855
20/06/2011 00:00,11.413254,0.000033,0.000000,13.233787
21/06/2011 00:00,8.404940,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.654144,0.083679,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.521662,0.569652,0.479955
19/09/2011 00:00,0.000000,1.827286,0.350053,-0.043566
20/09/2011 00:00,0.000000,0.895674,0.580611,0.791678
21/09/2011 00:00,10.193736,1.640020,1.109526,0.017677
22/09/2011 00:00,14.475652,3.373850,0.495057,0.802458
23/09/2011 00:00,16.915338,1.021364,0.267462,0.601952
24/09/2011 00:00,19.120282,0.420470,0.256808,-0.520286
25/09/2011 00:00,1.474508,0.001721,0.161230,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.067686,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000018,-2.577789
28/09/2011 00:00,0.000000,0.325147,0.456592,-2.442578
29/09/2011 00:00,1.813710,0.472745,0.491512,-2.360794
30/09/2011 00:00,1.584094,0.026731,0.144865,-3.201668
01/10/2011 00:00,0.000000,0.084436,0.255153,-3.341980
02/10/2011 00:00,0.000000,0.057835,0.096212,-3.598239
03/10/2011 00:00,0.145172,0.006489,0.057143,-4.139674
04/10/2011 00:00,7.110395,0.035016,0.725730,-3.525220
05/10/2011 00:00,10.706777,0.233446,0.450984,-2.692874
06/10/2011 00:00,14.546218,0.363229,0.430824,-2.551798
07/10/2011 00:00,14.710513,0.103982,0.096225,-2.754705
08/10/2011 00:00,14.812811,0.067148,0.074874,-3.139601
09/10/2011 00:00,24.933861,0.580637,0.811480,-3.100707
10/10/2011 00:00,23.847255,0.000000,0.000000,-4.137123
11/10/2011 00:00,28.652866,0.211441,0.518481,-4.432012
12/10/2011 00:00,34.011858,0.000000,0.541269,-6.071698
13/10/2011 00:00,33.529774,0.000000,0.135339,-6.684079
14/10/2011 00:00,33.875920,0.000000,0.270646,-6.156553
15/10/2011 00:00,36.014115,0.000000,0.360839,-3.303382
16/10/2011 00:00,42.598899,0.190174,1.021478,-4.394998
17/10/2011 00:00,53.945023,0.191814,1.279712,-4.289851
18/10/2011 00:00,60.074817,0.078519,0.708817,-4.431595
19/10/2011 00:00,64.420251,0.088051,0.649210,-4.582090
20/10/2011 00:00,68.367358,0.000000,0.501379,-5.746697
21/10/2011 00:00,78.854921,0.000000,1.186518,-5.975480
22/10/2011 00:00,78.170740,0.000000,0.329476,-6.774144
23/10/2011 00:00,79.870981,0.000000,0.470660,-7.376604
24/10/2011 00:00,100.838729,0.000000,2.164955,-8.499621
25/10/2011 00:00,97.941251,0.000000,0.473605,-10.980225
26/10/2011 00:00,100.795107,0.000000,0.734539,-11.926261
27/10/2011 00:00,119.574430,0.000000,2.390447,-10.012530
28/10/2011 00:00,123.456935,0.000000,0.809074,-11.320958
29/10/2011 00:00,128.153089,0.000000,0.823633,-13.503462
30/10/2011 00:00,154.821126,0.000000,2.331474,-12.063038
31/10/2011 00:00,187.974127,0.000000,3.085025,-11.902643
01/11/2011 00:00,185.364493,0.000000,1.168585,-10.968716
02/11/2011 00:00,192.409378,0.000000,1.992730,-9.645487
03/11/2011 00:00,203.961427,0.000000,3.033157,-8.478688
04/11/2011 00:00,196.088698,0.000000,0.281916,-10.508468
05/11/2011 00:00,199.640782,0.000000,0.740652,-15.645355
06/11/2011 00:00,210.649788,0.000000,1.217791,-15.823115
07/11/2011 00:00,202.255025,0.000000,0.045124,-20.634275
08/11/2011 00:00,207.174873,0.000000,0.769171,-20.000300
09/11/2011 00:00,202.727479,0.000000,0.270639,-18.453202
10/11/2011 00:00,194.954464,0.000000,0.060166,-18.240468
11/11/2011 00:00,190.880881,0.000000,0.169841,-12.651440
12/11/2011 00:00,193.040019,0.000000,0.451049,-17.091173
13/11/2011 00:00,192.143134,0.000000,0.300710,-24.629607
14/11/2011 00:00,194.118811,0.000000,0.360852,-25.792840
15/11/2011 00:00,201.346984,0.000000,0.977250,-23.552027
16/11/2011 00:00,216.029585,0.000000,1.948438,-20.235135
17/11/2011 00:00,246.412115,0.000000,2.961753,-18.946790
18/11/2011 00:00,242.143505,0.000000,0.481119,-18.508812
19/11/2011 00:00,235.599487,0.000000,0.150381,-19.633093
20/11/2011 00:00,232.786188,0.000000,0.244680,-24.096797
21/11/2011 00:00,240.947907,0.000000,0.922574,-23.013087
22/11/2011 00:00,248.437848,0.000000,0.947178,-26.543143
23/11/2011 00:00,247.481615,0.000000,0.405941,-29.036463
24/11/2011 00:00,244.036848,0.000000,0.180438,-30.312582
25/11/2011 00:00,240.846827,0.000000,0.180431,-29.223260
26/11/2011 00:00,238.300820,0.000000,0.202993,-27.984995
27/11/2011 00:00,233.850760,0.000000,0.108272,-27.776325
28/11/2011 00:00,229.381770,0.000000,0.038678,-29.460237
29/11/2011 00:00,227.055377,0.000000,0.095469,-29.866013
30/11/2011 00:00,226.486929,0.000000,0.176515,-27.644018
01/12/2011 00:00,233.464835,0.000000,0.721678,-24.456787
02/12/2011 00:00,252.772419,0.000000,1.578597,-22.596030
03/12/2011 00:00,250.335899,0.000000,0.405952,-21.859967
04/12/2011 00:00,248.730061,0.000000,0.338299,-21.011450
05/12/2011 00:00,285.122995,0.000000,3.608202,-19.918728
06/12/2011 00:00,271.967803,0.000000,0.270646,-12.017998
07/12/2011 00:00,268.757728,0.000000,0.569739,-20.380037
08/12/2011 00:00,262.624611,0.000000,0.054149,-20.996146
09/12/2011 00:00,265.196211,0.000000,0.865987,-7.637047
10/12/2011 00:00,259.864975,0.171090,0.263137,-5.511899
11/12/2011 00:00,257.862728,0.000000,0.358605,-7.324872
12/12/2011 00:00,253.029405,0.000000,0.033843,-12.817429
13/12/2011 00:00,265.657062,0.000000,0.985255,-17.188005
14/12/2011 00:00,270.546579,0.000000,0.738065,-25.998852
15/12/2011 00:00,265.274597,0.000000,0.038678,-30.883935
16/12/2011 00:00,266.068538,0.000000,0.250975,-33.173758
17/12/2011 00:00,267.879557,0.000000,0.378884,-30.720572
18/12/2011 00:00,274.023907,0.000000,0.773211,-26.293965
19/12/2011 00:00,275.861560,0.000000,0.590464,-24.137638
20/12/2011 00:00,287.733226,0.000000,1.144260,-25.769438
21/12/2011 00:00,292.983509,0.000000,0.707290,-24.827945
22/12/2011 00:00,289.585253,0.000000,0.240574,-25.030168
23/12/2011 00:00,287.814726,0.000000,0.270646,-27.297433
24/12/2011 00:00,285.620475,0.000000,0.231992,-27.901047
25/12/2011 00:00,284.630178,0.000000,0.270646,-27.557298
26/12/2011 00:00,282.268373,0.000000,0.184539,-28.154985
27/12/2011 00:00,283.201168,0.000000,0.405952,-28.010043
28/12/2011 00:00,288.099584,0.000000,0.618581,-28.043648
29/12/2011 00:00,294.625759,0.000000,0.658120,-28.616122
30/12/2011 00:00,292.176215,0.000000,0.246042,-29.498362
31/12/2011 00:00,295.616448,0.000000,0.541259,-29.302385
01/01/2012 00:00,290.857022,0.000000,0.091223,-30.633790
02/01/2012 00:00,287.912562,0.000000,0.117686,-29.396020
03/01/2012 00:00,317.576417,0.000000,1.894322,-30.446745
04/01/2012 00:00,334.887177,0.000000,1.391760,-30.440182
05/01/2012 00:00,330.093917,0.000000,0.270657,-30.391525
06/01/2012 00:00,347.093520,0.000000,1.353097,-29.177810
07/01/2012 00:00,345.608047,0.000000,0.557183,-27.996562
08/01/2012 00:00,342.366242,0.000000,0.579903,-27.558385
09/01/2012 00:00,331.352299,0.000000,0.045124,-28.090847
10/01/2012 00:00,324.981667,0.000000,0.261160,-24.674628
11/01/2012 00:00,319.856888,0.000000,0.180438,-24.452942
12/01/2012 00:00,340.029213,0.000000,1.623710,-23.931123
13/01/2012 00:00,337.978556,0.000000,0.473605,-25.975317
14/01/2012 00:00,333.346950,0.000000,0.295250,-26.487557
15/01/2012 00:00,331.604955,0.000000,0.695890,-24.182968
16/01/2012 00:00,327.861377,0.000000,0.248100,-25.517877
17/01/2012 00:00,324.340887,0.000000,0.225538,-24.635567
18/01/2012 00:00,319.806984,0.000000,0.108272,-22.270403
19/01/2012 00:00,332.083963,0.000000,1.400850,-21.113377
20/01/2012 00:00,367.745529,0.000000,2.976773,-16.498988
21/01/2012 00:00,366.999892,0.000000,0.920110,-19.389168
22/01/2012 00:00,379.090739,0.000000,2.029629,-22.823010
23/01/2012 00:00,376.544045,0.000000,0.420983,-30.004967
24/01/2012 00:00,371.287775,0.000000,0.116005,-33.801127
25/01/2012 00:00,367.814435,0.000000,0.135339,-35.534018
26/01/2012 00:00,368.022057,0.000000,0.347959,-32.623370
27/01/2012 00:00,369.140102,0.000000,0.386627,-32.146272
28/01/2012 00:00,370.179100,0.000000,0.360861,-32.759277
29/01/2012 00:00,368.976979,0.000000,0.312226,-33.126527
30/01/2012 00:00,365.715317,0.000000,0.152990,-31.500278
31/01/2012 00:00,363.971998,0.000000,0.176515,-30.955633
01/02/2012 00:00,364.164596,0.000000,0.240744,-32.258568
02/02/2012 00:00,361.935782,0.000000,0.108272,-34.075962
03/02/2012 00:00,382.100832,0.000000,1.491350,-34.306793
04/02/2012 00:00,382.498771,0.000000,0.353002,-29.754175
05/02/2012 00:00,405.057629,0.000000,1.815401,-24.161234
06/02/2012 00:00,392.099081,0.000000,0.056405,-9.746777
07/02/2012 00:00,379.340257,0.000000,0.000039,-5.844678
08/02/2012 00:00,369.199052,0.000012,0.000019,-4.130361
09/02/2012 00:00,362.669920,0.000013,0.000024,-4.296679
10/02/2012 00:00,368.621243,0.000000,0.936767,-7.159675
11/02/2012 00:00,363.193235,0.000000,0.054149,-6.368471
12/02/2012 00:00,369.783008,0.000000,0.721678,-10.649959
13/02/2012 00:00,366.019704,0.000000,0.090226,-17.360713
14/02/2012 00:00,367.428703,0.000000,0.362906,-16.840717
15/02/2012 00:00,364.935918,0.000000,0.123036,-16.432220
16/02/2012 00:00,365.361926,0.000000,0.270657,-14.346144
17/02/2012 00:00,366.099325,0.000000,0.309291,-14.647511
18/02/2012 00:00,372.571353,0.000000,0.608912,-17.606343
19/02/2012 00:00,370.413875,0.000000,0.193326,-18.984310
20/02/2012 00:00,366.556401,0.000000,0.060166,-21.399567
21/02/2012 00:00,364.617696,0.000000,0.135339,-25.077683
22/02/2012 00:00,368.948303,0.000000,0.481119,-23.650962
23/02/2012 00:00,386.895001,0.000000,1.317035,-22.666453
24/02/2012 00:00,387.684924,0.000000,0.433007,-23.178207
25/02/2012 00:00,387.186401,0.000000,0.405952,-25.047905
26/02/2012 00:00,384.319947,0.000000,0.214274,-27.210978
27/02/2012 00:00,379.307650,0.000000,0.056405,-30.473635
28/02/2012 00:00,406.652335,0.000000,2.074747,-30.301650
29/02/2012 00:00,406.010793,0.000000,0.451049,-29.878953
01/03/2012 00:00,401.731925,0.000000,0.135339,-30.089475
02/03/2012 00:00,398.493482,0.000000,0.147643,-30.931167
03/03/2012 00:00,396.230233,0.000000,0.193326,-31.384137
04/03/2012 00:00,395.780435,0.000000,0.270646,-28.702585
05/03/2012 00:00,392.519048,0.000000,0.115996,-27.868962
06/03/2012 00:00,389.233857,0.000000,0.108272,-27.943975
07/03/2012 00:00,387.062037,0.000000,0.128895,-26.198295
08/03/2012 00:00,387.354384,0.000000,0.292810,-24.885170
09/03/2012 00:00,384.687866,0.000000,0.108272,-23.828752
10/03/2012 00:00,385.800373,0.000000,0.249827,-24.825913
11/03/2012 00:00,387.612389,0.000000,0.319508,-25.359392
12/03/2012 00:00,390.912859,0.000000,0.484881,-24.795908
13/03/2012 00:00,393.512348,0.000000,0.451049,-23.845025
14/03/2012 00:00,396.174263,0.000000,0.508043,-25.046158
15/03/2012 00:00,394.847206,0.000000,0.227912,-27.903127
16/03/2012 00:00,392.720731,0.000000,0.127378,-27.204870
17/03/2012 00:00,393.901897,0.000000,0.305949,-26.899775
18/03/2012 00:00,393.088159,0.000000,0.176515,-27.134813
19/03/2012 00:00,396.485751,0.000000,0.398826,-26.985142
20/03/2012 00:00,403.033532,0.000000,0.615059,-27.506985
21/03/2012 00:00,405.139134,0.000000,0.442857,-26.510520
22/03/2012 00:00,409.911316,0.000000,0.676565,-25.520908
23/03/2012 00:00,408.068331,0.000000,0.302867,-25.420615
24/03/2012 00:00,404.176262,0.000000,0.180438,-25.884882
25/03/2012 00:00,407.009725,0.000000,0.608912,-24.744843
26/03/2012 00:00,419.212682,0.000000,1.237125,-21.654440
27/03/2012 00:00,423.837572,0.000000,0.744218,-23.868567
28/03/2012 00:00,423.124615,0.000000,0.372938,-24.971182
29/03/2012 00:00,419.071075,0.000000,0.152244,-26.182818
30/03/2012 00:00,416.639190,0.000000,0.199777,-23.890352
31/03/2012 00:00,422.162139,0.000000,0.728142,-23.709898
01/04/2012 00:00,415.595754,0.000000,0.000000,-21.356348
02/04/2012 00:00,416.930800,0.000000,0.499917,-21.566157
03/04/2012 00:00,417.363885,0.000000,0.394671,-21.393095
04/04/2012 00:00,426.226799,0.000000,0.974246,-20.203713
05/04/2012 00:00,425.005653,0.000000,0.386627,-17.545499
06/04/2012 00:00,420.638683,0.000000,0.193326,-14.655667
07/04/2012 00:00,404.504083,0.132184,0.165298,-5.742654
08/04/2012 00:00,410.060025,0.000000,0.947178,-8.737784
09/04/2012 00:00,408.202905,0.000000,0.077356,-12.556762
10/04/2012 00:00,401.980486,0.000000,0.067686,-10.585433
11/04/2012 00:00,394.679969,0.000000,0.067686,-10.427460
12/04/2012 00:00,389.915983,0.000000,0.091224,-11.858686
13/04/2012 00:00,386.893621,0.000000,0.117686,-11.965535
14/04/2012 00:00,386.194129,0.000000,0.270657,-11.324357
15/04/2012 00:00,378.621294,0.020018,0.058656,-4.839191
16/04/2012 00:00,368.360466,0.246155,0.083295,-3.302081
17/04/2012 00:00,363.754599,0.000019,0.000018,-4.237606
18/04/2012 00:00,355.525726,0.017051,0.069688,-6.411747
19/04/2012 00:00,349.713947,0.000000,0.090248,-7.535916
20/04/2012 00:00,349.390334,0.000000,0.297011,-9.543680
21/04/2012 00:00,349.114609,0.000000,0.246036,-9.467502
22/04/2012 00:00,347.718133,0.000000,0.135328,-8.163017
23/04/2012 00:00,345.234660,0.003322,0.588216,-6.045108
24/04/2012 00:00,339.469248,0.291842,0.276165,-4.494308
25/04/2012 00:00,335.127779,0.182290,0.263303,-4.263948
26/04/2012 00:00,340.178968,0.047457,0.604661,-6.260373
27/04/2012 00:00,334.909572,0.020580,0.549213,-6.520858
28/04/2012 00:00,333.310408,0.011597,0.176693,-6.060040
29/04/2012 00:00,330.770411,0.000000,0.067686,-6.766654
30/04/2012 00:00,327.524659,0.142550,0.106553,-4.985669
01/05/2012 00:00,366.151898,0.425359,3.839109,-6.906316
02/05/2012 00:00,387.597162,0.000000,3.416646,-9.875166
03/05/2012 00:00,415.237559,0.000000,4.176878,-9.907956
04/05/2012 00:00,389.232302,0.000000,0.295250,-8.944468
05/05/2012 00:00,392.198497,0.000000,0.451065,-9.639248
06/05/2012 00:00,382.689407,0.000000,0.508908,-8.262462
07/05/2012 00:00,378.764613,0.000000,0.176515,-8.658298
08/05/2012 00:00,376.740577,0.000000,0.773217,-8.729614
09/05/2012 00:00,392.099850,0.000000,1.701032,-7.128913
10/05/2012 00:00,374.131285,0.000000,0.433033,-5.934586
11/05/2012 00:00,365.220862,0.000022,0.000015,-1.852328
12/05/2012 00:00,354.027264,0.070623,0.015926,-1.223157
13/05/2012 00:00,338.492721,0.040020,0.027074,-0.461343
14/05/2012 00:00,328.024001,0.440616,0.709977,-2.596365
15/05/2012 00:00,315.557760,0.450012,0.766758,-2.336499
16/05/2012 00:00,311.999235,0.478800,0.499234,-1.875941
17/05/2012 00:00,297.747368,0.000000,0.033843,-1.616368
18/05/2012 00:00,285.180268,0.367383,0.172436,1.047138
19/05/2012 00:00,270.754444,1.047911,0.145656,2.117695
20/05/2012 00:00,258.343717,0.020049,0.000000,3.018189
21/05/2012 00:00,245.351972,0.105051,0.000000,3.034052
22/05/2012 00:00,231.720412,0.075037,0.000000,3.225007
23/05/2012 00:00,217.698839,0.085093,0.010118,2.393829
24/05/2012 00:00,204.480111,0.100049,0.000000,2.275019
25/05/2012 00:00,193.114496,0.400039,0.000000,2.543310
