Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,508.590333,0.000000,0.160872,-24.415875
15/03/2011 00:00,507.422491,0.000000,0.102581,-22.648772
16/03/2011 00:00,507.367250,0.000000,0.182322,-18.871980
17/03/2011 00:00,520.070638,0.000000,0.963531,-19.990482
18/03/2011 00:00,517.777682,0.000000,0.192277,-18.729000
19/03/2011 00:00,512.460044,0.000000,0.000046,-16.480545
20/03/2011 00:00,509.502206,0.000000,0.097696,-12.449465
21/03/2011 00:00,505.627696,0.000000,0.000042,-10.191967
22/03/2011 00:00,502.105699,0.000000,0.000051,-8.379221
23/03/2011 00:00,498.867718,0.000000,0.000041,-6.806350
24/03/2011 00:00,497.677754,0.016235,0.166051,-6.063547
25/03/2011 00:00,496.600830,0.022721,0.170505,-6.262794
26/03/2011 00:00,494.931595,0.005410,0.088633,-7.766475
27/03/2011 00:00,494.140857,0.000000,0.096875,-10.652554
28/03/2011 00:00,494.247254,0.000000,0.142439,-12.943535
29/03/2011 00:00,515.019193,0.000000,1.432229,-14.282011
30/03/2011 00:00,520.847077,0.000000,0.752756,-15.289447
31/03/2011 00:00,543.289911,0.000000,2.035801,-13.555671
01/04/2011 00:00,550.173345,0.000000,1.634589,-15.968358
02/04/2011 00:00,539.857223,0.000000,0.321488,-16.175655
03/04/2011 00:00,534.151069,0.000000,0.101575,-18.131510
04/04/2011 00:00,537.730299,0.000000,0.613532,-17.051543
05/04/2011 00:00,556.421867,0.000000,1.953011,-16.773340
06/04/2011 00:00,577.800281,0.000000,1.965221,-17.061437
07/04/2011 00:00,587.494508,0.000000,2.050662,-19.174137
08/04/2011 00:00,578.491821,0.000000,0.284855,-20.682202
09/04/2011 00:00,584.664097,0.000000,1.367123,-17.404967
10/04/2011 00:00,581.850038,0.000000,0.683582,-18.848805
11/04/2011 00:00,576.450643,0.000000,0.301611,-21.823825
12/04/2011 00:00,571.764986,0.000000,0.170927,-23.184000
13/04/2011 00:00,567.061618,0.000000,0.068387,-23.689613
14/04/2011 00:00,564.688194,0.000000,0.192514,-22.709410
15/04/2011 00:00,561.681078,0.000000,0.148632,-20.432418
16/04/2011 00:00,547.137615,0.000000,0.056990,-13.521115
17/04/2011 00:00,545.053663,0.000000,0.094982,-11.536688
18/04/2011 00:00,536.928593,0.000000,0.000052,-8.867759
19/04/2011 00:00,531.685324,0.000000,0.000039,-8.426653
20/04/2011 00:00,542.508104,0.243922,3.317250,-7.566631
21/04/2011 00:00,541.027741,0.000000,0.455721,-11.625410
22/04/2011 00:00,554.544596,0.000000,1.025344,-12.707039
23/04/2011 00:00,553.906815,0.000000,0.341812,-15.514230
24/04/2011 00:00,552.795594,0.000000,0.236842,-18.100168
25/04/2011 00:00,549.786156,0.000000,0.068387,-15.745522
26/04/2011 00:00,547.512843,0.000000,0.189919,-14.409582
27/04/2011 00:00,541.721561,0.000000,0.091183,-12.070565
28/04/2011 00:00,532.516331,0.000000,0.000046,-9.327818
29/04/2011 00:00,525.671433,0.000000,0.085492,-8.809241
30/04/2011 00:00,522.189171,0.000000,0.000036,-10.676846
01/05/2011 00:00,520.007881,0.000000,0.080456,-9.360745
02/05/2011 00:00,517.154356,0.011361,0.210038,-6.002687
03/05/2011 00:00,517.334402,0.009195,0.330695,-5.368050
04/05/2011 00:00,521.867868,0.059253,1.192211,-6.193739
05/05/2011 00:00,517.958649,0.004512,0.715705,-6.570307
06/05/2011 00:00,506.062244,0.000000,0.085484,-7.423960
07/05/2011 00:00,503.539155,0.001273,0.084397,-6.287161
08/05/2011 00:00,499.675916,0.000000,1.584616,-5.436174
09/05/2011 00:00,501.399401,0.000000,0.683607,-6.439336
10/05/2011 00:00,497.372485,0.000000,0.831699,-6.142618
11/05/2011 00:00,490.045531,0.031131,0.543057,-5.951218
12/05/2011 00:00,492.787891,0.000000,0.427263,-6.148677
13/05/2011 00:00,488.185692,0.000001,0.000044,-5.130925
14/05/2011 00:00,480.065166,0.000020,0.000022,-2.131846
15/05/2011 00:00,472.467394,0.098310,0.013697,-0.706764
16/05/2011 00:00,466.380456,0.044466,0.037993,-1.687709
17/05/2011 00:00,461.828496,0.124599,0.149909,-2.873609
18/05/2011 00:00,458.770857,0.196314,0.342256,-2.246444
19/05/2011 00:00,457.184548,0.556717,0.587649,-1.538928
20/05/2011 00:00,437.895287,0.129245,0.345319,1.398742
21/05/2011 00:00,425.168869,0.000049,0.000000,1.633494
22/05/2011 00:00,412.850935,0.102072,0.004747,3.413626
23/05/2011 00:00,398.350973,0.065445,0.015319,2.000153
24/05/2011 00:00,385.897003,0.017439,0.000000,2.197233
25/05/2011 00:00,371.673409,0.103674,0.000000,4.709734
26/05/2011 00:00,351.132067,0.104437,0.000000,4.169699
27/05/2011 00:00,333.454096,0.084252,0.000000,4.392774
28/05/2011 00:00,316.488862,0.000058,0.000000,5.509024
29/05/2011 00:00,299.369543,0.000044,0.000000,5.246000
30/05/2011 00:00,282.908351,0.000049,0.000000,4.850420
31/05/2011 00:00,267.313500,0.000051,0.000000,3.258928
01/06/2011 00:00,253.848122,0.105315,0.000007,2.626962
02/06/2011 00:00,240.203433,0.000022,0.000017,-0.490567
03/06/2011 00:00,232.377174,0.029162,0.069534,-2.362851
04/06/2011 00:00,225.274116,0.047991,0.036708,-1.406212
05/06/2011 00:00,215.153921,0.053359,0.022796,1.116607
06/06/2011 00:00,203.936677,0.092944,0.015569,3.637625
07/06/2011 00:00,190.307487,0.000047,0.000000,5.170628
08/06/2011 00:00,175.629431,0.114342,0.000000,4.689675
09/06/2011 00:00,163.810998,0.011947,0.006109,3.070185
10/06/2011 00:00,153.215327,0.062570,0.027952,1.913289
11/06/2011 00:00,144.140475,0.027071,0.052856,2.676934
12/06/2011 00:00,132.158144,0.106719,0.000000,3.666644
13/06/2011 00:00,123.572268,0.666732,0.000000,3.890872
14/06/2011 00:00,122.410707,1.900049,0.000000,1.924466
15/06/2011 00:00,117.819007,0.225424,0.048688,3.205572
16/06/2011 00:00,107.050771,0.000041,0.000000,8.530485
17/06/2011 00:00,91.479817,0.000047,0.000000,10.921173
18/06/2011 00:00,74.881897,0.127327,0.000000,12.385917
19/06/2011 00:00,56.681487,0.636408,0.000000,13.414855
20/06/2011 00:00,38.462797,0.000033,0.000000,13.233787
21/06/2011 00:00,16.424527,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.635493,0.121618,3.746745
02/07/2011 00:00,0.000000,1.846683,0.036108,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.867628,0.056189,2.812575
09/09/2011 00:00,0.000000,6.037245,0.110616,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.068706,1.598765,0.653563,0.479955
19/09/2011 00:00,0.000000,1.900609,0.379450,-0.043566
20/09/2011 00:00,0.000000,0.975160,0.665367,0.791678
21/09/2011 00:00,12.125059,1.735447,1.319738,0.017677
22/09/2011 00:00,16.360752,3.390549,0.610964,0.802458
23/09/2011 00:00,17.992253,1.052058,0.311566,0.601952
24/09/2011 00:00,20.337659,0.480356,0.273167,-0.520286
25/09/2011 00:00,1.550113,0.041664,0.169497,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.085484,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000024,-2.577789
28/09/2011 00:00,6.666619,0.257895,0.634115,-2.442578
29/09/2011 00:00,11.482633,0.460405,0.631299,-2.360794
30/09/2011 00:00,12.028709,0.024405,0.184945,-3.201668
01/10/2011 00:00,14.119243,0.078353,0.327442,-3.341980
02/10/2011 00:00,13.769204,0.052761,0.125846,-3.598239
03/10/2011 00:00,12.908271,0.007764,0.071079,-4.139674
04/10/2011 00:00,21.335848,0.084152,0.874577,-3.525220
05/10/2011 00:00,26.357919,0.222175,0.579200,-2.692874
06/10/2011 00:00,31.010212,0.350931,0.554616,-2.551798
07/10/2011 00:00,30.881636,0.093818,0.130211,-2.754705
08/10/2011 00:00,30.737177,0.058169,0.102234,-3.139601
09/10/2011 00:00,43.699273,0.509269,1.085836,-3.100707
10/10/2011 00:00,41.280066,0.000000,0.000000,-4.137123
11/10/2011 00:00,46.565265,0.213733,0.652857,-4.432012
12/10/2011 00:00,52.744427,0.000000,0.683596,-6.071698
13/10/2011 00:00,52.105282,0.000000,0.170927,-6.684079
14/10/2011 00:00,52.778901,0.000000,0.341812,-6.156553
15/10/2011 00:00,55.337211,0.000000,0.455721,-3.303382
16/10/2011 00:00,63.501544,0.244724,1.243466,-4.394998
17/10/2011 00:00,77.541364,0.246693,1.569321,-4.289851
18/10/2011 00:00,85.137596,0.101023,0.875972,-4.431595
19/10/2011 00:00,90.300558,0.118361,0.794022,-4.582090
20/10/2011 00:00,95.332145,0.003776,0.629990,-5.746697
21/10/2011 00:00,108.083674,0.000000,1.498512,-5.975480
22/10/2011 00:00,107.185082,0.000000,0.416112,-6.774144
23/10/2011 00:00,109.503056,0.000000,0.594419,-7.376604
24/10/2011 00:00,136.072669,0.000000,2.734228,-8.499621
25/10/2011 00:00,132.417656,0.000000,0.598139,-10.980225
26/10/2011 00:00,136.152419,0.000000,0.927686,-11.926261
27/10/2011 00:00,159.621721,0.000000,3.019013,-10.012530
28/10/2011 00:00,164.408382,0.000000,1.021819,-11.320958
29/10/2011 00:00,170.968937,0.000000,1.040206,-13.503462
30/10/2011 00:00,206.533071,0.000000,2.944533,-12.063038
31/10/2011 00:00,247.844572,0.000000,3.896230,-11.902643
01/11/2011 00:00,241.748433,0.000000,1.475864,-10.968716
02/11/2011 00:00,249.638153,0.000000,2.516717,-9.645487
03/11/2011 00:00,263.661171,0.000000,3.830723,-8.478688
04/11/2011 00:00,253.403724,0.000000,0.356045,-10.508468
05/11/2011 00:00,257.658056,0.000000,0.935406,-15.645355
06/11/2011 00:00,271.226594,0.000000,1.538008,-15.823115
07/11/2011 00:00,260.455636,0.000000,0.056990,-20.634275
08/11/2011 00:00,266.479707,0.000000,0.971424,-20.000300
09/11/2011 00:00,260.609180,0.000000,0.341804,-18.453202
10/11/2011 00:00,251.373444,0.000000,0.075986,-18.240468
11/11/2011 00:00,246.602398,0.000000,0.214500,-12.651440
12/11/2011 00:00,249.473318,0.000000,0.569652,-17.091173
13/11/2011 00:00,248.609151,0.000000,0.379782,-24.629607
14/11/2011 00:00,251.526339,0.000000,0.455738,-25.792840
15/11/2011 00:00,261.223073,0.000000,1.234216,-23.552027
16/11/2011 00:00,280.009127,0.000000,2.460778,-20.235135
17/11/2011 00:00,317.160370,0.000000,3.740544,-18.946790
18/11/2011 00:00,311.788804,0.000000,0.607628,-18.508812
19/11/2011 00:00,302.696773,0.000000,0.189923,-19.633093
20/11/2011 00:00,297.954643,0.000000,0.309019,-24.096797
21/11/2011 00:00,306.657329,0.000000,1.165163,-23.013087
22/11/2011 00:00,315.353340,0.000000,1.196237,-26.543143
23/11/2011 00:00,314.423758,0.000000,0.512683,-29.036463
24/11/2011 00:00,310.666312,0.000000,0.227884,-30.312582
25/11/2011 00:00,307.390120,0.000000,0.227875,-29.223260
26/11/2011 00:00,305.063726,0.000000,0.256369,-27.984995
27/11/2011 00:00,300.183257,0.000000,0.136741,-27.776325
28/11/2011 00:00,294.283987,0.000000,0.048848,-29.460237
29/11/2011 00:00,291.009335,0.000000,0.120572,-29.866013
30/11/2011 00:00,290.023020,0.000000,0.222930,-27.644018
01/12/2011 00:00,299.217372,0.000000,0.911443,-24.456787
02/12/2011 00:00,323.774308,0.000000,1.993687,-22.596030
03/12/2011 00:00,320.779639,0.000000,0.512697,-21.859967
04/12/2011 00:00,317.965570,0.000000,0.427254,-21.011450
05/12/2011 00:00,363.586293,0.000000,4.556975,-19.918728
06/12/2011 00:00,346.817499,0.000000,0.341812,-12.017998
07/12/2011 00:00,342.520820,0.000000,0.719551,-20.380037
08/12/2011 00:00,334.467980,0.000000,0.068387,-20.996146
09/12/2011 00:00,337.138961,0.000000,1.093698,-7.637047
10/12/2011 00:00,330.518545,0.153395,0.347447,-5.511899
11/12/2011 00:00,327.864852,0.000000,0.452900,-7.324872
12/12/2011 00:00,321.792146,0.000000,0.042742,-12.817429
13/12/2011 00:00,338.018169,0.000000,1.244327,-17.188005
14/12/2011 00:00,344.906488,0.000000,0.932138,-25.998852
15/12/2011 00:00,339.166007,0.000000,0.048848,-30.883935
16/12/2011 00:00,340.368560,0.000000,0.316969,-33.173758
17/12/2011 00:00,343.946211,0.000000,0.478512,-30.720572
18/12/2011 00:00,353.042173,0.000000,0.976526,-26.293965
19/12/2011 00:00,355.879420,0.000000,0.745726,-24.137638
20/12/2011 00:00,369.913442,0.000000,1.445143,-25.769438
21/12/2011 00:00,374.696169,0.000000,0.893271,-24.827945
22/12/2011 00:00,368.393680,0.000000,0.303833,-25.030168
23/12/2011 00:00,365.415893,0.000000,0.341812,-27.297433
24/12/2011 00:00,362.981739,0.000000,0.292994,-27.901047
25/12/2011 00:00,362.426343,0.000000,0.341812,-27.557298
26/12/2011 00:00,360.219067,0.000000,0.233063,-28.154985
27/12/2011 00:00,362.192088,0.000000,0.512697,-28.010043
28/12/2011 00:00,368.998360,0.000000,0.781237,-28.043648
29/12/2011 00:00,377.802295,0.000000,0.831172,-28.616122
30/12/2011 00:00,375.161713,0.000000,0.310738,-29.498362
31/12/2011 00:00,379.667516,0.000000,0.683582,-29.302385
01/01/2012 00:00,372.898719,0.000000,0.115211,-30.633790
02/01/2012 00:00,367.367643,0.000000,0.148632,-29.396020
03/01/2012 00:00,403.392319,0.000000,2.392433,-30.446745
04/01/2012 00:00,424.563997,0.000000,1.757722,-30.440182
05/01/2012 00:00,418.098214,0.000000,0.341826,-30.391525
06/01/2012 00:00,439.419158,0.000000,1.708892,-29.177810
07/01/2012 00:00,437.350831,0.000000,0.703693,-27.996562
08/01/2012 00:00,433.168667,0.000000,0.732388,-27.558385
09/01/2012 00:00,419.602800,0.000000,0.056990,-28.090847
10/01/2012 00:00,412.304194,0.000000,0.329832,-24.674628
11/01/2012 00:00,405.642456,0.000000,0.227884,-24.452942
12/01/2012 00:00,430.493126,0.000000,2.050663,-23.931123
13/01/2012 00:00,427.348309,0.000000,0.598139,-25.975317
14/01/2012 00:00,420.916954,0.000000,0.372886,-26.487557
15/01/2012 00:00,419.061741,0.000000,0.878873,-24.182968
16/01/2012 00:00,415.060651,0.000000,0.313338,-25.517877
17/01/2012 00:00,410.703667,0.000000,0.284843,-24.635567
18/01/2012 00:00,404.869033,0.000000,0.136741,-22.270403
19/01/2012 00:00,419.951465,0.000000,1.769202,-21.113377
20/01/2012 00:00,464.391553,0.000000,3.759512,-16.498988
21/01/2012 00:00,461.761684,0.000000,1.162052,-19.389168
22/01/2012 00:00,477.080512,0.000000,2.563318,-22.823010
23/01/2012 00:00,474.467213,0.000000,0.531679,-30.004967
24/01/2012 00:00,468.239699,0.000000,0.146509,-33.801127
25/01/2012 00:00,464.222335,0.000000,0.170927,-35.534018
26/01/2012 00:00,464.851043,0.000000,0.439454,-32.623370
27/01/2012 00:00,466.596182,0.000000,0.488291,-32.146272
28/01/2012 00:00,468.205514,0.000000,0.455749,-32.759277
29/01/2012 00:00,466.938554,0.000000,0.394326,-33.126527
30/01/2012 00:00,462.599470,0.000000,0.193218,-31.500278
31/01/2012 00:00,459.671125,0.000000,0.222930,-30.955633
01/02/2012 00:00,459.196659,0.000000,0.304048,-32.258568
02/02/2012 00:00,455.910467,0.000000,0.136741,-34.075962
03/02/2012 00:00,481.350342,0.000000,1.883500,-34.306793
04/02/2012 00:00,481.469299,0.000000,0.445823,-29.754175
05/02/2012 00:00,509.684319,0.000000,2.292759,-24.161234
06/02/2012 00:00,493.038488,0.000000,0.071237,-9.746777
07/02/2012 00:00,476.500117,0.000000,0.000049,-5.844678
08/02/2012 00:00,463.810681,0.000012,0.000024,-4.130361
09/02/2012 00:00,455.478812,0.000014,0.000030,-4.296679
10/02/2012 00:00,462.659363,0.035052,1.153140,-7.159675
11/02/2012 00:00,455.678049,0.000000,0.068387,-6.368471
12/02/2012 00:00,464.032220,0.000000,0.911443,-10.649959
13/02/2012 00:00,459.181710,0.000000,0.113951,-17.360713
14/02/2012 00:00,460.571300,0.000000,0.458332,-16.840717
15/02/2012 00:00,456.839174,0.000000,0.155388,-16.432220
16/02/2012 00:00,456.712235,0.000000,0.341826,-14.346144
17/02/2012 00:00,456.946027,0.000000,0.390618,-14.647511
18/02/2012 00:00,464.586949,0.000000,0.769024,-17.606343
19/02/2012 00:00,461.064873,0.000000,0.244161,-18.984310
20/02/2012 00:00,456.452480,0.000000,0.075986,-21.399567
21/02/2012 00:00,454.735876,0.000000,0.170927,-25.077683
22/02/2012 00:00,460.687225,0.000000,0.607628,-23.650962
23/02/2012 00:00,483.116893,0.000000,1.663348,-22.666453
24/02/2012 00:00,484.845567,0.000000,0.546866,-23.178207
25/02/2012 00:00,485.606774,0.000000,0.512697,-25.047905
26/02/2012 00:00,483.385990,0.000000,0.270617,-27.210978
27/02/2012 00:00,478.187352,0.000000,0.071237,-30.473635
28/02/2012 00:00,513.103962,0.000000,2.620300,-30.301650
29/02/2012 00:00,512.159743,0.000000,0.569652,-29.878953
01/03/2012 00:00,505.492067,0.000000,0.170927,-30.089475
02/03/2012 00:00,499.841289,0.000000,0.186466,-30.931167
03/03/2012 00:00,496.315807,0.000000,0.244161,-31.384137
04/03/2012 00:00,495.795552,0.000000,0.341812,-28.702585
05/03/2012 00:00,492.034946,0.000000,0.146497,-27.868962
06/03/2012 00:00,488.341120,0.000000,0.136741,-27.943975
07/03/2012 00:00,485.646276,0.000000,0.162787,-26.198295
08/03/2012 00:00,485.634376,0.000000,0.369804,-24.885170
09/03/2012 00:00,481.781526,0.000000,0.136741,-23.828752
10/03/2012 00:00,482.425104,0.000000,0.315519,-24.825913
11/03/2012 00:00,484.195317,0.000000,0.403523,-25.359392
12/03/2012 00:00,487.776485,0.000000,0.612380,-24.795908
13/03/2012 00:00,490.524770,0.000000,0.569652,-23.845025
14/03/2012 00:00,493.284579,0.000000,0.641633,-25.046158
15/03/2012 00:00,490.952656,0.000000,0.287842,-27.903127
16/03/2012 00:00,488.186950,0.000000,0.160872,-27.204870
17/03/2012 00:00,489.774666,0.000000,0.386398,-26.899775
18/03/2012 00:00,488.896274,0.000000,0.222930,-27.134813
19/03/2012 00:00,493.369625,0.000000,0.503696,-26.985142
20/03/2012 00:00,501.808985,0.000000,0.776788,-27.506985
21/03/2012 00:00,504.558607,0.000000,0.559306,-26.510520
22/03/2012 00:00,510.600722,0.000000,0.854467,-25.520908
23/03/2012 00:00,508.132331,0.000000,0.382506,-25.420615
24/03/2012 00:00,503.111322,0.000000,0.227884,-25.884882
25/03/2012 00:00,506.225461,0.000000,0.769024,-24.744843
26/03/2012 00:00,522.996298,0.000000,1.562425,-21.654440
27/03/2012 00:00,529.316592,0.000000,0.939910,-23.868567
28/03/2012 00:00,527.621678,0.000000,0.471001,-24.971182
29/03/2012 00:00,521.294901,0.000000,0.192277,-26.182818
30/03/2012 00:00,516.915201,0.000000,0.252309,-23.890352
31/03/2012 00:00,522.687612,0.000000,0.919606,-23.709898
01/04/2012 00:00,513.903161,0.000000,0.000000,-21.356348
02/04/2012 00:00,515.850773,0.000000,0.631369,-21.566157
03/04/2012 00:00,516.555224,0.000000,0.498450,-21.393095
04/04/2012 00:00,528.219079,0.000000,1.230423,-20.203713
05/04/2012 00:00,528.135861,0.000000,0.488291,-17.545499
06/04/2012 00:00,522.680929,0.000000,0.244161,-14.655667
07/04/2012 00:00,505.733146,0.133634,0.207525,-5.742654
08/04/2012 00:00,513.057899,0.000000,1.196237,-8.737784
09/04/2012 00:00,509.822847,0.000000,0.097696,-12.556762
10/04/2012 00:00,506.293659,0.000000,0.085484,-10.585433
11/04/2012 00:00,501.853779,0.000000,0.085484,-10.427460
12/04/2012 00:00,500.400097,0.000000,0.115211,-11.858686
13/04/2012 00:00,499.439953,0.000000,0.148632,-11.965535
14/04/2012 00:00,501.130259,0.000000,0.341826,-11.324357
15/04/2012 00:00,486.940978,0.016919,0.076727,-4.839191
16/04/2012 00:00,477.906200,0.220181,0.127391,-3.302081
17/04/2012 00:00,471.591361,0.000018,0.000024,-4.237606
18/04/2012 00:00,468.275437,0.017336,0.087769,-6.411747
19/04/2012 00:00,466.533225,0.000000,0.113979,-7.535916
20/04/2012 00:00,469.806021,0.000000,0.375110,-9.543680
21/04/2012 00:00,462.020219,0.000000,0.310730,-9.467502
22/04/2012 00:00,462.210756,0.000000,0.170913,-8.163017
23/04/2012 00:00,464.401227,0.051263,0.701926,-6.045108
24/04/2012 00:00,457.644731,0.291238,0.349298,-4.494308
25/04/2012 00:00,451.526944,0.161304,0.350468,-4.263948
26/04/2012 00:00,451.254797,0.069209,0.745070,-6.260373
27/04/2012 00:00,455.210031,0.039066,0.677833,-6.520858
28/04/2012 00:00,442.681434,0.016414,0.219038,-6.060040
29/04/2012 00:00,436.931667,0.000000,0.085484,-6.766654
30/04/2012 00:00,429.941930,0.142395,0.134704,-4.985669
01/05/2012 00:00,468.904931,0.521546,4.766414,-6.906316
02/05/2012 00:00,503.477019,0.000000,4.315049,-9.875166
03/05/2012 00:00,500.899972,0.000000,5.275184,-9.907956
04/05/2012 00:00,466.032240,0.000000,0.372886,-8.944468
05/05/2012 00:00,470.117624,0.000000,0.569672,-9.639248
06/05/2012 00:00,476.095377,0.000000,0.642725,-8.262462
07/05/2012 00:00,472.351745,0.000000,0.222930,-8.658298
08/05/2012 00:00,471.191378,0.000000,0.976534,-8.729614
09/05/2012 00:00,488.096768,0.000000,2.148316,-7.128913
10/05/2012 00:00,475.568994,0.000000,0.546899,-5.934586
11/05/2012 00:00,459.391358,0.000020,0.000020,-1.852328
12/05/2012 00:00,426.512845,0.065878,0.024168,-1.223157
13/05/2012 00:00,401.105504,0.046695,0.028490,-0.461343
14/05/2012 00:00,395.664218,0.361029,0.964665,-2.596365
15/05/2012 00:00,387.900535,0.374739,1.032692,-2.336499
16/05/2012 00:00,387.887461,0.490871,0.620193,-1.875941
17/05/2012 00:00,372.178532,0.000000,0.042742,-1.616368
18/05/2012 00:00,358.233625,0.398616,0.191092,1.047138
19/05/2012 00:00,344.177304,1.023107,0.205149,2.117695
20/05/2012 00:00,336.555498,0.020049,0.000000,3.018189
21/05/2012 00:00,321.589461,0.100740,0.003683,3.034052
22/05/2012 00:00,306.406857,0.073674,0.001164,3.225007
23/05/2012 00:00,292.916653,0.076699,0.019951,2.393829
24/05/2012 00:00,279.663379,0.100049,0.000000,2.275019
25/05/2012 00:00,268.714410,0.400039,0.000000,2.543310
