Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,576.697155,0.000000,0.186001,-24.415875
15/03/2011 00:00,575.544437,0.000000,0.118604,-22.648772
16/03/2011 00:00,575.752693,0.000000,0.210801,-18.871980
17/03/2011 00:00,590.503386,0.000000,1.114035,-19.990482
18/03/2011 00:00,588.146002,0.000000,0.222311,-18.729000
19/03/2011 00:00,582.613332,0.000000,0.000054,-16.480545
20/03/2011 00:00,579.287857,0.000000,0.112956,-12.449465
21/03/2011 00:00,574.553384,0.000000,0.000048,-10.191967
22/03/2011 00:00,570.173027,0.000000,0.000059,-8.379221
23/03/2011 00:00,566.085406,0.000001,0.000048,-6.806350
24/03/2011 00:00,564.323814,0.011840,0.196331,-6.063547
25/03/2011 00:00,562.763927,0.016028,0.203750,-6.262794
26/03/2011 00:00,560.469959,0.004780,0.103100,-7.766475
27/03/2011 00:00,559.231974,0.000000,0.112007,-10.652554
28/03/2011 00:00,558.927108,0.000000,0.164688,-12.943535
29/03/2011 00:00,583.357026,0.000000,1.655943,-14.282011
30/03/2011 00:00,590.671396,0.000000,0.870336,-15.289447
31/03/2011 00:00,602.556945,0.000000,2.353793,-13.555671
01/04/2011 00:00,619.161937,0.000000,1.889912,-15.968358
02/04/2011 00:00,612.426662,0.000000,0.371705,-16.175655
03/04/2011 00:00,604.433520,0.000000,0.117442,-18.131510
04/04/2011 00:00,607.888910,0.000000,0.709366,-17.051543
05/04/2011 00:00,622.482698,0.000000,2.258072,-16.773340
06/04/2011 00:00,648.997539,0.000000,2.272188,-17.061437
07/04/2011 00:00,661.570533,0.000000,2.370976,-19.174137
08/04/2011 00:00,651.519051,0.000000,0.329349,-20.682202
09/04/2011 00:00,659.471256,0.000000,1.580668,-17.404967
10/04/2011 00:00,656.832890,0.000000,0.790357,-18.848805
11/04/2011 00:00,651.001392,0.000000,0.348723,-21.823825
12/04/2011 00:00,646.212137,0.000000,0.197626,-23.184000
13/04/2011 00:00,641.376548,0.000000,0.079069,-23.689613
14/04/2011 00:00,639.259029,0.000000,0.222584,-22.709410
15/04/2011 00:00,636.334918,0.000000,0.171848,-20.432418
16/04/2011 00:00,627.670251,0.000000,0.065891,-13.521115
17/04/2011 00:00,623.911461,0.000000,0.109819,-11.536688
18/04/2011 00:00,615.310877,0.000000,0.000060,-8.867759
19/04/2011 00:00,607.414137,0.000000,0.000045,-8.426653
20/04/2011 00:00,624.005335,0.192783,3.885924,-7.566631
21/04/2011 00:00,626.320497,0.000000,0.526905,-11.625410
22/04/2011 00:00,631.110422,0.000000,1.185503,-12.707039
23/04/2011 00:00,630.246489,0.000000,0.395203,-15.514230
24/04/2011 00:00,629.925403,0.000000,0.273837,-18.100168
25/04/2011 00:00,627.099985,0.000000,0.079070,-15.745522
26/04/2011 00:00,620.794603,0.000000,0.219584,-14.409582
27/04/2011 00:00,617.098843,0.000000,0.105426,-12.070565
28/04/2011 00:00,607.522509,0.000000,0.000053,-9.327818
29/04/2011 00:00,603.058346,0.000000,0.098845,-8.809241
30/04/2011 00:00,600.642810,0.000000,0.000042,-10.676846
01/05/2011 00:00,599.736320,0.000000,0.093023,-9.360745
02/05/2011 00:00,596.934721,0.010387,0.243808,-6.002687
03/05/2011 00:00,596.512109,0.006735,0.384779,-5.368050
04/05/2011 00:00,606.270827,0.048337,1.389218,-6.193739
05/05/2011 00:00,602.040611,0.009145,0.822921,-6.570307
06/05/2011 00:00,587.867452,0.000000,0.098837,-7.423960
07/05/2011 00:00,582.713183,0.001739,0.097119,-6.287161
08/05/2011 00:00,581.634807,0.004089,1.828094,-5.436174
09/05/2011 00:00,575.213336,0.000000,0.790387,-6.439336
10/05/2011 00:00,576.822731,0.000000,0.961610,-6.142618
11/05/2011 00:00,570.557489,0.024667,0.634268,-5.951218
12/05/2011 00:00,560.889779,0.000000,0.494002,-6.148677
13/05/2011 00:00,555.978434,0.000001,0.000051,-5.130925
14/05/2011 00:00,549.848253,0.000016,0.000030,-2.131846
15/05/2011 00:00,542.686505,0.085322,0.028668,-0.706764
16/05/2011 00:00,535.858431,0.039253,0.049078,-1.687709
17/05/2011 00:00,529.774349,0.092446,0.205088,-2.873609
18/05/2011 00:00,527.707731,0.148474,0.442977,-2.246444
19/05/2011 00:00,520.275618,0.437852,0.796864,-1.538928
20/05/2011 00:00,507.187817,0.101655,0.426513,1.398742
21/05/2011 00:00,492.779614,0.000049,0.000000,1.633494
22/05/2011 00:00,480.250766,0.091862,0.015576,3.413626
23/05/2011 00:00,468.348712,0.059880,0.023209,2.000153
24/05/2011 00:00,453.726006,0.017371,0.000067,2.197233
25/05/2011 00:00,435.088444,0.101196,0.002448,4.709734
26/05/2011 00:00,419.449555,0.097738,0.006617,4.169699
27/05/2011 00:00,405.105621,0.076088,0.008065,4.392774
28/05/2011 00:00,384.724872,0.000058,0.000000,5.509024
29/05/2011 00:00,365.616403,0.000044,0.000000,5.246000
30/05/2011 00:00,350.667918,0.000048,0.000001,4.850420
31/05/2011 00:00,338.825355,0.000047,0.000004,3.258928
01/06/2011 00:00,319.733215,0.098955,0.006291,2.626962
02/06/2011 00:00,306.876144,0.000021,0.000022,-0.490567
03/06/2011 00:00,297.910644,0.019591,0.089851,-2.362851
04/06/2011 00:00,289.192541,0.039160,0.051166,-1.406212
05/06/2011 00:00,281.862146,0.053359,0.026357,1.116607
06/06/2011 00:00,262.462431,0.084956,0.025892,3.637625
07/06/2011 00:00,248.718453,0.000044,0.000002,5.170628
08/06/2011 00:00,230.964676,0.102887,0.011315,4.689675
09/06/2011 00:00,216.647807,0.008274,0.010690,3.070185
10/06/2011 00:00,205.637606,0.061953,0.032928,1.913289
11/06/2011 00:00,195.020213,0.020441,0.067662,2.676934
12/06/2011 00:00,181.720421,0.098910,0.007714,3.666644
13/06/2011 00:00,174.150215,0.639943,0.026464,3.890872
14/06/2011 00:00,166.494970,1.900049,0.000000,1.924466
15/06/2011 00:00,159.206534,0.223055,0.058633,3.205572
16/06/2011 00:00,148.284390,0.000041,0.000000,8.530485
17/06/2011 00:00,131.760882,0.000047,0.000000,10.921173
18/06/2011 00:00,118.567792,0.127327,0.000000,12.385917
19/06/2011 00:00,95.839271,0.636408,0.000000,13.414855
20/06/2011 00:00,77.049338,0.000033,0.000000,13.233787
21/06/2011 00:00,59.066261,0.000053,0.000000,13.108289
22/06/2011 00:00,36.956364,0.100049,0.000000,12.880984
23/06/2011 00:00,20.561932,0.105315,0.000000,11.465999
24/06/2011 00:00,3.611039,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.585060,0.190436,3.746745
02/07/2011 00:00,0.000000,1.652904,0.233180,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.484455,0.443498,2.812575
09/09/2011 00:00,0.000000,5.360957,0.795991,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.993105,0.105649,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.572197,1.411568,0.940578,0.479955
19/09/2011 00:00,6.110223,1.606874,0.728898,-0.043566
20/09/2011 00:00,6.051592,0.875266,0.867982,0.791678
21/09/2011 00:00,13.944621,1.636384,1.623744,0.017677
22/09/2011 00:00,15.569113,3.061630,1.031331,0.802458
23/09/2011 00:00,13.805265,0.922635,0.488087,0.601952
24/09/2011 00:00,11.088569,0.465770,0.330246,-0.520286
25/09/2011 00:00,11.051154,0.035314,0.202245,-1.691474
26/09/2011 00:00,11.248221,0.000000,0.098837,-3.231456
27/09/2011 00:00,10.549332,0.000014,0.000034,-2.577789
28/09/2011 00:00,18.549441,0.175535,0.814526,-2.442578
29/09/2011 00:00,26.906665,0.356041,0.833007,-2.360794
30/09/2011 00:00,28.988954,0.016733,0.221412,-3.201668
01/10/2011 00:00,33.063221,0.055295,0.401367,-3.341980
02/10/2011 00:00,33.483749,0.037101,0.160974,-3.598239
03/10/2011 00:00,33.016590,0.006269,0.083659,-4.139674
04/10/2011 00:00,43.586055,0.067008,1.028123,-3.525220
05/10/2011 00:00,49.926277,0.156185,0.734861,-2.692874
06/10/2011 00:00,55.508292,0.245594,0.745307,-2.551798
07/10/2011 00:00,55.143044,0.063926,0.180080,-2.754705
08/10/2011 00:00,54.815849,0.040563,0.135595,-3.139601
09/10/2011 00:00,70.676275,0.348940,1.413831,-3.100707
10/10/2011 00:00,67.780845,0.000000,0.000000,-4.137123
11/10/2011 00:00,74.066922,0.153420,0.814415,-4.432012
12/10/2011 00:00,80.462950,0.000000,0.790373,-6.071698
13/10/2011 00:00,79.313821,0.000000,0.197626,-6.684079
14/10/2011 00:00,79.886321,0.000000,0.395203,-6.156553
15/10/2011 00:00,82.390034,0.000000,0.526905,-3.303382
16/10/2011 00:00,91.846058,0.197093,1.484750,-4.394998
17/10/2011 00:00,107.730437,0.191489,1.868985,-4.289851
18/10/2011 00:00,115.772760,0.077581,1.035957,-4.431595
19/10/2011 00:00,120.978650,0.090502,0.945569,-4.582090
20/10/2011 00:00,126.145672,0.014344,0.717955,-5.746697
21/10/2011 00:00,140.614328,0.004725,1.727912,-5.975480
22/10/2011 00:00,139.102442,0.000000,0.481108,-6.774144
23/10/2011 00:00,141.279613,0.000000,0.687267,-7.376604
24/10/2011 00:00,171.925237,0.000000,3.161314,-8.499621
25/10/2011 00:00,167.812804,0.000000,0.691569,-10.980225
26/10/2011 00:00,171.948693,0.000000,1.072590,-11.926261
27/10/2011 00:00,198.288757,0.000000,3.490583,-10.012530
28/10/2011 00:00,203.821879,0.000000,1.181428,-11.320958
29/10/2011 00:00,211.682916,0.000000,1.202686,-13.503462
30/10/2011 00:00,251.219548,0.000000,3.404469,-12.063038
31/10/2011 00:00,297.454162,0.000000,4.504821,-11.902643
01/11/2011 00:00,291.779243,0.000000,1.706393,-10.968716
02/11/2011 00:00,300.744945,0.000000,2.909828,-9.645487
03/11/2011 00:00,316.159624,0.000000,4.429082,-8.478688
04/11/2011 00:00,303.591627,0.000000,0.411660,-10.508468
05/11/2011 00:00,308.433686,0.000000,1.081516,-15.645355
06/11/2011 00:00,324.195992,0.000000,1.778245,-15.823115
07/11/2011 00:00,311.808459,0.000000,0.065891,-20.634275
08/11/2011 00:00,318.861037,0.000000,1.123161,-20.000300
09/11/2011 00:00,312.122133,0.000000,0.395193,-18.453202
10/11/2011 00:00,300.888159,0.000000,0.087855,-18.240468
11/11/2011 00:00,294.813206,0.000000,0.248005,-12.651440
12/11/2011 00:00,297.970980,0.000000,0.658631,-17.091173
13/11/2011 00:00,296.995244,0.000000,0.439104,-24.629607
14/11/2011 00:00,300.324116,0.000000,0.526924,-25.792840
15/11/2011 00:00,311.456511,0.000000,1.427001,-23.552027
16/11/2011 00:00,332.983607,0.000000,2.845152,-20.235135
17/11/2011 00:00,376.024019,0.000000,4.324817,-18.946790
18/11/2011 00:00,369.733525,0.000000,0.702540,-18.508812
19/11/2011 00:00,358.613950,0.000000,0.219589,-19.633093
20/11/2011 00:00,353.668901,0.000000,0.357287,-24.096797
21/11/2011 00:00,365.156215,0.000000,1.347162,-23.013087
22/11/2011 00:00,375.704368,0.000000,1.383089,-26.543143
23/11/2011 00:00,373.913871,0.000000,0.592764,-29.036463
24/11/2011 00:00,368.587663,0.000000,0.263479,-30.312582
25/11/2011 00:00,363.683273,0.000000,0.263469,-29.223260
26/11/2011 00:00,359.810889,0.000000,0.296414,-27.984995
27/11/2011 00:00,353.542909,0.000000,0.158100,-27.776325
28/11/2011 00:00,347.254835,0.000000,0.056478,-29.460237
29/11/2011 00:00,343.957535,0.000000,0.139405,-29.866013
30/11/2011 00:00,343.362864,0.000000,0.257751,-27.644018
01/12/2011 00:00,355.340458,0.000000,1.053810,-24.456787
02/12/2011 00:00,385.142458,0.000000,2.305101,-22.596030
03/12/2011 00:00,382.840390,0.000000,0.592780,-21.859967
04/12/2011 00:00,379.002324,0.000000,0.493991,-21.011450
05/12/2011 00:00,429.931655,0.000000,5.268774,-19.918728
06/12/2011 00:00,408.624683,0.000000,0.395203,-12.017998
07/12/2011 00:00,403.099563,0.000000,0.831945,-20.380037
08/12/2011 00:00,393.562385,0.000000,0.079070,-20.996146
09/12/2011 00:00,396.762692,0.000000,1.264533,-7.637047
10/12/2011 00:00,389.032772,0.107462,0.447095,-5.511899
11/12/2011 00:00,385.545665,0.000000,0.523643,-7.324872
12/12/2011 00:00,378.375245,0.000000,0.049418,-12.817429
13/12/2011 00:00,396.666264,0.000000,1.438691,-17.188005
14/12/2011 00:00,404.049064,0.000000,1.077738,-25.998852
15/12/2011 00:00,397.352008,0.000000,0.056478,-30.883935
16/12/2011 00:00,398.846530,0.000000,0.366479,-33.173758
17/12/2011 00:00,403.167921,0.000000,0.553255,-30.720572
18/12/2011 00:00,413.939515,0.000000,1.129059,-26.293965
19/12/2011 00:00,417.446707,0.000000,0.862208,-24.137638
20/12/2011 00:00,433.845206,0.000000,1.670874,-25.769438
21/12/2011 00:00,439.579646,0.000000,1.032800,-24.827945
22/12/2011 00:00,432.427430,0.000000,0.351292,-25.030168
23/12/2011 00:00,429.258609,0.000000,0.395203,-27.297433
24/12/2011 00:00,426.325665,0.000000,0.338759,-27.901047
25/12/2011 00:00,425.410950,0.000000,0.395203,-27.557298
26/12/2011 00:00,422.535184,0.000000,0.269467,-28.154985
27/12/2011 00:00,424.522192,0.000000,0.592780,-28.010043
28/12/2011 00:00,432.089278,0.000000,0.903266,-28.043648
29/12/2011 00:00,441.929960,0.000000,0.961001,-28.616122
30/12/2011 00:00,438.649188,0.000000,0.359275,-29.498362
31/12/2011 00:00,443.586252,0.000000,0.790357,-29.302385
01/01/2012 00:00,436.279312,0.000000,0.133207,-30.633790
02/01/2012 00:00,431.426568,0.000000,0.171848,-29.396020
03/01/2012 00:00,473.793731,0.000000,2.766131,-30.446745
04/01/2012 00:00,497.895511,0.000000,2.032279,-30.440182
05/01/2012 00:00,489.675903,0.000000,0.395219,-30.391525
06/01/2012 00:00,513.359654,0.000000,1.975821,-29.177810
07/01/2012 00:00,509.813824,0.000000,0.813610,-27.996562
08/01/2012 00:00,505.319725,0.000000,0.846788,-27.558385
09/01/2012 00:00,490.780011,0.000000,0.065891,-28.090847
10/01/2012 00:00,481.974805,0.000000,0.381352,-24.674628
11/01/2012 00:00,473.180923,0.000000,0.263479,-24.452942
12/01/2012 00:00,501.720116,0.000000,2.370976,-23.931123
13/01/2012 00:00,498.871026,0.000000,0.691569,-25.975317
14/01/2012 00:00,492.597634,0.000000,0.431130,-26.487557
15/01/2012 00:00,490.772300,0.000000,1.016153,-24.182968
16/01/2012 00:00,485.172305,0.000000,0.362281,-25.517877
17/01/2012 00:00,479.913085,0.000000,0.329336,-24.635567
18/01/2012 00:00,473.077498,0.000000,0.158100,-22.270403
19/01/2012 00:00,490.777771,0.000000,2.045551,-21.113377
20/01/2012 00:00,542.125471,0.000000,4.346748,-16.498988
21/01/2012 00:00,539.971338,0.000000,1.343564,-19.389168
22/01/2012 00:00,556.966773,0.000000,2.963708,-22.823010
23/01/2012 00:00,553.308486,0.000000,0.614728,-30.004967
24/01/2012 00:00,545.585287,0.000000,0.169393,-33.801127
25/01/2012 00:00,540.696362,0.000000,0.197626,-35.534018
26/01/2012 00:00,541.322908,0.000000,0.508097,-32.623370
27/01/2012 00:00,543.290464,0.000000,0.564562,-32.146272
28/01/2012 00:00,545.120721,0.000000,0.526937,-32.759277
29/01/2012 00:00,543.644388,0.000000,0.455919,-33.126527
30/01/2012 00:00,538.627903,0.000000,0.223399,-31.500278
31/01/2012 00:00,535.229779,0.000000,0.257751,-30.955633
01/02/2012 00:00,534.574653,0.000000,0.351540,-32.258568
02/02/2012 00:00,530.996022,0.000000,0.158100,-34.075962
03/02/2012 00:00,561.509978,0.000000,2.177702,-34.306793
04/02/2012 00:00,562.543584,0.000000,0.515461,-29.754175
05/02/2012 00:00,595.230181,0.000000,2.650888,-24.161234
06/02/2012 00:00,575.635012,0.000000,0.082364,-9.746777
07/02/2012 00:00,555.775150,0.000000,0.000056,-5.844678
08/02/2012 00:00,539.825774,0.000010,0.000031,-4.130361
09/02/2012 00:00,529.577793,0.000010,0.000038,-4.296679
10/02/2012 00:00,537.177908,0.039408,1.328957,-7.159675
11/02/2012 00:00,528.830375,0.000000,0.079070,-6.368471
12/02/2012 00:00,537.694248,0.000000,1.053810,-10.649959
13/02/2012 00:00,531.517999,0.000000,0.131750,-17.360713
14/02/2012 00:00,533.196550,0.000000,0.529923,-16.840717
15/02/2012 00:00,529.330459,0.000000,0.179660,-16.432220
16/02/2012 00:00,529.947207,0.000000,0.395219,-14.346144
17/02/2012 00:00,530.617727,0.000000,0.451633,-14.647511
18/02/2012 00:00,539.676571,0.000000,0.889146,-17.606343
19/02/2012 00:00,536.588040,0.000000,0.282299,-18.984310
20/02/2012 00:00,531.657611,0.000000,0.087855,-21.399567
21/02/2012 00:00,529.621268,0.000000,0.197626,-25.077683
22/02/2012 00:00,536.814528,0.000000,0.702540,-23.650962
23/02/2012 00:00,563.829734,0.000000,1.923163,-22.666453
24/02/2012 00:00,565.406369,0.000000,0.632286,-23.178207
25/02/2012 00:00,564.890299,0.000000,0.592780,-25.047905
26/02/2012 00:00,560.837185,0.000000,0.312887,-27.210978
27/02/2012 00:00,553.851857,0.000000,0.082364,-30.473635
28/02/2012 00:00,593.757117,0.000000,3.029591,-30.301650
29/02/2012 00:00,592.760513,0.000000,0.658631,-29.878953
01/03/2012 00:00,585.631990,0.000000,0.197626,-30.089475
02/03/2012 00:00,579.837836,0.000000,0.215592,-30.931167
03/03/2012 00:00,575.543307,0.000000,0.282299,-31.384137
04/03/2012 00:00,573.892054,0.000000,0.395203,-28.702585
05/03/2012 00:00,568.193617,0.000000,0.169380,-27.868962
06/03/2012 00:00,563.157040,0.000000,0.158100,-27.943975
07/03/2012 00:00,560.442710,0.000000,0.188215,-26.198295
08/03/2012 00:00,561.228159,0.000000,0.427568,-24.885170
09/03/2012 00:00,557.779356,0.000000,0.158100,-23.828752
10/03/2012 00:00,559.392613,0.000000,0.364803,-24.825913
11/03/2012 00:00,562.296267,0.000000,0.466553,-25.359392
12/03/2012 00:00,567.294803,0.000000,0.708034,-24.795908
13/03/2012 00:00,571.275365,0.000000,0.658631,-23.845025
14/03/2012 00:00,574.924262,0.000000,0.741856,-25.046158
15/03/2012 00:00,571.627605,0.000000,0.332802,-27.903127
16/03/2012 00:00,566.824073,0.000000,0.186001,-27.204870
17/03/2012 00:00,567.300395,0.000000,0.446753,-26.899775
18/03/2012 00:00,565.297462,0.000000,0.257751,-27.134813
19/03/2012 00:00,569.763498,0.000000,0.582374,-26.985142
20/03/2012 00:00,579.550064,0.000000,0.898123,-27.506985
21/03/2012 00:00,583.196641,0.000000,0.646669,-26.510520
22/03/2012 00:00,590.763759,0.000000,0.987935,-25.520908
23/03/2012 00:00,588.466823,0.000000,0.442253,-25.420615
24/03/2012 00:00,583.130187,0.000000,0.263479,-25.884882
25/03/2012 00:00,587.070313,0.000000,0.889146,-24.744843
26/03/2012 00:00,605.334704,0.000000,1.806476,-21.654440
27/03/2012 00:00,611.784395,0.000000,1.086724,-23.868567
28/03/2012 00:00,609.385116,0.000000,0.544572,-24.971182
29/03/2012 00:00,601.851542,0.000000,0.222311,-26.182818
30/03/2012 00:00,596.869510,0.000000,0.291719,-23.890352
31/03/2012 00:00,603.844957,0.000000,1.063248,-23.709898
01/04/2012 00:00,593.944955,0.000000,0.000000,-21.356348
02/04/2012 00:00,596.301111,0.000000,0.729989,-21.566157
03/04/2012 00:00,597.745406,0.000000,0.576307,-21.393095
04/04/2012 00:00,611.914755,0.000000,1.422615,-20.203713
05/04/2012 00:00,611.314377,0.000000,0.564562,-17.545499
06/04/2012 00:00,603.994182,0.000000,0.282299,-14.655667
07/04/2012 00:00,583.179708,0.092302,0.280771,-5.742654
08/04/2012 00:00,589.619528,0.000000,1.383089,-8.737784
09/04/2012 00:00,586.566899,0.000000,0.112956,-12.556762
10/04/2012 00:00,581.231933,0.000000,0.098837,-10.585433
11/04/2012 00:00,576.949644,0.000000,0.098837,-10.427460
12/04/2012 00:00,575.628686,0.000000,0.133207,-11.858686
13/04/2012 00:00,574.887843,0.000000,0.171848,-11.965535
14/04/2012 00:00,575.409050,0.000000,0.395219,-11.324357
15/04/2012 00:00,562.461686,0.012657,0.092922,-4.839191
16/04/2012 00:00,553.434227,0.178650,0.188317,-3.302081
17/04/2012 00:00,545.777386,0.000013,0.000032,-4.237606
18/04/2012 00:00,543.150154,0.012458,0.106297,-6.411747
19/04/2012 00:00,541.145913,0.000000,0.131783,-7.535916
20/04/2012 00:00,546.383416,0.000000,0.433703,-9.543680
21/04/2012 00:00,540.827853,0.000000,0.359267,-9.467502
22/04/2012 00:00,541.131578,0.000000,0.197609,-8.163017
23/04/2012 00:00,542.242100,0.043285,0.819448,-6.045108
24/04/2012 00:00,531.820046,0.201602,0.492409,-4.494308
25/04/2012 00:00,519.974875,0.112677,0.453250,-4.263948
26/04/2012 00:00,526.685978,0.052555,0.877902,-6.260373
27/04/2012 00:00,527.228209,0.030515,0.792158,-6.520858
28/04/2012 00:00,516.731970,0.012418,0.257200,-6.060040
29/04/2012 00:00,513.907984,0.000992,0.097857,-6.766654
30/04/2012 00:00,504.954898,0.097517,0.200078,-4.985669
01/05/2012 00:00,551.906148,0.386775,5.644067,-6.906316
02/05/2012 00:00,577.340636,0.000000,4.989060,-9.875166
03/05/2012 00:00,582.145258,0.000000,6.099168,-9.907956
04/05/2012 00:00,536.207913,0.000000,0.431130,-8.944468
05/05/2012 00:00,538.013524,0.000000,0.658655,-9.639248
06/05/2012 00:00,536.218554,0.000000,0.743119,-8.262462
07/05/2012 00:00,534.287766,0.000000,0.257751,-8.658298
08/05/2012 00:00,532.542145,0.000000,1.129068,-8.729614
09/05/2012 00:00,552.875526,0.000000,2.483883,-7.128913
10/05/2012 00:00,545.832021,0.000000,0.632325,-5.934586
11/05/2012 00:00,528.362565,0.000016,0.000027,-1.852328
12/05/2012 00:00,512.951941,0.054841,0.038847,-1.223157
13/05/2012 00:00,504.972392,0.045736,0.033888,-0.461343
14/05/2012 00:00,512.934107,0.247727,1.227276,-2.596365
15/05/2012 00:00,504.697001,0.253782,1.313491,-2.336499
16/05/2012 00:00,502.196864,0.390011,0.816707,-1.875941
17/05/2012 00:00,486.476985,0.000000,0.049418,-1.616368
18/05/2012 00:00,473.048364,0.378077,0.241231,1.047138
19/05/2012 00:00,459.540974,0.944492,0.314857,2.117695
20/05/2012 00:00,440.768668,0.017197,0.002818,3.018189
21/05/2012 00:00,420.581829,0.081622,0.023145,3.034052
22/05/2012 00:00,399.131525,0.060809,0.014056,3.225007
23/05/2012 00:00,376.249713,0.063254,0.036349,2.393829
24/05/2012 00:00,351.794889,0.100049,0.000000,2.275019
25/05/2012 00:00,330.399285,0.400039,0.000000,2.543310
