Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,333.488345,0.000000,0.098943,-24.415875
15/03/2011 00:00,332.720268,0.000000,0.063091,-22.648772
16/03/2011 00:00,332.689490,0.000000,0.112135,-18.871980
17/03/2011 00:00,340.609367,0.000000,0.592610,-19.990482
18/03/2011 00:00,339.332753,0.000000,0.118258,-18.729000
19/03/2011 00:00,336.432971,0.000000,0.000029,-16.480545
20/03/2011 00:00,334.631693,0.000000,0.060087,-12.449465
21/03/2011 00:00,332.134229,0.000000,0.000026,-10.191967
22/03/2011 00:00,329.734229,0.000000,0.000032,-8.379221
23/03/2011 00:00,327.513804,0.000001,0.000025,-6.806350
24/03/2011 00:00,326.632622,0.012596,0.104040,-6.063547
25/03/2011 00:00,325.888418,0.016809,0.107974,-6.262794
26/03/2011 00:00,324.732724,0.005462,0.054486,-7.766475
27/03/2011 00:00,324.177657,0.000000,0.059582,-10.652554
28/03/2011 00:00,324.218539,0.000000,0.087606,-12.943535
29/03/2011 00:00,337.697097,0.000000,0.880879,-14.282011
30/03/2011 00:00,342.175370,0.000000,0.462975,-15.289447
31/03/2011 00:00,354.805465,0.000000,1.252100,-13.555671
01/04/2011 00:00,362.602698,0.000000,1.005338,-15.968358
02/04/2011 00:00,358.399049,0.000000,0.197728,-16.175655
03/04/2011 00:00,353.580784,0.000000,0.062473,-18.131510
04/04/2011 00:00,354.803993,0.000000,0.377347,-17.051543
05/04/2011 00:00,365.266387,0.000000,1.201180,-16.773340
06/04/2011 00:00,376.784468,0.000000,1.208690,-17.061437
07/04/2011 00:00,387.084380,0.000000,1.261240,-19.174137
08/04/2011 00:00,380.641769,0.000000,0.175197,-20.682202
09/04/2011 00:00,383.791694,0.000000,0.840836,-17.404967
10/04/2011 00:00,381.728686,0.000000,0.420430,-18.848805
11/04/2011 00:00,378.526970,0.000000,0.185503,-21.823825
12/04/2011 00:00,375.614864,0.000000,0.105127,-23.184000
13/04/2011 00:00,372.693240,0.000000,0.042061,-23.689613
14/04/2011 00:00,371.213751,0.000000,0.118404,-22.709410
15/04/2011 00:00,369.410940,0.000000,0.091415,-20.432418
16/04/2011 00:00,366.540892,0.000000,0.035051,-13.521115
17/04/2011 00:00,363.211824,0.000000,0.058418,-11.536688
18/04/2011 00:00,355.310589,0.000000,0.000032,-8.867759
19/04/2011 00:00,352.147519,0.000000,0.000024,-8.426653
20/04/2011 00:00,358.072349,0.211811,2.057117,-7.566631
21/04/2011 00:00,360.039738,0.000000,0.280287,-11.625410
22/04/2011 00:00,367.734549,0.000000,0.630628,-12.707039
23/04/2011 00:00,363.323937,0.000000,0.210228,-15.514230
24/04/2011 00:00,362.967088,0.000000,0.145667,-18.100168
25/04/2011 00:00,361.364347,0.000000,0.042061,-15.745522
26/04/2011 00:00,358.599169,0.000000,0.116808,-14.409582
27/04/2011 00:00,353.815136,0.000000,0.056081,-12.070565
28/04/2011 00:00,346.315288,0.000000,0.000028,-9.327818
29/04/2011 00:00,342.362560,0.000000,0.052581,-8.809241
30/04/2011 00:00,341.036159,0.000000,0.000022,-10.676846
01/05/2011 00:00,340.545002,0.000000,0.049484,-9.360745
02/05/2011 00:00,338.491635,0.011997,0.128848,-6.002687
03/05/2011 00:00,337.932087,0.007518,0.204272,-5.368050
04/05/2011 00:00,346.453775,0.053734,0.736158,-6.193739
05/05/2011 00:00,345.732359,0.012366,0.436060,-6.570307
06/05/2011 00:00,337.176188,0.000000,0.052576,-7.423960
07/05/2011 00:00,331.499113,0.002215,0.051412,-6.287161
08/05/2011 00:00,333.580615,0.016063,0.966162,-5.436174
09/05/2011 00:00,328.785188,0.000000,0.420446,-6.439336
10/05/2011 00:00,326.760696,0.000000,0.511528,-6.142618
11/05/2011 00:00,324.915827,0.027128,0.336106,-5.951218
12/05/2011 00:00,326.281449,0.000000,0.262784,-6.148677
13/05/2011 00:00,322.689891,0.000002,0.000027,-5.130925
14/05/2011 00:00,316.685779,0.000016,0.000016,-2.131846
15/05/2011 00:00,306.330116,0.086286,0.014743,-0.706764
16/05/2011 00:00,301.264364,0.039597,0.025926,-1.687709
17/05/2011 00:00,297.932942,0.096339,0.107051,-2.873609
18/05/2011 00:00,296.389880,0.157076,0.231121,-2.246444
19/05/2011 00:00,289.006714,0.447680,0.418727,-1.538928
20/05/2011 00:00,268.399659,0.111484,0.221719,1.398742
21/05/2011 00:00,247.025668,0.000049,0.000000,1.633494
22/05/2011 00:00,216.043363,0.092700,0.007845,3.413626
23/05/2011 00:00,189.222067,0.060715,0.011907,2.000153
24/05/2011 00:00,158.352885,0.017439,0.000000,2.197233
25/05/2011 00:00,125.107233,0.101695,0.001040,4.709734
26/05/2011 00:00,92.466396,0.098249,0.003252,4.169699
27/05/2011 00:00,63.446899,0.076731,0.003952,4.392774
28/05/2011 00:00,41.133090,0.000058,0.000000,5.509024
29/05/2011 00:00,20.884492,0.000044,0.000000,5.246000
30/05/2011 00:00,4.431710,0.000048,0.000000,4.850420
31/05/2011 00:00,0.000000,0.000047,0.000002,3.258928
01/06/2011 00:00,0.000683,0.099890,0.002855,2.626962
02/06/2011 00:00,0.000000,0.000021,0.000011,-0.490567
03/06/2011 00:00,0.000000,0.020088,0.047535,-2.362851
04/06/2011 00:00,0.037378,0.039758,0.026903,-1.406212
05/06/2011 00:00,0.000000,0.053359,0.014020,1.116607
06/06/2011 00:00,0.000000,0.085725,0.013369,3.637625
07/06/2011 00:00,0.000000,0.000045,0.000001,5.170628
08/06/2011 00:00,0.000000,0.103762,0.005559,4.689675
09/06/2011 00:00,0.000000,0.008602,0.005515,3.070185
10/06/2011 00:00,0.000000,0.062668,0.017140,1.913289
11/06/2011 00:00,0.000000,0.022061,0.035141,2.676934
12/06/2011 00:00,0.000000,0.099331,0.003882,3.666644
13/06/2011 00:00,0.000000,0.643253,0.012338,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.224367,0.030500,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.590490,0.098449,3.746745
02/07/2011 00:00,0.000000,1.664900,0.117736,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.504362,0.225457,2.812575
09/09/2011 00:00,0.000000,5.400300,0.402752,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.004717,0.050098,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.571106,1.436695,0.487136,0.479955
19/09/2011 00:00,3.149183,1.631565,0.374761,-0.043566
20/09/2011 00:00,0.000000,0.896462,0.450584,0.791678
21/09/2011 00:00,0.000000,1.691635,0.834716,0.017677
22/09/2011 00:00,1.494018,3.098309,0.529341,0.802458
23/09/2011 00:00,0.245289,0.937303,0.251930,0.601952
24/09/2011 00:00,0.000000,0.473194,0.171772,-0.520286
25/09/2011 00:00,0.962388,0.039790,0.105232,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.052576,-3.231456
27/09/2011 00:00,0.000000,0.000015,0.000018,-2.577789
28/09/2011 00:00,0.604844,0.181103,0.430361,-2.442578
29/09/2011 00:00,1.760879,0.367974,0.436847,-2.360794
30/09/2011 00:00,1.230468,0.017322,0.117471,-3.201668
01/10/2011 00:00,0.000000,0.057997,0.212087,-3.341980
02/10/2011 00:00,0.000000,0.038851,0.084710,-3.598239
03/10/2011 00:00,0.112764,0.006942,0.044148,-4.139674
04/10/2011 00:00,6.311611,0.073829,0.543325,-3.525220
05/10/2011 00:00,9.068414,0.163534,0.387047,-2.692874
06/10/2011 00:00,11.750427,0.255977,0.391010,-2.551798
07/10/2011 00:00,11.753211,0.065987,0.094710,-2.754705
08/10/2011 00:00,11.671592,0.042943,0.070879,-3.139601
09/10/2011 00:00,20.378612,0.361122,0.745685,-3.100707
10/10/2011 00:00,19.226935,0.000000,0.000000,-4.137123
11/10/2011 00:00,22.905259,0.162120,0.428656,-4.432012
12/10/2011 00:00,26.681709,0.000000,0.420439,-6.071698
13/10/2011 00:00,26.021432,0.000000,0.105127,-6.684079
14/10/2011 00:00,25.914630,0.000000,0.210228,-6.156553
15/10/2011 00:00,27.407672,0.000000,0.280287,-3.303382
16/10/2011 00:00,32.310206,0.218072,0.778787,-4.394998
17/10/2011 00:00,41.040566,0.208940,0.985035,-4.289851
18/10/2011 00:00,45.930190,0.084298,0.547547,-4.431595
19/10/2011 00:00,49.313451,0.098169,0.498966,-4.582090
20/10/2011 00:00,52.348803,0.020480,0.378691,-5.746697
21/10/2011 00:00,60.402726,0.012871,0.914882,-5.975480
22/10/2011 00:00,59.896490,0.000000,0.255925,-6.774144
23/10/2011 00:00,61.489544,0.000000,0.365592,-7.376604
24/10/2011 00:00,77.918941,0.000000,1.681660,-8.499621
25/10/2011 00:00,76.163981,0.000000,0.367880,-10.980225
26/10/2011 00:00,78.239160,0.000000,0.570564,-11.926261
27/10/2011 00:00,92.606858,0.000000,1.856814,-10.012530
28/10/2011 00:00,95.609952,0.000000,0.628460,-11.320958
29/10/2011 00:00,99.568217,0.000000,0.639769,-13.503462
30/10/2011 00:00,119.918206,0.000000,1.811006,-12.063038
31/10/2011 00:00,146.302031,0.000000,2.396338,-11.902643
01/11/2011 00:00,144.391963,0.000000,0.907715,-10.968716
02/11/2011 00:00,149.688545,0.000000,1.547882,-9.645487
03/11/2011 00:00,159.432878,0.000000,2.356049,-8.478688
04/11/2011 00:00,153.657532,0.000000,0.218982,-10.508468
05/11/2011 00:00,156.163556,0.000000,0.575312,-15.645355
06/11/2011 00:00,163.531977,0.000000,0.945937,-15.823115
07/11/2011 00:00,156.943811,0.000000,0.035051,-20.634275
08/11/2011 00:00,161.246204,0.000000,0.597465,-20.000300
09/11/2011 00:00,158.304676,0.000000,0.210223,-18.453202
10/11/2011 00:00,153.141541,0.000000,0.046734,-18.240468
11/11/2011 00:00,150.370740,0.000000,0.131926,-12.651440
12/11/2011 00:00,152.124917,0.000000,0.350359,-17.091173
13/11/2011 00:00,151.286692,0.000000,0.233581,-24.629607
14/11/2011 00:00,152.738884,0.000000,0.280297,-25.792840
15/11/2011 00:00,158.221237,0.000000,0.759093,-23.552027
16/11/2011 00:00,169.430248,0.000000,1.513478,-20.235135
17/11/2011 00:00,192.274535,0.000000,2.300585,-18.946790
18/11/2011 00:00,189.058267,0.000000,0.373716,-18.508812
19/11/2011 00:00,184.254940,0.000000,0.116810,-19.633093
20/11/2011 00:00,181.942735,0.000000,0.190059,-24.096797
21/11/2011 00:00,188.052202,0.000000,0.716622,-23.013087
22/11/2011 00:00,193.631717,0.000000,0.735734,-26.543143
23/11/2011 00:00,192.708365,0.000000,0.315321,-29.036463
24/11/2011 00:00,189.886322,0.000000,0.140158,-30.312582
25/11/2011 00:00,187.300319,0.000000,0.140152,-29.223260
26/11/2011 00:00,185.729768,0.000000,0.157677,-27.984995
27/11/2011 00:00,182.769433,0.000000,0.084101,-27.776325
28/11/2011 00:00,179.517953,0.000000,0.030044,-29.460237
29/11/2011 00:00,177.800918,0.000000,0.074157,-29.866013
30/11/2011 00:00,177.449372,0.000000,0.137111,-27.644018
01/12/2011 00:00,183.038935,0.000000,0.560574,-24.456787
02/12/2011 00:00,197.926238,0.000000,1.226198,-22.596030
03/12/2011 00:00,195.502715,0.000000,0.315329,-21.859967
04/12/2011 00:00,193.890100,0.000000,0.262779,-21.011450
05/12/2011 00:00,222.189381,0.000000,2.802723,-19.918728
06/12/2011 00:00,212.627035,0.000000,0.210228,-12.017998
07/12/2011 00:00,210.318854,0.000000,0.442553,-20.380037
08/12/2011 00:00,205.490557,0.000000,0.042061,-20.996146
09/12/2011 00:00,207.612450,0.000000,0.672668,-7.637047
10/12/2011 00:00,203.874006,0.112344,0.235266,-5.511899
11/12/2011 00:00,202.337985,0.000000,0.278551,-7.324872
12/12/2011 00:00,198.415741,0.000000,0.026288,-12.817429
13/12/2011 00:00,208.646275,0.000000,0.765311,-17.188005
14/12/2011 00:00,212.893050,0.000000,0.573302,-25.998852
15/12/2011 00:00,209.206789,0.000000,0.030044,-30.883935
16/12/2011 00:00,209.828274,0.000000,0.194949,-33.173758
17/12/2011 00:00,211.875816,0.000000,0.294304,-30.720572
18/12/2011 00:00,217.323669,0.000000,0.600603,-26.293965
19/12/2011 00:00,219.013754,0.000000,0.458651,-24.137638
20/12/2011 00:00,227.767177,0.000000,0.888821,-25.769438
21/12/2011 00:00,230.979440,0.000000,0.549397,-24.827945
22/12/2011 00:00,227.376115,0.000000,0.186869,-25.030168
23/12/2011 00:00,225.125058,0.000000,0.210228,-27.297433
24/12/2011 00:00,222.640083,0.000000,0.180203,-27.901047
25/12/2011 00:00,221.683598,0.000000,0.210228,-27.557298
26/12/2011 00:00,220.133417,0.000000,0.143343,-28.154985
27/12/2011 00:00,221.221261,0.000000,0.315329,-28.010043
28/12/2011 00:00,225.514879,0.000000,0.480492,-28.043648
29/12/2011 00:00,230.823551,0.000000,0.511204,-28.616122
30/12/2011 00:00,228.994385,0.000000,0.191116,-29.498362
31/12/2011 00:00,232.425672,0.000000,0.420430,-29.302385
01/01/2012 00:00,229.056929,0.000000,0.070859,-30.633790
02/01/2012 00:00,226.718927,0.000000,0.091415,-29.396020
03/01/2012 00:00,249.626591,0.000000,1.471442,-30.446745
04/01/2012 00:00,262.929694,0.000000,1.081070,-30.440182
05/01/2012 00:00,259.117935,0.000000,0.210237,-30.391525
06/01/2012 00:00,272.272058,0.000000,1.051037,-29.177810
07/01/2012 00:00,270.992147,0.000000,0.432800,-27.996562
08/01/2012 00:00,268.456788,0.000000,0.450448,-27.558385
09/01/2012 00:00,260.020853,0.000000,0.035051,-28.090847
10/01/2012 00:00,254.384525,0.000000,0.202860,-24.674628
11/01/2012 00:00,250.143707,0.000000,0.140158,-24.452942
12/01/2012 00:00,266.120871,0.000000,1.261240,-23.931123
13/01/2012 00:00,265.031668,0.000000,0.367880,-25.975317
14/01/2012 00:00,261.929099,0.000000,0.229340,-26.487557
15/01/2012 00:00,261.020678,0.000000,0.540542,-24.182968
16/01/2012 00:00,258.178093,0.000000,0.192715,-25.517877
17/01/2012 00:00,255.003325,0.000000,0.175190,-24.635567
18/01/2012 00:00,251.235462,0.000000,0.084101,-22.270403
19/01/2012 00:00,260.558408,0.000000,1.088130,-21.113377
20/01/2012 00:00,288.008750,0.000000,2.312251,-16.498988
21/01/2012 00:00,286.449519,0.000000,0.714709,-19.389168
22/01/2012 00:00,296.735382,0.000000,1.576543,-22.823010
23/01/2012 00:00,295.548732,0.000000,0.327004,-30.004967
24/01/2012 00:00,291.641720,0.000000,0.090109,-33.801127
25/01/2012 00:00,289.227205,0.000000,0.105127,-35.534018
26/01/2012 00:00,289.606797,0.000000,0.270282,-32.623370
27/01/2012 00:00,290.581516,0.000000,0.300318,-32.146272
28/01/2012 00:00,291.608129,0.000000,0.280304,-32.759277
29/01/2012 00:00,290.942728,0.000000,0.242526,-33.126527
30/01/2012 00:00,288.712495,0.000000,0.118837,-31.500278
31/01/2012 00:00,287.573585,0.000000,0.137111,-30.955633
01/02/2012 00:00,287.907655,0.000000,0.187002,-32.258568
02/02/2012 00:00,286.314539,0.000000,0.084101,-34.075962
03/02/2012 00:00,302.716941,0.000000,1.158428,-34.306793
04/02/2012 00:00,303.484658,0.000000,0.274199,-29.754175
05/02/2012 00:00,321.102163,0.000000,1.410139,-24.161234
06/02/2012 00:00,310.839755,0.000000,0.043814,-9.746777
07/02/2012 00:00,300.664157,0.000000,0.000030,-5.844678
08/02/2012 00:00,292.697194,0.000010,0.000016,-4.130361
09/02/2012 00:00,287.629872,0.000011,0.000020,-4.296679
10/02/2012 00:00,291.942099,0.048161,0.702338,-7.159675
11/02/2012 00:00,288.010499,0.000000,0.042061,-6.368471
12/02/2012 00:00,293.389481,0.000000,0.560574,-10.649959
13/02/2012 00:00,290.663114,0.000000,0.070085,-17.360713
14/02/2012 00:00,291.890437,0.000000,0.281893,-16.840717
15/02/2012 00:00,290.072413,0.000000,0.095570,-16.432220
16/02/2012 00:00,290.541839,0.000000,0.210237,-14.346144
17/02/2012 00:00,291.195139,0.000000,0.240246,-14.647511
18/02/2012 00:00,296.307218,0.000000,0.472981,-17.606343
19/02/2012 00:00,294.782605,0.000000,0.150169,-18.984310
20/02/2012 00:00,292.051092,0.000000,0.046734,-21.399567
21/02/2012 00:00,290.786168,0.000000,0.105127,-25.077683
22/02/2012 00:00,294.392759,0.000000,0.373716,-23.650962
23/02/2012 00:00,308.688481,0.000000,1.023026,-22.666453
24/02/2012 00:00,309.823149,0.000000,0.336344,-23.178207
25/02/2012 00:00,309.893443,0.000000,0.315329,-25.047905
26/02/2012 00:00,308.021874,0.000000,0.166440,-27.210978
27/02/2012 00:00,304.318356,0.000000,0.043814,-30.473635
28/02/2012 00:00,325.523896,0.000000,1.611590,-30.301650
29/02/2012 00:00,324.484304,0.000000,0.350359,-29.878953
01/03/2012 00:00,320.030835,0.000000,0.105127,-30.089475
02/03/2012 00:00,316.362198,0.000000,0.114684,-30.931167
03/03/2012 00:00,314.270458,0.000000,0.150169,-31.384137
04/03/2012 00:00,313.991685,0.000000,0.210228,-28.702585
05/03/2012 00:00,311.931216,0.000000,0.090101,-27.868962
06/03/2012 00:00,310.035506,0.000000,0.084101,-27.943975
07/03/2012 00:00,308.838514,0.000000,0.100121,-26.198295
08/03/2012 00:00,309.230055,0.000000,0.227445,-24.885170
09/03/2012 00:00,307.341165,0.000000,0.084101,-23.828752
10/03/2012 00:00,308.184318,0.000000,0.194057,-24.825913
11/03/2012 00:00,309.727155,0.000000,0.248183,-25.359392
12/03/2012 00:00,312.387690,0.000000,0.376638,-24.795908
13/03/2012 00:00,314.641092,0.000000,0.350359,-23.845025
14/03/2012 00:00,316.911491,0.000000,0.394630,-25.046158
15/03/2012 00:00,315.517211,0.000000,0.177034,-27.903127
16/03/2012 00:00,313.269328,0.000000,0.098943,-27.204870
17/03/2012 00:00,313.817859,0.000000,0.237650,-26.899775
18/03/2012 00:00,312.956954,0.000000,0.137111,-27.134813
19/03/2012 00:00,315.318047,0.000000,0.309794,-26.985142
20/03/2012 00:00,319.965148,0.000000,0.477756,-27.506985
21/03/2012 00:00,321.116885,0.000000,0.343995,-26.510520
22/03/2012 00:00,324.850405,0.000000,0.525532,-25.520908
23/03/2012 00:00,323.902841,0.000000,0.235257,-25.420615
24/03/2012 00:00,321.832830,0.000000,0.140158,-25.884882
25/03/2012 00:00,324.881652,0.000000,0.472981,-24.744843
26/03/2012 00:00,335.830713,0.000000,0.960954,-21.654440
27/03/2012 00:00,339.984208,0.000000,0.578082,-23.868567
28/03/2012 00:00,339.143197,0.000000,0.289685,-24.971182
29/03/2012 00:00,335.495277,0.000000,0.118258,-26.182818
30/03/2012 00:00,333.051116,0.000000,0.155180,-23.890352
31/03/2012 00:00,337.019171,0.000000,0.565595,-23.709898
01/04/2012 00:00,331.944043,0.000000,0.000000,-21.356348
02/04/2012 00:00,333.282806,0.000000,0.388318,-21.566157
03/04/2012 00:00,333.780835,0.000000,0.306566,-21.393095
04/04/2012 00:00,340.850997,0.000000,0.756759,-20.203713
05/04/2012 00:00,340.159537,0.000000,0.300318,-17.545499
06/04/2012 00:00,336.827188,0.000000,0.150169,-14.655667
07/04/2012 00:00,322.945019,0.095482,0.147685,-5.742654
08/04/2012 00:00,327.991142,0.000000,0.735734,-8.737784
09/04/2012 00:00,326.520967,0.000000,0.060087,-12.556762
10/04/2012 00:00,324.153291,0.000000,0.052576,-10.585433
11/04/2012 00:00,320.927255,0.000000,0.052576,-10.427460
12/04/2012 00:00,320.202272,0.000000,0.070859,-11.858686
13/04/2012 00:00,319.829385,0.000000,0.091415,-11.965535
14/04/2012 00:00,321.326134,0.000000,0.210237,-11.324357
15/04/2012 00:00,314.911931,0.013628,0.048920,-4.839191
16/04/2012 00:00,308.942468,0.182510,0.098146,-3.302081
17/04/2012 00:00,303.045294,0.000014,0.000017,-4.237606
18/04/2012 00:00,299.985067,0.013170,0.056170,-6.411747
19/04/2012 00:00,298.197748,0.000000,0.070102,-7.535916
20/04/2012 00:00,300.435072,0.000000,0.230708,-9.543680
21/04/2012 00:00,300.233191,0.000000,0.191112,-9.467502
22/04/2012 00:00,299.589384,0.000000,0.105118,-8.163017
23/04/2012 00:00,298.545465,0.048707,0.433055,-6.045108
24/04/2012 00:00,293.492379,0.209623,0.257722,-4.494308
25/04/2012 00:00,289.370155,0.117643,0.238496,-4.263948
26/04/2012 00:00,292.329169,0.056851,0.464742,-6.260373
27/04/2012 00:00,291.093931,0.033377,0.419884,-6.520858
28/04/2012 00:00,287.345865,0.013412,0.136295,-6.060040
29/04/2012 00:00,285.490449,0.001634,0.051718,-6.766654
30/04/2012 00:00,282.780864,0.100898,0.104655,-4.985669
01/05/2012 00:00,307.484917,0.414381,2.987853,-6.906316
02/05/2012 00:00,328.714972,0.000000,2.653929,-9.875166
03/05/2012 00:00,328.212340,0.000000,3.244450,-9.907956
04/05/2012 00:00,312.883349,0.000000,0.229340,-8.944468
05/05/2012 00:00,316.259232,0.000000,0.350371,-9.639248
06/05/2012 00:00,314.133967,0.000000,0.395302,-8.262462
07/05/2012 00:00,314.047110,0.000000,0.137111,-8.658298
08/05/2012 00:00,314.770060,0.000000,0.600607,-8.729614
09/05/2012 00:00,327.204330,0.000000,1.321301,-7.128913
10/05/2012 00:00,305.739557,0.000000,0.336365,-5.934586
11/05/2012 00:00,293.436968,0.000016,0.000014,-1.852328
12/05/2012 00:00,277.192511,0.055594,0.020269,-1.223157
13/05/2012 00:00,265.853915,0.046483,0.017634,-0.461343
14/05/2012 00:00,261.341906,0.256547,0.648214,-2.596365
15/05/2012 00:00,260.310187,0.261212,0.694807,-2.336499
16/05/2012 00:00,257.924031,0.402564,0.427850,-1.875941
17/05/2012 00:00,248.793767,0.000000,0.026288,-1.616368
18/05/2012 00:00,238.614741,0.383770,0.125331,1.047138
19/05/2012 00:00,225.706749,0.953339,0.162839,2.117695
20/05/2012 00:00,218.801001,0.017497,0.001341,3.018189
21/05/2012 00:00,203.002196,0.082671,0.011761,3.034052
22/05/2012 00:00,189.910714,0.061596,0.007063,3.225007
23/05/2012 00:00,177.638743,0.064395,0.018736,2.393829
24/05/2012 00:00,170.590887,0.100049,0.000000,2.275019
25/05/2012 00:00,157.476040,0.400039,0.000000,2.543310
