Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,760.807050,0.000000,0.261678,-24.415875
15/03/2011 00:00,759.237823,0.000000,0.166860,-22.648772
16/03/2011 00:00,759.733149,0.000000,0.296568,-18.871980
17/03/2011 00:00,781.190386,0.000000,1.567299,-19.990482
18/03/2011 00:00,778.174001,0.000000,0.312762,-18.729000
19/03/2011 00:00,769.854608,0.000000,0.000075,-16.480545
20/03/2011 00:00,764.128789,0.000000,0.158915,-12.449465
21/03/2011 00:00,756.943576,0.000000,0.000068,-10.191967
22/03/2011 00:00,750.852103,0.000000,0.000084,-8.379221
23/03/2011 00:00,745.315445,0.000003,0.000063,-6.806350
24/03/2011 00:00,743.116686,0.030228,0.250655,-6.063547
25/03/2011 00:00,736.947515,0.040689,0.252375,-6.262794
26/03/2011 00:00,734.715050,0.015703,0.129866,-7.766475
27/03/2011 00:00,733.899995,0.000000,0.157579,-10.652554
28/03/2011 00:00,734.496595,0.000000,0.231694,-12.943535
29/03/2011 00:00,768.271480,0.000000,2.329693,-14.282011
30/03/2011 00:00,779.231637,0.000000,1.224448,-15.289447
31/03/2011 00:00,797.568375,0.000000,3.311475,-13.555671
01/04/2011 00:00,820.523233,0.000000,2.658855,-15.968358
02/04/2011 00:00,806.210625,0.000000,0.522939,-16.175655
03/04/2011 00:00,797.011344,0.000000,0.165225,-18.131510
04/04/2011 00:00,802.906783,0.000000,0.997984,-17.051543
05/04/2011 00:00,832.533913,0.000000,3.176807,-16.773340
06/04/2011 00:00,859.797139,0.000000,3.196667,-17.061437
07/04/2011 00:00,882.852358,0.000000,3.335649,-19.174137
08/04/2011 00:00,852.201934,0.000000,0.463351,-20.682202
09/04/2011 00:00,865.608366,0.000000,2.223789,-17.404967
10/04/2011 00:00,865.282212,0.000000,1.111928,-18.848805
11/04/2011 00:00,859.278086,0.000000,0.490606,-21.823825
12/04/2011 00:00,853.471711,0.000000,0.278033,-23.184000
13/04/2011 00:00,847.162953,0.000000,0.111240,-23.689613
14/04/2011 00:00,844.470818,0.000000,0.313147,-22.709410
15/04/2011 00:00,840.471687,0.000000,0.241768,-20.432418
16/04/2011 00:00,828.132592,0.000000,0.092700,-13.521115
17/04/2011 00:00,824.348437,0.000000,0.154500,-11.536688
18/04/2011 00:00,813.891756,0.000000,0.000084,-8.867759
19/04/2011 00:00,804.925585,0.000001,0.000062,-8.426653
20/04/2011 00:00,832.202870,0.606483,4.892010,-7.566631
21/04/2011 00:00,821.632591,0.000000,0.741286,-11.625410
22/04/2011 00:00,824.703381,0.000000,1.667845,-12.707039
23/04/2011 00:00,823.186783,0.000000,0.555998,-15.514230
24/04/2011 00:00,823.337164,0.000000,0.385252,-18.100168
25/04/2011 00:00,819.869215,0.000000,0.111240,-15.745522
26/04/2011 00:00,813.530878,0.000000,0.308925,-14.409582
27/04/2011 00:00,808.328781,0.000000,0.148320,-12.070565
28/04/2011 00:00,798.516844,0.000000,0.000074,-9.327818
29/04/2011 00:00,794.809625,0.003694,0.133928,-8.809241
30/04/2011 00:00,791.322001,0.000000,0.000059,-10.676846
01/05/2011 00:00,789.785444,0.000000,0.130871,-9.360745
02/05/2011 00:00,784.753224,0.039853,0.302054,-6.002687
03/05/2011 00:00,784.409239,0.019584,0.523475,-5.368050
04/05/2011 00:00,792.883960,0.170068,1.785261,-6.193739
05/05/2011 00:00,785.878494,0.057531,1.090492,-6.570307
06/05/2011 00:00,768.698908,0.000000,0.139050,-7.423960
07/05/2011 00:00,764.758829,0.008989,0.126558,-6.287161
08/05/2011 00:00,781.020057,0.176729,2.331946,-5.436174
09/05/2011 00:00,766.017252,0.000000,1.111969,-6.439336
10/05/2011 00:00,751.748087,0.016002,1.330618,-6.142618
11/05/2011 00:00,747.335357,0.084838,0.808705,-5.951218
12/05/2011 00:00,745.961923,0.000000,0.694995,-6.148677
13/05/2011 00:00,732.644513,0.000008,0.000063,-5.130925
14/05/2011 00:00,724.985276,0.000022,0.000034,-2.131846
15/05/2011 00:00,716.650143,0.105955,0.011656,-0.706764
16/05/2011 00:00,704.670262,0.046361,0.059166,-1.687709
17/05/2011 00:00,697.382360,0.159915,0.194762,-2.873609
18/05/2011 00:00,692.927610,0.296840,0.417007,-2.246444
19/05/2011 00:00,683.581522,0.592645,0.905948,-1.538928
20/05/2011 00:00,671.354183,0.267107,0.370099,1.398742
21/05/2011 00:00,659.076577,0.000049,0.000000,1.633494
22/05/2011 00:00,646.870129,0.104532,0.004303,3.413626
23/05/2011 00:00,632.534166,0.072146,0.015605,2.000153
24/05/2011 00:00,619.947719,0.017439,0.000000,2.197233
25/05/2011 00:00,606.762354,0.103674,0.000000,4.709734
26/05/2011 00:00,591.230884,0.104437,0.000000,4.169699
27/05/2011 00:00,581.101238,0.084252,0.000000,4.392774
28/05/2011 00:00,561.111326,0.000058,0.000000,5.509024
29/05/2011 00:00,545.515710,0.000044,0.000000,5.246000
30/05/2011 00:00,529.241672,0.000049,0.000000,4.850420
31/05/2011 00:00,512.811472,0.000051,0.000000,3.258928
01/06/2011 00:00,500.512720,0.105315,0.000012,2.626962
02/06/2011 00:00,489.188219,0.000026,0.000023,-0.490567
03/06/2011 00:00,480.122931,0.034787,0.105288,-2.362851
04/06/2011 00:00,471.679843,0.050810,0.055792,-1.406212
05/06/2011 00:00,464.073723,0.058736,0.029608,1.116607
06/06/2011 00:00,450.157376,0.100393,0.014971,3.637625
07/06/2011 00:00,430.649842,0.000047,0.000000,5.170628
08/06/2011 00:00,423.248607,0.114342,0.000000,4.689675
09/06/2011 00:00,399.340681,0.014968,0.005737,3.070185
10/06/2011 00:00,382.453631,0.073358,0.030474,1.913289
11/06/2011 00:00,367.027983,0.048613,0.056037,2.676934
12/06/2011 00:00,352.982416,0.106719,0.000000,3.666644
13/06/2011 00:00,338.995255,0.666732,0.000000,3.890872
14/06/2011 00:00,332.765139,1.900049,0.000000,1.924466
15/06/2011 00:00,323.220399,0.244583,0.052568,3.205572
16/06/2011 00:00,308.566838,0.000041,0.000000,8.530485
17/06/2011 00:00,287.999758,0.000047,0.000000,10.921173
18/06/2011 00:00,265.779454,0.127327,0.000000,12.385917
19/06/2011 00:00,242.170478,0.636408,0.000000,13.414855
20/06/2011 00:00,216.153785,0.000033,0.000000,13.233787
21/06/2011 00:00,187.031008,0.000053,0.000000,13.108289
22/06/2011 00:00,164.291679,0.100049,0.000000,12.880984
23/06/2011 00:00,142.655667,0.105315,0.000000,11.465999
24/06/2011 00:00,112.007419,4.338506,0.000000,11.649068
25/06/2011 00:00,94.053130,1.840039,0.000000,9.283264
26/06/2011 00:00,67.520981,0.016714,0.000000,13.902925
27/06/2011 00:00,39.175720,0.083374,0.000000,16.791807
28/06/2011 00:00,16.344917,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.691496,0.119992,3.746745
02/07/2011 00:00,0.000000,1.880559,0.011653,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.145614,0.029316,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.864333,0.694006,0.479955
19/09/2011 00:00,0.000000,2.052007,0.406804,-0.043566
20/09/2011 00:00,9.996334,1.249346,0.701230,0.791678
21/09/2011 00:00,10.750212,2.238243,1.447915,0.017677
22/09/2011 00:00,6.671388,3.652302,0.630014,0.802458
23/09/2011 00:00,8.828437,1.181606,0.326750,0.601952
24/09/2011 00:00,10.679500,0.588088,0.294611,-0.520286
25/09/2011 00:00,12.357574,0.108016,0.183489,-1.691474
26/09/2011 00:00,13.988760,0.000000,0.139050,-3.231456
27/09/2011 00:00,13.989188,0.000022,0.000037,-2.577789
28/09/2011 00:00,19.317044,0.297760,0.976059,-2.442578
29/09/2011 00:00,24.033930,0.553976,0.896836,-2.360794
30/09/2011 00:00,25.702724,0.033454,0.288259,-3.201668
01/10/2011 00:00,29.359140,0.107385,0.492274,-3.341980
02/10/2011 00:00,29.000847,0.071158,0.179135,-3.598239
03/10/2011 00:00,28.042263,0.017726,0.101774,-4.139674
04/10/2011 00:00,40.880301,0.180977,1.288036,-3.525220
05/10/2011 00:00,48.433229,0.298287,0.836355,-2.692874
06/10/2011 00:00,54.651032,0.440207,0.778072,-2.551798
07/10/2011 00:00,54.348921,0.108473,0.191435,-2.754705
08/10/2011 00:00,53.812689,0.084477,0.129732,-3.139601
09/10/2011 00:00,72.621264,0.673922,1.537404,-3.100707
10/10/2011 00:00,69.573989,0.000000,0.000000,-4.137123
11/10/2011 00:00,77.269768,0.315197,0.920931,-4.432012
12/10/2011 00:00,87.287317,0.000000,1.111950,-6.071698
13/10/2011 00:00,86.427250,0.000000,0.278033,-6.684079
14/10/2011 00:00,87.798074,0.009907,0.542230,-6.156553
15/10/2011 00:00,91.747595,0.000000,0.741286,-3.303382
16/10/2011 00:00,101.848957,0.545466,1.604668,-4.394998
17/10/2011 00:00,121.836397,0.487924,2.217421,-4.289851
18/10/2011 00:00,132.991866,0.192614,1.297578,-4.431595
19/10/2011 00:00,140.308984,0.222276,1.147147,-4.582090
20/10/2011 00:00,147.094460,0.105774,0.882995,-5.746697
21/10/2011 00:00,165.278070,0.152612,2.225406,-5.975480
22/10/2011 00:00,164.498772,0.005243,0.669568,-6.774144
23/10/2011 00:00,169.542497,0.008782,0.954688,-7.376604
24/10/2011 00:00,213.330874,0.000000,4.447550,-8.499621
25/10/2011 00:00,207.519671,0.000000,0.972946,-10.980225
26/10/2011 00:00,213.133557,0.000000,1.508992,-11.926261
27/10/2011 00:00,250.293465,0.000000,4.910787,-10.012530
28/10/2011 00:00,257.182957,0.000000,1.662112,-11.320958
29/10/2011 00:00,268.284950,0.000000,1.692020,-13.503462
30/10/2011 00:00,325.192636,0.000000,4.789636,-12.063038
31/10/2011 00:00,390.337006,0.000000,6.337685,-11.902643
01/11/2011 00:00,379.399668,0.000000,2.400669,-10.968716
02/11/2011 00:00,391.259445,0.000000,4.093742,-9.645487
03/11/2011 00:00,411.558435,0.042947,6.171441,-8.478688
04/11/2011 00:00,393.264393,0.000000,0.579150,-10.508468
05/11/2011 00:00,399.580471,0.000000,1.521550,-15.645355
06/11/2011 00:00,421.081665,0.000000,2.501754,-15.823115
07/11/2011 00:00,403.373356,0.000000,0.092700,-20.634275
08/11/2011 00:00,413.134267,0.000000,1.580138,-20.000300
09/11/2011 00:00,405.202784,0.000000,0.555985,-18.453202
10/11/2011 00:00,391.646056,0.000000,0.123600,-18.240468
11/11/2011 00:00,382.961247,0.000000,0.348910,-12.651440
12/11/2011 00:00,386.692848,0.000000,0.926607,-17.091173
13/11/2011 00:00,384.317866,0.000000,0.617760,-24.629607
14/11/2011 00:00,387.875657,0.000000,0.741313,-25.792840
15/11/2011 00:00,403.063238,0.000000,2.007601,-23.552027
16/11/2011 00:00,434.068167,0.000000,4.002751,-20.235135
17/11/2011 00:00,495.424485,0.000000,6.084443,-18.946790
18/11/2011 00:00,486.486171,0.000000,0.988381,-18.508812
19/11/2011 00:00,471.309976,0.000000,0.308933,-19.633093
20/11/2011 00:00,464.168330,0.000000,0.502656,-24.096797
21/11/2011 00:00,479.425260,0.000000,1.895278,-23.013087
22/11/2011 00:00,493.071592,0.000000,1.945823,-26.543143
23/11/2011 00:00,489.947154,0.000000,0.833940,-29.036463
24/11/2011 00:00,482.913025,0.000000,0.370680,-30.312582
25/11/2011 00:00,476.958868,0.000000,0.370665,-29.223260
26/11/2011 00:00,472.782199,0.000000,0.417015,-27.984995
27/11/2011 00:00,464.515720,0.000000,0.222426,-27.776325
28/11/2011 00:00,454.780809,0.000000,0.079457,-29.460237
29/11/2011 00:00,449.268120,0.000000,0.196125,-29.866013
30/11/2011 00:00,447.996746,0.000000,0.362622,-27.644018
01/12/2011 00:00,464.925886,0.000000,1.482571,-24.456787
02/12/2011 00:00,507.012992,0.000000,3.242971,-22.596030
03/12/2011 00:00,503.990222,0.000000,0.833963,-21.859967
04/12/2011 00:00,498.779444,0.000000,0.694980,-21.011450
05/12/2011 00:00,570.109192,0.000000,7.412466,-19.918728
06/12/2011 00:00,541.452410,0.000000,0.555998,-12.017998
07/12/2011 00:00,532.178361,0.000000,1.170436,-20.380037
08/12/2011 00:00,518.076545,0.000000,0.111240,-20.996146
09/12/2011 00:00,523.424703,0.000000,1.779030,-7.637047
10/12/2011 00:00,510.958418,0.203411,0.495650,-5.511899
11/12/2011 00:00,506.006233,0.000000,0.736696,-7.324872
12/12/2011 00:00,496.071034,0.000000,0.069525,-12.817429
13/12/2011 00:00,521.576469,0.000000,2.024048,-17.188005
14/12/2011 00:00,533.262061,0.000000,1.516235,-25.998852
15/12/2011 00:00,524.050236,0.000000,0.079457,-30.883935
16/12/2011 00:00,526.022276,0.000000,0.515588,-33.173758
17/12/2011 00:00,531.819992,0.000000,0.778356,-30.720572
18/12/2011 00:00,546.588960,0.000000,1.588436,-26.293965
19/12/2011 00:00,550.995170,0.000000,1.213012,-24.137638
20/12/2011 00:00,573.527392,0.000000,2.350698,-25.769438
21/12/2011 00:00,581.173289,0.000000,1.453012,-24.827945
22/12/2011 00:00,572.240339,0.000000,0.494221,-25.030168
23/12/2011 00:00,567.383255,0.000000,0.555998,-27.297433
24/12/2011 00:00,561.968300,0.000000,0.476589,-27.901047
25/12/2011 00:00,560.020819,0.000000,0.555998,-27.557298
26/12/2011 00:00,556.378474,0.000000,0.379105,-28.154985
27/12/2011 00:00,559.953858,0.000000,0.833963,-28.010043
28/12/2011 00:00,571.442973,0.000000,1.270775,-28.043648
29/12/2011 00:00,585.980100,0.000000,1.352001,-28.616122
30/12/2011 00:00,581.944255,0.000000,0.505453,-29.498362
31/12/2011 00:00,589.474898,0.000000,1.111928,-29.302385
01/01/2012 00:00,578.292168,0.000000,0.187404,-30.633790
02/01/2012 00:00,570.402653,0.000000,0.241768,-29.396020
03/01/2012 00:00,629.321506,0.000000,3.891579,-30.446745
04/01/2012 00:00,662.470860,0.000000,2.859146,-30.440182
05/01/2012 00:00,649.915066,0.000000,0.556021,-30.391525
06/01/2012 00:00,682.441152,0.000000,2.779718,-29.177810
07/01/2012 00:00,677.587855,0.000000,1.144642,-27.996562
08/01/2012 00:00,671.007364,0.000000,1.191318,-27.558385
09/01/2012 00:00,649.303447,0.000000,0.092700,-28.090847
10/01/2012 00:00,637.321974,0.000000,0.536511,-24.674628
11/01/2012 00:00,626.132773,0.000000,0.370680,-24.452942
12/01/2012 00:00,666.171466,0.000000,3.335649,-23.931123
13/01/2012 00:00,661.762861,0.000000,0.972946,-25.975317
14/01/2012 00:00,653.009892,0.000000,0.606543,-26.487557
15/01/2012 00:00,650.695885,0.000000,1.429593,-24.182968
16/01/2012 00:00,642.758722,0.000000,0.509682,-25.517877
17/01/2012 00:00,635.008768,0.000000,0.463332,-24.635567
18/01/2012 00:00,625.219744,0.000000,0.222426,-22.270403
19/01/2012 00:00,649.699453,0.000000,2.877819,-21.113377
20/01/2012 00:00,722.375791,0.000000,6.115298,-16.498988
21/01/2012 00:00,720.355603,0.000000,1.890217,-19.389168
22/01/2012 00:00,743.758399,0.000000,4.169544,-22.823010
23/01/2012 00:00,737.250001,0.000000,0.864840,-30.004967
24/01/2012 00:00,725.129820,0.000000,0.238314,-33.801127
25/01/2012 00:00,717.379361,0.000000,0.278033,-35.534018
26/01/2012 00:00,717.658711,0.000000,0.714825,-32.623370
27/01/2012 00:00,719.864428,0.000000,0.794263,-32.146272
28/01/2012 00:00,722.014602,0.000000,0.741331,-32.759277
29/01/2012 00:00,720.414028,0.000000,0.641418,-33.126527
30/01/2012 00:00,714.354353,0.000000,0.314292,-31.500278
31/01/2012 00:00,710.723722,0.000000,0.362622,-30.955633
01/02/2012 00:00,710.807112,0.000000,0.494570,-32.258568
02/02/2012 00:00,705.823489,0.000000,0.222426,-34.075962
03/02/2012 00:00,748.001081,0.000000,3.063738,-34.306793
04/02/2012 00:00,748.074867,0.000000,0.725185,-29.754175
05/02/2012 00:00,792.484587,0.000000,3.729448,-24.161234
06/02/2012 00:00,764.058490,0.000000,0.115875,-9.746777
07/02/2012 00:00,737.226330,0.000000,0.000079,-5.844678
08/02/2012 00:00,714.998234,0.000016,0.000034,-4.130361
09/02/2012 00:00,700.203971,0.000016,0.000046,-4.296679
10/02/2012 00:00,708.938166,0.174413,1.682033,-7.159675
11/02/2012 00:00,697.699100,0.000000,0.111240,-6.368471
12/02/2012 00:00,709.988665,0.014021,1.463084,-10.649959
13/02/2012 00:00,701.289442,0.000000,0.185355,-17.360713
14/02/2012 00:00,703.868431,0.000000,0.745532,-16.840717
15/02/2012 00:00,698.971606,0.000000,0.252757,-16.432220
16/02/2012 00:00,700.337998,0.000000,0.556021,-14.346144
17/02/2012 00:00,702.346859,0.000000,0.635388,-14.647511
18/02/2012 00:00,715.933254,0.000000,1.250911,-17.606343
19/02/2012 00:00,711.438450,0.000000,0.397158,-18.984310
20/02/2012 00:00,703.510733,0.000000,0.123600,-21.399567
21/02/2012 00:00,699.547232,0.000000,0.278033,-25.077683
22/02/2012 00:00,708.501630,0.000000,0.988381,-23.650962
23/02/2012 00:00,745.077797,0.000000,2.705635,-22.666453
24/02/2012 00:00,746.206572,0.000000,0.889542,-23.178207
25/02/2012 00:00,745.731500,0.000000,0.833963,-25.047905
26/02/2012 00:00,741.093171,0.000000,0.440190,-27.210978
27/02/2012 00:00,731.882643,0.000000,0.115875,-30.473635
28/02/2012 00:00,788.638325,0.000000,4.262233,-30.301650
29/02/2012 00:00,785.932139,0.000000,0.926607,-29.878953
01/03/2012 00:00,774.023143,0.000000,0.278033,-30.089475
02/03/2012 00:00,765.811132,0.000000,0.303309,-30.931167
03/03/2012 00:00,760.157028,0.000000,0.397158,-31.384137
04/03/2012 00:00,758.684321,0.000000,0.555998,-28.702585
05/03/2012 00:00,752.662140,0.000000,0.238295,-27.868962
06/03/2012 00:00,747.121298,0.000000,0.222426,-27.943975
07/03/2012 00:00,743.346000,0.000000,0.264793,-26.198295
08/03/2012 00:00,743.999015,0.000000,0.601531,-24.885170
09/03/2012 00:00,738.194003,0.000000,0.222426,-23.828752
10/03/2012 00:00,739.473744,0.000000,0.513229,-24.825913
11/03/2012 00:00,742.451343,0.000000,0.656378,-25.359392
12/03/2012 00:00,748.426334,0.000000,0.996109,-24.795908
13/03/2012 00:00,753.204918,0.000000,0.926607,-23.845025
14/03/2012 00:00,758.667399,0.000000,1.043693,-25.046158
15/03/2012 00:00,755.519981,0.000000,0.468209,-27.903127
16/03/2012 00:00,750.468151,0.000000,0.261678,-27.204870
17/03/2012 00:00,751.997613,0.000000,0.628522,-26.899775
18/03/2012 00:00,749.200067,0.000000,0.362622,-27.134813
19/03/2012 00:00,754.913013,0.000000,0.819323,-26.985142
20/03/2012 00:00,766.798320,0.000000,1.263539,-27.506985
21/03/2012 00:00,770.410010,0.000000,0.909778,-26.510520
22/03/2012 00:00,780.297971,0.000000,1.389893,-25.520908
23/03/2012 00:00,777.088485,0.000000,0.622192,-25.420615
24/03/2012 00:00,769.818200,0.000000,0.370680,-25.884882
25/03/2012 00:00,775.641846,0.000000,1.250911,-24.744843
26/03/2012 00:00,802.522509,0.000000,2.541472,-21.654440
27/03/2012 00:00,810.472677,0.000000,1.528876,-23.868567
28/03/2012 00:00,805.509273,0.000000,0.766140,-24.971182
29/03/2012 00:00,793.705017,0.000000,0.312762,-26.182818
30/03/2012 00:00,786.392524,0.000000,0.410410,-23.890352
31/03/2012 00:00,798.636118,0.000000,1.495849,-23.709898
01/04/2012 00:00,786.653933,0.000000,0.000000,-21.356348
02/04/2012 00:00,790.199287,0.000000,1.026998,-21.566157
03/04/2012 00:00,790.501096,0.000000,0.810788,-21.393095
04/04/2012 00:00,807.941866,0.000000,2.001430,-20.203713
05/04/2012 00:00,805.937189,0.000000,0.794263,-17.545499
06/04/2012 00:00,797.062635,0.000000,0.397158,-14.655667
07/04/2012 00:00,773.915516,0.153599,0.309816,-5.742654
08/04/2012 00:00,779.721957,0.120689,1.778087,-8.737784
09/04/2012 00:00,774.660860,0.000000,0.158915,-12.556762
10/04/2012 00:00,766.846163,0.000000,0.139050,-10.585433
11/04/2012 00:00,762.235292,0.000000,0.139050,-10.427460
12/04/2012 00:00,760.160972,0.000000,0.187404,-11.858686
13/04/2012 00:00,758.767542,0.000000,0.241768,-11.965535
14/04/2012 00:00,755.935321,0.000000,0.556021,-11.324357
15/04/2012 00:00,742.797375,0.032576,0.103046,-4.839191
16/04/2012 00:00,732.718816,0.234415,0.187433,-3.302081
17/04/2012 00:00,724.353304,0.000020,0.000036,-4.237606
18/04/2012 00:00,719.574001,0.033849,0.119816,-6.411747
19/04/2012 00:00,715.481039,0.000000,0.185401,-7.535916
20/04/2012 00:00,720.081447,0.000000,0.610162,-9.543680
21/04/2012 00:00,711.813209,0.000000,0.505440,-9.467502
22/04/2012 00:00,712.300998,0.000000,0.278010,-8.163017
23/04/2012 00:00,710.224924,0.131481,1.030276,-6.045108
24/04/2012 00:00,697.272275,0.396495,0.421886,-4.494308
25/04/2012 00:00,694.338827,0.211095,0.500879,-4.263948
26/04/2012 00:00,695.967084,0.151906,1.097012,-6.260373
27/04/2012 00:00,694.162989,0.090270,1.031412,-6.520858
28/04/2012 00:00,680.037538,0.036351,0.328583,-6.060040
29/04/2012 00:00,676.391466,0.010435,0.124548,-6.766654
30/04/2012 00:00,667.426080,0.164166,0.188853,-4.985669
01/05/2012 00:00,722.070655,1.143756,6.888382,-6.906316
02/05/2012 00:00,757.236068,0.000000,7.018946,-9.875166
03/05/2012 00:00,799.688452,0.000000,8.580720,-9.907956
04/05/2012 00:00,750.253222,0.000000,0.606543,-8.944468
05/05/2012 00:00,729.714529,0.000000,0.926641,-9.639248
06/05/2012 00:00,716.456095,0.000000,1.045470,-8.262462
07/05/2012 00:00,707.926183,0.000000,0.362622,-8.658298
08/05/2012 00:00,706.513080,0.000000,1.588449,-8.729614
09/05/2012 00:00,729.517598,0.000000,3.494494,-7.128913
10/05/2012 00:00,703.878266,0.000000,0.889597,-5.934586
11/05/2012 00:00,680.641254,0.000021,0.000031,-1.852328
12/05/2012 00:00,669.155596,0.071148,0.031988,-1.223157
13/05/2012 00:00,658.626704,0.057828,0.030869,-0.461343
14/05/2012 00:00,663.768439,0.434008,1.467716,-2.596365
15/05/2012 00:00,657.161939,0.421608,1.614659,-2.336499
16/05/2012 00:00,650.933738,0.589834,0.871278,-1.875941
17/05/2012 00:00,635.395758,0.000000,0.069525,-1.616368
18/05/2012 00:00,626.151021,0.475870,0.203464,1.047138
19/05/2012 00:00,615.190838,1.116394,0.204047,2.117695
20/05/2012 00:00,605.686444,0.020049,0.000000,3.018189
21/05/2012 00:00,596.793960,0.103467,0.002202,3.034052
22/05/2012 00:00,587.339815,0.075037,0.000000,3.225007
23/05/2012 00:00,577.320570,0.086833,0.018368,2.393829
24/05/2012 00:00,567.642550,0.100049,0.000000,2.275019
25/05/2012 00:00,558.825693,0.400039,0.000000,2.543310
