Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,551.336673,0.000000,0.176526,-24.415875
15/03/2011 00:00,550.094323,0.000000,0.112563,-22.648772
16/03/2011 00:00,550.106076,0.000000,0.200062,-18.871980
17/03/2011 00:00,563.788814,0.000000,1.057286,-19.990482
18/03/2011 00:00,560.845440,0.000000,0.210986,-18.729000
19/03/2011 00:00,555.337357,0.000000,0.000051,-16.480545
20/03/2011 00:00,552.224376,0.000000,0.107202,-12.449465
21/03/2011 00:00,547.895243,0.000000,0.000046,-10.191967
22/03/2011 00:00,543.774502,0.000000,0.000056,-8.379221
23/03/2011 00:00,539.860197,0.000000,0.000046,-6.806350
24/03/2011 00:00,537.865812,0.000000,0.197430,-6.063547
25/03/2011 00:00,532.593692,0.000000,0.208398,-6.262794
26/03/2011 00:00,531.224863,0.000000,0.102330,-7.766475
27/03/2011 00:00,530.667512,0.000000,0.106301,-10.652554
28/03/2011 00:00,531.158685,0.000000,0.156299,-12.943535
29/03/2011 00:00,555.031031,0.000000,1.571590,-14.282011
30/03/2011 00:00,563.089929,0.000000,0.826001,-15.289447
31/03/2011 00:00,579.535750,0.000000,2.233891,-13.555671
01/04/2011 00:00,590.014609,0.000000,1.793640,-15.968358
02/04/2011 00:00,581.347262,0.000000,0.352770,-16.175655
03/04/2011 00:00,576.227361,0.000000,0.111459,-18.131510
04/04/2011 00:00,580.738208,0.000000,0.673231,-17.051543
05/04/2011 00:00,602.290808,0.000000,2.143045,-16.773340
06/04/2011 00:00,618.639820,0.000000,2.156443,-17.061437
07/04/2011 00:00,637.817517,0.000000,2.250198,-19.174137
08/04/2011 00:00,623.378886,0.000000,0.312572,-20.682202
09/04/2011 00:00,629.411529,0.000000,1.500148,-17.404967
10/04/2011 00:00,621.930393,0.000000,0.750097,-18.848805
11/04/2011 00:00,618.826326,0.000000,0.330959,-21.823825
12/04/2011 00:00,615.325038,0.000000,0.187559,-23.184000
13/04/2011 00:00,611.534544,0.000000,0.075042,-23.689613
14/04/2011 00:00,610.018163,0.000000,0.211246,-22.709410
15/04/2011 00:00,607.568093,0.000000,0.163094,-20.432418
16/04/2011 00:00,602.523472,0.000000,0.062535,-13.521115
17/04/2011 00:00,597.295929,0.000000,0.104225,-11.536688
18/04/2011 00:00,589.260129,0.000000,0.000057,-8.867759
19/04/2011 00:00,580.569819,0.000000,0.000043,-8.426653
20/04/2011 00:00,592.581177,0.000000,3.868722,-7.566631
21/04/2011 00:00,586.451170,0.000000,0.500065,-11.625410
22/04/2011 00:00,595.501202,0.000000,1.125113,-12.707039
23/04/2011 00:00,592.015616,0.000000,0.375071,-15.514230
24/04/2011 00:00,592.252762,0.000000,0.259887,-18.100168
25/04/2011 00:00,590.096804,0.000000,0.075042,-15.745522
26/04/2011 00:00,585.724574,0.000000,0.208398,-14.409582
27/04/2011 00:00,580.234984,0.000000,0.100056,-12.070565
28/04/2011 00:00,571.419676,0.000000,0.000050,-9.327818
29/04/2011 00:00,566.419699,0.000000,0.093810,-8.809241
30/04/2011 00:00,564.219484,0.000000,0.000040,-10.676846
01/05/2011 00:00,563.468149,0.000000,0.088284,-9.360745
02/05/2011 00:00,561.007212,0.000000,0.241127,-6.002687
03/05/2011 00:00,561.063076,0.000000,0.371493,-5.368050
04/05/2011 00:00,573.495383,0.000000,1.363770,-6.193739
05/05/2011 00:00,569.736716,0.000000,0.789575,-6.570307
06/05/2011 00:00,555.738165,0.000000,0.093802,-7.423960
07/05/2011 00:00,548.321556,0.000000,0.093802,-6.287161
08/05/2011 00:00,552.143739,0.000000,1.738804,-5.436174
09/05/2011 00:00,539.796941,0.000000,0.750124,-6.439336
10/05/2011 00:00,543.036761,0.000000,0.912626,-6.142618
11/05/2011 00:00,539.495795,0.000000,0.625086,-5.951218
12/05/2011 00:00,536.546528,0.000000,0.468837,-6.148677
13/05/2011 00:00,526.214959,0.000000,0.000049,-5.130925
14/05/2011 00:00,517.712734,0.000010,0.000033,-2.131846
15/05/2011 00:00,508.617327,0.063116,0.048028,-0.706764
16/05/2011 00:00,500.522621,0.035929,0.049694,-1.687709
17/05/2011 00:00,491.965142,0.042577,0.241396,-2.873609
18/05/2011 00:00,487.666105,0.040168,0.521955,-2.246444
19/05/2011 00:00,479.815947,0.311171,0.875044,-1.538928
20/05/2011 00:00,463.982608,0.000000,0.500095,1.398742
21/05/2011 00:00,450.569287,0.000049,0.000000,1.633494
22/05/2011 00:00,439.063127,0.081021,0.024946,3.413626
23/05/2011 00:00,425.075622,0.048813,0.032404,2.000153
24/05/2011 00:00,411.355939,0.017439,0.000000,2.197233
25/05/2011 00:00,395.619850,0.100924,0.002578,4.709734
26/05/2011 00:00,379.033524,0.093734,0.010034,4.169699
27/05/2011 00:00,362.288642,0.071290,0.012152,4.392774
28/05/2011 00:00,349.533819,0.000058,0.000000,5.509024
29/05/2011 00:00,331.322654,0.000044,0.000000,5.246000
30/05/2011 00:00,315.040907,0.000048,0.000001,4.850420
31/05/2011 00:00,300.556430,0.000044,0.000007,3.258928
01/06/2011 00:00,288.606261,0.096746,0.008041,2.626962
02/06/2011 00:00,281.367780,0.000017,0.000024,-0.490567
03/06/2011 00:00,267.811658,0.011512,0.092848,-2.362851
04/06/2011 00:00,257.799742,0.027702,0.059303,-1.406212
05/06/2011 00:00,246.139292,0.053359,0.025014,1.116607
06/06/2011 00:00,232.743804,0.070522,0.038106,3.637625
07/06/2011 00:00,218.353903,0.000043,0.000003,5.170628
08/06/2011 00:00,205.717892,0.096049,0.017150,4.689675
09/06/2011 00:00,196.513205,0.000026,0.017879,3.070185
10/06/2011 00:00,180.516467,0.057171,0.035734,1.913289
11/06/2011 00:00,168.093761,0.000000,0.083380,2.676934
12/06/2011 00:00,154.882737,0.093563,0.012334,3.666644
13/06/2011 00:00,144.803487,0.628876,0.035492,3.890872
14/06/2011 00:00,141.000192,1.900049,0.000000,1.924466
15/06/2011 00:00,137.605961,0.211807,0.066192,3.205572
16/06/2011 00:00,124.828800,0.000041,0.000000,8.530485
17/06/2011 00:00,110.468830,0.000047,0.000000,10.921173
18/06/2011 00:00,93.750056,0.127327,0.000000,12.385917
19/06/2011 00:00,75.029397,0.636408,0.000000,13.414855
20/06/2011 00:00,54.936084,0.000033,0.000000,13.233787
21/06/2011 00:00,32.427642,0.000053,0.000000,13.108289
22/06/2011 00:00,16.563995,0.100049,0.000000,12.880984
23/06/2011 00:00,5.054863,0.105315,0.000000,11.465999
24/06/2011 00:00,5.054863,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.470556,0.288090,3.746745
02/07/2011 00:00,0.000000,1.488460,0.375479,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.160350,0.724774,2.812575
09/09/2011 00:00,0.000000,4.793338,1.287622,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.942679,0.147545,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.831280,1.138117,1.149043,0.479955
19/09/2011 00:00,7.892048,1.314267,0.966105,-0.043566
20/09/2011 00:00,8.109407,0.584630,1.096256,0.791678
21/09/2011 00:00,15.692275,1.496480,1.672200,0.017677
22/09/2011 00:00,19.537931,2.577512,1.432686,0.802458
23/09/2011 00:00,18.492596,0.722713,0.650664,0.601952
24/09/2011 00:00,15.936277,0.400032,0.375056,-0.520286
25/09/2011 00:00,15.632552,0.000000,0.225052,-1.691474
26/09/2011 00:00,15.790735,0.000000,0.093802,-3.231456
27/09/2011 00:00,15.040123,0.000007,0.000039,-2.577789
28/09/2011 00:00,23.436535,0.056026,0.885081,-2.442578
29/09/2011 00:00,32.082809,0.242171,0.897334,-2.360794
30/09/2011 00:00,33.993218,0.005554,0.220615,-3.201668
01/10/2011 00:00,38.006316,0.000000,0.432764,-3.341980
02/10/2011 00:00,38.286283,0.003682,0.184106,-3.598239
03/10/2011 00:00,37.738505,0.000000,0.085275,-4.139674
04/10/2011 00:00,47.323905,0.000000,1.038574,-3.525220
05/10/2011 00:00,53.477171,0.049098,0.797828,-2.692874
06/10/2011 00:00,59.304180,0.099860,0.843976,-2.551798
07/10/2011 00:00,58.802763,0.021598,0.210591,-2.754705
08/10/2011 00:00,58.377428,0.010073,0.157275,-3.139601
09/10/2011 00:00,75.007894,0.099775,1.575418,-3.100707
10/10/2011 00:00,70.846023,0.000000,0.000000,-4.137123
11/10/2011 00:00,77.114160,0.000000,0.916769,-4.432012
12/10/2011 00:00,82.211614,0.000000,0.750112,-6.071698
13/10/2011 00:00,80.742850,0.000000,0.187558,-6.684079
14/10/2011 00:00,81.017330,0.000000,0.375071,-6.156553
15/10/2011 00:00,83.273588,0.000000,0.500065,-3.303382
16/10/2011 00:00,93.553174,0.000000,1.593903,-4.394998
17/10/2011 00:00,109.829006,0.000000,1.953312,-4.289851
18/10/2011 00:00,117.453623,0.000000,1.055922,-4.431595
19/10/2011 00:00,122.531083,0.000000,0.982253,-4.582090
20/10/2011 00:00,126.713895,0.000000,0.694830,-5.746697
21/10/2011 00:00,139.902861,0.000000,1.644322,-5.975480
22/10/2011 00:00,138.195114,0.000000,0.456601,-6.774144
23/10/2011 00:00,140.056791,0.000000,0.652258,-7.376604
24/10/2011 00:00,168.975559,0.000000,3.000277,-8.499621
25/10/2011 00:00,165.000548,0.000000,0.656340,-10.980225
26/10/2011 00:00,168.831400,0.000000,1.017953,-11.926261
27/10/2011 00:00,193.778154,0.000000,3.312772,-10.012530
28/10/2011 00:00,199.098866,0.000000,1.121246,-11.320958
29/10/2011 00:00,206.688456,0.000000,1.141422,-13.503462
30/10/2011 00:00,244.276839,0.000000,3.231045,-12.063038
31/10/2011 00:00,288.301605,0.000000,4.275345,-11.902643
01/11/2011 00:00,282.192631,0.000000,1.619470,-10.968716
02/11/2011 00:00,290.964417,0.000000,2.761601,-9.645487
03/11/2011 00:00,305.734497,0.000000,4.203464,-8.478688
04/11/2011 00:00,293.839035,0.000000,0.390690,-10.508468
05/11/2011 00:00,297.506997,0.000000,1.026424,-15.645355
06/11/2011 00:00,312.283014,0.000000,1.687661,-15.823115
07/11/2011 00:00,301.006509,0.000000,0.062535,-20.634275
08/11/2011 00:00,308.377258,0.000000,1.065947,-20.000300
09/11/2011 00:00,302.804862,0.000000,0.375062,-18.453202
10/11/2011 00:00,292.620454,0.000000,0.083380,-18.240468
11/11/2011 00:00,286.029911,0.000000,0.235372,-12.651440
12/11/2011 00:00,288.235799,0.000000,0.625081,-17.091173
13/11/2011 00:00,286.705096,0.000000,0.416736,-24.629607
14/11/2011 00:00,289.208774,0.000000,0.500083,-25.792840
15/11/2011 00:00,299.494748,0.000000,1.354309,-23.552027
16/11/2011 00:00,320.467128,0.000000,2.700220,-20.235135
17/11/2011 00:00,361.924465,0.000000,4.104510,-18.946790
18/11/2011 00:00,356.257468,0.000000,0.666753,-18.508812
19/11/2011 00:00,346.460181,0.000000,0.208403,-19.633093
20/11/2011 00:00,341.334886,0.000000,0.339087,-24.096797
21/11/2011 00:00,351.036887,0.000000,1.278537,-23.013087
22/11/2011 00:00,359.999418,0.000000,1.312635,-26.543143
23/11/2011 00:00,358.563230,0.000000,0.562569,-29.036463
24/11/2011 00:00,354.226845,0.000000,0.250058,-30.312582
25/11/2011 00:00,350.508633,0.000000,0.250047,-29.223260
26/11/2011 00:00,347.887989,0.000000,0.281315,-27.984995
27/11/2011 00:00,342.488733,0.000000,0.150047,-27.776325
28/11/2011 00:00,336.002205,0.000000,0.053601,-29.460237
29/11/2011 00:00,332.118478,0.000000,0.132304,-29.866013
30/11/2011 00:00,330.828037,0.000000,0.244622,-27.644018
01/12/2011 00:00,340.959258,0.000000,1.000129,-24.456787
02/12/2011 00:00,367.906906,0.000000,2.187679,-22.596030
03/12/2011 00:00,364.628789,0.000000,0.562584,-21.859967
04/12/2011 00:00,361.261811,0.000000,0.468828,-21.011450
05/12/2011 00:00,411.087636,0.000000,5.000383,-19.918728
06/12/2011 00:00,392.544708,0.000000,0.375071,-12.017998
07/12/2011 00:00,387.752754,0.000000,0.789566,-20.380037
08/12/2011 00:00,378.800930,0.000000,0.075042,-20.996146
09/12/2011 00:00,381.725049,0.000000,1.200118,-7.637047
10/12/2011 00:00,375.446785,0.000000,0.525072,-5.511899
11/12/2011 00:00,371.808453,0.000000,0.496968,-7.324872
12/12/2011 00:00,364.810898,0.000000,0.046901,-12.817429
13/12/2011 00:00,382.806837,0.000000,1.365404,-17.188005
14/12/2011 00:00,390.860287,0.000000,1.022838,-25.998852
15/12/2011 00:00,384.279727,0.000000,0.053601,-30.883935
16/12/2011 00:00,385.114379,0.000000,0.347811,-33.173758
17/12/2011 00:00,388.365090,0.000000,0.525072,-30.720572
18/12/2011 00:00,397.544562,0.000000,1.071545,-26.293965
19/12/2011 00:00,399.775180,0.000000,0.818287,-24.137638
20/12/2011 00:00,414.562283,0.000000,1.585759,-25.769438
21/12/2011 00:00,420.214399,0.000000,0.980189,-24.827945
22/12/2011 00:00,414.895246,0.000000,0.333397,-25.030168
23/12/2011 00:00,412.221262,0.000000,0.375071,-27.297433
24/12/2011 00:00,409.110127,0.000000,0.321503,-27.901047
25/12/2011 00:00,407.691763,0.000000,0.375071,-27.557298
26/12/2011 00:00,404.386016,0.000000,0.255741,-28.154985
27/12/2011 00:00,405.700687,0.000000,0.562584,-28.010043
28/12/2011 00:00,412.368796,0.000000,0.857253,-28.043648
29/12/2011 00:00,421.968437,0.000000,0.912048,-28.616122
30/12/2011 00:00,420.148627,0.000000,0.340974,-29.498362
31/12/2011 00:00,426.522583,0.000000,0.750097,-29.302385
01/01/2012 00:00,420.325270,0.000000,0.126421,-30.633790
02/01/2012 00:00,415.614494,0.000000,0.163094,-29.396020
03/01/2012 00:00,455.372287,0.000000,2.625224,-30.446745
04/01/2012 00:00,477.746720,0.000000,1.928754,-30.440182
05/01/2012 00:00,469.290266,0.000000,0.375086,-30.391525
06/01/2012 00:00,491.168432,0.000000,1.875173,-29.177810
07/01/2012 00:00,488.364770,0.000000,0.772165,-27.996562
08/01/2012 00:00,484.690398,0.000000,0.803652,-27.558385
09/01/2012 00:00,470.620176,0.000000,0.062535,-28.090847
10/01/2012 00:00,461.800291,0.000000,0.361925,-24.674628
11/01/2012 00:00,453.453764,0.000000,0.250058,-24.452942
12/01/2012 00:00,481.072391,0.000000,2.250199,-23.931123
13/01/2012 00:00,478.297038,0.000000,0.656340,-25.975317
14/01/2012 00:00,472.111881,0.000000,0.409169,-26.487557
15/01/2012 00:00,470.124607,0.000000,0.964390,-24.182968
16/01/2012 00:00,464.795917,0.000000,0.343827,-25.517877
17/01/2012 00:00,459.941606,0.000000,0.312559,-24.635567
18/01/2012 00:00,453.481576,0.000000,0.150047,-22.270403
19/01/2012 00:00,470.259388,0.000000,1.941351,-21.113377
20/01/2012 00:00,518.984044,0.000000,4.125325,-16.498988
21/01/2012 00:00,516.849863,0.000000,1.275123,-19.389168
22/01/2012 00:00,533.198482,0.000000,2.812736,-22.823010
23/01/2012 00:00,529.914385,0.000000,0.583414,-30.004967
24/01/2012 00:00,522.738663,0.000000,0.160764,-33.801127
25/01/2012 00:00,518.206976,0.000000,0.187558,-35.534018
26/01/2012 00:00,518.889638,0.000000,0.482215,-32.623370
27/01/2012 00:00,520.842099,0.000000,0.535803,-32.146272
28/01/2012 00:00,522.659517,0.000000,0.500095,-32.759277
29/01/2012 00:00,521.333400,0.000000,0.432695,-33.126527
30/01/2012 00:00,516.645870,0.000000,0.212019,-31.500278
31/01/2012 00:00,513.494712,0.000000,0.244622,-30.955633
01/02/2012 00:00,512.871219,0.000000,0.333633,-32.258568
02/02/2012 00:00,508.901287,0.000000,0.150047,-34.075962
03/02/2012 00:00,536.842714,0.000000,2.066770,-34.306793
04/02/2012 00:00,536.669201,0.000000,0.489203,-29.754175
05/02/2012 00:00,567.419682,0.000000,2.515852,-24.161234
06/02/2012 00:00,549.032304,0.000000,0.078168,-9.746777
07/02/2012 00:00,530.720915,0.000000,0.000053,-5.844678
08/02/2012 00:00,516.773556,0.000006,0.000032,-4.130361
09/02/2012 00:00,507.532313,0.000006,0.000040,-4.296679
10/02/2012 00:00,515.648482,0.000000,1.298208,-7.159675
11/02/2012 00:00,507.790301,0.000000,0.075042,-6.368471
12/02/2012 00:00,516.500475,0.000000,1.000129,-10.649959
13/02/2012 00:00,510.760801,0.000000,0.125039,-17.360713
14/02/2012 00:00,511.917822,0.000000,0.502929,-16.840717
15/02/2012 00:00,507.930061,0.000000,0.170508,-16.432220
16/02/2012 00:00,508.341371,0.000000,0.375086,-14.346144
17/02/2012 00:00,508.774040,0.000000,0.428627,-14.647511
18/02/2012 00:00,517.139501,0.000000,0.843853,-17.606343
19/02/2012 00:00,513.273396,0.000000,0.267919,-18.984310
20/02/2012 00:00,508.451378,0.000000,0.083380,-21.399567
21/02/2012 00:00,506.659827,0.000000,0.187558,-25.077683
22/02/2012 00:00,513.494480,0.000000,0.666753,-23.650962
23/02/2012 00:00,539.389163,0.000000,1.825197,-22.666453
24/02/2012 00:00,541.587999,0.000000,0.600077,-23.178207
25/02/2012 00:00,541.818625,0.000000,0.562584,-25.047905
26/02/2012 00:00,538.584819,0.000000,0.296949,-27.210978
27/02/2012 00:00,532.102336,0.000000,0.078168,-30.473635
28/02/2012 00:00,570.351262,0.000000,2.875264,-30.301650
29/02/2012 00:00,568.653040,0.000000,0.625081,-29.878953
01/03/2012 00:00,561.010508,0.000000,0.187558,-30.089475
02/03/2012 00:00,555.657844,0.000000,0.204609,-30.931167
03/03/2012 00:00,552.052289,0.000000,0.267919,-31.384137
04/03/2012 00:00,551.077014,0.000000,0.375071,-28.702585
05/03/2012 00:00,546.282740,0.000000,0.160751,-27.868962
06/03/2012 00:00,541.513254,0.000000,0.150047,-27.943975
07/03/2012 00:00,537.931128,0.000000,0.178627,-26.198295
08/03/2012 00:00,538.020064,0.000000,0.405788,-24.885170
09/03/2012 00:00,534.051075,0.000000,0.150047,-23.828752
10/03/2012 00:00,535.373938,0.000000,0.346220,-24.825913
11/03/2012 00:00,537.643912,0.000000,0.442787,-25.359392
12/03/2012 00:00,542.331978,0.000000,0.671966,-24.795908
13/03/2012 00:00,546.728819,0.000000,0.625081,-23.845025
14/03/2012 00:00,551.265222,0.000000,0.704066,-25.046158
15/03/2012 00:00,549.155791,0.000000,0.315849,-27.903127
16/03/2012 00:00,545.417419,0.000000,0.176526,-27.204870
17/03/2012 00:00,546.025257,0.000000,0.423996,-26.899775
18/03/2012 00:00,543.750543,0.000000,0.244622,-27.134813
19/03/2012 00:00,547.334768,0.000000,0.552708,-26.985142
20/03/2012 00:00,555.257392,0.000000,0.852372,-27.506985
21/03/2012 00:00,556.855976,0.000000,0.613728,-26.510520
22/03/2012 00:00,562.459142,0.000000,0.937609,-25.520908
23/03/2012 00:00,561.061876,0.000000,0.419725,-25.420615
24/03/2012 00:00,557.447136,0.000000,0.250058,-25.884882
25/03/2012 00:00,562.799704,0.000000,0.843853,-24.744843
26/03/2012 00:00,581.215830,0.000000,1.714454,-21.654440
27/03/2012 00:00,586.364096,0.000000,1.031366,-23.868567
28/03/2012 00:00,583.552127,0.000000,0.516831,-24.971182
29/03/2012 00:00,576.763001,0.000000,0.210986,-26.182818
30/03/2012 00:00,573.380716,0.000000,0.276859,-23.890352
31/03/2012 00:00,581.450081,0.000000,1.009086,-23.709898
01/04/2012 00:00,572.684652,0.000000,0.000000,-21.356348
02/04/2012 00:00,574.330680,0.000000,0.692804,-21.566157
03/04/2012 00:00,574.024829,0.000000,0.546950,-21.393095
04/04/2012 00:00,585.755241,0.000000,1.350147,-20.203713
05/04/2012 00:00,582.987142,0.000000,0.535803,-17.545499
06/04/2012 00:00,573.082468,0.000000,0.267919,-14.655667
07/04/2012 00:00,562.358291,0.042514,0.313149,-5.742654
08/04/2012 00:00,569.360227,0.000000,1.312635,-8.737784
09/04/2012 00:00,564.833608,0.000000,0.107202,-12.556762
10/04/2012 00:00,560.188293,0.000000,0.093802,-10.585433
11/04/2012 00:00,555.923452,0.000000,0.093802,-10.427460
12/04/2012 00:00,554.203920,0.000000,0.126421,-11.858686
13/04/2012 00:00,553.000052,0.000000,0.163094,-11.965535
14/04/2012 00:00,554.228622,0.000000,0.375086,-11.324357
15/04/2012 00:00,539.724866,0.000071,0.099989,-4.839191
16/04/2012 00:00,530.990952,0.133270,0.221271,-3.302081
17/04/2012 00:00,524.138553,0.000007,0.000037,-4.237606
18/04/2012 00:00,520.554484,0.000000,0.112563,-6.411747
19/04/2012 00:00,518.460204,0.000000,0.125070,-7.535916
20/04/2012 00:00,522.488380,0.000000,0.411610,-9.543680
21/04/2012 00:00,510.527055,0.000000,0.340966,-9.467502
22/04/2012 00:00,510.781591,0.000000,0.187543,-8.163017
23/04/2012 00:00,515.991970,0.000000,0.818287,-6.045108
24/04/2012 00:00,507.764105,0.080703,0.580676,-4.494308
25/04/2012 00:00,501.001984,0.000000,0.535803,-4.263948
26/04/2012 00:00,500.450450,0.000000,0.882456,-6.260373
27/04/2012 00:00,504.749101,0.000000,0.780415,-6.520858
28/04/2012 00:00,495.560059,0.000000,0.255741,-6.060040
29/04/2012 00:00,487.624266,0.000000,0.093802,-6.766654
30/04/2012 00:00,480.882364,0.042585,0.241388,-4.985669
01/05/2012 00:00,519.654622,0.000000,5.719184,-6.906316
02/05/2012 00:00,554.940686,0.000000,4.734917,-9.875166
03/05/2012 00:00,553.915000,0.000000,5.788476,-9.907956
04/05/2012 00:00,516.384672,0.000000,0.409169,-8.944468
05/05/2012 00:00,521.109115,0.000000,0.625103,-9.639248
06/05/2012 00:00,527.361340,0.000000,0.705265,-8.262462
07/05/2012 00:00,518.434724,0.000000,0.244622,-8.658298
08/05/2012 00:00,517.808866,0.000000,1.071553,-8.729614
09/05/2012 00:00,534.067776,0.000000,2.357354,-7.128913
10/05/2012 00:00,526.926427,0.000000,0.600114,-5.934586
11/05/2012 00:00,505.780121,0.000012,0.000030,-1.852328
12/05/2012 00:00,486.487595,0.043654,0.047356,-1.223157
13/05/2012 00:00,460.557739,0.040020,0.037521,-0.461343
14/05/2012 00:00,470.796113,0.038457,1.360962,-2.596365
15/05/2012 00:00,464.708094,0.107157,1.384052,-2.336499
16/05/2012 00:00,461.996768,0.263340,0.893866,-1.875941
17/05/2012 00:00,445.186469,0.000000,0.046901,-1.616368
18/05/2012 00:00,434.800213,0.311133,0.291707,1.047138
19/05/2012 00:00,429.505813,0.765824,0.466331,2.117695
20/05/2012 00:00,415.281399,0.015817,0.003968,3.018189
21/05/2012 00:00,403.026908,0.064745,0.037790,3.034052
22/05/2012 00:00,392.027991,0.051145,0.022400,3.225007
23/05/2012 00:00,386.687081,0.038505,0.057701,2.393829
24/05/2012 00:00,373.234389,0.100049,0.000000,2.275019
25/05/2012 00:00,365.418583,0.400039,0.000000,2.543310
