Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,462.069972,0.000000,0.143747,-24.415875
15/03/2011 00:00,461.106108,0.000000,0.091661,-22.648772
16/03/2011 00:00,461.183257,0.000000,0.162913,-18.871980
17/03/2011 00:00,472.337992,0.000000,0.860960,-19.990482
18/03/2011 00:00,469.988822,0.000000,0.171808,-18.729000
19/03/2011 00:00,465.740534,0.000000,0.000041,-16.480545
20/03/2011 00:00,463.311227,0.000000,0.087296,-12.449465
21/03/2011 00:00,459.892907,0.000000,0.000037,-10.191967
22/03/2011 00:00,456.716553,0.000000,0.000046,-8.379221
23/03/2011 00:00,453.779597,0.000001,0.000037,-6.806350
24/03/2011 00:00,452.716567,0.012021,0.151592,-6.063547
25/03/2011 00:00,451.827232,0.016136,0.157382,-6.262794
26/03/2011 00:00,450.301019,0.005066,0.079460,-7.766475
27/03/2011 00:00,449.575930,0.000000,0.086563,-10.652554
28/03/2011 00:00,449.680523,0.000000,0.127276,-12.943535
29/03/2011 00:00,468.659859,0.000000,1.279764,-14.282011
30/03/2011 00:00,474.266692,0.000000,0.672623,-15.289447
31/03/2011 00:00,494.988514,0.000000,1.819084,-13.555671
01/04/2011 00:00,500.933210,0.000000,1.460582,-15.968358
02/04/2011 00:00,494.125617,0.000000,0.287265,-16.175655
03/04/2011 00:00,487.563715,0.000000,0.090762,-18.131510
04/04/2011 00:00,490.160665,0.000000,0.548220,-17.051543
05/04/2011 00:00,503.258429,0.000000,1.745107,-16.773340
06/04/2011 00:00,523.392339,0.000000,1.756017,-17.061437
07/04/2011 00:00,535.276288,0.000000,1.832363,-19.174137
08/04/2011 00:00,515.907542,0.000000,0.254531,-20.682202
09/04/2011 00:00,524.141018,0.000000,1.221588,-17.404967
10/04/2011 00:00,524.104875,0.000000,0.610813,-18.848805
11/04/2011 00:00,521.066590,0.000000,0.269504,-21.823825
12/04/2011 00:00,517.989075,0.000000,0.152731,-23.184000
13/04/2011 00:00,514.589222,0.000000,0.061107,-23.689613
14/04/2011 00:00,513.157518,0.000000,0.172020,-22.709410
15/04/2011 00:00,511.038203,0.000000,0.132810,-20.432418
16/04/2011 00:00,507.385506,0.000000,0.050923,-13.521115
17/04/2011 00:00,504.119369,0.000000,0.084871,-11.536688
18/04/2011 00:00,496.245128,0.000000,0.000046,-8.867759
19/04/2011 00:00,491.950791,0.000000,0.000035,-8.426653
20/04/2011 00:00,501.154338,0.199536,2.998007,-7.566631
21/04/2011 00:00,499.642860,0.000000,0.407208,-11.625410
22/04/2011 00:00,509.337156,0.000000,0.916193,-12.707039
23/04/2011 00:00,509.709662,0.000000,0.305425,-15.514230
24/04/2011 00:00,508.743666,0.000000,0.211629,-18.100168
25/04/2011 00:00,504.800966,0.000000,0.061107,-15.745522
26/04/2011 00:00,500.834518,0.000000,0.169701,-14.409582
27/04/2011 00:00,494.604912,0.000000,0.081476,-12.070565
28/04/2011 00:00,486.062756,0.000000,0.000041,-9.327818
29/04/2011 00:00,479.801425,0.000000,0.076391,-8.809241
30/04/2011 00:00,476.951368,0.000000,0.000032,-10.676846
01/05/2011 00:00,475.186222,0.000000,0.071891,-9.360745
02/05/2011 00:00,472.510661,0.011082,0.187892,-6.002687
03/05/2011 00:00,472.431120,0.007038,0.297138,-5.368050
04/05/2011 00:00,477.356796,0.050384,1.072067,-6.193739
05/05/2011 00:00,472.152622,0.010778,0.634732,-6.570307
06/05/2011 00:00,468.056031,0.000000,0.076384,-7.423960
07/05/2011 00:00,456.613257,0.001972,0.074878,-6.287161
08/05/2011 00:00,447.511868,0.010782,1.407698,-5.436174
09/05/2011 00:00,448.591360,0.000000,0.610835,-6.439336
10/05/2011 00:00,453.341744,0.000000,0.743162,-6.142618
11/05/2011 00:00,453.722592,0.025546,0.489511,-5.951218
12/05/2011 00:00,446.866481,0.000000,0.381780,-6.148677
13/05/2011 00:00,438.869404,0.000001,0.000039,-5.130925
14/05/2011 00:00,430.530916,0.000015,0.000023,-2.131846
15/05/2011 00:00,423.880857,0.085281,0.022187,-0.706764
16/05/2011 00:00,418.327994,0.039093,0.038051,-1.687709
17/05/2011 00:00,414.481812,0.092723,0.158287,-2.873609
18/05/2011 00:00,411.815667,0.150249,0.340991,-2.246444
19/05/2011 00:00,407.426009,0.434290,0.618561,-1.538928
20/05/2011 00:00,394.048061,0.105100,0.326993,1.398742
21/05/2011 00:00,384.035305,0.000049,0.000000,1.633494
22/05/2011 00:00,366.842937,0.091559,0.012268,3.413626
23/05/2011 00:00,352.573948,0.059800,0.017998,2.000153
24/05/2011 00:00,341.946175,0.017151,0.000220,2.197233
25/05/2011 00:00,326.426851,0.100820,0.002179,4.709734
26/05/2011 00:00,309.385236,0.097472,0.005318,4.169699
27/05/2011 00:00,292.882555,0.075744,0.006495,4.392774
28/05/2011 00:00,274.460559,0.000058,0.000000,5.509024
29/05/2011 00:00,255.260929,0.000044,0.000000,5.246000
30/05/2011 00:00,239.309557,0.000047,0.000001,4.850420
31/05/2011 00:00,224.024905,0.000047,0.000004,3.258928
01/06/2011 00:00,211.858723,0.098300,0.005362,2.626962
02/06/2011 00:00,198.906160,0.000021,0.000017,-0.490567
03/06/2011 00:00,195.517288,0.019464,0.069536,-2.362851
04/06/2011 00:00,184.282986,0.039062,0.039618,-1.406212
05/06/2011 00:00,175.340071,0.053359,0.020369,1.116607
06/06/2011 00:00,162.621643,0.085011,0.019968,3.637625
07/06/2011 00:00,150.576837,0.000044,0.000002,5.170628
08/06/2011 00:00,136.724914,0.101908,0.009493,4.689675
09/06/2011 00:00,126.462060,0.008288,0.008252,3.070185
10/06/2011 00:00,124.143090,0.062258,0.025215,1.913289
11/06/2011 00:00,112.799435,0.020932,0.051916,2.676934
12/06/2011 00:00,105.457569,0.098755,0.006080,3.666644
13/06/2011 00:00,94.593741,0.637743,0.022132,3.890872
14/06/2011 00:00,92.258402,1.900049,0.000000,1.924466
15/06/2011 00:00,90.445546,0.223564,0.044925,3.205572
16/06/2011 00:00,78.059483,0.000041,0.000000,8.530485
17/06/2011 00:00,64.342097,0.000047,0.000000,10.921173
18/06/2011 00:00,48.554537,0.127327,0.000000,12.385917
19/06/2011 00:00,30.894477,0.636408,0.000000,13.414855
20/06/2011 00:00,16.181449,0.000033,0.000000,13.233787
21/06/2011 00:00,8.823855,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.585667,0.146712,3.746745
02/07/2011 00:00,0.000000,1.648867,0.183291,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.479375,0.346626,2.812575
09/09/2011 00:00,0.000000,5.348611,0.624592,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.985754,0.087261,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.881566,1.416078,0.723465,0.479955
19/09/2011 00:00,4.719765,1.605702,0.564209,-0.043566
20/09/2011 00:00,3.211739,0.881207,0.666267,0.791678
21/09/2011 00:00,7.891379,1.633555,1.257040,0.017677
22/09/2011 00:00,6.758357,3.058415,0.799499,0.802458
23/09/2011 00:00,9.188063,0.923519,0.376534,0.601952
24/09/2011 00:00,10.675363,0.468602,0.253061,-0.520286
25/09/2011 00:00,1.416885,0.037112,0.154929,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.076384,-3.231456
27/09/2011 00:00,0.895553,0.000014,0.000026,-2.577789
28/09/2011 00:00,4.845638,0.175029,0.629877,-2.442578
29/09/2011 00:00,10.179612,0.355375,0.644282,-2.360794
30/09/2011 00:00,11.664258,0.016718,0.171126,-3.201668
01/10/2011 00:00,14.570355,0.055672,0.309901,-3.341980
02/10/2011 00:00,14.590148,0.037318,0.124240,-3.598239
03/10/2011 00:00,13.894053,0.006519,0.064463,-4.139674
04/10/2011 00:00,21.659963,0.069472,0.792683,-3.525220
05/10/2011 00:00,26.526563,0.157090,0.567232,-2.692874
06/10/2011 00:00,31.149973,0.246353,0.575417,-2.551798
07/10/2011 00:00,30.993230,0.063760,0.139298,-2.754705
08/10/2011 00:00,30.844868,0.041065,0.104409,-3.139601
09/10/2011 00:00,43.274275,0.348563,1.092940,-3.100707
10/10/2011 00:00,40.809377,0.000000,0.000000,-4.137123
11/10/2011 00:00,45.665014,0.155147,0.628086,-4.432012
12/10/2011 00:00,50.879339,0.000000,0.610825,-6.071698
13/10/2011 00:00,50.100678,0.000000,0.152731,-6.684079
14/10/2011 00:00,50.480778,0.000000,0.305425,-6.156553
15/10/2011 00:00,52.634659,0.000000,0.407208,-3.303382
16/10/2011 00:00,60.055890,0.204860,1.141530,-4.394998
17/10/2011 00:00,72.678930,0.197376,1.439914,-4.289851
18/10/2011 00:00,79.255377,0.079766,0.798951,-4.431595
19/10/2011 00:00,83.579840,0.092955,0.728892,-4.582090
20/10/2011 00:00,87.922678,0.017518,0.552434,-5.746697
21/10/2011 00:00,99.104711,0.009238,1.331939,-5.975480
22/10/2011 00:00,98.272205,0.000000,0.371815,-6.774144
23/10/2011 00:00,100.542677,0.000000,0.531141,-7.376604
24/10/2011 00:00,124.834010,0.000000,2.443161,-8.499621
25/10/2011 00:00,121.799022,0.000000,0.534466,-10.980225
26/10/2011 00:00,124.842491,0.000000,0.828931,-11.926261
27/10/2011 00:00,145.746602,0.000000,2.697630,-10.012530
28/10/2011 00:00,150.098769,0.000000,0.913044,-11.320958
29/10/2011 00:00,155.436514,0.000000,0.929473,-13.503462
30/10/2011 00:00,185.576755,0.000000,2.631078,-12.063038
31/10/2011 00:00,222.454425,0.000000,3.481464,-11.902643
01/11/2011 00:00,219.010840,0.000000,1.318753,-10.968716
02/11/2011 00:00,226.930602,0.000000,2.248804,-9.645487
03/11/2011 00:00,239.749457,0.000000,3.422931,-8.478688
04/11/2011 00:00,230.656954,0.000000,0.318143,-10.508468
05/11/2011 00:00,233.908594,0.000000,0.835829,-15.645355
06/11/2011 00:00,245.246101,0.000000,1.374282,-15.823115
07/11/2011 00:00,235.088906,0.000000,0.050923,-20.634275
08/11/2011 00:00,240.585523,0.000000,0.868013,-20.000300
09/11/2011 00:00,235.525917,0.000000,0.305418,-18.453202
10/11/2011 00:00,228.493462,0.000000,0.067897,-18.240468
11/11/2011 00:00,224.627133,0.000000,0.191666,-12.651440
12/11/2011 00:00,227.439076,0.000000,0.509011,-17.091173
13/11/2011 00:00,226.639148,0.000000,0.339353,-24.629607
14/11/2011 00:00,229.068721,0.000000,0.407223,-25.792840
15/11/2011 00:00,237.408717,0.000000,1.102830,-23.552027
16/11/2011 00:00,253.811931,0.000000,2.198821,-20.235135
17/11/2011 00:00,286.819251,0.000000,3.342351,-18.946790
18/11/2011 00:00,282.402969,0.000000,0.542945,-18.508812
19/11/2011 00:00,274.456110,0.000000,0.169705,-19.633093
20/11/2011 00:00,270.341239,0.000000,0.276123,-24.096797
21/11/2011 00:00,278.188463,0.000000,1.041128,-23.013087
22/11/2011 00:00,285.496628,0.000000,1.068894,-26.543143
23/11/2011 00:00,284.541534,0.000000,0.458106,-29.036463
24/11/2011 00:00,281.291563,0.000000,0.203625,-30.312582
25/11/2011 00:00,278.556110,0.000000,0.203617,-29.223260
26/11/2011 00:00,276.703225,0.000000,0.229078,-27.984995
27/11/2011 00:00,272.565452,0.000000,0.122185,-27.776325
28/11/2011 00:00,267.455925,0.000000,0.043648,-29.460237
29/11/2011 00:00,264.373953,0.000000,0.107737,-29.866013
30/11/2011 00:00,263.314112,0.000000,0.199198,-27.644018
01/12/2011 00:00,271.751966,0.000000,0.814417,-24.456787
02/12/2011 00:00,293.946541,0.000000,1.781453,-22.596030
03/12/2011 00:00,291.482429,0.000000,0.458119,-21.859967
04/12/2011 00:00,288.160558,0.000000,0.381772,-21.011450
05/12/2011 00:00,328.666020,0.000000,4.071871,-19.918728
06/12/2011 00:00,314.272891,0.000000,0.305425,-12.017998
07/12/2011 00:00,310.196958,0.000000,0.642953,-20.380037
08/12/2011 00:00,303.105475,0.000000,0.061107,-20.996146
09/12/2011 00:00,306.160375,0.000000,0.977270,-7.637047
10/12/2011 00:00,300.174499,0.107986,0.345129,-5.511899
11/12/2011 00:00,297.523754,0.000000,0.404687,-7.324872
12/12/2011 00:00,291.972397,0.000000,0.038192,-12.817429
13/12/2011 00:00,306.124923,0.000000,1.111865,-17.188005
14/12/2011 00:00,311.953124,0.000000,0.832909,-25.998852
15/12/2011 00:00,306.050036,0.000000,0.043648,-30.883935
16/12/2011 00:00,306.737389,0.000000,0.283226,-33.173758
17/12/2011 00:00,308.883531,0.000000,0.427573,-30.720572
18/12/2011 00:00,315.841544,0.000000,0.872572,-26.293965
19/12/2011 00:00,318.158631,0.000000,0.666341,-24.137638
20/12/2011 00:00,331.777152,0.000000,1.291303,-25.769438
21/12/2011 00:00,337.647210,0.000000,0.798179,-24.827945
22/12/2011 00:00,333.616281,0.000000,0.271489,-25.030168
23/12/2011 00:00,331.410589,0.000000,0.305425,-27.297433
24/12/2011 00:00,328.730504,0.000000,0.261803,-27.901047
25/12/2011 00:00,327.394168,0.000000,0.305425,-27.557298
26/12/2011 00:00,324.520349,0.000000,0.208253,-28.154985
27/12/2011 00:00,325.394026,0.000000,0.458119,-28.010043
28/12/2011 00:00,330.972612,0.000000,0.698072,-28.043648
29/12/2011 00:00,338.259607,0.000000,0.742691,-28.616122
30/12/2011 00:00,336.292366,0.000000,0.277659,-29.498362
31/12/2011 00:00,341.517060,0.000000,0.610813,-29.302385
01/01/2012 00:00,336.710278,0.000000,0.102946,-30.633790
02/01/2012 00:00,333.239187,0.000000,0.132810,-29.396020
03/01/2012 00:00,366.131454,0.000000,2.137751,-30.446745
04/01/2012 00:00,384.844897,0.000000,1.570607,-30.440182
05/01/2012 00:00,378.687584,0.000000,0.305437,-30.391525
06/01/2012 00:00,397.165400,0.000000,1.526975,-29.177810
07/01/2012 00:00,394.719273,0.000000,0.628783,-27.996562
08/01/2012 00:00,391.307901,0.000000,0.654423,-27.558385
09/01/2012 00:00,380.434964,0.000000,0.050923,-28.090847
10/01/2012 00:00,374.044216,0.000000,0.294720,-24.674628
11/01/2012 00:00,367.774243,0.000000,0.203625,-24.452942
12/01/2012 00:00,389.539431,0.000000,1.832363,-23.931123
13/01/2012 00:00,386.336022,0.000000,0.534466,-25.975317
14/01/2012 00:00,380.392198,0.000000,0.333191,-26.487557
15/01/2012 00:00,379.165568,0.000000,0.785314,-24.182968
16/01/2012 00:00,375.642159,0.000000,0.279982,-25.517877
17/01/2012 00:00,371.768877,0.000000,0.254521,-24.635567
18/01/2012 00:00,366.723041,0.000000,0.122185,-22.270403
19/01/2012 00:00,380.313263,0.000000,1.580865,-21.113377
20/01/2012 00:00,420.094802,0.000000,3.359301,-16.498988
21/01/2012 00:00,417.678794,0.000000,1.038348,-19.389168
22/01/2012 00:00,431.616166,0.000000,2.290445,-22.823010
23/01/2012 00:00,429.440394,0.000000,0.475081,-30.004967
24/01/2012 00:00,424.013147,0.000000,0.130912,-33.801127
25/01/2012 00:00,420.569916,0.000000,0.152731,-35.534018
26/01/2012 00:00,421.294241,0.000000,0.392673,-32.623370
27/01/2012 00:00,423.043844,0.000000,0.436311,-32.146272
28/01/2012 00:00,424.677700,0.000000,0.407233,-32.759277
29/01/2012 00:00,423.739679,0.000000,0.352348,-33.126527
30/01/2012 00:00,420.071241,0.000000,0.172649,-31.500278
31/01/2012 00:00,417.676208,0.000000,0.199198,-30.955633
01/02/2012 00:00,417.344914,0.000000,0.271681,-32.258568
02/02/2012 00:00,414.261127,0.000000,0.122185,-34.075962
03/02/2012 00:00,437.122261,0.000000,1.682995,-34.306793
04/02/2012 00:00,436.830172,0.000000,0.398364,-29.754175
05/02/2012 00:00,460.901392,0.000000,2.048688,-24.161234
06/02/2012 00:00,446.006085,0.000000,0.063653,-9.746777
07/02/2012 00:00,432.119391,0.000000,0.000043,-5.844678
08/02/2012 00:00,420.565684,0.000010,0.000024,-4.130361
09/02/2012 00:00,412.934305,0.000010,0.000029,-4.296679
10/02/2012 00:00,419.028671,0.043541,1.023903,-7.159675
11/02/2012 00:00,412.964378,0.000000,0.061107,-6.368471
12/02/2012 00:00,420.320768,0.000000,0.814417,-10.649959
13/02/2012 00:00,415.979744,0.000000,0.101821,-17.360713
14/02/2012 00:00,417.530213,0.000000,0.409541,-16.840717
15/02/2012 00:00,414.682566,0.000000,0.138846,-16.432220
16/02/2012 00:00,415.200343,0.000000,0.305437,-14.346144
17/02/2012 00:00,416.110490,0.000000,0.349036,-14.647511
18/02/2012 00:00,423.546794,0.000000,0.687160,-17.606343
19/02/2012 00:00,421.238128,0.000000,0.218170,-18.984310
20/02/2012 00:00,417.016593,0.000000,0.067897,-21.399567
21/02/2012 00:00,414.961888,0.000000,0.152731,-25.077683
22/02/2012 00:00,419.988991,0.000000,0.542945,-23.650962
23/02/2012 00:00,440.345230,0.000000,1.486280,-22.666453
24/02/2012 00:00,441.218039,0.000000,0.488650,-23.178207
25/02/2012 00:00,440.592083,0.000000,0.458119,-25.047905
26/02/2012 00:00,437.296136,0.000000,0.241809,-27.210978
27/02/2012 00:00,431.484481,0.000000,0.063653,-30.473635
28/02/2012 00:00,462.229946,0.000000,2.341361,-30.301650
29/02/2012 00:00,461.090955,0.000000,0.509011,-29.878953
01/03/2012 00:00,455.917472,0.000000,0.152731,-30.089475
02/03/2012 00:00,451.993343,0.000000,0.166616,-30.931167
03/03/2012 00:00,449.212643,0.000000,0.218170,-31.384137
04/03/2012 00:00,448.476498,0.000000,0.305425,-28.702585
05/03/2012 00:00,444.583521,0.000000,0.130902,-27.868962
06/03/2012 00:00,441.021696,0.000000,0.122185,-27.943975
07/03/2012 00:00,438.798753,0.000000,0.145458,-26.198295
08/03/2012 00:00,439.255391,0.000000,0.330438,-24.885170
09/03/2012 00:00,436.308068,0.000000,0.122185,-23.828752
10/03/2012 00:00,437.559158,0.000000,0.281931,-24.825913
11/03/2012 00:00,439.605878,0.000000,0.360566,-25.359392
12/03/2012 00:00,443.307184,0.000000,0.547190,-24.795908
13/03/2012 00:00,446.599857,0.000000,0.509011,-23.845025
14/03/2012 00:00,450.346348,0.000000,0.573329,-25.046158
15/03/2012 00:00,448.896649,0.000000,0.257200,-27.903127
16/03/2012 00:00,446.196463,0.000000,0.143747,-27.204870
17/03/2012 00:00,447.064034,0.000000,0.345265,-26.899775
18/03/2012 00:00,445.593428,0.000000,0.199198,-27.134813
19/03/2012 00:00,448.867510,0.000000,0.450076,-26.985142
20/03/2012 00:00,455.696315,0.000000,0.694097,-27.506985
21/03/2012 00:00,457.465243,0.000000,0.499766,-26.510520
22/03/2012 00:00,462.264821,0.000000,0.763506,-25.520908
23/03/2012 00:00,459.639907,0.000000,0.341787,-25.420615
24/03/2012 00:00,455.882580,0.000000,0.203625,-25.884882
25/03/2012 00:00,460.202422,0.000000,0.687159,-24.744843
26/03/2012 00:00,476.347220,0.000000,1.396100,-21.654440
27/03/2012 00:00,481.963437,0.000000,0.839853,-23.868567
28/03/2012 00:00,480.051712,0.000000,0.420862,-24.971182
29/03/2012 00:00,474.087010,0.000000,0.171808,-26.182818
30/03/2012 00:00,470.069098,0.000000,0.225450,-23.890352
31/03/2012 00:00,475.803804,0.000000,0.821711,-23.709898
01/04/2012 00:00,468.283521,0.000000,0.000000,-21.356348
02/04/2012 00:00,469.996057,0.000000,0.564158,-21.566157
03/04/2012 00:00,470.463277,0.000000,0.445388,-21.393095
04/04/2012 00:00,481.283150,0.000000,1.099440,-20.203713
05/04/2012 00:00,481.069957,0.000000,0.436311,-17.545499
06/04/2012 00:00,475.891426,0.000000,0.218170,-14.655667
07/04/2012 00:00,459.208782,0.092178,0.217083,-5.742654
08/04/2012 00:00,465.876468,0.000000,1.068894,-8.737784
09/04/2012 00:00,463.110271,0.000000,0.087296,-12.556762
10/04/2012 00:00,460.307886,0.000000,0.076384,-10.585433
11/04/2012 00:00,456.515050,0.000000,0.076384,-10.427460
12/04/2012 00:00,455.177782,0.000000,0.102946,-11.858686
13/04/2012 00:00,454.286046,0.000000,0.132810,-11.965535
14/04/2012 00:00,455.831529,0.000000,0.305437,-11.324357
15/04/2012 00:00,442.392786,0.012943,0.071595,-4.839191
16/04/2012 00:00,433.884141,0.177112,0.146711,-3.302081
17/04/2012 00:00,427.819730,0.000013,0.000025,-4.237606
18/04/2012 00:00,424.640755,0.012601,0.082040,-6.411747
19/04/2012 00:00,422.941203,0.000000,0.101846,-7.535916
20/04/2012 00:00,426.280722,0.000000,0.335179,-9.543680
21/04/2012 00:00,419.128413,0.000000,0.277652,-9.467502
22/04/2012 00:00,419.271434,0.000000,0.152719,-8.163017
23/04/2012 00:00,421.700677,0.045452,0.631640,-6.045108
24/04/2012 00:00,415.560365,0.201941,0.380290,-4.494308
25/04/2012 00:00,409.636585,0.113140,0.349932,-4.263948
26/04/2012 00:00,410.764599,0.053892,0.677450,-6.260373
27/04/2012 00:00,410.159846,0.031499,0.611453,-6.520858
28/04/2012 00:00,408.496227,0.012722,0.198540,-6.060040
29/04/2012 00:00,405.455684,0.001334,0.075365,-6.766654
30/04/2012 00:00,395.263906,0.097399,0.154717,-4.985669
01/05/2012 00:00,427.881974,0.394340,4.356133,-6.906316
02/05/2012 00:00,452.633650,0.000000,3.855699,-9.875166
03/05/2012 00:00,476.161850,0.000000,4.713625,-9.907956
04/05/2012 00:00,444.189276,0.000000,0.333191,-8.944468
05/05/2012 00:00,434.743641,0.000000,0.509029,-9.639248
06/05/2012 00:00,432.214920,0.000000,0.574305,-8.262462
07/05/2012 00:00,419.305642,0.000000,0.199198,-8.658298
08/05/2012 00:00,426.124639,0.000000,0.872579,-8.729614
09/05/2012 00:00,440.268577,0.000000,1.919622,-7.128913
10/05/2012 00:00,425.069657,0.000000,0.488680,-5.934586
11/05/2012 00:00,409.579111,0.000016,0.000021,-1.852328
12/05/2012 00:00,396.047127,0.054614,0.030195,-1.223157
13/05/2012 00:00,391.342972,0.046040,0.025958,-0.461343
14/05/2012 00:00,392.394901,0.247557,0.948607,-2.596365
15/05/2012 00:00,389.338417,0.252698,1.015933,-2.336499
16/05/2012 00:00,384.170939,0.388988,0.631957,-1.875941
17/05/2012 00:00,370.939446,0.000000,0.038192,-1.616368
18/05/2012 00:00,365.295163,0.379904,0.185035,1.047138
19/05/2012 00:00,353.529827,0.945612,0.242476,2.117695
20/05/2012 00:00,346.194220,0.017008,0.002321,3.018189
21/05/2012 00:00,329.806076,0.081349,0.018096,3.034052
22/05/2012 00:00,317.996143,0.060508,0.011092,3.225007
23/05/2012 00:00,306.484606,0.063276,0.028075,2.393829
24/05/2012 00:00,295.852290,0.100049,0.000000,2.275019
25/05/2012 00:00,286.210800,0.400039,0.000000,2.543310
