Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,606.738606,0.000000,0.197375,-24.415875
15/03/2011 00:00,605.522069,0.000000,0.125857,-22.648772
16/03/2011 00:00,605.755159,0.000000,0.223692,-18.871980
17/03/2011 00:00,621.897543,0.000000,1.182163,-19.990482
18/03/2011 00:00,619.776544,0.000000,0.235906,-18.729000
19/03/2011 00:00,613.599637,0.000000,0.000057,-16.480545
20/03/2011 00:00,609.449103,0.000000,0.119864,-12.449465
21/03/2011 00:00,604.271495,0.000000,0.000051,-10.191967
22/03/2011 00:00,599.769022,0.000000,0.000063,-8.379221
23/03/2011 00:00,595.675203,0.000000,0.000051,-6.806350
24/03/2011 00:00,594.245289,0.000764,0.219948,-6.063547
25/03/2011 00:00,592.962064,0.006754,0.225933,-6.262794
26/03/2011 00:00,590.758271,0.000000,0.114416,-7.766475
27/03/2011 00:00,589.574272,0.000000,0.118857,-10.652554
28/03/2011 00:00,589.437970,0.000000,0.174759,-12.943535
29/03/2011 00:00,614.792382,0.000000,1.757212,-14.282011
30/03/2011 00:00,620.195489,0.000000,0.923562,-15.289447
31/03/2011 00:00,647.438689,0.000000,2.497739,-13.555671
01/04/2011 00:00,651.880507,0.000000,2.005489,-15.968358
02/04/2011 00:00,641.998856,0.000000,0.394436,-16.175655
03/04/2011 00:00,635.457671,0.000000,0.124624,-18.131510
04/04/2011 00:00,640.117511,0.000000,0.752747,-17.051543
05/04/2011 00:00,664.171196,0.000000,2.396163,-16.773340
06/04/2011 00:00,685.060801,0.000000,2.411143,-17.061437
07/04/2011 00:00,702.946895,0.000000,2.515972,-19.174137
08/04/2011 00:00,686.773025,0.000000,0.349490,-20.682202
09/04/2011 00:00,693.525592,0.000000,1.677333,-17.404967
10/04/2011 00:00,690.653057,0.000000,0.838692,-18.848805
11/04/2011 00:00,686.011293,0.000000,0.370049,-21.823825
12/04/2011 00:00,681.418496,0.000000,0.209711,-23.184000
13/04/2011 00:00,676.426599,0.000000,0.083905,-23.689613
14/04/2011 00:00,674.164288,0.000000,0.236197,-22.709410
15/04/2011 00:00,670.915437,0.000000,0.182358,-20.432418
16/04/2011 00:00,665.684388,0.000000,0.069921,-13.521115
17/04/2011 00:00,661.289634,0.000000,0.116535,-11.536688
18/04/2011 00:00,653.369421,0.000000,0.000063,-8.867759
19/04/2011 00:00,644.315241,0.000000,0.000048,-8.426653
20/04/2011 00:00,656.064678,0.000000,4.325662,-7.566631
21/04/2011 00:00,648.190889,0.000000,0.559128,-11.625410
22/04/2011 00:00,657.448145,0.000000,1.258002,-12.707039
23/04/2011 00:00,652.962140,0.000000,0.419371,-15.514230
24/04/2011 00:00,653.458177,0.000000,0.290583,-18.100168
25/04/2011 00:00,651.346008,0.000000,0.083905,-15.745522
26/04/2011 00:00,648.972484,0.000000,0.233012,-14.409582
27/04/2011 00:00,642.539904,0.000000,0.111873,-12.070565
28/04/2011 00:00,633.144526,0.000000,0.000056,-9.327818
29/04/2011 00:00,626.277543,0.000000,0.104890,-8.809241
30/04/2011 00:00,622.652632,0.000000,0.000045,-10.676846
01/05/2011 00:00,620.490047,0.000000,0.098712,-9.360745
02/05/2011 00:00,617.824907,0.000000,0.269607,-6.002687
03/05/2011 00:00,618.429876,0.001527,0.413770,-5.368050
04/05/2011 00:00,624.249430,0.000000,1.524847,-6.193739
05/05/2011 00:00,619.068208,0.000000,0.882833,-6.570307
06/05/2011 00:00,604.348548,0.000000,0.104881,-7.423960
07/05/2011 00:00,601.783093,0.000000,0.104881,-6.287161
08/05/2011 00:00,598.828300,0.000000,1.944177,-5.436174
09/05/2011 00:00,597.272820,0.000000,0.838723,-6.439336
10/05/2011 00:00,603.827991,0.000000,1.020417,-6.142618
11/05/2011 00:00,597.812992,0.000000,0.698916,-5.951218
12/05/2011 00:00,595.082987,0.000000,0.524212,-6.148677
13/05/2011 00:00,584.216900,0.000000,0.000055,-5.130925
14/05/2011 00:00,574.236461,0.000016,0.000032,-2.131846
15/05/2011 00:00,566.203916,0.078551,0.037519,-0.706764
16/05/2011 00:00,563.887395,0.040774,0.050484,-1.687709
17/05/2011 00:00,554.950669,0.079405,0.231301,-2.873609
18/05/2011 00:00,550.592171,0.068155,0.554266,-2.246444
19/05/2011 00:00,537.574795,0.450602,0.832231,-1.538928
20/05/2011 00:00,526.542435,0.007038,0.551784,1.398742
21/05/2011 00:00,514.347337,0.000049,0.000000,1.633494
22/05/2011 00:00,502.724504,0.091902,0.016485,3.413626
23/05/2011 00:00,488.074723,0.053526,0.031290,2.000153
24/05/2011 00:00,475.740995,0.017439,0.000000,2.197233
25/05/2011 00:00,458.869038,0.103674,0.000000,4.709734
26/05/2011 00:00,443.057497,0.100582,0.004042,4.169699
27/05/2011 00:00,427.125444,0.079437,0.005047,4.392774
28/05/2011 00:00,410.279577,0.000058,0.000000,5.509024
29/05/2011 00:00,394.000575,0.000044,0.000000,5.246000
30/05/2011 00:00,376.760269,0.000049,0.000000,4.850420
31/05/2011 00:00,362.317539,0.000049,0.000003,3.258928
01/06/2011 00:00,349.699544,0.102442,0.003020,2.626962
02/06/2011 00:00,337.961153,0.000019,0.000024,-0.490567
03/06/2011 00:00,334.792746,0.018979,0.095987,-2.362851
04/06/2011 00:00,321.706790,0.036942,0.056620,-1.406212
05/06/2011 00:00,310.306323,0.053359,0.027968,1.116607
06/06/2011 00:00,293.702904,0.077201,0.035604,3.637625
07/06/2011 00:00,276.516176,0.000045,0.000001,5.170628
08/06/2011 00:00,266.117339,0.108137,0.006505,4.689675
09/06/2011 00:00,246.814636,0.005237,0.014529,3.070185
10/06/2011 00:00,234.833643,0.057171,0.039955,1.913289
11/06/2011 00:00,222.132421,0.004735,0.088264,2.676934
12/06/2011 00:00,207.319676,0.099674,0.007385,3.666644
13/06/2011 00:00,196.599724,0.666732,0.000000,3.890872
14/06/2011 00:00,192.446993,1.900049,0.000000,1.924466
15/06/2011 00:00,187.036869,0.211807,0.074010,3.205572
16/06/2011 00:00,174.607845,0.000041,0.000000,8.530485
17/06/2011 00:00,156.871411,0.000047,0.000000,10.921173
18/06/2011 00:00,138.379659,0.127327,0.000000,12.385917
19/06/2011 00:00,119.354709,0.636408,0.000000,13.414855
20/06/2011 00:00,99.205364,0.000033,0.000000,13.233787
21/06/2011 00:00,78.542112,0.000053,0.000000,13.108289
22/06/2011 00:00,58.531366,0.100049,0.000000,12.880984
23/06/2011 00:00,42.118481,0.105315,0.000000,11.465999
24/06/2011 00:00,24.995202,4.338506,0.000000,11.649068
25/06/2011 00:00,11.683003,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.524377,0.265697,3.746745
02/07/2011 00:00,0.000000,1.664350,0.235441,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.459589,0.496686,2.812575
09/09/2011 00:00,0.000000,5.374258,0.830726,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.097331,0.002850,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.670781,1.251166,1.166248,0.479955
19/09/2011 00:00,18.102714,1.517032,0.867654,-0.043566
20/09/2011 00:00,11.740661,0.642570,1.164998,0.791678
21/09/2011 00:00,18.270429,1.640020,1.719233,0.017677
22/09/2011 00:00,18.312493,2.854717,1.311309,0.802458
23/09/2011 00:00,16.373099,0.819636,0.625910,0.601952
24/09/2011 00:00,14.956012,0.400032,0.419354,-0.520286
25/09/2011 00:00,16.265839,0.000000,0.251633,-1.691474
26/09/2011 00:00,16.532480,0.000000,0.104881,-3.231456
27/09/2011 00:00,15.744179,0.000013,0.000037,-2.577789
28/09/2011 00:00,24.402354,0.143857,0.897546,-2.442578
29/09/2011 00:00,33.235288,0.350188,0.890085,-2.360794
30/09/2011 00:00,35.339200,0.012336,0.239561,-3.201668
01/10/2011 00:00,39.128942,0.023071,0.459693,-3.341980
02/10/2011 00:00,39.258601,0.017340,0.191534,-3.598239
03/10/2011 00:00,38.764009,0.000421,0.094905,-4.139674
04/10/2011 00:00,49.562647,0.000000,1.161242,-3.525220
05/10/2011 00:00,55.904513,0.115342,0.822617,-2.692874
06/10/2011 00:00,61.830769,0.201939,0.836650,-2.551798
07/10/2011 00:00,61.303752,0.051611,0.204002,-2.754705
08/10/2011 00:00,60.989040,0.027063,0.158040,-3.139601
09/10/2011 00:00,78.445433,0.259838,1.593699,-3.100707
10/10/2011 00:00,74.018751,0.000000,0.000000,-4.137123
11/10/2011 00:00,80.821349,0.056806,0.965500,-4.432012
12/10/2011 00:00,87.184223,0.000000,0.838708,-6.071698
13/10/2011 00:00,85.902304,0.000000,0.209711,-6.684079
14/10/2011 00:00,86.524368,0.000000,0.419371,-6.156553
15/10/2011 00:00,89.287425,0.000000,0.559128,-3.303382
16/10/2011 00:00,100.904248,0.005229,1.776680,-4.394998
17/10/2011 00:00,118.755139,0.025772,2.157003,-4.289851
18/10/2011 00:00,127.208951,0.012907,1.167108,-4.431595
19/10/2011 00:00,133.035856,0.013639,1.083971,-4.582090
20/10/2011 00:00,137.930970,0.000000,0.776897,-5.746697
21/10/2011 00:00,153.584806,0.000000,1.838535,-5.975480
22/10/2011 00:00,150.420891,0.000000,0.510530,-6.774144
23/10/2011 00:00,152.258391,0.000000,0.729297,-7.376604
24/10/2011 00:00,184.973794,0.000000,3.354644,-8.499621
25/10/2011 00:00,180.827406,0.000000,0.733861,-10.980225
26/10/2011 00:00,184.968504,0.000000,1.138184,-11.926261
27/10/2011 00:00,213.134901,0.000000,3.704048,-10.012530
28/10/2011 00:00,218.536681,0.000000,1.253677,-11.320958
29/10/2011 00:00,226.153337,0.000000,1.276236,-13.503462
30/10/2011 00:00,269.312616,0.000000,3.612668,-12.063038
31/10/2011 00:00,319.256596,0.000000,4.780312,-11.902643
01/11/2011 00:00,310.897241,0.000000,1.810747,-10.968716
02/11/2011 00:00,320.499625,0.000000,3.087777,-9.645487
03/11/2011 00:00,337.056273,0.000000,4.699941,-8.478688
04/11/2011 00:00,323.561726,0.000000,0.436835,-10.508468
05/11/2011 00:00,328.076382,0.000000,1.147656,-15.645355
06/11/2011 00:00,344.849798,0.000000,1.886993,-15.823115
07/11/2011 00:00,332.070732,0.000000,0.069921,-20.634275
08/11/2011 00:00,340.018005,0.000000,1.191847,-20.000300
09/11/2011 00:00,333.380861,0.000000,0.419361,-18.453202
10/11/2011 00:00,321.727321,0.000000,0.093228,-18.240468
11/11/2011 00:00,314.466287,0.000000,0.263172,-12.651440
12/11/2011 00:00,317.077559,0.000000,0.698910,-17.091173
13/11/2011 00:00,315.518729,0.000000,0.465957,-24.629607
14/11/2011 00:00,319.012919,0.000000,0.559148,-25.792840
15/11/2011 00:00,331.055945,0.000000,1.514269,-23.552027
16/11/2011 00:00,354.291909,0.000000,3.019146,-20.235135
17/11/2011 00:00,400.241650,0.000000,4.589300,-18.946790
18/11/2011 00:00,393.637760,0.000000,0.745504,-18.508812
19/11/2011 00:00,381.781855,0.000000,0.233018,-19.633093
20/11/2011 00:00,376.357812,0.000000,0.379137,-24.096797
21/11/2011 00:00,388.425284,0.000000,1.429547,-23.013087
22/11/2011 00:00,399.476034,0.000000,1.467672,-26.543143
23/11/2011 00:00,397.417974,0.000000,0.629014,-29.036463
24/11/2011 00:00,391.630401,0.000000,0.279592,-30.312582
25/11/2011 00:00,386.500848,0.000000,0.279581,-29.223260
26/11/2011 00:00,382.399463,0.000000,0.314541,-27.984995
27/11/2011 00:00,376.224333,0.000000,0.167769,-27.776325
28/11/2011 00:00,369.605107,0.000000,0.059932,-29.460237
29/11/2011 00:00,366.004381,0.000000,0.147931,-29.866013
30/11/2011 00:00,365.211771,0.000000,0.273514,-27.644018
01/12/2011 00:00,377.736552,0.000000,1.118256,-24.456787
02/12/2011 00:00,409.077706,0.000000,2.446069,-22.596030
03/12/2011 00:00,406.312507,0.000000,0.629031,-21.859967
04/12/2011 00:00,402.166805,0.000000,0.524201,-21.011450
05/12/2011 00:00,455.789376,0.000000,5.590985,-19.918728
06/12/2011 00:00,434.518666,0.000000,0.419371,-12.017998
07/12/2011 00:00,428.300030,0.000000,0.882822,-20.380037
08/12/2011 00:00,417.858324,0.000000,0.083905,-20.996146
09/12/2011 00:00,420.857136,0.000000,1.341865,-7.637047
10/12/2011 00:00,413.049654,0.053488,0.531018,-5.511899
11/12/2011 00:00,409.244995,0.000000,0.555666,-7.324872
12/12/2011 00:00,401.568768,0.000000,0.052441,-12.817429
13/12/2011 00:00,421.577913,0.000000,1.526674,-17.188005
14/12/2011 00:00,430.746269,0.000000,1.143647,-25.998852
15/12/2011 00:00,423.626195,0.000000,0.059932,-30.883935
16/12/2011 00:00,424.805515,0.000000,0.388891,-33.173758
17/12/2011 00:00,428.743311,0.000000,0.587089,-30.720572
18/12/2011 00:00,439.357669,0.000000,1.198106,-26.293965
19/12/2011 00:00,442.159661,0.000000,0.914936,-24.137638
20/12/2011 00:00,458.894163,0.000000,1.773056,-25.769438
21/12/2011 00:00,464.779106,0.000000,1.095960,-24.827945
22/12/2011 00:00,458.509447,0.000000,0.372775,-25.030168
23/12/2011 00:00,455.332686,0.000000,0.419371,-27.297433
24/12/2011 00:00,451.728621,0.000000,0.359476,-27.901047
25/12/2011 00:00,450.044612,0.000000,0.419371,-27.557298
26/12/2011 00:00,446.276180,0.000000,0.285947,-28.154985
27/12/2011 00:00,447.712065,0.000000,0.629032,-28.010043
28/12/2011 00:00,455.756263,0.000000,0.958505,-28.043648
29/12/2011 00:00,467.379752,0.000000,1.019771,-28.616122
30/12/2011 00:00,465.392438,0.000000,0.381247,-29.498362
31/12/2011 00:00,472.244956,0.000000,0.838692,-29.302385
01/01/2012 00:00,464.953295,0.000000,0.141353,-30.633790
02/01/2012 00:00,459.258058,0.000000,0.182358,-29.396020
03/01/2012 00:00,503.352541,0.000000,2.935292,-30.446745
04/01/2012 00:00,527.817906,0.000000,2.156562,-30.440182
05/01/2012 00:00,517.822443,0.000000,0.419388,-30.391525
06/01/2012 00:00,542.878398,0.000000,2.096652,-29.177810
07/01/2012 00:00,540.465097,0.000000,0.863366,-27.996562
08/01/2012 00:00,535.834368,0.000000,0.898573,-27.558385
09/01/2012 00:00,519.363507,0.000000,0.069921,-28.090847
10/01/2012 00:00,509.588323,0.000000,0.404673,-24.674628
11/01/2012 00:00,501.204268,0.000000,0.279592,-24.452942
12/01/2012 00:00,531.662272,0.000000,2.515973,-23.931123
13/01/2012 00:00,527.680921,0.000000,0.733861,-25.975317
14/01/2012 00:00,519.950838,0.000000,0.457496,-26.487557
15/01/2012 00:00,518.326597,0.000000,1.078296,-24.182968
16/01/2012 00:00,513.219516,0.000000,0.384437,-25.517877
17/01/2012 00:00,507.489512,0.000000,0.349476,-24.635567
18/01/2012 00:00,500.172480,0.000000,0.167769,-22.270403
19/01/2012 00:00,518.713339,0.000000,2.170646,-21.113377
20/01/2012 00:00,573.659451,0.000000,4.612572,-16.498988
21/01/2012 00:00,572.429045,0.000000,1.425730,-19.389168
22/01/2012 00:00,590.680191,0.000000,3.144953,-22.823010
23/01/2012 00:00,586.574588,0.000000,0.652321,-30.004967
24/01/2012 00:00,577.814037,0.000000,0.179753,-33.801127
25/01/2012 00:00,572.450229,0.000000,0.209711,-35.534018
26/01/2012 00:00,573.220140,0.000000,0.539170,-32.623370
27/01/2012 00:00,575.560611,0.000000,0.599087,-32.146272
28/01/2012 00:00,577.807760,0.000000,0.559162,-32.759277
29/01/2012 00:00,576.576277,0.000000,0.483801,-33.126527
30/01/2012 00:00,571.616034,0.000000,0.237060,-31.500278
31/01/2012 00:00,568.364068,0.000000,0.273514,-30.955633
01/02/2012 00:00,567.903100,0.000000,0.373038,-32.258568
02/02/2012 00:00,563.654584,0.000000,0.167769,-34.075962
03/02/2012 00:00,595.008673,0.000000,2.310879,-34.306793
04/02/2012 00:00,594.585287,0.000000,0.546984,-29.754175
05/02/2012 00:00,627.803624,0.000000,2.813002,-24.161234
06/02/2012 00:00,606.850498,0.000000,0.087401,-9.746777
07/02/2012 00:00,586.460538,0.000000,0.000060,-5.844678
08/02/2012 00:00,570.047869,0.000009,0.000033,-4.130361
09/02/2012 00:00,559.351371,0.000008,0.000042,-4.296679
10/02/2012 00:00,568.292182,0.000000,1.451541,-7.159675
11/02/2012 00:00,559.396996,0.000000,0.083905,-6.368471
12/02/2012 00:00,569.090888,0.000000,1.118255,-10.649959
13/02/2012 00:00,562.636077,0.000000,0.139808,-17.360713
14/02/2012 00:00,563.910381,0.000000,0.562331,-16.840717
15/02/2012 00:00,559.444490,0.000000,0.190647,-16.432220
16/02/2012 00:00,559.913850,0.000000,0.419388,-14.346144
17/02/2012 00:00,560.409956,0.000000,0.479252,-14.647511
18/02/2012 00:00,569.757640,0.000000,0.943522,-17.606343
19/02/2012 00:00,565.885192,0.000000,0.299563,-18.984310
20/02/2012 00:00,560.711704,0.000000,0.093228,-21.399567
21/02/2012 00:00,558.721393,0.000000,0.209711,-25.077683
22/02/2012 00:00,566.595932,0.000000,0.745504,-23.650962
23/02/2012 00:00,595.515315,0.000000,2.040773,-22.666453
24/02/2012 00:00,597.434792,0.000000,0.670953,-23.178207
25/02/2012 00:00,597.094876,0.000000,0.629031,-25.047905
26/02/2012 00:00,592.953420,0.000000,0.332022,-27.210978
27/02/2012 00:00,585.507627,0.000000,0.087401,-30.473635
28/02/2012 00:00,627.672234,0.000000,3.214865,-30.301650
29/02/2012 00:00,626.202135,0.000000,0.698910,-29.878953
01/03/2012 00:00,618.479036,0.000000,0.209711,-30.089475
02/03/2012 00:00,612.272414,0.000000,0.228776,-30.931167
03/03/2012 00:00,607.704570,0.000000,0.299563,-31.384137
04/03/2012 00:00,606.122282,0.000000,0.419371,-28.702585
05/03/2012 00:00,600.099825,0.000000,0.179738,-27.868962
06/03/2012 00:00,594.999757,0.000000,0.167769,-27.943975
07/03/2012 00:00,592.078487,0.000000,0.199725,-26.198295
08/03/2012 00:00,592.876165,0.000000,0.453716,-24.885170
09/03/2012 00:00,589.121356,0.000000,0.167769,-23.828752
10/03/2012 00:00,590.688630,0.000000,0.387112,-24.825913
11/03/2012 00:00,593.568503,0.000000,0.495085,-25.359392
12/03/2012 00:00,598.675536,0.000000,0.751333,-24.795908
13/03/2012 00:00,602.727929,0.000000,0.698910,-23.845025
14/03/2012 00:00,606.504696,0.000000,0.787224,-25.046158
15/03/2012 00:00,602.948042,0.000000,0.353155,-27.903127
16/03/2012 00:00,597.903677,0.000000,0.197375,-27.204870
17/03/2012 00:00,598.627585,0.000000,0.474074,-26.899775
18/03/2012 00:00,597.034367,0.000000,0.273514,-27.134813
19/03/2012 00:00,602.444859,0.000000,0.617989,-26.985142
20/03/2012 00:00,612.888447,0.000000,0.953047,-27.506985
21/03/2012 00:00,616.338462,0.000000,0.686216,-26.510520
22/03/2012 00:00,623.828496,0.000000,1.048352,-25.520908
23/03/2012 00:00,620.733817,0.000000,0.469299,-25.420615
24/03/2012 00:00,614.519563,0.000000,0.279592,-25.884882
25/03/2012 00:00,618.241573,0.000000,0.943522,-24.744843
26/03/2012 00:00,639.236044,0.000000,1.916951,-21.654440
27/03/2012 00:00,646.162489,0.000000,1.153182,-23.868567
28/03/2012 00:00,642.800170,0.000000,0.577875,-24.971182
29/03/2012 00:00,634.093051,0.000000,0.235906,-26.182818
30/03/2012 00:00,628.387405,0.000000,0.309559,-23.890352
31/03/2012 00:00,636.098948,0.000000,1.128271,-23.709898
01/04/2012 00:00,626.557115,0.000000,0.000000,-21.356348
02/04/2012 00:00,630.027302,0.000000,0.774632,-21.566157
03/04/2012 00:00,631.456931,0.000000,0.611551,-21.393095
04/04/2012 00:00,645.837323,0.000000,1.509614,-20.203713
05/04/2012 00:00,643.956827,0.000000,0.599087,-17.545499
06/04/2012 00:00,632.540187,0.000000,0.299563,-14.655667
07/04/2012 00:00,614.517832,0.069738,0.321596,-5.742654
08/04/2012 00:00,621.488406,0.000000,1.467672,-8.737784
09/04/2012 00:00,618.357896,0.000000,0.119864,-12.556762
10/04/2012 00:00,610.892746,0.000000,0.104881,-10.585433
11/04/2012 00:00,602.377109,0.000000,0.104881,-10.427460
12/04/2012 00:00,596.845725,0.000000,0.141353,-11.858686
13/04/2012 00:00,593.138202,0.000000,0.182358,-11.965535
14/04/2012 00:00,592.894057,0.000000,0.419388,-11.324357
15/04/2012 00:00,584.990282,0.007550,0.103959,-4.839191
16/04/2012 00:00,579.925248,0.178192,0.200313,-3.302081
17/04/2012 00:00,571.134759,0.000012,0.000036,-4.237606
18/04/2012 00:00,556.885263,0.002759,0.122965,-6.411747
19/04/2012 00:00,550.955420,0.000000,0.139842,-7.535916
20/04/2012 00:00,554.322051,0.000000,0.460226,-9.543680
21/04/2012 00:00,548.112916,0.000000,0.381237,-9.467502
22/04/2012 00:00,547.948729,0.000000,0.209694,-8.163017
23/04/2012 00:00,552.862560,0.000000,0.914936,-6.045108
24/04/2012 00:00,543.948382,0.137968,0.589229,-4.494308
25/04/2012 00:00,536.125398,0.059666,0.536540,-4.263948
26/04/2012 00:00,545.593389,0.000000,0.986684,-6.260373
27/04/2012 00:00,545.094829,0.000000,0.872591,-6.520858
28/04/2012 00:00,541.653646,0.000000,0.285947,-6.060040
29/04/2012 00:00,536.750192,0.000000,0.104881,-6.766654
30/04/2012 00:00,534.715631,0.073160,0.237848,-4.985669
01/05/2012 00:00,583.450444,0.000000,6.394685,-6.906316
02/05/2012 00:00,605.318814,0.000000,5.294165,-9.875166
03/05/2012 00:00,611.293059,0.000000,6.472161,-9.907956
04/05/2012 00:00,581.268034,0.000000,0.457496,-8.944468
05/05/2012 00:00,573.236658,0.000000,0.698935,-9.639248
06/05/2012 00:00,566.817528,0.000000,0.788564,-8.262462
07/05/2012 00:00,565.565835,0.000000,0.273514,-8.658298
08/05/2012 00:00,562.889627,0.000000,1.198116,-8.729614
09/05/2012 00:00,584.560819,0.000000,2.635785,-7.128913
10/05/2012 00:00,575.500837,0.000000,0.670994,-5.934586
11/05/2012 00:00,550.207167,0.000016,0.000028,-1.852328
12/05/2012 00:00,516.534317,0.054819,0.041245,-1.223157
13/05/2012 00:00,497.703701,0.040020,0.041952,-0.461343
14/05/2012 00:00,499.575897,0.180447,1.372859,-2.596365
15/05/2012 00:00,493.719722,0.222521,1.426587,-2.336499
16/05/2012 00:00,492.737298,0.357014,0.901242,-1.875941
17/05/2012 00:00,474.182122,0.000000,0.052441,-1.616368
18/05/2012 00:00,467.535594,0.311133,0.326161,1.047138
19/05/2012 00:00,455.128426,0.842073,0.441478,2.117695
20/05/2012 00:00,441.129353,0.019834,0.000225,3.018189
21/05/2012 00:00,427.875613,0.080477,0.025761,3.034052
22/05/2012 00:00,415.588132,0.062524,0.013117,3.225007
23/05/2012 00:00,403.684560,0.053345,0.048960,2.393829
24/05/2012 00:00,392.065867,0.100049,0.000000,2.275019
25/05/2012 00:00,381.874637,0.400039,0.000000,2.543310
