Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,769.969139,0.000000,0.259833,-24.415875
15/03/2011 00:00,768.123961,0.000000,0.165684,-22.648772
16/03/2011 00:00,768.097538,0.000000,0.294477,-18.871980
17/03/2011 00:00,788.408566,0.000000,1.556246,-19.990482
18/03/2011 00:00,784.165259,0.000000,0.310556,-18.729000
19/03/2011 00:00,775.515434,0.000000,0.000075,-16.480545
20/03/2011 00:00,770.843453,0.000000,0.157794,-12.449465
21/03/2011 00:00,764.539410,0.000000,0.000067,-10.191967
22/03/2011 00:00,758.702162,0.000000,0.000083,-8.379221
23/03/2011 00:00,753.204637,0.000000,0.000067,-6.806350
24/03/2011 00:00,747.618154,0.000000,0.290602,-6.063547
25/03/2011 00:00,741.845890,0.000000,0.306747,-6.262794
26/03/2011 00:00,739.861226,0.000000,0.150622,-7.766475
27/03/2011 00:00,739.314143,0.000000,0.156468,-10.652554
28/03/2011 00:00,740.284553,0.000000,0.230060,-12.943535
29/03/2011 00:00,776.742180,0.000000,2.313262,-14.282011
30/03/2011 00:00,785.492768,0.000000,1.215812,-15.289447
31/03/2011 00:00,803.757814,0.000000,3.288121,-13.555671
01/04/2011 00:00,823.727122,0.000000,2.640104,-15.968358
02/04/2011 00:00,807.416323,0.000000,0.519251,-16.175655
03/04/2011 00:00,800.722546,0.000000,0.164059,-18.131510
04/04/2011 00:00,807.862304,0.000000,0.990945,-17.051543
05/04/2011 00:00,833.362739,0.000000,3.154403,-16.773340
06/04/2011 00:00,861.397211,0.000000,3.174123,-17.061437
07/04/2011 00:00,884.009923,0.000000,3.312124,-19.174137
08/04/2011 00:00,870.456783,0.000000,0.460083,-20.682202
09/04/2011 00:00,880.394284,0.000000,2.208106,-17.404967
10/04/2011 00:00,867.352580,0.000000,1.104086,-18.848805
11/04/2011 00:00,863.281412,0.000000,0.487146,-21.823825
12/04/2011 00:00,858.452266,0.000000,0.276072,-23.184000
13/04/2011 00:00,852.660524,0.000000,0.110456,-23.689613
14/04/2011 00:00,850.330275,0.000000,0.310938,-22.709410
15/04/2011 00:00,846.612316,0.000000,0.240063,-20.432418
16/04/2011 00:00,837.195260,0.000000,0.092047,-13.521115
17/04/2011 00:00,830.002541,0.000000,0.153411,-11.536688
18/04/2011 00:00,819.100570,0.000000,0.000083,-8.867759
19/04/2011 00:00,808.432066,0.000000,0.000063,-8.426653
20/04/2011 00:00,831.101341,0.000000,5.694470,-7.566631
21/04/2011 00:00,817.348146,0.000000,0.736058,-11.625410
22/04/2011 00:00,823.895096,0.000000,1.656082,-12.707039
23/04/2011 00:00,820.250374,0.000000,0.552077,-15.514230
24/04/2011 00:00,821.284289,0.000000,0.382535,-18.100168
25/04/2011 00:00,818.743883,0.000000,0.110456,-15.745522
26/04/2011 00:00,817.127013,0.000000,0.306747,-14.409582
27/04/2011 00:00,810.271496,0.000000,0.147274,-12.070565
28/04/2011 00:00,799.623678,0.000000,0.000074,-9.327818
29/04/2011 00:00,791.996912,0.000000,0.138081,-8.809241
30/04/2011 00:00,787.374053,0.000000,0.000059,-10.676846
01/05/2011 00:00,784.752333,0.000000,0.129948,-9.360745
02/05/2011 00:00,782.106034,0.000000,0.354921,-6.002687
03/05/2011 00:00,784.051178,0.000000,0.546810,-5.368050
04/05/2011 00:00,790.512533,0.000000,2.007368,-6.193739
05/05/2011 00:00,783.273595,0.000000,1.162196,-6.570307
06/05/2011 00:00,765.504527,0.000000,0.138070,-7.423960
07/05/2011 00:00,762.722229,0.000000,0.138070,-6.287161
08/05/2011 00:00,760.889762,0.000000,2.559390,-5.436174
09/05/2011 00:00,757.276178,0.000000,1.104127,-6.439336
10/05/2011 00:00,752.303368,0.000000,1.343317,-6.142618
11/05/2011 00:00,757.010745,0.000000,0.920080,-5.951218
12/05/2011 00:00,765.221579,0.000000,0.690093,-6.148677
13/05/2011 00:00,742.899764,0.000000,0.000073,-5.130925
14/05/2011 00:00,732.618596,0.000006,0.000054,-2.131846
15/05/2011 00:00,725.549165,0.060558,0.074223,-0.706764
16/05/2011 00:00,724.608831,0.025200,0.087952,-1.687709
17/05/2011 00:00,717.465171,0.026795,0.377097,-2.873609
18/05/2011 00:00,714.988865,0.024948,0.789283,-2.246444
19/05/2011 00:00,707.596174,0.195265,1.447952,-1.538928
20/05/2011 00:00,694.201862,0.000000,0.736102,1.398742
21/05/2011 00:00,676.677771,0.000047,0.000003,1.633494
22/05/2011 00:00,665.279106,0.069610,0.052466,3.413626
23/05/2011 00:00,652.604548,0.043161,0.055495,2.000153
24/05/2011 00:00,640.453573,0.011630,0.008016,2.197233
25/05/2011 00:00,624.905388,0.085520,0.025053,4.709734
26/05/2011 00:00,609.560507,0.083996,0.028209,4.169699
27/05/2011 00:00,595.268853,0.060550,0.032709,4.392774
28/05/2011 00:00,579.647230,0.000052,0.000007,5.509024
29/05/2011 00:00,564.492234,0.000041,0.000005,5.246000
30/05/2011 00:00,548.934431,0.000034,0.000020,4.850420
31/05/2011 00:00,537.274858,0.000039,0.000017,3.258928
01/06/2011 00:00,521.284099,0.076854,0.039287,2.626962
02/06/2011 00:00,509.785045,0.000017,0.000036,-0.490567
03/06/2011 00:00,501.653190,0.007165,0.142665,-2.362851
04/06/2011 00:00,497.657035,0.021699,0.095573,-1.406212
05/06/2011 00:00,481.803408,0.051206,0.039790,1.116607
06/06/2011 00:00,467.768154,0.068987,0.058207,3.637625
07/06/2011 00:00,450.543754,0.000038,0.000012,5.170628
08/06/2011 00:00,433.731217,0.063163,0.070628,4.689675
09/06/2011 00:00,419.667868,0.000023,0.026321,3.070185
10/06/2011 00:00,412.460100,0.051854,0.059935,1.913289
11/06/2011 00:00,397.490634,0.000000,0.122729,2.676934
12/06/2011 00:00,380.544837,0.088528,0.025103,3.666644
13/06/2011 00:00,367.551094,0.561306,0.145490,3.890872
14/06/2011 00:00,361.686758,1.900049,0.000000,1.924466
15/06/2011 00:00,354.519241,0.211807,0.097429,3.205572
16/06/2011 00:00,339.948002,0.000040,0.000001,8.530485
17/06/2011 00:00,319.945432,0.000047,0.000000,10.921173
18/06/2011 00:00,300.227188,0.127327,0.000000,12.385917
19/06/2011 00:00,275.334632,0.636408,0.000000,13.414855
20/06/2011 00:00,252.220565,0.000033,0.000000,13.233787
21/06/2011 00:00,229.522500,0.000053,0.000000,13.108289
22/06/2011 00:00,201.117468,0.100049,0.000000,12.880984
23/06/2011 00:00,175.906910,0.105315,0.000000,11.465999
24/06/2011 00:00,149.906011,4.338506,0.000000,11.649068
25/06/2011 00:00,127.251971,1.818829,0.029270,9.283264
26/06/2011 00:00,95.910991,0.016714,0.000000,13.902925
27/06/2011 00:00,66.796342,0.083374,0.000000,16.791807
28/06/2011 00:00,44.824358,0.000045,0.000000,17.770316
29/06/2011 00:00,19.405833,0.000049,0.000000,13.904866
30/06/2011 00:00,12.810465,0.095823,0.005832,6.047318
01/07/2011 00:00,0.000000,0.467998,0.427579,3.746745
02/07/2011 00:00,0.000000,1.355848,0.735683,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000004,4.343850
18/08/2011 00:00,0.000000,0.000027,0.000024,4.726651
19/08/2011 00:00,0.000000,0.000035,0.000012,5.837692
20/08/2011 00:00,0.000000,0.149423,0.014704,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016706,0.000007,5.930596
24/08/2011 00:00,0.000000,0.081670,0.002352,6.608336
25/08/2011 00:00,0.000000,0.072178,0.010848,6.284963
26/08/2011 00:00,0.000000,0.081732,0.003477,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048277,0.002457,6.333962
05/09/2011 00:00,0.000000,0.233995,0.022144,5.173541
06/09/2011 00:00,0.000000,0.095822,0.013100,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,10.291934,5.835695,1.514845,2.812575
09/09/2011 00:00,11.493042,4.176881,2.746009,3.033828
10/09/2011 00:00,2.660131,3.430313,0.565432,2.711911
11/09/2011 00:00,0.000000,2.716110,0.529846,4.522495
12/09/2011 00:00,0.000000,1.196413,0.035692,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.020424,0.109885,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.170021,0.954823,1.944255,0.479955
19/09/2011 00:00,23.160916,1.108336,1.706224,-0.043566
20/09/2011 00:00,21.520649,0.517836,1.705785,0.791678
21/09/2011 00:00,36.975325,0.949331,3.216432,0.017677
22/09/2011 00:00,44.650827,2.211006,2.614594,0.802458
23/09/2011 00:00,44.534280,0.636517,1.076681,0.601952
24/09/2011 00:00,43.053584,0.275515,0.723890,-0.520286
25/09/2011 00:00,43.698747,0.000000,0.331260,-1.691474
26/09/2011 00:00,44.578763,0.000000,0.138070,-3.231456
27/09/2011 00:00,43.935430,0.000004,0.000061,-2.577789
28/09/2011 00:00,54.891466,0.033478,1.333891,-2.442578
29/09/2011 00:00,67.238591,0.152054,1.445172,-2.360794
30/09/2011 00:00,70.002876,0.003437,0.327649,-3.201668
01/10/2011 00:00,75.333997,0.000000,0.636996,-3.341980
02/10/2011 00:00,75.734926,0.001987,0.273330,-3.598239
03/10/2011 00:00,74.954485,0.000000,0.125518,-4.139674
04/10/2011 00:00,89.342029,0.000000,1.528704,-3.525220
05/10/2011 00:00,96.865377,0.030493,1.200019,-2.692874
06/10/2011 00:00,105.901666,0.061144,1.295700,-2.551798
07/10/2011 00:00,105.137732,0.013414,0.321269,-2.754705
08/10/2011 00:00,104.540016,0.006136,0.236929,-3.139601
09/10/2011 00:00,129.231211,0.061393,2.371867,-3.100707
10/10/2011 00:00,123.012414,0.000000,0.000000,-4.137123
11/10/2011 00:00,132.295027,0.000000,1.349416,-4.432012
12/10/2011 00:00,139.565445,0.000000,1.104108,-6.071698
13/10/2011 00:00,137.432884,0.000000,0.276072,-6.684079
14/10/2011 00:00,138.171837,0.000000,0.552077,-6.156553
15/10/2011 00:00,141.314025,0.000000,0.736058,-3.303382
16/10/2011 00:00,156.389036,0.000000,2.346107,-4.394998
17/10/2011 00:00,179.774730,0.000000,2.875129,-4.289851
18/10/2011 00:00,190.240849,0.000000,1.554238,-4.431595
19/10/2011 00:00,197.710766,0.000000,1.445803,-4.582090
20/10/2011 00:00,203.021981,0.000000,1.022738,-5.746697
21/10/2011 00:00,221.471459,0.000000,2.420320,-5.975480
22/10/2011 00:00,218.283298,0.000000,0.672082,-6.774144
23/10/2011 00:00,221.395178,0.000000,0.960075,-7.376604
24/10/2011 00:00,263.479770,0.000000,4.416184,-8.499621
25/10/2011 00:00,257.197034,0.000000,0.966084,-10.980225
26/10/2011 00:00,262.645157,0.000000,1.498350,-11.926261
27/10/2011 00:00,299.123838,0.000000,4.876153,-10.012530
28/10/2011 00:00,305.735877,0.000000,1.650390,-11.320958
29/10/2011 00:00,316.917089,0.000000,1.680087,-13.503462
30/10/2011 00:00,372.612555,0.000000,4.755857,-12.063038
31/10/2011 00:00,436.054094,0.000000,6.292988,-11.902643
01/11/2011 00:00,425.046631,0.000000,2.383738,-10.968716
02/11/2011 00:00,436.083196,0.000000,4.064870,-9.645487
03/11/2011 00:00,456.351585,0.000000,6.187185,-8.478688
04/11/2011 00:00,437.591536,0.000000,0.575066,-10.508468
05/11/2011 00:00,443.005020,0.000000,1.510819,-15.645355
06/11/2011 00:00,463.641333,0.000000,2.484111,-15.823115
07/11/2011 00:00,445.366919,0.000000,0.092047,-20.634275
08/11/2011 00:00,455.453361,0.000000,1.568994,-20.000300
09/11/2011 00:00,447.805332,0.000000,0.552064,-18.453202
10/11/2011 00:00,434.000342,0.000000,0.122729,-18.240468
11/11/2011 00:00,424.810553,0.000000,0.346449,-12.651440
12/11/2011 00:00,427.896369,0.000000,0.920072,-17.091173
13/11/2011 00:00,425.179269,0.000000,0.613404,-24.629607
14/11/2011 00:00,429.555550,0.000000,0.736084,-25.792840
15/11/2011 00:00,445.600550,0.000000,1.993442,-23.552027
16/11/2011 00:00,476.404209,0.000000,3.974522,-20.235135
17/11/2011 00:00,536.647860,0.000000,6.041533,-18.946790
18/11/2011 00:00,526.899848,0.000000,0.981410,-18.508812
19/11/2011 00:00,511.316063,0.000000,0.306754,-19.633093
20/11/2011 00:00,503.737551,0.000000,0.499111,-24.096797
21/11/2011 00:00,518.458367,0.000000,1.881912,-23.013087
22/11/2011 00:00,531.760184,0.000000,1.932100,-26.543143
23/11/2011 00:00,529.056128,0.000000,0.828059,-29.036463
24/11/2011 00:00,521.985473,0.000000,0.368066,-30.312582
25/11/2011 00:00,515.813226,0.000000,0.368051,-29.223260
26/11/2011 00:00,511.326818,0.000000,0.414074,-27.984995
27/11/2011 00:00,502.819548,0.000000,0.220858,-27.776325
28/11/2011 00:00,493.169978,0.000000,0.078897,-29.460237
29/11/2011 00:00,488.205680,0.000000,0.194742,-29.866013
30/11/2011 00:00,487.218806,0.000000,0.360065,-27.644018
01/12/2011 00:00,503.930101,0.000000,1.472115,-24.456787
02/12/2011 00:00,545.405495,0.000000,3.220100,-22.596030
03/12/2011 00:00,541.997304,0.000000,0.828082,-21.859967
04/12/2011 00:00,536.378874,0.000000,0.690079,-21.011450
05/12/2011 00:00,606.989573,0.000000,7.360190,-19.918728
06/12/2011 00:00,578.274752,0.000000,0.552077,-12.017998
07/12/2011 00:00,569.008326,0.000000,1.162182,-20.380037
08/12/2011 00:00,554.833912,0.000000,0.110456,-20.996146
09/12/2011 00:00,559.709730,0.000000,1.766484,-7.637047
10/12/2011 00:00,549.438753,0.000000,0.772867,-5.511899
11/12/2011 00:00,543.503649,0.000000,0.731500,-7.324872
12/12/2011 00:00,533.069503,0.000000,0.069035,-12.817429
13/12/2011 00:00,558.392869,0.000000,2.009773,-17.188005
14/12/2011 00:00,570.093716,0.000000,1.505541,-25.998852
15/12/2011 00:00,560.689965,0.000000,0.078897,-30.883935
16/12/2011 00:00,562.338552,0.000000,0.511951,-33.173758
17/12/2011 00:00,567.747290,0.000000,0.772867,-30.720572
18/12/2011 00:00,582.054045,0.000000,1.577234,-26.293965
19/12/2011 00:00,586.172271,0.000000,1.204458,-24.137638
20/12/2011 00:00,608.183626,0.000000,2.334119,-25.769438
21/12/2011 00:00,616.301175,0.000000,1.442765,-24.827945
22/12/2011 00:00,607.507152,0.000000,0.490735,-25.030168
23/12/2011 00:00,602.463709,0.000000,0.552077,-27.297433
24/12/2011 00:00,596.872455,0.000000,0.473228,-27.901047
25/12/2011 00:00,595.098587,0.000000,0.552077,-27.557298
26/12/2011 00:00,591.348171,0.000000,0.376431,-28.154985
27/12/2011 00:00,594.683569,0.000000,0.828082,-28.010043
28/12/2011 00:00,605.846238,0.000000,1.261813,-28.043648
29/12/2011 00:00,620.077009,0.000000,1.342466,-28.616122
30/12/2011 00:00,615.842472,0.000000,0.501888,-29.498362
31/12/2011 00:00,623.102247,0.000000,1.104086,-29.302385
01/01/2012 00:00,612.374612,0.000000,0.186082,-30.633790
02/01/2012 00:00,605.061991,0.000000,0.240063,-29.396020
03/01/2012 00:00,663.542280,0.000000,3.864133,-30.446745
04/01/2012 00:00,696.235631,0.000000,2.838982,-30.440182
05/01/2012 00:00,683.533914,0.000000,0.552099,-30.391525
06/01/2012 00:00,715.565461,0.000000,2.760114,-29.177810
07/01/2012 00:00,710.615428,0.000000,1.136569,-27.996562
08/01/2012 00:00,703.877307,0.000000,1.182916,-27.558385
09/01/2012 00:00,682.613982,0.000000,0.092047,-28.090847
10/01/2012 00:00,670.880365,0.000000,0.532727,-24.674628
11/01/2012 00:00,659.518675,0.000000,0.368066,-24.452942
12/01/2012 00:00,698.867189,0.000000,3.312124,-23.931123
13/01/2012 00:00,694.095138,0.000000,0.966084,-25.975317
14/01/2012 00:00,685.057527,0.000000,0.602266,-26.487557
15/01/2012 00:00,682.458592,0.000000,1.419510,-24.182968
16/01/2012 00:00,674.436748,0.000000,0.506087,-25.517877
17/01/2012 00:00,666.803151,0.000000,0.460064,-24.635567
18/01/2012 00:00,657.015531,0.000000,0.220858,-22.270403
19/01/2012 00:00,681.223814,0.000000,2.857523,-21.113377
20/01/2012 00:00,753.304157,0.000000,6.072170,-16.498988
21/01/2012 00:00,751.174914,0.000000,1.876886,-19.389168
22/01/2012 00:00,774.339869,0.000000,4.140138,-22.823010
23/01/2012 00:00,767.916603,0.000000,0.858741,-30.004967
24/01/2012 00:00,755.902149,0.000000,0.236633,-33.801127
25/01/2012 00:00,748.178458,0.000000,0.276072,-35.534018
26/01/2012 00:00,748.402224,0.000000,0.709784,-32.623370
27/01/2012 00:00,750.486641,0.000000,0.788662,-32.146272
28/01/2012 00:00,752.914661,0.000000,0.736102,-32.759277
29/01/2012 00:00,751.493409,0.000000,0.636894,-33.126527
30/01/2012 00:00,745.523552,0.000000,0.312076,-31.500278
31/01/2012 00:00,741.900605,0.000000,0.360065,-30.955633
01/02/2012 00:00,741.931459,0.000000,0.491082,-32.258568
02/02/2012 00:00,736.915740,0.000000,0.220858,-34.075962
03/02/2012 00:00,778.735746,0.000000,3.042131,-34.306793
04/02/2012 00:00,778.755525,0.000000,0.720071,-29.754175
05/02/2012 00:00,822.801610,0.000000,3.703146,-24.161234
06/02/2012 00:00,794.510767,0.000000,0.115058,-9.746777
07/02/2012 00:00,767.757709,0.000000,0.000079,-5.844678
08/02/2012 00:00,745.558682,0.000004,0.000051,-4.130361
09/02/2012 00:00,730.735883,0.000004,0.000062,-4.296679
10/02/2012 00:00,741.848976,0.000000,1.910865,-7.159675
11/02/2012 00:00,729.513676,0.000000,0.110456,-6.368471
12/02/2012 00:00,741.362928,0.000000,1.472115,-10.649959
13/02/2012 00:00,732.304644,0.000000,0.184048,-17.360713
14/02/2012 00:00,734.561989,0.000000,0.740274,-16.840717
15/02/2012 00:00,729.462438,0.000000,0.250975,-16.432220
16/02/2012 00:00,730.610842,0.000000,0.552099,-14.346144
17/02/2012 00:00,732.417472,0.000000,0.630906,-14.647511
18/02/2012 00:00,745.748029,0.000000,1.242089,-17.606343
19/02/2012 00:00,741.145438,0.000000,0.394357,-18.984310
20/02/2012 00:00,733.156193,0.000000,0.122729,-21.399567
21/02/2012 00:00,729.122407,0.000000,0.276072,-25.077683
22/02/2012 00:00,737.926960,0.000000,0.981410,-23.650962
23/02/2012 00:00,774.179315,0.000000,2.686554,-22.666453
24/02/2012 00:00,775.298756,0.000000,0.883269,-23.178207
25/02/2012 00:00,774.883872,0.000000,0.828081,-25.047905
26/02/2012 00:00,770.250959,0.000000,0.437086,-27.210978
27/02/2012 00:00,761.061318,0.000000,0.115058,-30.473635
28/02/2012 00:00,817.390906,0.000000,4.232173,-30.301650
29/02/2012 00:00,814.693781,0.000000,0.920072,-29.878953
01/03/2012 00:00,802.884257,0.000000,0.276072,-30.089475
02/03/2012 00:00,794.599408,0.000000,0.301170,-30.931167
03/03/2012 00:00,789.012144,0.000000,0.394357,-31.384137
04/03/2012 00:00,787.479605,0.000000,0.552077,-28.702585
05/03/2012 00:00,781.432155,0.000000,0.236614,-27.868962
06/03/2012 00:00,775.912858,0.000000,0.220858,-27.943975
07/03/2012 00:00,772.166955,0.000000,0.262926,-26.198295
08/03/2012 00:00,772.872717,0.000000,0.597289,-24.885170
09/03/2012 00:00,767.178823,0.000000,0.220858,-23.828752
10/03/2012 00:00,768.467129,0.000000,0.509609,-24.825913
11/03/2012 00:00,771.413938,0.000000,0.651749,-25.359392
12/03/2012 00:00,777.331305,0.000000,0.989084,-24.795908
13/03/2012 00:00,782.054069,0.000000,0.920072,-23.845025
14/03/2012 00:00,787.460828,0.000000,1.036332,-25.046158
15/03/2012 00:00,784.331418,0.000000,0.464907,-27.903127
16/03/2012 00:00,779.312328,0.000000,0.259833,-27.204870
17/03/2012 00:00,780.828174,0.000000,0.624090,-26.899775
18/03/2012 00:00,778.047708,0.000000,0.360065,-27.134813
19/03/2012 00:00,783.717975,0.000000,0.813544,-26.985142
20/03/2012 00:00,795.513013,0.000000,1.254628,-27.506985
21/03/2012 00:00,799.062665,0.000000,0.903362,-26.510520
22/03/2012 00:00,808.781692,0.000000,1.380091,-25.520908
23/03/2012 00:00,805.551735,0.000000,0.617804,-25.420615
24/03/2012 00:00,798.211411,0.000000,0.368066,-25.884882
25/03/2012 00:00,803.866018,0.000000,1.242089,-24.744843
26/03/2012 00:00,830.518035,0.000000,2.523549,-21.654440
27/03/2012 00:00,838.368317,0.000000,1.518093,-23.868567
28/03/2012 00:00,833.476261,0.000000,0.760737,-24.971182
29/03/2012 00:00,821.787688,0.000000,0.310556,-26.182818
30/03/2012 00:00,814.439622,0.000000,0.407516,-23.890352
31/03/2012 00:00,826.405191,0.000000,1.485300,-23.709898
01/04/2012 00:00,814.491107,0.000000,0.000000,-21.356348
02/04/2012 00:00,818.077860,0.000000,1.019755,-21.566157
03/04/2012 00:00,818.387894,0.000000,0.805070,-21.393095
04/04/2012 00:00,835.675610,0.000000,1.987315,-20.203713
05/04/2012 00:00,833.439986,0.000000,0.788662,-17.545499
06/04/2012 00:00,824.540193,0.000000,0.394357,-14.655667
07/04/2012 00:00,802.675593,0.026609,0.482881,-5.742654
08/04/2012 00:00,809.668995,0.000000,1.932100,-8.737784
09/04/2012 00:00,804.155752,0.000000,0.157794,-12.556762
10/04/2012 00:00,795.069662,0.000000,0.138070,-10.585433
11/04/2012 00:00,790.983522,0.000000,0.138070,-10.427460
12/04/2012 00:00,788.824951,0.000000,0.186082,-11.858686
13/04/2012 00:00,787.350330,0.000000,0.240063,-11.965535
14/04/2012 00:00,784.384512,0.000000,0.552099,-11.324357
15/04/2012 00:00,771.610984,0.000000,0.147274,-4.839191
16/04/2012 00:00,762.349178,0.083783,0.393986,-3.302081
17/04/2012 00:00,753.292284,0.000004,0.000057,-4.237606
18/04/2012 00:00,749.525945,0.000000,0.165684,-6.411747
19/04/2012 00:00,747.304451,0.000000,0.184093,-7.535916
20/04/2012 00:00,748.070057,0.000000,0.605859,-9.543680
21/04/2012 00:00,739.586842,0.000000,0.501876,-9.467502
22/04/2012 00:00,739.984237,0.000000,0.276050,-8.163017
23/04/2012 00:00,739.687460,0.000000,1.204458,-6.045108
24/04/2012 00:00,728.615553,0.050096,0.896950,-4.494308
25/04/2012 00:00,730.915718,0.000000,0.788662,-4.263948
26/04/2012 00:00,740.534537,0.000000,1.298909,-6.260373
27/04/2012 00:00,720.600924,0.000000,1.148713,-6.520858
28/04/2012 00:00,717.232862,0.000000,0.376431,-6.060040
29/04/2012 00:00,708.116378,0.000000,0.138070,-6.766654
30/04/2012 00:00,696.762756,0.026610,0.377352,-4.985669
01/05/2012 00:00,756.941115,0.000000,8.418212,-6.906316
02/05/2012 00:00,792.822275,0.000000,6.969445,-9.875166
03/05/2012 00:00,814.412589,0.000000,8.520205,-9.907956
04/05/2012 00:00,781.454073,0.000000,0.602266,-8.944468
05/05/2012 00:00,767.117325,0.000000,0.920106,-9.639248
06/05/2012 00:00,745.229781,0.000000,1.038097,-8.262462
07/05/2012 00:00,728.084216,0.000000,0.360065,-8.658298
08/05/2012 00:00,714.263902,0.000000,1.577247,-8.729614
09/05/2012 00:00,739.163340,0.000000,3.469849,-7.128913
10/05/2012 00:00,727.864912,0.000000,0.883323,-5.934586
11/05/2012 00:00,714.014395,0.000007,0.000050,-1.852328
12/05/2012 00:00,701.836532,0.031389,0.086630,-1.223157
13/05/2012 00:00,692.155297,0.030392,0.068515,-0.461343
14/05/2012 00:00,707.538073,0.020770,2.027643,-2.596365
15/05/2012 00:00,704.109949,0.065454,2.094772,-2.336499
16/05/2012 00:00,674.562110,0.165705,1.450442,-1.875941
17/05/2012 00:00,664.228272,0.000000,0.069035,-1.616368
18/05/2012 00:00,652.983902,0.263370,0.495284,1.047138
19/05/2012 00:00,648.445459,0.710278,0.763059,2.117695
20/05/2012 00:00,634.207648,0.010013,0.013849,3.018189
21/05/2012 00:00,621.678415,0.055417,0.068497,3.034052
22/05/2012 00:00,609.361501,0.041428,0.046380,3.225007
23/05/2012 00:00,600.493742,0.036410,0.087823,2.393829
24/05/2012 00:00,589.872682,0.100049,0.000000,2.275019
25/05/2012 00:00,580.019877,0.400039,0.000000,2.543310
