Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
21/03/2010 00:00,376.320739,0.000000,0.124888,-21.770033
22/03/2010 00:00,372.894578,0.000000,0.144315,-24.440552
23/03/2010 00:00,369.894662,0.000000,0.108236,-26.426788
24/03/2010 00:00,367.870280,0.000000,0.135295,-24.889492
25/03/2010 00:00,366.096293,0.000000,0.184903,-23.415138
26/03/2010 00:00,365.647670,0.000000,0.255106,-19.321180
27/03/2010 00:00,369.574809,0.000000,0.569442,-23.209910
28/03/2010 00:00,379.820458,0.000000,0.961688,-21.734412
29/03/2010 00:00,389.638983,0.000000,1.298253,-20.638785
30/03/2010 00:00,434.430662,0.000000,3.593290,-16.067375
31/03/2010 00:00,425.908287,0.000000,0.996495,-14.882367
01/04/2010 00:00,408.996518,0.000000,0.428325,-13.918073
02/04/2010 00:00,405.918107,0.000000,0.338128,-16.604645
03/04/2010 00:00,407.387735,0.000000,0.596803,-17.578605
04/04/2010 00:00,413.431262,0.000000,0.924723,-17.193912
05/04/2010 00:00,407.562659,0.000000,0.249715,-13.416007
06/04/2010 00:00,409.016210,0.000000,0.811432,-12.685242
07/04/2010 00:00,408.498474,0.000000,0.946670,-12.222913
08/04/2010 00:00,405.950840,0.000000,0.901591,-12.806613
09/04/2010 00:00,413.433795,0.000000,0.927323,-13.928986
10/04/2010 00:00,416.871860,0.000000,0.673752,-14.131020
11/04/2010 00:00,410.445137,0.000000,0.122996,-14.378943
12/04/2010 00:00,409.977242,0.000000,1.202095,-4.078970
13/04/2010 00:00,387.362147,0.135300,0.222800,-3.342162
14/04/2010 00:00,380.979164,0.220697,0.434707,-2.595197
15/04/2010 00:00,377.344815,0.056854,0.150927,-5.297811
16/04/2010 00:00,375.461081,0.000000,0.108236,-7.946782
17/04/2010 00:00,376.139363,0.000000,0.309171,-7.044546
18/04/2010 00:00,367.939351,0.000000,0.180394,-5.894532
19/04/2010 00:00,362.966237,0.000015,0.000046,-4.854473
20/04/2010 00:00,358.926581,0.025549,0.090339,-5.459173
21/04/2010 00:00,362.410171,0.980118,0.727697,-5.420082
22/04/2010 00:00,355.077985,0.005850,0.115085,-5.475184
23/04/2010 00:00,348.257447,0.000010,0.000065,-3.419163
24/04/2010 00:00,343.560769,0.061569,0.118922,-1.453004
25/04/2010 00:00,342.699912,0.057157,0.364956,-3.834020
26/04/2010 00:00,346.663606,0.178645,1.218133,-5.919645
27/04/2010 00:00,335.860521,0.000000,0.618228,-9.832024
28/04/2010 00:00,344.725262,0.000000,1.391004,-8.435704
29/04/2010 00:00,344.768684,0.000000,0.480874,-7.512474
30/04/2010 00:00,336.315146,0.000000,0.388126,-7.224011
01/05/2010 00:00,332.179451,0.025561,0.553444,-6.670467
02/05/2010 00:00,408.329421,0.000000,8.384308,-7.459046
03/05/2010 00:00,378.003534,0.000000,1.352352,-7.013152
04/05/2010 00:00,369.911926,0.000000,0.270524,-6.994934
05/05/2010 00:00,360.067135,0.196311,1.627805,-5.965382
06/05/2010 00:00,353.064815,0.000000,1.081909,-7.660803
07/05/2010 00:00,350.739637,0.000000,0.147595,-9.410249
08/05/2010 00:00,348.285720,0.000000,0.142416,-8.956615
09/05/2010 00:00,346.360803,0.000000,0.180394,-9.626693
10/05/2010 00:00,348.496468,0.000000,0.360699,-11.167251
11/05/2010 00:00,350.227628,0.000000,1.391004,-12.410305
12/05/2010 00:00,353.611556,0.000000,2.666003,-10.218067
13/05/2010 00:00,354.429102,0.000000,0.649179,-9.659159
14/05/2010 00:00,353.691970,0.000000,0.865520,-7.117806
15/05/2010 00:00,341.281956,0.195665,1.195958,-5.060074
16/05/2010 00:00,328.861444,0.025099,0.148402,-4.551814
17/05/2010 00:00,321.168872,0.025658,0.200542,-4.800193
18/05/2010 00:00,316.937591,0.057632,0.192590,-4.466149
19/05/2010 00:00,309.265862,0.077510,0.583701,-4.219701
20/05/2010 00:00,302.518481,0.183871,0.489027,-3.127134
21/05/2010 00:00,296.365441,0.301492,0.482437,-3.123446
22/05/2010 00:00,281.724827,0.216546,0.412768,-2.502369
23/05/2010 00:00,275.361106,0.085311,0.040975,-2.306191
24/05/2010 00:00,267.381384,0.026680,0.072157,-1.470917
25/05/2010 00:00,263.383875,0.000000,0.135295,-1.225651
26/05/2010 00:00,253.204086,0.000049,0.000000,1.072915
27/05/2010 00:00,237.639152,0.000031,0.000006,4.470539
28/05/2010 00:00,219.856392,0.000049,0.000000,8.435634
29/05/2010 00:00,201.803764,0.117449,0.000000,9.616268
30/05/2010 00:00,185.376511,0.086999,0.000000,5.646984
31/05/2010 00:00,167.154341,0.000056,0.000000,6.886057
01/06/2010 00:00,160.962499,0.281512,0.735037,5.393594
02/06/2010 00:00,149.665657,0.958071,1.645693,1.257159
03/06/2010 00:00,142.515582,0.133346,0.360646,0.786400
04/06/2010 00:00,129.903071,0.146481,0.072439,2.061470
05/06/2010 00:00,121.386533,0.000037,0.000013,3.435888
06/06/2010 00:00,106.648735,0.000040,0.000008,5.236201
07/06/2010 00:00,90.705675,0.095285,0.000000,10.918892
08/06/2010 00:00,72.241786,0.066699,0.000000,13.799957
09/06/2010 00:00,54.079810,0.000041,0.000000,12.830100
10/06/2010 00:00,34.395184,0.109144,0.000000,14.640470
11/06/2010 00:00,14.519698,0.000049,0.000000,15.515888
12/06/2010 00:00,8.421892,0.400049,0.000000,16.070840
13/06/2010 00:00,8.421892,0.545517,0.000000,13.581375
14/06/2010 00:00,8.421892,0.000036,0.000000,11.906794
15/06/2010 00:00,0.000000,0.100049,0.000000,10.236263
16/06/2010 00:00,0.000000,0.516714,0.000000,9.563988
17/06/2010 00:00,0.000000,2.583374,0.000000,6.725614
18/06/2010 00:00,0.000000,0.300049,0.000000,7.062788
19/06/2010 00:00,0.000000,0.200057,0.000000,11.780326
20/06/2010 00:00,0.000000,0.000041,0.000000,10.251163
21/06/2010 00:00,0.000000,0.155632,0.000000,10.084564
22/06/2010 00:00,0.000000,0.088932,0.000000,11.496195
23/06/2010 00:00,0.000000,0.000049,0.000000,10.834418
24/06/2010 00:00,0.000000,0.100049,0.000000,10.647984
25/06/2010 00:00,0.000000,0.106485,0.000000,10.048631
26/06/2010 00:00,0.000000,0.088932,0.000000,9.998359
27/06/2010 00:00,0.000000,0.017439,0.000000,8.911998
28/06/2010 00:00,0.000000,0.086999,0.000000,10.410482
29/06/2010 00:00,0.000000,0.000056,0.000000,12.191869
30/06/2010 00:00,0.000000,0.096714,0.000000,16.790648
01/07/2010 00:00,0.000000,0.083374,0.000000,15.332810
02/07/2010 00:00,0.000000,0.000057,0.000000,15.431092
03/07/2010 00:00,0.000000,0.000042,0.000000,15.498668
04/07/2010 00:00,0.000000,0.000065,0.000000,14.348328
05/07/2010 00:00,0.000000,0.133398,0.000000,12.281618
06/07/2010 00:00,0.000000,1.000049,0.000000,11.696852
07/07/2010 00:00,0.000000,9.818236,0.000000,7.473212
08/07/2010 00:00,0.000000,1.578999,0.000000,10.646819
09/07/2010 00:00,0.000000,0.000061,0.000000,16.082708
10/07/2010 00:00,0.000000,0.000036,0.000000,19.935098
11/07/2010 00:00,0.000000,1.360088,0.000000,19.284229
12/07/2010 00:00,0.000000,1.360039,0.000000,15.001643
13/07/2010 00:00,0.000000,5.100049,0.000000,9.253019
14/07/2010 00:00,0.000000,0.000033,0.000000,8.805934
15/07/2010 00:00,0.000000,1.090962,0.000000,7.953162
16/07/2010 00:00,0.000000,2.057185,0.000000,8.366530
17/07/2010 00:00,0.000000,2.950060,0.000000,9.693970
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.173955,0.000000,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000049,0.000000,6.470105
02/09/2010 00:00,0.000000,0.106719,0.000000,5.615076
03/09/2010 00:00,0.000000,0.000053,0.000000,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000000,6.154124
20/09/2010 00:00,0.000000,0.000055,0.000008,6.737616
21/09/2010 00:00,0.000000,0.000046,0.000000,2.629336
22/09/2010 00:00,0.000076,0.000025,0.000035,-1.434786
23/09/2010 00:00,0.000000,0.017458,0.123986,-3.821499
24/09/2010 00:00,0.218824,0.017751,0.123590,-4.499439
25/09/2010 00:00,0.000000,0.046453,0.057445,-3.939681
26/09/2010 00:00,19.156837,1.511133,2.043492,-2.848287
27/09/2010 00:00,51.189772,0.398886,4.599364,-4.359343
28/09/2010 00:00,58.692765,0.825481,1.317900,-5.097158
29/09/2010 00:00,70.691744,0.000000,1.622816,-5.337448
30/09/2010 00:00,70.138501,0.016446,0.272878,-5.527643
01/10/2010 00:00,68.944116,0.009808,0.114073,-5.221023
02/10/2010 00:00,66.737593,0.000001,0.000061,-5.257517
03/10/2010 00:00,111.614869,0.000000,4.192170,-5.813499
04/10/2010 00:00,138.801990,0.000000,3.552084,-3.684385
05/10/2010 00:00,133.509886,0.000000,0.450819,-5.783307
06/10/2010 00:00,154.101142,0.461699,2.827284,-4.077360
07/10/2010 00:00,178.865974,0.238125,3.412950,-5.271962
08/10/2010 00:00,201.805754,0.000000,2.939693,-6.928677
09/10/2010 00:00,199.021709,0.000000,0.788892,-8.742255
10/10/2010 00:00,197.408985,0.000000,0.592721,-10.890984
11/10/2010 00:00,213.517970,0.000000,1.881507,-9.247151
12/10/2010 00:00,235.140236,0.000000,3.319322,-7.799067
13/10/2010 00:00,229.364176,0.000000,0.901572,-7.766710
14/10/2010 00:00,219.781391,0.000000,0.154585,-9.121496
15/10/2010 00:00,211.778299,0.000000,0.000062,-9.799536
16/10/2010 00:00,205.812453,0.000000,0.000070,-12.344881
17/10/2010 00:00,201.049372,0.000000,0.000072,-13.162788
18/10/2010 00:00,198.918725,0.000000,0.147595,-12.724300
19/10/2010 00:00,197.528675,0.000000,0.257642,-10.011662
20/10/2010 00:00,233.888631,0.000000,4.056942,-7.666150
21/10/2010 00:00,232.208624,0.000000,0.649179,-6.805842
22/10/2010 00:00,224.840695,0.014400,0.115822,-5.066593
23/10/2010 00:00,218.662338,0.000000,0.000061,-6.787417
24/10/2010 00:00,219.770301,0.000000,0.291353,-8.353173
25/10/2010 00:00,228.625537,0.000000,0.873849,-10.833323
26/10/2010 00:00,244.447003,0.000000,1.506896,-10.372565
27/10/2010 00:00,260.245717,0.000000,1.947380,-8.860451
28/10/2010 00:00,252.847389,0.000000,0.577048,-7.990112
29/10/2010 00:00,245.227322,0.000000,0.199476,-7.934630
30/10/2010 00:00,240.639477,0.000000,0.216420,-7.278481
31/10/2010 00:00,320.019478,0.000000,5.545422,-10.850073
01/11/2010 00:00,337.018004,0.000000,2.621426,-10.825048
02/11/2010 00:00,338.269543,0.000000,2.086449,-11.002549
03/11/2010 00:00,349.499727,0.000000,3.110336,-12.184585
04/11/2010 00:00,357.273785,0.000000,2.163733,-13.571349
05/11/2010 00:00,416.382295,0.000000,5.409229,-16.092563
06/11/2010 00:00,424.335079,0.000000,2.163730,-15.711225
07/11/2010 00:00,409.463128,0.000000,0.676212,-15.356842
08/11/2010 00:00,413.281017,0.000000,1.404588,-15.119420
09/11/2010 00:00,432.965514,0.000000,2.733109,-12.914513
10/11/2010 00:00,421.338609,0.000000,0.811432,-14.199907
11/11/2010 00:00,459.780383,0.000000,3.894706,-15.584448
12/11/2010 00:00,443.969389,0.000000,0.540983,-16.633618
13/11/2010 00:00,434.781672,0.000000,0.676212,-18.173830
14/11/2010 00:00,473.256545,0.000000,3.786483,-17.236837
15/11/2010 00:00,484.402834,0.000000,2.086449,-17.937770
16/11/2010 00:00,478.837820,0.000000,0.961688,-17.754785
17/11/2010 00:00,465.345463,0.000000,0.901616,-14.517071
18/11/2010 00:00,469.055820,0.000000,3.110337,-10.140448
19/11/2010 00:00,521.968283,0.936472,10.769079,-5.527612
20/11/2010 00:00,538.792437,0.000000,2.975108,-6.087336
21/11/2010 00:00,554.643003,0.502652,3.647666,-3.879993
22/11/2010 00:00,536.129671,0.925189,0.809572,-0.600399
23/11/2010 00:00,517.870399,3.533366,0.000000,-0.917361
24/11/2010 00:00,516.173645,0.752964,1.018227,-3.124184
25/11/2010 00:00,584.398079,0.000000,7.376209,-7.228228
26/11/2010 00:00,607.166078,0.000000,2.655457,-12.335077
27/11/2010 00:00,623.358390,0.000000,2.627385,-14.451472
28/11/2010 00:00,637.364958,0.000000,2.733109,-14.518470
29/11/2010 00:00,640.095955,0.000000,1.947353,-14.628369
30/11/2010 00:00,643.442829,0.000000,1.672024,-15.623387
01/12/2010 00:00,624.844021,0.000000,0.245931,-19.699930
02/12/2010 00:00,631.111892,0.000000,1.700099,-16.963587
03/12/2010 00:00,622.915547,0.000000,0.540983,-19.929015
04/12/2010 00:00,611.908381,0.000000,0.270524,-23.519050
05/12/2010 00:00,622.028299,0.000000,1.594336,-23.125812
06/12/2010 00:00,617.011503,0.000000,0.540961,-23.100762
07/12/2010 00:00,607.077265,0.000000,0.120262,-25.675293
08/12/2010 00:00,595.778459,0.000000,0.000077,-20.908390
09/12/2010 00:00,586.177751,0.000000,0.000055,-20.084597
10/12/2010 00:00,588.214714,0.000000,0.601077,-21.812933
11/12/2010 00:00,606.881806,0.000000,1.923318,-19.730873
12/12/2010 00:00,614.702409,0.000000,1.236457,-22.571373
13/12/2010 00:00,612.744945,0.000000,0.676212,-24.421197
14/12/2010 00:00,683.865508,0.000000,6.923787,-16.481668
15/12/2010 00:00,682.612798,0.000000,1.622816,-22.954057
16/12/2010 00:00,692.244433,0.000000,2.453859,-20.453453
17/12/2010 00:00,676.570279,0.000000,0.368867,-19.185038
18/12/2010 00:00,664.745049,0.000000,0.324629,-17.178058
19/12/2010 00:00,649.873347,0.000000,0.000106,-18.660695
20/12/2010 00:00,639.692960,0.000000,0.180394,-15.227993
21/12/2010 00:00,667.917637,0.000000,3.091079,-14.980172
22/12/2010 00:00,678.799271,0.000000,2.550074,-17.581012
23/12/2010 00:00,683.967510,0.000000,1.721159,-22.484602
24/12/2010 00:00,675.826563,0.000000,0.240466,-27.571922
25/12/2010 00:00,668.081714,0.000000,0.128853,-29.773027
26/12/2010 00:00,672.144244,0.000000,0.757336,-30.083248
27/12/2010 00:00,672.565334,0.000000,0.540983,-29.384343
28/12/2010 00:00,672.791271,0.000000,0.509160,-30.533452
29/12/2010 00:00,671.777274,0.000000,0.405754,-31.629002
30/12/2010 00:00,666.014021,0.000000,0.120262,-33.351183
31/12/2010 00:00,661.122833,0.000000,0.128853,-33.702748
01/01/2011 00:00,672.600443,0.000000,1.217129,-31.615745
02/01/2011 00:00,688.994150,0.000000,1.584162,-26.880430
03/01/2011 00:00,694.630208,0.000000,1.433498,-19.780504
04/01/2011 00:00,674.131947,0.120020,0.162301,-4.338824
05/01/2011 00:00,660.631505,0.000000,0.000066,-7.922300
06/01/2011 00:00,656.540627,0.000000,0.270524,-18.069345
07/01/2011 00:00,672.990571,0.000000,1.406436,-15.021167
08/01/2011 00:00,694.673690,0.000000,2.434191,-13.617801
09/01/2011 00:00,682.598677,0.000000,0.405754,-10.989319
10/01/2011 00:00,680.629336,0.544931,1.426828,-4.396700
11/01/2011 00:00,666.727831,0.038114,0.100841,-3.847611
12/01/2011 00:00,659.948290,0.000000,0.117648,-10.581903
13/01/2011 00:00,653.038530,0.000000,0.000044,-15.606127
14/01/2011 00:00,647.326995,0.000000,0.000066,-16.774860
15/01/2011 00:00,642.267717,0.000000,0.000066,-18.051567
16/01/2011 00:00,638.060082,0.000000,0.000066,-18.167075
17/01/2011 00:00,634.296960,0.000000,0.000072,-22.247623
18/01/2011 00:00,652.034332,0.000000,1.622816,-21.531657
19/01/2011 00:00,660.396926,0.000000,1.298319,-25.168477
20/01/2011 00:00,657.415677,0.000000,0.216420,-26.943470
21/01/2011 00:00,660.878951,0.000000,0.541005,-28.544707
22/01/2011 00:00,658.056500,0.000000,0.124888,-30.735843
23/01/2011 00:00,666.433596,0.000000,0.726439,-30.558787
24/01/2011 00:00,667.740253,0.000000,0.386432,-33.485995
25/01/2011 00:00,663.254221,0.000000,0.031893,-36.390730
26/01/2011 00:00,660.782813,0.000000,0.127337,-35.617103
27/01/2011 00:00,660.001663,0.000000,0.231878,-31.794470
28/01/2011 00:00,656.524511,0.000000,0.108236,-28.355328
29/01/2011 00:00,652.870909,0.000000,0.108236,-20.668784
30/01/2011 00:00,647.983765,0.000000,0.115967,-8.302523
31/01/2011 00:00,642.225432,0.000000,0.000078,-8.023894
01/02/2011 00:00,639.232609,0.000000,0.135295,-7.873306
02/02/2011 00:00,640.845343,0.000000,0.463718,-10.867198
03/02/2011 00:00,661.663495,0.000000,1.856410,-10.477568
04/02/2011 00:00,657.832189,0.000000,0.296273,-15.020611
05/02/2011 00:00,652.688157,0.000000,0.128853,-18.836235
06/02/2011 00:00,648.152208,0.000000,0.159171,-14.926111
07/02/2011 00:00,644.926456,0.000000,0.135295,-13.388274
08/02/2011 00:00,642.312101,0.000000,0.135295,-17.774732
09/02/2011 00:00,642.098743,0.000000,0.386432,-10.107264
10/02/2011 00:00,691.583511,0.000000,3.644125,-12.693753
11/02/2011 00:00,724.345894,0.000000,3.941015,-22.094728
12/02/2011 00:00,722.662656,0.000000,0.772801,-26.596138
13/02/2011 00:00,718.524817,0.000000,0.463718,-27.314247
14/02/2011 00:00,721.781044,0.000000,1.106481,-25.374868
15/02/2011 00:00,731.426409,0.000000,2.522370,-23.471518
16/02/2011 00:00,723.845605,0.000000,0.152382,-24.162142
17/02/2011 00:00,716.864851,0.000000,0.117648,-18.053010
18/02/2011 00:00,717.720751,0.000000,0.676212,-13.574381
19/02/2011 00:00,711.434288,0.000000,0.270524,-12.861953
20/02/2011 00:00,710.293890,0.000000,0.463700,-15.667822
21/02/2011 00:00,715.726671,0.000000,0.676212,-20.716085
22/02/2011 00:00,735.484526,0.000000,2.028504,-14.875130
23/02/2011 00:00,732.576589,0.000000,0.757336,-17.923927
24/02/2011 00:00,737.723429,0.000000,1.731039,-12.480748
25/02/2011 00:00,762.490385,0.000000,5.093709,-6.279302
26/02/2011 00:00,777.564316,0.344813,3.798020,-9.749185
27/02/2011 00:00,793.835877,0.000000,3.570103,-22.207327
28/02/2011 00:00,791.676329,0.000000,0.327001,-23.159065
01/03/2011 00:00,797.737735,0.000000,0.802542,-16.602795
02/03/2011 00:00,807.437551,0.000000,1.318896,-13.009145
03/03/2011 00:00,800.448879,0.000000,0.352829,-11.774927
04/03/2011 00:00,789.697223,0.000000,0.000075,-17.119923
05/03/2011 00:00,780.961336,0.000000,0.000075,-15.630202
06/03/2011 00:00,773.617700,0.000000,0.000053,-15.342607
07/03/2011 00:00,767.044313,0.000000,0.000072,-13.602513
08/03/2011 00:00,763.240467,0.000000,0.128853,-13.370394
09/03/2011 00:00,759.608556,0.000000,0.135295,-17.341807
10/03/2011 00:00,756.226827,0.000000,0.144315,-16.929798
11/03/2011 00:00,753.261986,0.000000,0.115967,-15.820615
12/03/2011 00:00,748.677507,0.000000,0.000088,-17.226352
13/03/2011 00:00,749.113581,0.000000,0.240466,-22.402388
