Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,499.237977,0.000000,0.157308,-24.415875
15/03/2011 00:00,498.253218,0.000000,0.100308,-22.648772
16/03/2011 00:00,498.424737,0.000000,0.178283,-18.871980
17/03/2011 00:00,510.996736,0.000000,0.942185,-19.990482
18/03/2011 00:00,508.764803,0.000000,0.188017,-18.729000
19/03/2011 00:00,504.111458,0.000000,0.000045,-16.480545
20/03/2011 00:00,501.271926,0.000000,0.095532,-12.449465
21/03/2011 00:00,497.286104,0.000000,0.000041,-10.191967
22/03/2011 00:00,493.513410,0.000000,0.000050,-8.379221
23/03/2011 00:00,490.000453,0.000002,0.000039,-6.806350
24/03/2011 00:00,488.611274,0.017530,0.161291,-6.063547
25/03/2011 00:00,487.423155,0.024786,0.165002,-6.262794
26/03/2011 00:00,485.610272,0.009465,0.083281,-7.766475
27/03/2011 00:00,484.709928,0.000000,0.094729,-10.652554
28/03/2011 00:00,484.798691,0.000000,0.139283,-12.943535
29/03/2011 00:00,506.382521,0.000000,1.400499,-14.282011
30/03/2011 00:00,513.816347,0.000000,0.736079,-15.289447
31/03/2011 00:00,525.944066,0.000000,1.990700,-13.555671
01/04/2011 00:00,534.477535,0.000000,1.598376,-15.968358
02/04/2011 00:00,529.984637,0.000000,0.314366,-16.175655
03/04/2011 00:00,524.558150,0.000000,0.099325,-18.131510
04/04/2011 00:00,527.762630,0.000000,0.599940,-17.051543
05/04/2011 00:00,542.497509,0.000000,1.909744,-16.773340
06/04/2011 00:00,562.166932,0.000000,1.921683,-17.061437
07/04/2011 00:00,581.582043,0.000000,2.005232,-19.174137
08/04/2011 00:00,566.615381,0.000000,0.278544,-20.682202
09/04/2011 00:00,571.577378,0.000000,1.336835,-17.404967
10/04/2011 00:00,565.858159,0.000000,0.668438,-18.848805
11/04/2011 00:00,562.649307,0.000000,0.294929,-21.823825
12/04/2011 00:00,559.275117,0.000000,0.167140,-23.184000
13/04/2011 00:00,555.485293,0.000000,0.066872,-23.689613
14/04/2011 00:00,553.877462,0.000000,0.188249,-22.709410
15/04/2011 00:00,551.857662,0.000000,0.145339,-20.432418
16/04/2011 00:00,546.555936,0.000000,0.055727,-13.521115
17/04/2011 00:00,541.148171,0.000000,0.092878,-11.536688
18/04/2011 00:00,533.173757,0.000000,0.000050,-8.867759
19/04/2011 00:00,524.898417,0.000000,0.000038,-8.426653
20/04/2011 00:00,534.276824,0.333570,3.168859,-7.566631
21/04/2011 00:00,531.452643,0.000000,0.445625,-11.625410
22/04/2011 00:00,541.006886,0.000000,1.002628,-12.707039
23/04/2011 00:00,537.322620,0.000000,0.334239,-15.514230
24/04/2011 00:00,537.326481,0.000000,0.231595,-18.100168
25/04/2011 00:00,535.241717,0.000000,0.066872,-15.745522
26/04/2011 00:00,532.079150,0.000000,0.185711,-14.409582
27/04/2011 00:00,526.611171,0.000000,0.089163,-12.070565
28/04/2011 00:00,518.431337,0.000000,0.000045,-9.327818
29/04/2011 00:00,514.074774,0.001022,0.082744,-8.809241
30/04/2011 00:00,512.100848,0.000000,0.000035,-10.676846
01/05/2011 00:00,511.415904,0.000000,0.078673,-9.360745
02/05/2011 00:00,508.994322,0.021571,0.196855,-6.002687
03/05/2011 00:00,508.869177,0.011962,0.321056,-5.368050
04/05/2011 00:00,519.020331,0.093379,1.137287,-6.193739
05/05/2011 00:00,516.126493,0.032969,0.676073,-6.570307
06/05/2011 00:00,504.018925,0.000000,0.083590,-7.423960
07/05/2011 00:00,497.909514,0.005214,0.079234,-6.287161
08/05/2011 00:00,500.112277,0.096376,1.468988,-5.436174
09/05/2011 00:00,490.708785,0.000000,0.668462,-6.439336
10/05/2011 00:00,497.091292,0.000000,0.813273,-6.142618
11/05/2011 00:00,492.944147,0.047727,0.517161,-5.951218
12/05/2011 00:00,487.027712,0.000000,0.417797,-6.148677
13/05/2011 00:00,477.019731,0.000004,0.000040,-5.130925
14/05/2011 00:00,467.557430,0.000016,0.000025,-2.131846
15/05/2011 00:00,454.125832,0.089291,0.020930,-0.706764
16/05/2011 00:00,438.592107,0.040073,0.040822,-1.687709
17/05/2011 00:00,432.544931,0.111089,0.157875,-2.873609
18/05/2011 00:00,419.861595,0.196634,0.334406,-2.246444
19/05/2011 00:00,411.983250,0.459447,0.655899,-1.538928
20/05/2011 00:00,387.389261,0.165153,0.307667,1.398742
21/05/2011 00:00,370.386938,0.000049,0.000000,1.633494
22/05/2011 00:00,352.415223,0.093710,0.011629,3.413626
23/05/2011 00:00,337.346951,0.063042,0.016988,2.000153
24/05/2011 00:00,321.966731,0.017139,0.000251,2.197233
25/05/2011 00:00,304.251178,0.101126,0.002129,4.709734
26/05/2011 00:00,291.934294,0.098372,0.005067,4.169699
27/05/2011 00:00,272.306226,0.076840,0.006193,4.392774
28/05/2011 00:00,255.678604,0.000058,0.000000,5.509024
29/05/2011 00:00,240.826239,0.000044,0.000000,5.246000
30/05/2011 00:00,223.719767,0.000048,0.000001,4.850420
31/05/2011 00:00,208.225095,0.000047,0.000003,3.258928
01/06/2011 00:00,197.118532,0.099115,0.005187,2.626962
02/06/2011 00:00,184.082795,0.000022,0.000017,-0.490567
03/06/2011 00:00,174.152525,0.022979,0.073160,-2.362851
04/06/2011 00:00,165.468928,0.041184,0.041582,-1.406212
05/06/2011 00:00,157.648803,0.055908,0.020161,1.116607
06/06/2011 00:00,144.459144,0.088642,0.018818,3.637625
07/06/2011 00:00,131.248417,0.000045,0.000002,5.170628
08/06/2011 00:00,117.208958,0.103346,0.009187,4.689675
09/06/2011 00:00,106.900040,0.009786,0.007778,3.070185
10/06/2011 00:00,97.732481,0.066898,0.023717,1.913289
11/06/2011 00:00,88.125347,0.030454,0.048859,2.676934
12/06/2011 00:00,76.565051,0.099820,0.005764,3.666644
13/06/2011 00:00,67.298264,0.641234,0.021304,3.890872
14/06/2011 00:00,64.893572,1.900049,0.000000,1.924466
15/06/2011 00:00,61.193344,0.231823,0.042263,3.205572
16/06/2011 00:00,48.499642,0.000041,0.000000,8.530485
17/06/2011 00:00,33.468115,0.000047,0.000000,10.921173
18/06/2011 00:00,16.752200,0.127327,0.000000,12.385917
19/06/2011 00:00,3.172179,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.612390,0.138226,3.746745
02/07/2011 00:00,0.000000,1.681121,0.173635,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.540975,0.327861,2.812575
09/09/2011 00:00,0.000000,5.458856,0.591408,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.999829,0.083734,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.834253,1.548211,0.681322,0.479955
19/09/2011 00:00,4.450004,1.707643,0.532266,-0.043566
20/09/2011 00:00,7.233381,1.003315,0.627103,0.791678
21/09/2011 00:00,5.783882,1.860624,1.185916,0.017677
22/09/2011 00:00,8.051072,3.202501,0.754542,0.802458
23/09/2011 00:00,10.008966,0.991944,0.354888,0.601952
24/09/2011 00:00,0.000000,0.514469,0.238614,-0.520286
25/09/2011 00:00,1.332848,0.065604,0.145740,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.083590,-3.231456
27/09/2011 00:00,0.000000,0.000016,0.000028,-2.577789
28/09/2011 00:00,6.904815,0.196808,0.671105,-2.442578
29/09/2011 00:00,11.975736,0.404147,0.664316,-2.360794
30/09/2011 00:00,12.401808,0.021395,0.183363,-3.201668
01/10/2011 00:00,14.484430,0.069342,0.327716,-3.341980
02/10/2011 00:00,14.087073,0.046043,0.128671,-3.598239
03/10/2011 00:00,13.205841,0.010709,0.067044,-4.139674
04/10/2011 00:00,21.301924,0.111517,0.832338,-3.525220
05/10/2011 00:00,26.306837,0.193672,0.590182,-2.692874
06/10/2011 00:00,31.046070,0.295451,0.588682,-2.551798
07/10/2011 00:00,31.027529,0.071930,0.145614,-2.754705
08/10/2011 00:00,30.890591,0.053950,0.103494,-3.139601
09/10/2011 00:00,43.945611,0.429608,1.128337,-3.100707
10/10/2011 00:00,41.452958,0.000000,0.000000,-4.137123
11/10/2011 00:00,46.635147,0.201720,0.648430,-4.432012
12/10/2011 00:00,52.608500,0.000000,0.668451,-6.071698
13/10/2011 00:00,51.939669,0.000000,0.167140,-6.684079
14/10/2011 00:00,52.550175,0.000000,0.334239,-6.156553
15/10/2011 00:00,55.014766,0.000000,0.445625,-3.303382
16/10/2011 00:00,62.439403,0.335121,1.140392,-4.394998
17/10/2011 00:00,75.838279,0.302869,1.487620,-4.289851
18/10/2011 00:00,83.184696,0.119967,0.840738,-4.431595
19/10/2011 00:00,88.085818,0.138641,0.759487,-4.582090
20/10/2011 00:00,92.664588,0.060110,0.568966,-5.746697
21/10/2011 00:00,104.697610,0.068238,1.408302,-5.975480
22/10/2011 00:00,104.490859,0.000369,0.406585,-6.774144
23/10/2011 00:00,107.311127,0.000000,0.581250,-7.376604
24/10/2011 00:00,133.495891,0.000000,2.673653,-8.499621
25/10/2011 00:00,129.948757,0.000000,0.584888,-10.980225
26/10/2011 00:00,133.574897,0.000000,0.907134,-11.926261
27/10/2011 00:00,156.625001,0.000000,2.952129,-10.012530
28/10/2011 00:00,161.274177,0.000000,0.999182,-11.320958
29/10/2011 00:00,167.188089,0.000000,1.017161,-13.503462
30/10/2011 00:00,201.855208,0.000000,2.879299,-12.063038
31/10/2011 00:00,242.914712,0.000000,3.809912,-11.902643
01/11/2011 00:00,237.647853,0.000000,1.443167,-10.968716
02/11/2011 00:00,245.417452,0.000000,2.460961,-9.645487
03/11/2011 00:00,259.027144,0.000000,3.745856,-8.478688
04/11/2011 00:00,248.961108,0.000000,0.348157,-10.508468
05/11/2011 00:00,253.109715,0.000000,0.914683,-15.645355
06/11/2011 00:00,266.718778,0.000000,1.503935,-15.823115
07/11/2011 00:00,256.568376,0.000000,0.055727,-20.634275
08/11/2011 00:00,262.861440,0.000000,0.949903,-20.000300
09/11/2011 00:00,257.550808,0.000000,0.334231,-18.453202
10/11/2011 00:00,248.110761,0.000000,0.074303,-18.240468
11/11/2011 00:00,242.761914,0.000000,0.209748,-12.651440
12/11/2011 00:00,245.186148,0.000000,0.557032,-17.091173
13/11/2011 00:00,244.044236,0.000000,0.371368,-24.629607
14/11/2011 00:00,246.448071,0.000000,0.445642,-25.792840
15/11/2011 00:00,255.640279,0.000000,1.206873,-23.552027
16/11/2011 00:00,274.301524,0.000000,2.406262,-20.235135
17/11/2011 00:00,311.230930,0.000000,3.657675,-18.946790
18/11/2011 00:00,305.924231,0.000000,0.594167,-18.508812
19/11/2011 00:00,297.457889,0.000000,0.185716,-19.633093
20/11/2011 00:00,293.258905,0.000000,0.302173,-24.096797
21/11/2011 00:00,302.338750,0.000000,1.139350,-23.013087
22/11/2011 00:00,310.487005,0.000000,1.169735,-26.543143
23/11/2011 00:00,308.441586,0.000000,0.501325,-29.036463
24/11/2011 00:00,304.446939,0.000000,0.222835,-30.312582
25/11/2011 00:00,301.411788,0.000000,0.222826,-29.223260
26/11/2011 00:00,299.537090,0.000000,0.250690,-27.984995
27/11/2011 00:00,295.249632,0.000000,0.133712,-27.776325
28/11/2011 00:00,289.934505,0.000000,0.047766,-29.460237
29/11/2011 00:00,286.767699,0.000000,0.117901,-29.866013
30/11/2011 00:00,285.752058,0.000000,0.217991,-27.644018
01/12/2011 00:00,295.225905,0.000000,0.891251,-24.456787
02/12/2011 00:00,319.753762,0.000000,1.949518,-22.596030
03/12/2011 00:00,317.197045,0.000000,0.501339,-21.859967
04/12/2011 00:00,313.475344,0.000000,0.417789,-21.011450
05/12/2011 00:00,356.355216,0.000000,4.456019,-19.918728
06/12/2011 00:00,339.918893,0.000000,0.334239,-12.017998
07/12/2011 00:00,335.827434,0.000000,0.703610,-20.380037
08/12/2011 00:00,328.150847,0.000000,0.066872,-20.996146
09/12/2011 00:00,331.330301,0.000000,1.069468,-7.637047
10/12/2011 00:00,324.723169,0.131904,0.357705,-5.511899
11/12/2011 00:00,321.968147,0.000000,0.442866,-7.324872
12/12/2011 00:00,315.981554,0.000000,0.041795,-12.817429
13/12/2011 00:00,331.490329,0.000000,1.216760,-17.188005
14/12/2011 00:00,337.624610,0.000000,0.911487,-25.998852
15/12/2011 00:00,331.191318,0.000000,0.047766,-30.883935
16/12/2011 00:00,332.232257,0.000000,0.309947,-33.173758
17/12/2011 00:00,334.643061,0.000000,0.467910,-30.720572
18/12/2011 00:00,343.412923,0.000000,0.954892,-26.293965
19/12/2011 00:00,346.856414,0.000000,0.729205,-24.137638
20/12/2011 00:00,361.653140,0.000000,1.413127,-25.769438
21/12/2011 00:00,367.514797,0.000000,0.873481,-24.827945
22/12/2011 00:00,362.401024,0.000000,0.297102,-25.030168
23/12/2011 00:00,359.375227,0.000000,0.334239,-27.297433
24/12/2011 00:00,355.900960,0.000000,0.286502,-27.901047
25/12/2011 00:00,353.943554,0.000000,0.334239,-27.557298
26/12/2011 00:00,351.094969,0.000000,0.227900,-28.154985
27/12/2011 00:00,353.323903,0.000000,0.501339,-28.010043
28/12/2011 00:00,360.688029,0.000000,0.763929,-28.043648
29/12/2011 00:00,370.214222,0.000000,0.812758,-28.616122
30/12/2011 00:00,368.591395,0.000000,0.303854,-29.498362
31/12/2011 00:00,373.887611,0.000000,0.668438,-29.302385
01/01/2012 00:00,367.866526,0.000000,0.112658,-30.633790
02/01/2012 00:00,363.118509,0.000000,0.145339,-29.396020
03/01/2012 00:00,398.025669,0.000000,2.339430,-30.446745
04/01/2012 00:00,417.564280,0.000000,1.718781,-30.440182
05/01/2012 00:00,409.717625,0.000000,0.334253,-30.391525
06/01/2012 00:00,429.335945,0.000000,1.671033,-29.177810
07/01/2012 00:00,427.593481,0.000000,0.688104,-27.996562
08/01/2012 00:00,424.531802,0.000000,0.716163,-27.558385
09/01/2012 00:00,412.214798,0.000000,0.055727,-28.090847
10/01/2012 00:00,404.423625,0.000000,0.322525,-24.674628
11/01/2012 00:00,396.941102,0.000000,0.222835,-24.452942
12/01/2012 00:00,421.680142,0.000000,2.005232,-23.931123
13/01/2012 00:00,419.465498,0.000000,0.584888,-25.975317
14/01/2012 00:00,414.203635,0.000000,0.364625,-26.487557
15/01/2012 00:00,412.595763,0.000000,0.859402,-24.182968
16/01/2012 00:00,407.778772,0.000000,0.306396,-25.517877
17/01/2012 00:00,403.254706,0.000000,0.278533,-24.635567
18/01/2012 00:00,397.669544,0.000000,0.133712,-22.270403
19/01/2012 00:00,412.909602,0.000000,1.730007,-21.113377
20/01/2012 00:00,456.764741,0.000000,3.676223,-16.498988
21/01/2012 00:00,455.516907,0.000000,1.136308,-19.389168
22/01/2012 00:00,470.130287,0.000000,2.506529,-22.823010
23/01/2012 00:00,467.365440,0.000000,0.519901,-30.004967
24/01/2012 00:00,460.581437,0.000000,0.143263,-33.801127
25/01/2012 00:00,455.819560,0.000000,0.167140,-35.534018
26/01/2012 00:00,455.867076,0.000000,0.429719,-32.623370
27/01/2012 00:00,457.575254,0.000000,0.477473,-32.146272
28/01/2012 00:00,459.494404,0.000000,0.445652,-32.759277
29/01/2012 00:00,458.810320,0.000000,0.385590,-33.126527
30/01/2012 00:00,455.249262,0.000000,0.188937,-31.500278
31/01/2012 00:00,453.101127,0.000000,0.217991,-30.955633
01/02/2012 00:00,453.185748,0.000000,0.297312,-32.258568
02/02/2012 00:00,450.210007,0.000000,0.133712,-34.075962
03/02/2012 00:00,475.566357,0.000000,1.841772,-34.306793
04/02/2012 00:00,475.630059,0.000000,0.435947,-29.754175
05/02/2012 00:00,502.276038,0.000000,2.241965,-24.161234
06/02/2012 00:00,484.270449,0.000000,0.069659,-9.746777
07/02/2012 00:00,467.599381,0.000000,0.000048,-5.844678
08/02/2012 00:00,455.178723,0.000012,0.000024,-4.130361
09/02/2012 00:00,446.924430,0.000012,0.000031,-4.296679
10/02/2012 00:00,453.159902,0.102334,1.071379,-7.159675
11/02/2012 00:00,446.665999,0.000000,0.066872,-6.368471
12/02/2012 00:00,454.661543,0.000307,0.890994,-10.649959
13/02/2012 00:00,449.821564,0.000000,0.111427,-17.360713
14/02/2012 00:00,451.468259,0.000000,0.448178,-16.840717
15/02/2012 00:00,448.311517,0.000000,0.151945,-16.432220
16/02/2012 00:00,448.867699,0.000000,0.334253,-14.346144
17/02/2012 00:00,449.581489,0.000000,0.381964,-14.647511
18/02/2012 00:00,457.765531,0.000000,0.751987,-17.606343
19/02/2012 00:00,455.412047,0.000000,0.238752,-18.984310
20/02/2012 00:00,451.049837,0.000000,0.074303,-21.399567
21/02/2012 00:00,449.069198,0.000000,0.167140,-25.077683
22/02/2012 00:00,454.830287,0.000000,0.594167,-23.650962
23/02/2012 00:00,477.357866,0.000000,1.626498,-22.666453
24/02/2012 00:00,478.498854,0.000000,0.534750,-23.178207
25/02/2012 00:00,477.944932,0.000000,0.501338,-25.047905
26/02/2012 00:00,474.432544,0.000000,0.264621,-27.210978
27/02/2012 00:00,468.145370,0.000000,0.069659,-30.473635
28/02/2012 00:00,501.792159,0.000000,2.562250,-30.301650
29/02/2012 00:00,500.205910,0.000000,0.557032,-29.878953
01/03/2012 00:00,494.227871,0.000000,0.167140,-30.089475
02/03/2012 00:00,489.729614,0.000000,0.182335,-30.931167
03/03/2012 00:00,486.532799,0.000000,0.238752,-31.384137
04/03/2012 00:00,485.567148,0.000000,0.334239,-28.702585
05/03/2012 00:00,481.114786,0.000000,0.143251,-27.868962
06/03/2012 00:00,477.150084,0.000000,0.133712,-27.943975
07/03/2012 00:00,474.634170,0.000000,0.159181,-26.198295
08/03/2012 00:00,475.064828,0.000000,0.361612,-24.885170
09/03/2012 00:00,471.755757,0.000000,0.133712,-23.828752
10/03/2012 00:00,473.054065,0.000000,0.308529,-24.825913
11/03/2012 00:00,475.228657,0.000000,0.394583,-25.359392
12/03/2012 00:00,479.515213,0.000000,0.598813,-24.795908
13/03/2012 00:00,483.429994,0.000000,0.557032,-23.845025
14/03/2012 00:00,487.447115,0.000000,0.627418,-25.046158
15/03/2012 00:00,485.616516,0.000000,0.281465,-27.903127
16/03/2012 00:00,482.366040,0.000000,0.157308,-27.204870
17/03/2012 00:00,483.000671,0.000000,0.377837,-26.899775
18/03/2012 00:00,481.070087,0.000000,0.217991,-27.134813
19/03/2012 00:00,484.346940,0.000000,0.492537,-26.985142
20/03/2012 00:00,491.488175,0.000000,0.759579,-27.506985
21/03/2012 00:00,493.052248,0.000000,0.546915,-26.510520
22/03/2012 00:00,498.065266,0.000000,0.835537,-25.520908
23/03/2012 00:00,496.494581,0.000000,0.374032,-25.420615
24/03/2012 00:00,493.348794,0.000000,0.222835,-25.884882
25/03/2012 00:00,498.375256,0.000000,0.751987,-24.744843
26/03/2012 00:00,515.340182,0.000000,1.527811,-21.654440
27/03/2012 00:00,520.338158,0.000000,0.919087,-23.868567
28/03/2012 00:00,516.937866,0.000000,0.460567,-24.971182
29/03/2012 00:00,509.481126,0.000000,0.188017,-26.182818
30/03/2012 00:00,505.808426,0.000000,0.246719,-23.890352
31/03/2012 00:00,512.636486,0.000000,0.899233,-23.709898
01/04/2012 00:00,505.623976,0.000000,0.000000,-21.356348
02/04/2012 00:00,508.242941,0.000000,0.617382,-21.566157
03/04/2012 00:00,509.127547,0.000000,0.487407,-21.393095
04/04/2012 00:00,520.354203,0.000000,1.203164,-20.203713
05/04/2012 00:00,518.822181,0.000000,0.477473,-17.545499
06/04/2012 00:00,512.177285,0.000000,0.238752,-14.655667
07/04/2012 00:00,493.661140,0.105438,0.226485,-5.742654
08/04/2012 00:00,499.232676,0.052308,1.126032,-8.737784
09/04/2012 00:00,496.929654,0.000000,0.095532,-12.556762
10/04/2012 00:00,492.511073,0.000000,0.083590,-10.585433
11/04/2012 00:00,488.467912,0.000000,0.083590,-10.427460
12/04/2012 00:00,487.453572,0.000000,0.112658,-11.858686
13/04/2012 00:00,486.958996,0.000000,0.145339,-11.965535
14/04/2012 00:00,488.181572,0.000000,0.334253,-11.324357
15/04/2012 00:00,476.303021,0.019413,0.072944,-4.839191
16/04/2012 00:00,467.599572,0.186303,0.152873,-3.302081
17/04/2012 00:00,460.087095,0.000014,0.000026,-4.237606
18/04/2012 00:00,457.394425,0.020324,0.083328,-6.411747
19/04/2012 00:00,456.330204,0.000000,0.111454,-7.535916
20/04/2012 00:00,460.888270,0.000000,0.366800,-9.543680
21/04/2012 00:00,459.968797,0.000000,0.303847,-9.467502
22/04/2012 00:00,460.285203,0.000000,0.167126,-8.163017
23/04/2012 00:00,461.449821,0.079917,0.662435,-6.045108
24/04/2012 00:00,456.142296,0.250282,0.375779,-4.494308
25/04/2012 00:00,445.281371,0.137123,0.362907,-4.263948
26/04/2012 00:00,438.548494,0.085793,0.714708,-6.260373
27/04/2012 00:00,441.626565,0.049452,0.654138,-6.520858
28/04/2012 00:00,433.338349,0.020701,0.210604,-6.060040
29/04/2012 00:00,429.097700,0.005844,0.078708,-6.766654
30/04/2012 00:00,424.523850,0.111567,0.157476,-4.985669
01/05/2012 00:00,459.261549,0.669952,4.536826,-6.906316
02/05/2012 00:00,494.273340,0.000000,4.219453,-9.875166
03/05/2012 00:00,488.801938,0.000000,5.158317,-9.907956
04/05/2012 00:00,459.519072,0.000000,0.364625,-8.944468
05/05/2012 00:00,463.580112,0.000000,0.557052,-9.639248
06/05/2012 00:00,469.176133,0.000000,0.628486,-8.262462
07/05/2012 00:00,461.574759,0.000000,0.217991,-8.658298
08/05/2012 00:00,463.605321,0.000000,0.954899,-8.729614
09/05/2012 00:00,483.260749,0.000000,2.100722,-7.128913
10/05/2012 00:00,465.948683,0.000000,0.534783,-5.934586
11/05/2012 00:00,453.468871,0.000016,0.000023,-1.852328
12/05/2012 00:00,423.839613,0.057496,0.030636,-1.223157
13/05/2012 00:00,405.884730,0.050814,0.024417,-0.461343
14/05/2012 00:00,402.865460,0.285203,1.006647,-2.596365
15/05/2012 00:00,392.846058,0.279735,1.089190,-2.336499
16/05/2012 00:00,387.256521,0.438688,0.650053,-1.875941
17/05/2012 00:00,379.228964,0.000000,0.041795,-1.616368
18/05/2012 00:00,369.034643,0.413858,0.174124,1.047138
19/05/2012 00:00,357.379293,0.989805,0.228428,2.117695
20/05/2012 00:00,345.823655,0.017385,0.002226,3.018189
21/05/2012 00:00,333.321459,0.084563,0.017118,3.034052
22/05/2012 00:00,322.309919,0.062447,0.010519,3.225007
23/05/2012 00:00,310.144676,0.068368,0.026469,2.393829
24/05/2012 00:00,298.544357,0.100049,0.000000,2.275019
25/05/2012 00:00,288.164544,0.400039,0.000000,2.543310
