Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,416.412274,0.000000,0.127103,-24.415875
15/03/2011 00:00,415.565265,0.000000,0.081048,-22.648772
16/03/2011 00:00,415.645235,0.000000,0.144050,-18.871980
17/03/2011 00:00,425.552560,0.000000,0.761270,-19.990482
18/03/2011 00:00,423.546913,0.000000,0.151915,-18.729000
19/03/2011 00:00,419.827803,0.000000,0.000037,-16.480545
20/03/2011 00:00,417.726200,0.000000,0.077188,-12.449465
21/03/2011 00:00,414.714477,0.000000,0.000033,-10.191967
22/03/2011 00:00,411.914386,0.000000,0.000041,-8.379221
23/03/2011 00:00,409.322233,0.000002,0.000032,-6.806350
24/03/2011 00:00,408.340187,0.018551,0.129631,-6.063547
25/03/2011 00:00,407.504064,0.025637,0.132745,-6.262794
26/03/2011 00:00,406.142804,0.009838,0.067038,-7.766475
27/03/2011 00:00,405.537994,0.000000,0.076540,-10.652554
28/03/2011 00:00,405.657792,0.000000,0.112539,-12.943535
29/03/2011 00:00,422.532721,0.000000,1.131581,-14.282011
30/03/2011 00:00,427.690650,0.000000,0.594740,-15.289447
31/03/2011 00:00,444.509131,0.000000,1.608453,-13.555671
01/04/2011 00:00,454.201069,0.000000,1.291462,-15.968358
02/04/2011 00:00,448.290215,0.000000,0.254003,-16.175655
03/04/2011 00:00,441.763168,0.000000,0.080253,-18.131510
04/04/2011 00:00,443.384492,0.000000,0.484742,-17.051543
05/04/2011 00:00,456.353051,0.000000,1.543042,-16.773340
06/04/2011 00:00,470.910577,0.000000,1.552689,-17.061437
07/04/2011 00:00,487.228308,0.000000,1.620195,-19.174137
08/04/2011 00:00,474.262096,0.000000,0.225059,-20.682202
09/04/2011 00:00,477.824628,0.000000,1.080141,-17.404967
10/04/2011 00:00,475.557108,0.000000,0.540087,-18.848805
11/04/2011 00:00,472.013794,0.000000,0.238298,-21.823825
12/04/2011 00:00,468.758394,0.000000,0.135046,-23.184000
13/04/2011 00:00,465.361055,0.000000,0.054032,-23.689613
14/04/2011 00:00,463.808664,0.000000,0.152102,-22.709410
15/04/2011 00:00,461.739501,0.000000,0.117432,-20.432418
16/04/2011 00:00,453.967005,0.000000,0.045026,-13.521115
17/04/2011 00:00,450.036085,0.000000,0.075044,-11.536688
18/04/2011 00:00,443.110556,0.000000,0.000041,-8.867759
19/04/2011 00:00,435.495395,0.000000,0.000031,-8.426653
20/04/2011 00:00,450.751379,0.362033,2.541173,-7.566631
21/04/2011 00:00,454.164179,0.000000,0.360058,-11.625410
22/04/2011 00:00,458.601613,0.000000,0.810107,-12.707039
23/04/2011 00:00,450.812917,0.000000,0.270060,-15.514230
24/04/2011 00:00,450.693666,0.000000,0.187125,-18.100168
25/04/2011 00:00,448.926832,0.000000,0.054032,-15.745522
26/04/2011 00:00,444.600967,0.000000,0.150052,-14.409582
27/04/2011 00:00,440.489960,0.000000,0.072042,-12.070565
28/04/2011 00:00,436.827001,0.000000,0.000036,-9.327818
29/04/2011 00:00,433.280783,0.001640,0.066439,-8.809241
30/04/2011 00:00,430.119373,0.000000,0.000029,-10.676846
01/05/2011 00:00,427.924554,0.000000,0.063567,-9.360745
02/05/2011 00:00,420.557697,0.022813,0.158217,-6.002687
03/05/2011 00:00,418.320885,0.012358,0.259141,-5.368050
04/05/2011 00:00,423.397280,0.101431,0.913474,-6.193739
05/05/2011 00:00,420.275185,0.035086,0.544827,-6.570307
06/05/2011 00:00,418.112939,0.000000,0.067540,-7.423960
07/05/2011 00:00,406.273752,0.005517,0.063815,-6.287161
08/05/2011 00:00,419.838432,0.105034,1.181074,-5.436174
09/05/2011 00:00,413.040212,0.000000,0.540107,-6.439336
10/05/2011 00:00,415.984233,0.003410,0.654809,-6.142618
11/05/2011 00:00,414.172414,0.051240,0.415486,-5.951218
12/05/2011 00:00,396.147463,0.000000,0.337574,-6.148677
13/05/2011 00:00,388.620014,0.000005,0.000032,-5.130925
14/05/2011 00:00,384.300745,0.000016,0.000020,-2.131846
15/05/2011 00:00,377.489562,0.089254,0.016936,-0.706764
16/05/2011 00:00,372.585161,0.040302,0.032829,-1.687709
17/05/2011 00:00,368.905643,0.111497,0.127285,-2.873609
18/05/2011 00:00,366.588255,0.199010,0.268591,-2.246444
19/05/2011 00:00,365.656571,0.455078,0.532905,-1.538928
20/05/2011 00:00,348.567457,0.169664,0.245546,1.398742
21/05/2011 00:00,332.036245,0.000049,0.000000,1.633494
22/05/2011 00:00,320.987572,0.093339,0.009646,3.413626
23/05/2011 00:00,307.281411,0.062952,0.013786,2.000153
24/05/2011 00:00,295.619183,0.016863,0.000389,2.197233
25/05/2011 00:00,282.162148,0.100657,0.002037,4.709734
26/05/2011 00:00,261.478547,0.098042,0.004317,4.169699
27/05/2011 00:00,243.894427,0.076414,0.005291,4.392774
28/05/2011 00:00,227.129666,0.000058,0.000000,5.509024
29/05/2011 00:00,211.798698,0.000044,0.000000,5.246000
30/05/2011 00:00,196.447305,0.000047,0.000001,4.850420
31/05/2011 00:00,186.944898,0.000047,0.000003,3.258928
01/06/2011 00:00,171.535444,0.098299,0.004742,2.626962
02/06/2011 00:00,165.958225,0.000022,0.000013,-0.490567
03/06/2011 00:00,156.224730,0.023111,0.059023,-2.362851
04/06/2011 00:00,146.546976,0.041068,0.033676,-1.406212
05/06/2011 00:00,140.375319,0.056340,0.015998,1.116607
06/06/2011 00:00,133.898671,0.088723,0.015150,3.637625
07/06/2011 00:00,121.460754,0.000044,0.000001,5.170628
08/06/2011 00:00,111.078753,0.101861,0.008426,4.689675
09/06/2011 00:00,105.887946,0.009808,0.006270,3.070185
10/06/2011 00:00,97.910599,0.067295,0.018895,1.913289
11/06/2011 00:00,94.026584,0.031100,0.039041,2.676934
12/06/2011 00:00,81.306363,0.099629,0.004786,3.666644
13/06/2011 00:00,73.495290,0.638495,0.019062,3.890872
14/06/2011 00:00,72.035716,1.900049,0.000000,1.924466
15/06/2011 00:00,68.511822,0.232486,0.033700,3.205572
16/06/2011 00:00,58.667897,0.000041,0.000000,8.530485
17/06/2011 00:00,45.073800,0.000047,0.000000,10.921173
18/06/2011 00:00,29.022390,0.127327,0.000000,12.385917
19/06/2011 00:00,12.627777,0.636408,0.000000,13.414855
20/06/2011 00:00,7.834387,0.000033,0.000000,13.233787
21/06/2011 00:00,7.834387,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.613239,0.111111,3.746745
02/07/2011 00:00,0.000000,1.676182,0.143628,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105021,0.000198,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.534834,0.269053,2.812575
09/09/2011 00:00,0.000000,5.443793,0.488016,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.990687,0.073827,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.686374,1.554296,0.546389,0.479955
19/09/2011 00:00,3.590918,1.706523,0.430818,-0.043566
20/09/2011 00:00,0.000000,1.011157,0.501396,0.791678
21/09/2011 00:00,0.000000,1.857855,0.960070,0.017677
22/09/2011 00:00,1.783950,3.198968,0.612042,0.802458
23/09/2011 00:00,0.306682,0.993281,0.285841,0.601952
24/09/2011 00:00,0.000000,0.511605,0.194730,-0.520286
25/09/2011 00:00,1.062446,0.067948,0.116173,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.067540,-3.231456
27/09/2011 00:00,0.000000,0.000016,0.000022,-2.577789
28/09/2011 00:00,0.000000,0.196248,0.542620,-2.442578
29/09/2011 00:00,5.963936,0.403480,0.537207,-2.360794
30/09/2011 00:00,7.931881,0.021647,0.147984,-3.201668
01/10/2011 00:00,10.453616,0.069860,0.264440,-3.341980
02/10/2011 00:00,8.514116,0.046345,0.103761,-3.598239
03/10/2011 00:00,6.064529,0.011037,0.053949,-4.139674
04/10/2011 00:00,11.636935,0.114741,0.670340,-3.525220
05/10/2011 00:00,15.007151,0.194928,0.476010,-2.692874
06/10/2011 00:00,18.869652,0.296566,0.474893,-2.551798
07/10/2011 00:00,18.921129,0.071750,0.117775,-2.754705
08/10/2011 00:00,18.813486,0.054621,0.083169,-3.139601
09/10/2011 00:00,29.452271,0.435304,0.907833,-3.100707
10/10/2011 00:00,28.078096,0.000000,0.000000,-4.137123
11/10/2011 00:00,32.660580,0.204036,0.522357,-4.432012
12/10/2011 00:00,37.830667,0.000000,0.540098,-6.071698
13/10/2011 00:00,37.275326,0.000000,0.135046,-6.684079
14/10/2011 00:00,37.579180,0.001385,0.269125,-6.156553
15/10/2011 00:00,39.942660,0.000000,0.360058,-3.303382
16/10/2011 00:00,45.907530,0.345274,0.914564,-4.394998
17/10/2011 00:00,56.902388,0.310587,1.196762,-4.289851
18/10/2011 00:00,63.406362,0.122835,0.677366,-4.431595
19/10/2011 00:00,68.113808,0.141863,0.611478,-4.582090
20/10/2011 00:00,71.930850,0.064224,0.456938,-5.746697
21/10/2011 00:00,82.643127,0.082307,1.128387,-5.975480
22/10/2011 00:00,82.008692,0.001721,0.327601,-6.774144
23/10/2011 00:00,83.761750,0.002268,0.468110,-7.376604
24/10/2011 00:00,104.769535,0.000000,2.160269,-8.499621
25/10/2011 00:00,102.076088,0.000000,0.472580,-10.980225
26/10/2011 00:00,105.080300,0.000000,0.732949,-11.926261
27/10/2011 00:00,123.800987,0.000000,2.385273,-10.012530
28/10/2011 00:00,127.671343,0.000000,0.807323,-11.320958
29/10/2011 00:00,132.552914,0.000000,0.821850,-13.503462
30/10/2011 00:00,158.973611,0.000000,2.326427,-12.063038
31/10/2011 00:00,192.534325,0.000000,3.078347,-11.902643
01/11/2011 00:00,189.247297,0.000000,1.166056,-10.968716
02/11/2011 00:00,196.354742,0.000000,1.988417,-9.645487
03/11/2011 00:00,208.134973,0.000000,3.026592,-8.478688
04/11/2011 00:00,200.267666,0.000000,0.281306,-10.508468
05/11/2011 00:00,203.333132,0.000000,0.739049,-15.645355
06/11/2011 00:00,213.680491,0.000000,1.215155,-15.823115
07/11/2011 00:00,204.844368,0.000000,0.045026,-20.634275
08/11/2011 00:00,209.304333,0.000000,0.767506,-20.000300
09/11/2011 00:00,204.629630,0.000000,0.270053,-18.453202
10/11/2011 00:00,197.977583,0.000000,0.060035,-18.240468
11/11/2011 00:00,194.478857,0.000000,0.169473,-12.651440
12/11/2011 00:00,196.973234,0.000000,0.450072,-17.091173
13/11/2011 00:00,196.288781,0.000000,0.300059,-24.629607
14/11/2011 00:00,198.435321,0.000000,0.360071,-25.792840
15/11/2011 00:00,206.045906,0.000000,0.975134,-23.552027
16/11/2011 00:00,221.004337,0.000000,1.944221,-20.235135
17/11/2011 00:00,250.850391,0.000000,2.955343,-18.946790
18/11/2011 00:00,246.472986,0.000000,0.480077,-18.508812
19/11/2011 00:00,239.895936,0.000000,0.150055,-19.633093
20/11/2011 00:00,236.790285,0.000000,0.244151,-24.096797
21/11/2011 00:00,244.495130,0.000000,0.920577,-23.013087
22/11/2011 00:00,251.502522,0.000000,0.945127,-26.543143
23/11/2011 00:00,250.121024,0.000000,0.405062,-29.036463
24/11/2011 00:00,246.308494,0.000000,0.180047,-30.312582
25/11/2011 00:00,242.799205,0.000000,0.180040,-29.223260
26/11/2011 00:00,240.759683,0.000000,0.202553,-27.984995
27/11/2011 00:00,236.944733,0.000000,0.108037,-27.776325
28/11/2011 00:00,232.822165,0.000000,0.038594,-29.460237
29/11/2011 00:00,230.653488,0.000000,0.095262,-29.866013
30/11/2011 00:00,230.209247,0.000000,0.176133,-27.644018
01/12/2011 00:00,237.492500,0.000000,0.720116,-24.456787
02/12/2011 00:00,257.926797,0.000000,1.575180,-22.596030
03/12/2011 00:00,257.096924,0.000000,0.405073,-21.859967
04/12/2011 00:00,255.386628,0.000000,0.337567,-21.011450
05/12/2011 00:00,290.848852,0.000000,3.600391,-19.918728
06/12/2011 00:00,276.644623,0.000000,0.270060,-12.017998
07/12/2011 00:00,272.898566,0.000000,0.568506,-20.380037
08/12/2011 00:00,266.337349,0.000000,0.054032,-20.996146
09/12/2011 00:00,268.333215,0.000000,0.864113,-7.637047
10/12/2011 00:00,263.246356,0.132640,0.288523,-5.511899
11/12/2011 00:00,261.134274,0.000000,0.357829,-7.324872
12/12/2011 00:00,256.224308,0.000000,0.033770,-12.817429
13/12/2011 00:00,268.969422,0.000000,0.983123,-17.188005
14/12/2011 00:00,273.626842,0.000000,0.736467,-25.998852
15/12/2011 00:00,268.618760,0.000000,0.038594,-30.883935
16/12/2011 00:00,269.532853,0.000000,0.250432,-33.173758
17/12/2011 00:00,271.493915,0.000000,0.378064,-30.720572
18/12/2011 00:00,278.322255,0.000000,0.771537,-26.293965
19/12/2011 00:00,280.888148,0.000000,0.589186,-24.137638
20/12/2011 00:00,292.764609,0.000000,1.141784,-25.769438
21/12/2011 00:00,297.549092,0.000000,0.705759,-24.827945
22/12/2011 00:00,293.535205,0.000000,0.240053,-25.030168
23/12/2011 00:00,291.183602,0.000000,0.270060,-27.297433
24/12/2011 00:00,288.455453,0.000000,0.231489,-27.901047
25/12/2011 00:00,286.964893,0.000000,0.270060,-27.557298
26/12/2011 00:00,284.259220,0.000000,0.184139,-28.154985
27/12/2011 00:00,285.224571,0.000000,0.405073,-28.010043
28/12/2011 00:00,290.507174,0.000000,0.617242,-28.043648
29/12/2011 00:00,297.239657,0.000000,0.656696,-28.616122
30/12/2011 00:00,295.672451,0.000000,0.245509,-29.498362
31/12/2011 00:00,300.339816,0.000000,0.540087,-29.302385
01/01/2012 00:00,296.087261,0.000000,0.091026,-30.633790
02/01/2012 00:00,293.017886,0.000000,0.117432,-29.396020
03/01/2012 00:00,322.163140,0.000000,1.890222,-30.446745
04/01/2012 00:00,338.806433,0.000000,1.388748,-30.440182
05/01/2012 00:00,333.326053,0.000000,0.270071,-30.391525
06/01/2012 00:00,349.715513,0.000000,1.350168,-29.177810
07/01/2012 00:00,347.672134,0.000000,0.555977,-27.996562
08/01/2012 00:00,343.982905,0.000000,0.578648,-27.558385
09/01/2012 00:00,333.926754,0.000000,0.045026,-28.090847
10/01/2012 00:00,328.391136,0.000000,0.260595,-24.674628
11/01/2012 00:00,323.187333,0.000000,0.180047,-24.452942
12/01/2012 00:00,342.886206,0.000000,1.620195,-23.931123
13/01/2012 00:00,340.336289,0.000000,0.472580,-25.975317
14/01/2012 00:00,335.241468,0.000000,0.294611,-26.487557
15/01/2012 00:00,333.263035,0.000000,0.694383,-24.182968
16/01/2012 00:00,330.141413,0.000000,0.247563,-25.517877
17/01/2012 00:00,326.898585,0.000000,0.225050,-24.635567
18/01/2012 00:00,322.372482,0.000000,0.108037,-22.270403
19/01/2012 00:00,334.529692,0.000000,1.397817,-21.113377
20/01/2012 00:00,369.855335,0.000000,2.970329,-16.498988
21/01/2012 00:00,368.697853,0.000000,0.918118,-19.389168
22/01/2012 00:00,380.848598,0.000000,2.025235,-22.823010
23/01/2012 00:00,379.092020,0.000000,0.420071,-30.004967
24/01/2012 00:00,373.965966,0.000000,0.115754,-33.801127
25/01/2012 00:00,370.397908,0.000000,0.135046,-35.534018
26/01/2012 00:00,370.407339,0.000000,0.347206,-32.623370
27/01/2012 00:00,371.304412,0.000000,0.385791,-32.146272
28/01/2012 00:00,372.234161,0.000000,0.360080,-32.759277
29/01/2012 00:00,371.091263,0.000000,0.311550,-33.126527
30/01/2012 00:00,368.054342,0.000000,0.152658,-31.500278
31/01/2012 00:00,366.456201,0.000000,0.176133,-30.955633
01/02/2012 00:00,366.874292,0.000000,0.240223,-32.258568
02/02/2012 00:00,364.913567,0.000000,0.108037,-34.075962
03/02/2012 00:00,386.019096,0.000000,1.488122,-34.306793
04/02/2012 00:00,386.905699,0.000000,0.352238,-29.754175
05/02/2012 00:00,409.282578,0.000000,1.811472,-24.161234
06/02/2012 00:00,395.600644,0.000000,0.056283,-9.746777
07/02/2012 00:00,381.927724,0.000000,0.000038,-5.844678
08/02/2012 00:00,371.391507,0.000012,0.000020,-4.130361
09/02/2012 00:00,364.762165,0.000012,0.000025,-4.296679
10/02/2012 00:00,369.855115,0.107702,0.862034,-7.159675
11/02/2012 00:00,364.822588,0.000000,0.054032,-6.368471
12/02/2012 00:00,371.644027,0.004223,0.717265,-10.649959
13/02/2012 00:00,368.053404,0.000000,0.090031,-17.360713
14/02/2012 00:00,369.402869,0.000000,0.362121,-16.840717
15/02/2012 00:00,366.706913,0.000000,0.122770,-16.432220
16/02/2012 00:00,366.783217,0.000000,0.270071,-14.346144
17/02/2012 00:00,367.123540,0.000000,0.308621,-14.647511
18/02/2012 00:00,373.226455,0.000000,0.607594,-17.606343
19/02/2012 00:00,370.724488,0.000000,0.192908,-18.984310
20/02/2012 00:00,366.755310,0.000000,0.060035,-21.399567
21/02/2012 00:00,365.212954,0.000000,0.135046,-25.077683
22/02/2012 00:00,369.755469,0.000000,0.480077,-23.650962
23/02/2012 00:00,387.582346,0.000000,1.314184,-22.666453
24/02/2012 00:00,388.000307,0.000000,0.432070,-23.178207
25/02/2012 00:00,387.172853,0.000000,0.405073,-25.047905
26/02/2012 00:00,384.932383,0.000000,0.213810,-27.210978
27/02/2012 00:00,381.145571,0.000000,0.056283,-30.473635
28/02/2012 00:00,409.817339,0.000000,2.070256,-30.301650
29/02/2012 00:00,410.017211,0.000000,0.450072,-29.878953
01/03/2012 00:00,405.691290,0.000000,0.135046,-30.089475
02/03/2012 00:00,402.077235,0.000000,0.147323,-30.931167
03/03/2012 00:00,399.333056,0.000000,0.192908,-31.384137
04/03/2012 00:00,398.354200,0.000000,0.270060,-28.702585
05/03/2012 00:00,394.569650,0.000000,0.115745,-27.868962
06/03/2012 00:00,391.130332,0.000000,0.108037,-27.943975
07/03/2012 00:00,389.029903,0.000000,0.128616,-26.198295
08/03/2012 00:00,389.369695,0.000000,0.292176,-24.885170
09/03/2012 00:00,386.768043,0.000000,0.108037,-23.828752
10/03/2012 00:00,387.911229,0.000000,0.249286,-24.825913
11/03/2012 00:00,389.798307,0.000000,0.318817,-25.359392
12/03/2012 00:00,393.184160,0.000000,0.483831,-24.795908
13/03/2012 00:00,396.200673,0.000000,0.450072,-23.845025
14/03/2012 00:00,399.611770,0.000000,0.506944,-25.046158
15/03/2012 00:00,398.418982,0.000000,0.227419,-27.903127
16/03/2012 00:00,396.102556,0.000000,0.127103,-27.204870
17/03/2012 00:00,396.934741,0.000000,0.305287,-26.899775
18/03/2012 00:00,395.704048,0.000000,0.176133,-27.134813
19/03/2012 00:00,398.674332,0.000000,0.397962,-26.985142
20/03/2012 00:00,404.813979,0.000000,0.613728,-27.506985
21/03/2012 00:00,406.543509,0.000000,0.441898,-26.510520
22/03/2012 00:00,410.945797,0.000000,0.675100,-25.520908
23/03/2012 00:00,408.656508,0.000000,0.302212,-25.420615
24/03/2012 00:00,405.133892,0.000000,0.180047,-25.884882
25/03/2012 00:00,408.532394,0.000000,0.607594,-24.744843
26/03/2012 00:00,422.355174,0.000000,1.234447,-21.654440
27/03/2012 00:00,427.650863,0.000000,0.742607,-23.868567
28/03/2012 00:00,426.553550,0.000000,0.372130,-24.971182
29/03/2012 00:00,421.874049,0.000000,0.151915,-26.182818
30/03/2012 00:00,418.753138,0.000000,0.199345,-23.890352
31/03/2012 00:00,423.651100,0.000000,0.726566,-23.709898
01/04/2012 00:00,416.959295,0.000000,0.000000,-21.356348
02/04/2012 00:00,418.602885,0.000000,0.498835,-21.566157
03/04/2012 00:00,419.211443,0.000000,0.393817,-21.393095
04/04/2012 00:00,428.225265,0.000000,0.972137,-20.203713
05/04/2012 00:00,427.141242,0.000000,0.385790,-17.545499
06/04/2012 00:00,423.233449,0.000000,0.192908,-14.655667
07/04/2012 00:00,414.264083,0.105328,0.183070,-5.742654
08/04/2012 00:00,419.848175,0.064163,0.901813,-8.737784
09/04/2012 00:00,416.407649,0.000000,0.077188,-12.556762
10/04/2012 00:00,413.294532,0.000000,0.067540,-10.585433
11/04/2012 00:00,410.703552,0.000000,0.067540,-10.427460
12/04/2012 00:00,408.996838,0.000000,0.091026,-11.858686
13/04/2012 00:00,407.771041,0.000000,0.117432,-11.965535
14/04/2012 00:00,408.735724,0.000000,0.270071,-11.324357
15/04/2012 00:00,396.852075,0.020284,0.058350,-4.839191
16/04/2012 00:00,389.705222,0.184411,0.124796,-3.302081
17/04/2012 00:00,384.038427,0.000014,0.000021,-4.237606
18/04/2012 00:00,381.109896,0.021162,0.066762,-6.411747
19/04/2012 00:00,379.572871,0.000000,0.090053,-7.535916
20/04/2012 00:00,382.709720,0.000000,0.296369,-9.543680
21/04/2012 00:00,377.927970,0.000000,0.245503,-9.467502
22/04/2012 00:00,378.012445,0.000000,0.135035,-8.163017
23/04/2012 00:00,379.363959,0.082743,0.533328,-6.045108
24/04/2012 00:00,370.584879,0.254991,0.300444,-4.494308
25/04/2012 00:00,369.839350,0.137783,0.292778,-4.263948
26/04/2012 00:00,364.330247,0.091935,0.573326,-6.260373
27/04/2012 00:00,363.193474,0.053775,0.525615,-6.520858
28/04/2012 00:00,359.046078,0.022096,0.169223,-6.060040
29/04/2012 00:00,354.435380,0.006287,0.063295,-6.766654
30/04/2012 00:00,350.259374,0.111467,0.127306,-4.985669
01/05/2012 00:00,367.100973,0.705647,3.641586,-6.906316
02/05/2012 00:00,390.109509,0.000000,3.409250,-9.875166
03/05/2012 00:00,391.163611,0.000000,4.167837,-9.907956
04/05/2012 00:00,375.975852,0.000000,0.294611,-8.944468
05/05/2012 00:00,372.707394,0.000000,0.450089,-9.639248
06/05/2012 00:00,374.692660,0.000000,0.507807,-8.262462
07/05/2012 00:00,375.113776,0.000000,0.176133,-8.658298
08/05/2012 00:00,373.219478,0.000000,0.771543,-8.729614
09/05/2012 00:00,388.979142,0.000000,1.697350,-7.128913
10/05/2012 00:00,372.033855,0.000000,0.432096,-5.934586
11/05/2012 00:00,359.699371,0.000016,0.000018,-1.852328
12/05/2012 00:00,350.628167,0.057657,0.024645,-1.223157
13/05/2012 00:00,341.854861,0.051210,0.019462,-0.461343
14/05/2012 00:00,347.567556,0.285117,0.813412,-2.596365
15/05/2012 00:00,341.064728,0.278472,0.880900,-2.336499
16/05/2012 00:00,335.528347,0.437577,0.525982,-1.875941
17/05/2012 00:00,326.651365,0.000000,0.033770,-1.616368
18/05/2012 00:00,317.905711,0.416258,0.139069,1.047138
19/05/2012 00:00,302.618635,0.991354,0.183520,2.117695
20/05/2012 00:00,283.815049,0.017151,0.001956,3.018189
21/05/2012 00:00,262.885197,0.084231,0.014055,3.034052
22/05/2012 00:00,238.882280,0.062077,0.008748,3.225007
23/05/2012 00:00,212.400906,0.068413,0.021356,2.393829
24/05/2012 00:00,182.623414,0.100049,0.000000,2.275019
25/05/2012 00:00,153.790132,0.400039,0.000000,2.543310
