Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,768.431036,0.000000,0.260308,-24.415875
15/03/2011 00:00,766.831377,0.000000,0.165987,-22.648772
16/03/2011 00:00,767.426037,0.000000,0.295016,-18.871980
17/03/2011 00:00,788.671332,0.000000,1.559095,-19.990482
18/03/2011 00:00,785.550659,0.000000,0.311124,-18.729000
19/03/2011 00:00,777.162282,0.000000,0.000075,-16.480545
20/03/2011 00:00,771.376245,0.000000,0.158083,-12.449465
21/03/2011 00:00,764.311641,0.000000,0.000068,-10.191967
22/03/2011 00:00,758.247700,0.000000,0.000083,-8.379221
23/03/2011 00:00,752.700602,0.000000,0.000068,-6.806350
24/03/2011 00:00,750.256751,0.005662,0.283306,-6.063547
25/03/2011 00:00,743.835600,0.009329,0.294410,-6.262794
26/03/2011 00:00,741.860659,0.000000,0.150897,-7.766475
27/03/2011 00:00,741.039215,0.000000,0.156754,-10.652554
28/03/2011 00:00,741.631618,0.000000,0.230481,-12.943535
29/03/2011 00:00,775.201971,0.000000,2.317498,-14.282011
30/03/2011 00:00,786.185020,0.000000,1.218038,-15.289447
31/03/2011 00:00,804.530284,0.000000,3.294141,-13.555671
01/04/2011 00:00,827.309305,0.000000,2.644937,-15.968358
02/04/2011 00:00,812.992703,0.000000,0.520202,-16.175655
03/04/2011 00:00,803.842853,0.000000,0.164360,-18.131510
04/04/2011 00:00,809.706357,0.000000,0.992759,-17.051543
05/04/2011 00:00,839.129365,0.000000,3.160178,-16.773340
06/04/2011 00:00,866.220515,0.000000,3.179934,-17.061437
07/04/2011 00:00,889.067822,0.000000,3.318188,-19.174137
08/04/2011 00:00,858.595939,0.000000,0.460925,-20.682202
09/04/2011 00:00,871.919363,0.000000,2.212149,-17.404967
10/04/2011 00:00,871.553261,0.000000,1.106108,-18.848805
11/04/2011 00:00,865.529530,0.000000,0.488038,-21.823825
12/04/2011 00:00,859.696404,0.000000,0.276578,-23.184000
13/04/2011 00:00,853.379467,0.000000,0.110658,-23.689613
14/04/2011 00:00,850.664204,0.000000,0.311508,-22.709410
15/04/2011 00:00,846.652019,0.000000,0.240502,-20.432418
16/04/2011 00:00,834.476941,0.000000,0.092215,-13.521115
17/04/2011 00:00,830.674569,0.000000,0.153692,-11.536688
18/04/2011 00:00,820.173829,0.000000,0.000083,-8.867759
19/04/2011 00:00,811.268987,0.000000,0.000064,-8.426653
20/04/2011 00:00,843.699541,0.046392,5.640755,-7.566631
21/04/2011 00:00,831.407669,0.000000,0.737405,-11.625410
22/04/2011 00:00,834.608835,0.000000,1.659114,-12.707039
23/04/2011 00:00,830.988376,0.000000,0.553088,-15.514230
24/04/2011 00:00,831.569764,0.000000,0.383235,-18.100168
25/04/2011 00:00,828.531635,0.000000,0.110658,-15.745522
26/04/2011 00:00,822.594207,0.000000,0.307308,-14.409582
27/04/2011 00:00,816.742308,0.000000,0.147544,-12.070565
28/04/2011 00:00,807.068665,0.000000,0.000074,-9.327818
29/04/2011 00:00,801.634494,0.000000,0.138334,-8.809241
30/04/2011 00:00,798.300880,0.000000,0.000059,-10.676846
01/05/2011 00:00,797.063107,0.000000,0.130186,-9.360745
02/05/2011 00:00,793.902425,0.000000,0.355571,-6.002687
03/05/2011 00:00,793.705865,0.003477,0.543004,-5.368050
04/05/2011 00:00,805.189998,0.007358,2.000870,-6.193739
05/05/2011 00:00,797.356207,0.000000,1.164324,-6.570307
06/05/2011 00:00,778.872315,0.000000,0.138323,-7.423960
07/05/2011 00:00,774.970843,0.000000,0.138323,-6.287161
08/05/2011 00:00,792.062226,0.000000,2.564076,-5.436174
09/05/2011 00:00,785.399201,0.000000,1.106148,-6.439336
10/05/2011 00:00,781.827070,0.000000,1.345776,-6.142618
11/05/2011 00:00,771.431871,0.005758,0.913804,-5.951218
12/05/2011 00:00,761.326560,0.000000,0.691357,-6.148677
13/05/2011 00:00,754.173079,0.000000,0.000073,-5.130925
14/05/2011 00:00,744.811812,0.000012,0.000047,-2.131846
15/05/2011 00:00,734.431620,0.076325,0.052560,-0.706764
16/05/2011 00:00,727.334379,0.032678,0.077774,-1.687709
17/05/2011 00:00,723.323777,0.063398,0.327182,-2.873609
18/05/2011 00:00,719.265358,0.078287,0.716985,-2.246444
19/05/2011 00:00,711.215157,0.333287,1.259781,-1.538928
20/05/2011 00:00,700.358326,0.037097,0.686161,1.398742
21/05/2011 00:00,683.705805,0.000048,0.000001,1.633494
22/05/2011 00:00,669.354968,0.082948,0.034122,3.413626
23/05/2011 00:00,658.457617,0.051912,0.043497,2.000153
24/05/2011 00:00,646.891676,0.014190,0.004492,2.197233
25/05/2011 00:00,628.973363,0.093297,0.014346,4.709734
26/05/2011 00:00,612.480973,0.091973,0.017232,4.169699
27/05/2011 00:00,599.025339,0.068790,0.021376,4.392774
28/05/2011 00:00,581.807687,0.000056,0.000003,5.509024
29/05/2011 00:00,565.682514,0.000043,0.000002,5.246000
30/05/2011 00:00,549.385985,0.000041,0.000010,4.850420
31/05/2011 00:00,535.346818,0.000043,0.000011,3.258928
01/06/2011 00:00,523.421948,0.087711,0.024350,2.626962
02/06/2011 00:00,506.770251,0.000019,0.000032,-0.490567
03/06/2011 00:00,496.378084,0.014523,0.132754,-2.147029
04/06/2011 00:00,488.171474,0.032794,0.080408,-1.406212
05/06/2011 00:00,477.605107,0.053359,0.036886,1.116607
06/06/2011 00:00,459.201294,0.078143,0.045655,3.637625
07/06/2011 00:00,443.819900,0.000041,0.000007,5.170628
08/06/2011 00:00,425.799331,0.082740,0.043691,4.689675
09/06/2011 00:00,411.222830,0.005330,0.019032,3.070185
10/06/2011 00:00,399.169891,0.055829,0.054549,1.913289
11/06/2011 00:00,385.041249,0.008193,0.111626,2.676934
12/06/2011 00:00,369.435307,0.094421,0.017002,3.666644
13/06/2011 00:00,357.377584,0.600620,0.091403,3.890872
14/06/2011 00:00,351.491976,1.900049,0.000000,1.924466
15/06/2011 00:00,344.938685,0.213135,0.095772,3.205572
16/06/2011 00:00,327.752559,0.000041,0.000000,8.530485
17/06/2011 00:00,307.518838,0.000047,0.000000,10.921173
18/06/2011 00:00,286.220537,0.127327,0.000000,12.385917
19/06/2011 00:00,263.259134,0.636408,0.000000,13.414855
20/06/2011 00:00,238.570105,0.000033,0.000000,13.233787
21/06/2011 00:00,210.708063,0.000053,0.000000,13.108289
22/06/2011 00:00,185.971655,0.100049,0.000000,12.880984
23/06/2011 00:00,161.742198,0.105315,0.000000,11.465999
24/06/2011 00:00,137.526330,4.338506,0.000000,11.649068
25/06/2011 00:00,119.440782,1.840039,0.000000,9.283264
26/06/2011 00:00,86.898909,0.016714,0.000000,13.902925
27/06/2011 00:00,56.961694,0.083374,0.000000,16.791807
28/06/2011 00:00,30.272648,0.000045,0.000000,17.770316
29/06/2011 00:00,8.367631,0.000049,0.000000,13.904866
30/06/2011 00:00,5.415352,0.099421,0.000868,6.047318
01/07/2011 00:00,0.000000,0.537863,0.331770,3.746745
02/07/2011 00:00,0.000000,1.526546,0.501032,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000016,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000007,5.837692
20/08/2011 00:00,0.000000,0.157790,0.003164,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.083303,0.000098,6.608336
25/08/2011 00:00,0.000000,0.076898,0.004342,6.284963
26/08/2011 00:00,0.000000,0.083873,0.000523,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.244654,0.007447,5.173541
06/09/2011 00:00,0.000000,0.101049,0.005897,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.281418,0.901385,2.812575
09/09/2011 00:00,0.442102,4.881151,1.777346,3.033828
10/09/2011 00:00,0.194153,3.810189,0.041269,2.711911
11/09/2011 00:00,0.000000,2.856661,0.336497,4.522495
12/09/2011 00:00,0.000000,1.220549,0.002388,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.073961,0.036067,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.931313,1.165874,1.656027,0.479955
19/09/2011 00:00,10.968608,1.376107,1.339140,-0.043566
20/09/2011 00:00,10.099395,0.697667,1.460283,0.791678
21/09/2011 00:00,25.789100,1.220930,2.846821,0.017677
22/09/2011 00:00,33.610582,2.690217,1.956848,0.802458
23/09/2011 00:00,32.812056,0.791365,0.864567,0.601952
24/09/2011 00:00,32.019630,0.341868,0.633480,-0.520286
25/09/2011 00:00,33.223898,0.001733,0.329470,-1.691474
26/09/2011 00:00,33.992453,0.000000,0.138322,-3.231456
27/09/2011 00:00,33.248146,0.000010,0.000053,-2.577789
28/09/2011 00:00,42.759988,0.122503,1.213251,-2.442578
29/09/2011 00:00,52.458595,0.256130,1.303928,-2.360794
30/09/2011 00:00,55.713394,0.011277,0.317410,-3.201668
01/10/2011 00:00,60.773666,0.032118,0.593757,-3.341980
02/10/2011 00:00,61.249318,0.021975,0.246195,-3.598239
03/10/2011 00:00,60.888744,0.002497,0.122295,-4.139674
04/10/2011 00:00,75.113860,0.014710,1.511165,-3.525220
05/10/2011 00:00,83.535708,0.099804,1.106390,-2.692874
06/10/2011 00:00,90.260286,0.163526,1.156523,-2.551798
07/10/2011 00:00,89.986826,0.044387,0.279036,-2.754705
08/10/2011 00:00,89.705498,0.026300,0.209485,-3.139601
09/10/2011 00:00,113.113645,0.235918,2.134919,-3.100707
10/10/2011 00:00,107.498281,0.000000,0.000000,-4.137123
11/10/2011 00:00,116.242183,0.080901,1.240037,-4.432012
12/10/2011 00:00,124.875516,0.000000,1.106130,-6.071698
13/10/2011 00:00,123.169495,0.000000,0.276577,-6.684079
14/10/2011 00:00,124.142501,0.000000,0.553088,-6.156553
15/10/2011 00:00,127.424072,0.000000,0.737405,-3.303382
16/10/2011 00:00,141.939265,0.073342,2.249003,-4.394998
17/10/2011 00:00,165.104327,0.073535,2.778726,-4.289851
18/10/2011 00:00,175.922373,0.030051,1.515537,-4.431595
19/10/2011 00:00,182.883874,0.033717,1.401835,-4.582090
20/10/2011 00:00,189.244992,0.000000,1.024610,-5.746697
21/10/2011 00:00,210.047221,0.000000,2.424751,-5.975480
22/10/2011 00:00,205.689617,0.000000,0.673312,-6.774144
23/10/2011 00:00,208.067979,0.000000,0.961833,-7.376604
24/10/2011 00:00,251.348731,0.000000,4.424269,-8.499621
25/10/2011 00:00,245.453378,0.000000,0.967853,-10.980225
26/10/2011 00:00,250.618591,0.000000,1.501093,-11.926261
27/10/2011 00:00,286.727835,0.000000,4.885081,-10.012530
28/10/2011 00:00,293.141325,0.000000,1.653411,-11.320958
29/10/2011 00:00,302.713873,0.000000,1.683163,-13.503462
30/10/2011 00:00,358.954723,0.000000,4.764564,-12.063038
31/10/2011 00:00,424.548402,0.000000,6.304510,-11.902643
01/11/2011 00:00,413.534556,0.000000,2.388103,-10.968716
02/11/2011 00:00,425.110179,0.000000,4.072312,-9.645487
03/11/2011 00:00,444.918911,0.000000,6.198513,-8.478688
04/11/2011 00:00,426.290420,0.000000,0.576119,-10.508468
05/11/2011 00:00,432.666342,0.000000,1.513585,-15.645355
06/11/2011 00:00,454.514113,0.000000,2.488659,-15.823115
07/11/2011 00:00,436.991367,0.000000,0.092215,-20.634275
08/11/2011 00:00,446.844931,0.000000,1.571867,-20.000300
09/11/2011 00:00,437.634983,0.000000,0.553074,-18.453202
10/11/2011 00:00,422.948731,0.000000,0.122953,-18.240468
11/11/2011 00:00,414.349872,0.000000,0.347084,-12.651440
12/11/2011 00:00,418.455589,0.000000,0.921756,-17.091173
13/11/2011 00:00,416.466307,0.000000,0.614527,-24.629607
14/11/2011 00:00,420.409825,0.000000,0.737432,-25.792840
15/11/2011 00:00,435.288395,0.000000,1.997092,-23.552027
16/11/2011 00:00,464.731632,0.000000,3.981798,-20.235135
17/11/2011 00:00,525.151394,0.000000,6.052593,-18.946790
18/11/2011 00:00,515.498044,0.000000,0.983207,-18.508812
19/11/2011 00:00,500.240283,0.000000,0.307316,-19.633093
20/11/2011 00:00,493.311844,0.000000,0.500025,-24.096797
21/11/2011 00:00,508.941119,0.000000,1.885357,-23.013087
22/11/2011 00:00,522.968505,0.000000,1.935638,-26.543143
23/11/2011 00:00,519.759518,0.000000,0.829575,-29.036463
24/11/2011 00:00,511.616586,0.000000,0.368740,-30.312582
25/11/2011 00:00,505.200266,0.000000,0.368725,-29.223260
26/11/2011 00:00,501.215332,0.000000,0.414833,-27.984995
27/11/2011 00:00,493.443673,0.000000,0.221262,-27.776325
28/11/2011 00:00,484.225553,0.000000,0.079041,-29.460237
29/11/2011 00:00,478.653888,0.000000,0.195098,-29.866013
30/11/2011 00:00,476.622593,0.000000,0.360724,-27.644018
01/12/2011 00:00,492.007078,0.000000,1.474810,-24.456787
02/12/2011 00:00,532.320400,0.000000,3.225995,-22.596030
03/12/2011 00:00,529.168064,0.000000,0.829598,-21.859967
04/12/2011 00:00,524.766732,0.000000,0.691343,-21.011450
05/12/2011 00:00,596.800899,0.000000,7.373665,-19.918728
06/12/2011 00:00,567.631359,0.000000,0.553088,-12.017998
07/12/2011 00:00,558.991634,0.000000,1.164310,-20.380037
08/12/2011 00:00,545.126982,0.000000,0.110658,-20.996146
09/12/2011 00:00,549.440822,0.000000,1.769718,-7.637047
10/12/2011 00:00,539.327749,0.064936,0.684504,-5.511899
11/12/2011 00:00,533.857279,0.000000,0.732839,-7.324872
12/12/2011 00:00,523.605295,0.000000,0.069161,-12.817429
13/12/2011 00:00,549.238235,0.000000,2.013453,-17.188005
14/12/2011 00:00,560.135849,0.000000,1.508298,-25.998852
15/12/2011 00:00,549.656192,0.000000,0.079041,-30.883935
16/12/2011 00:00,550.826138,0.000000,0.512889,-33.173758
17/12/2011 00:00,556.668511,0.000000,0.774282,-30.720572
18/12/2011 00:00,571.943844,0.000000,1.580121,-26.293965
19/12/2011 00:00,577.106917,0.000000,1.206663,-24.137638
20/12/2011 00:00,600.273781,0.000000,2.338393,-25.769438
21/12/2011 00:00,608.249869,0.000000,1.445406,-24.827945
22/12/2011 00:00,598.328648,0.000000,0.491633,-25.030168
23/12/2011 00:00,593.528707,0.000000,0.553088,-27.297433
24/12/2011 00:00,588.617180,0.000000,0.474094,-27.901047
25/12/2011 00:00,586.449150,0.000000,0.553088,-27.557298
26/12/2011 00:00,581.491919,0.000000,0.377120,-28.154985
27/12/2011 00:00,584.198762,0.000000,0.829598,-28.010043
28/12/2011 00:00,595.826281,0.000000,1.264123,-28.043648
29/12/2011 00:00,610.947287,0.000000,1.344924,-28.616122
30/12/2011 00:00,607.524974,0.000000,0.502807,-29.498362
31/12/2011 00:00,615.659686,0.000000,1.106108,-29.302385
01/01/2012 00:00,605.226989,0.000000,0.186423,-30.633790
02/01/2012 00:00,596.891780,0.000000,0.240502,-29.396020
03/01/2012 00:00,654.306336,0.000000,3.871208,-30.446745
04/01/2012 00:00,686.873444,0.000000,2.844180,-30.440182
05/01/2012 00:00,674.908623,0.000000,0.553110,-30.391525
06/01/2012 00:00,707.849306,0.000000,2.765167,-29.177810
07/01/2012 00:00,702.766415,0.000000,1.138650,-27.996562
08/01/2012 00:00,695.504807,0.000000,1.185082,-27.558385
09/01/2012 00:00,674.116090,0.000000,0.092215,-28.090847
10/01/2012 00:00,661.286258,0.000000,0.533703,-24.674628
11/01/2012 00:00,650.112348,0.000000,0.368740,-24.452942
12/01/2012 00:00,690.398215,0.000000,3.318188,-23.931123
13/01/2012 00:00,685.156074,0.000000,0.967853,-25.975317
14/01/2012 00:00,675.406835,0.000000,0.603368,-26.487557
15/01/2012 00:00,673.311995,0.000000,1.422109,-24.182968
16/01/2012 00:00,666.076796,0.000000,0.507014,-25.517877
17/01/2012 00:00,658.578941,0.000000,0.460906,-24.635567
18/01/2012 00:00,649.055469,0.000000,0.221262,-22.270403
19/01/2012 00:00,673.771947,0.000000,2.862755,-21.113377
20/01/2012 00:00,745.191592,0.000000,6.083287,-16.498988
21/01/2012 00:00,741.231753,0.000000,1.880322,-19.389168
22/01/2012 00:00,764.197451,0.000000,4.147718,-22.823010
23/01/2012 00:00,758.833203,0.000000,0.860313,-30.004967
24/01/2012 00:00,747.298937,0.000000,0.237066,-33.801127
25/01/2012 00:00,740.071448,0.000000,0.276577,-35.534018
26/01/2012 00:00,740.878302,0.000000,0.711084,-32.623370
27/01/2012 00:00,743.645978,0.000000,0.790106,-32.146272
28/01/2012 00:00,746.228103,0.000000,0.737450,-32.759277
29/01/2012 00:00,744.207805,0.000000,0.638060,-33.126527
30/01/2012 00:00,737.289068,0.000000,0.312647,-31.500278
31/01/2012 00:00,732.526822,0.000000,0.360724,-30.955633
01/02/2012 00:00,731.954499,0.000000,0.491981,-32.258568
02/02/2012 00:00,727.024711,0.000000,0.221262,-34.075962
03/02/2012 00:00,769.324763,0.000000,3.047701,-34.306793
04/02/2012 00:00,770.085711,0.000000,0.721389,-29.754175
05/02/2012 00:00,815.116830,0.000000,3.709926,-24.161234
06/02/2012 00:00,787.129332,0.000000,0.115269,-9.746777
07/02/2012 00:00,759.391553,0.000000,0.000079,-5.844678
08/02/2012 00:00,737.524103,0.000007,0.000047,-4.130361
09/02/2012 00:00,722.652583,0.000007,0.000058,-4.296679
10/02/2012 00:00,734.029738,0.000000,1.914363,-7.159675
11/02/2012 00:00,721.922312,0.000000,0.110658,-6.368471
12/02/2012 00:00,734.717133,0.000000,1.474810,-10.649959
13/02/2012 00:00,726.195472,0.000000,0.184385,-17.360713
14/02/2012 00:00,727.922824,0.000000,0.741629,-16.840717
15/02/2012 00:00,721.492960,0.000000,0.251434,-16.432220
16/02/2012 00:00,721.587911,0.000000,0.553110,-14.346144
17/02/2012 00:00,722.023275,0.000000,0.632062,-14.647511
18/02/2012 00:00,735.534370,0.000000,1.244363,-17.606343
19/02/2012 00:00,731.947429,0.000000,0.395079,-18.984310
20/02/2012 00:00,725.025042,0.000000,0.122953,-21.399567
21/02/2012 00:00,721.924613,0.000000,0.276577,-25.077683
22/02/2012 00:00,731.675631,0.000000,0.983207,-23.650962
23/02/2012 00:00,768.798591,0.000000,2.691472,-22.666453
24/02/2012 00:00,770.848987,0.000000,0.884886,-23.178207
25/02/2012 00:00,769.923337,0.000000,0.829598,-25.047905
26/02/2012 00:00,764.178316,0.000000,0.437886,-27.210978
27/02/2012 00:00,754.987791,0.000000,0.115269,-30.473635
28/02/2012 00:00,811.577003,0.000000,4.239922,-30.301650
29/02/2012 00:00,809.789004,0.000000,0.921756,-29.878953
01/03/2012 00:00,798.628919,0.000000,0.276577,-30.089475
02/03/2012 00:00,789.201800,0.000000,0.301721,-30.931167
03/03/2012 00:00,782.745593,0.000000,0.395079,-31.384137
04/03/2012 00:00,780.847910,0.000000,0.553088,-28.702585
05/03/2012 00:00,773.636369,0.000000,0.237047,-27.868962
06/03/2012 00:00,766.639674,0.000000,0.221262,-27.943975
07/03/2012 00:00,761.554998,0.000000,0.263407,-26.198295
08/03/2012 00:00,762.372132,0.000000,0.598382,-24.885170
09/03/2012 00:00,757.530340,0.000000,0.221262,-23.828752
10/03/2012 00:00,759.794051,0.000000,0.510542,-24.825913
11/03/2012 00:00,763.838780,0.000000,0.652942,-25.359392
12/03/2012 00:00,770.821404,0.000000,0.990895,-24.795908
13/03/2012 00:00,776.267317,0.000000,0.921756,-23.845025
14/03/2012 00:00,781.079093,0.000000,1.038230,-25.046158
15/03/2012 00:00,777.018032,0.000000,0.465758,-27.903127
16/03/2012 00:00,770.870218,0.000000,0.260308,-27.204870
17/03/2012 00:00,772.374725,0.000000,0.625232,-26.899775
18/03/2012 00:00,770.260793,0.000000,0.360724,-27.134813
19/03/2012 00:00,776.831465,0.000000,0.815034,-26.985142
20/03/2012 00:00,789.600838,0.000000,1.256925,-27.506985
21/03/2012 00:00,792.511982,0.000000,0.905015,-26.510520
22/03/2012 00:00,800.928781,0.000000,1.382618,-25.520908
23/03/2012 00:00,797.139591,0.000000,0.618935,-25.420615
24/03/2012 00:00,790.078862,0.000000,0.368740,-25.884882
25/03/2012 00:00,797.062007,0.000000,1.244363,-24.744843
26/03/2012 00:00,822.684961,0.000000,2.528169,-21.654440
27/03/2012 00:00,831.397272,0.000000,1.520873,-23.868567
28/03/2012 00:00,826.588472,0.000000,0.762130,-24.971182
29/03/2012 00:00,816.046014,0.000000,0.311124,-26.182818
30/03/2012 00:00,809.662397,0.000000,0.408262,-23.890352
31/03/2012 00:00,819.839059,0.000000,1.488019,-23.709898
01/04/2012 00:00,805.385287,0.000000,0.000000,-21.356348
02/04/2012 00:00,809.326459,0.000000,1.021622,-21.566157
03/04/2012 00:00,811.067630,0.000000,0.806544,-21.393095
04/04/2012 00:00,829.969231,0.000000,1.990953,-20.203713
05/04/2012 00:00,824.657325,0.000000,0.790106,-17.545499
06/04/2012 00:00,808.083655,0.000000,0.395079,-14.655667
07/04/2012 00:00,788.782620,0.062698,0.433870,-5.742654
08/04/2012 00:00,798.121969,0.000000,1.935638,-8.737784
09/04/2012 00:00,794.263910,0.000000,0.158083,-12.556762
10/04/2012 00:00,790.198790,0.000000,0.138323,-10.585433
11/04/2012 00:00,786.369285,0.000000,0.138323,-10.427460
12/04/2012 00:00,783.835598,0.000000,0.186423,-11.858686
13/04/2012 00:00,781.890327,0.000000,0.240502,-11.965535
14/04/2012 00:00,779.221657,0.000000,0.553110,-11.324357
15/04/2012 00:00,766.218190,0.007570,0.137078,-4.839191
16/04/2012 00:00,756.515757,0.137006,0.321125,-3.302081
17/04/2012 00:00,747.998875,0.000009,0.000051,-4.237606
18/04/2012 00:00,743.454579,0.006527,0.156963,-6.411747
19/04/2012 00:00,739.429189,0.000000,0.184430,-7.535916
20/04/2012 00:00,742.179686,0.000000,0.606968,-9.543680
21/04/2012 00:00,730.746501,0.000000,0.502795,-9.467502
22/04/2012 00:00,729.500087,0.000000,0.276555,-8.163017
23/04/2012 00:00,727.555384,0.002560,1.203123,-6.045108
24/04/2012 00:00,729.383687,0.129588,0.788691,-4.494308
25/04/2012 00:00,717.422750,0.069130,0.694531,-4.263948
26/04/2012 00:00,721.249566,0.018729,1.275393,-6.260373
27/04/2012 00:00,720.155865,0.008366,1.139250,-6.520858
28/04/2012 00:00,715.727628,0.004564,0.370811,-6.060040
29/04/2012 00:00,709.720091,0.000000,0.138323,-6.766654
30/04/2012 00:00,704.926345,0.066090,0.323460,-4.985669
01/05/2012 00:00,757.668938,0.165215,8.205206,-6.906316
02/05/2012 00:00,787.561853,0.000000,6.982204,-9.875166
03/05/2012 00:00,804.787711,0.000000,8.535803,-9.907956
04/05/2012 00:00,779.241730,0.000000,0.603368,-8.944468
05/05/2012 00:00,756.224065,0.000000,0.921790,-9.639248
06/05/2012 00:00,737.421419,0.000000,1.039997,-8.262462
07/05/2012 00:00,730.704078,0.000000,0.360724,-8.658298
08/05/2012 00:00,720.024885,0.000000,1.580134,-8.729614
09/05/2012 00:00,738.790236,0.000000,3.476202,-7.128913
10/05/2012 00:00,721.747531,0.000000,0.884940,-5.934586
11/05/2012 00:00,697.436964,0.000012,0.000043,-1.852328
12/05/2012 00:00,687.126106,0.045098,0.067836,-1.223157
13/05/2012 00:00,676.556092,0.035613,0.061421,-0.461343
14/05/2012 00:00,685.230105,0.166318,1.830128,-2.596365
15/05/2012 00:00,684.353488,0.181339,1.938390,-2.336499
16/05/2012 00:00,675.314314,0.270936,1.307610,-1.875941
17/05/2012 00:00,649.269362,0.000000,0.069161,-1.616368
18/05/2012 00:00,640.813529,0.319584,0.418472,1.047138
19/05/2012 00:00,629.911463,0.847371,0.574917,2.117695
20/05/2012 00:00,617.715736,0.013671,0.008817,3.018189
21/05/2012 00:00,606.327175,0.070904,0.047210,3.034052
22/05/2012 00:00,594.201920,0.052372,0.031335,3.225007
23/05/2012 00:00,582.458138,0.052907,0.065176,2.393829
24/05/2012 00:00,575.038658,0.100049,0.000000,2.275019
25/05/2012 00:00,561.790384,0.400039,0.000000,2.543310
