Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,597.463244,0.000000,0.195305,-24.415875
15/03/2011 00:00,596.270968,0.000000,0.124537,-22.648772
16/03/2011 00:00,596.499359,0.000000,0.221346,-18.871980
17/03/2011 00:00,611.892957,0.000000,1.169763,-19.990482
18/03/2011 00:00,609.363681,0.000000,0.233431,-18.729000
19/03/2011 00:00,603.541116,0.000000,0.000056,-16.480545
20/03/2011 00:00,600.025583,0.000000,0.118607,-12.449465
21/03/2011 00:00,595.118404,0.000000,0.000051,-10.191967
22/03/2011 00:00,590.610999,0.000000,0.000062,-8.379221
23/03/2011 00:00,586.432401,0.000003,0.000047,-6.806350
24/03/2011 00:00,584.520054,0.029632,0.187696,-6.063547
25/03/2011 00:00,582.847315,0.040711,0.188338,-6.262794
26/03/2011 00:00,580.425336,0.015642,0.096990,-7.766475
27/03/2011 00:00,579.276595,0.000000,0.117610,-10.652554
28/03/2011 00:00,579.061829,0.000000,0.172926,-12.943535
29/03/2011 00:00,604.814908,0.000000,1.738779,-14.282011
30/03/2011 00:00,612.503861,0.000000,0.913873,-15.289447
31/03/2011 00:00,624.730392,0.000000,2.471538,-13.555671
01/04/2011 00:00,642.034730,0.000000,1.984452,-15.968358
02/04/2011 00:00,633.217772,0.000000,0.390299,-16.175655
03/04/2011 00:00,625.614078,0.000000,0.123316,-18.131510
04/04/2011 00:00,629.863675,0.000000,0.744851,-17.051543
05/04/2011 00:00,652.034951,0.000000,2.371028,-16.773340
06/04/2011 00:00,676.093188,0.000000,2.385850,-17.061437
07/04/2011 00:00,686.911023,0.000000,2.489580,-19.174137
08/04/2011 00:00,676.777810,0.000000,0.345824,-20.682202
09/04/2011 00:00,684.680681,0.000000,1.659738,-17.404967
10/04/2011 00:00,678.865645,0.000000,0.829894,-18.848805
11/04/2011 00:00,674.341057,0.000000,0.366167,-21.823825
12/04/2011 00:00,669.871817,0.000000,0.207511,-23.184000
13/04/2011 00:00,664.798309,0.000000,0.083025,-23.689613
14/04/2011 00:00,662.276058,0.000000,0.233719,-22.709410
15/04/2011 00:00,653.686380,0.000000,0.180445,-20.432418
16/04/2011 00:00,640.570019,0.000000,0.069187,-13.521115
17/04/2011 00:00,636.445434,0.000000,0.115312,-11.536688
18/04/2011 00:00,627.768502,0.000000,0.000063,-8.867759
19/04/2011 00:00,619.406792,0.000001,0.000047,-8.426653
20/04/2011 00:00,634.421477,0.581960,3.676616,-7.566631
21/04/2011 00:00,637.924981,0.000000,0.553263,-11.625410
22/04/2011 00:00,646.754809,0.000000,1.244805,-12.707039
23/04/2011 00:00,646.535269,0.000000,0.414972,-15.514230
24/04/2011 00:00,645.493138,0.000000,0.287535,-18.100168
25/04/2011 00:00,642.196349,0.000000,0.083025,-15.745522
26/04/2011 00:00,640.424368,0.000000,0.230568,-14.409582
27/04/2011 00:00,632.968200,0.000000,0.110700,-12.070565
28/04/2011 00:00,628.643410,0.000000,0.000055,-9.327818
29/04/2011 00:00,624.796872,0.002845,0.100839,-8.809241
30/04/2011 00:00,621.431858,0.000000,0.000044,-10.676846
01/05/2011 00:00,619.363458,0.000000,0.097676,-9.360745
02/05/2011 00:00,613.185126,0.037033,0.228365,-6.002687
03/05/2011 00:00,612.366183,0.019618,0.390664,-5.368050
04/05/2011 00:00,619.605221,0.163081,1.339687,-6.193739
05/05/2011 00:00,614.107650,0.056124,0.815355,-6.570307
06/05/2011 00:00,601.693901,0.000000,0.103781,-7.423960
07/05/2011 00:00,594.437955,0.008813,0.094640,-6.287161
08/05/2011 00:00,590.128061,0.169011,1.748467,-5.436174
09/05/2011 00:00,587.360000,0.000000,0.829924,-6.439336
10/05/2011 00:00,585.021212,0.007758,1.001666,-6.142618
11/05/2011 00:00,574.417139,0.082146,0.606374,-5.951218
12/05/2011 00:00,564.812674,0.000000,0.518713,-6.148677
13/05/2011 00:00,560.419667,0.000007,0.000047,-5.130925
14/05/2011 00:00,554.834069,0.000022,0.000025,-2.131846
15/05/2011 00:00,547.836734,0.107646,0.006945,-0.706764
16/05/2011 00:00,541.752203,0.045753,0.044790,-1.687709
17/05/2011 00:00,537.740140,0.161157,0.144073,-2.873609
18/05/2011 00:00,534.081014,0.300282,0.307665,-2.246444
19/05/2011 00:00,527.468871,0.603038,0.665379,-1.538928
20/05/2011 00:00,513.903554,0.268945,0.274319,1.398742
21/05/2011 00:00,502.140577,0.000049,0.000000,1.633494
22/05/2011 00:00,489.698880,0.104977,0.002750,3.413626
23/05/2011 00:00,478.656778,0.072663,0.011110,2.000153
24/05/2011 00:00,468.503832,0.017439,0.000000,2.197233
25/05/2011 00:00,452.720989,0.103674,0.000000,4.709734
26/05/2011 00:00,436.816937,0.104437,0.000000,4.169699
27/05/2011 00:00,422.096111,0.084252,0.000000,4.392774
28/05/2011 00:00,406.194706,0.000058,0.000000,5.509024
29/05/2011 00:00,390.736825,0.000044,0.000000,5.246000
30/05/2011 00:00,375.593663,0.000049,0.000000,4.850420
31/05/2011 00:00,361.964396,0.000051,0.000000,3.258928
01/06/2011 00:00,349.874728,0.105315,0.000009,2.626962
02/06/2011 00:00,338.254468,0.000026,0.000017,-0.490567
03/06/2011 00:00,330.646797,0.034471,0.078910,-2.362851
04/06/2011 00:00,322.453688,0.051267,0.041167,-1.406212
05/06/2011 00:00,309.400566,0.058236,0.022617,1.116607
06/06/2011 00:00,298.336542,0.101394,0.010136,3.637625
07/06/2011 00:00,286.304749,0.000047,0.000000,5.170628
08/06/2011 00:00,267.775406,0.114342,0.000000,4.689675
09/06/2011 00:00,250.861503,0.015433,0.003799,3.070185
10/06/2011 00:00,238.701434,0.073275,0.022831,1.913289
11/06/2011 00:00,226.450510,0.049222,0.041192,2.676934
12/06/2011 00:00,213.607399,0.106719,0.000000,3.666644
13/06/2011 00:00,202.078566,0.666732,0.000000,3.890872
14/06/2011 00:00,197.899083,1.900049,0.000000,1.924466
15/06/2011 00:00,191.480711,0.244635,0.039181,3.205572
16/06/2011 00:00,178.030763,0.000041,0.000000,8.530485
17/06/2011 00:00,163.480293,0.000047,0.000000,10.921173
18/06/2011 00:00,144.349750,0.127327,0.000000,12.385917
19/06/2011 00:00,125.947290,0.636408,0.000000,13.414855
20/06/2011 00:00,105.843170,0.000033,0.000000,13.233787
21/06/2011 00:00,86.336479,0.000053,0.000000,13.108289
22/06/2011 00:00,68.187354,0.100049,0.000000,12.880984
23/06/2011 00:00,50.975937,0.105315,0.000000,11.465999
24/06/2011 00:00,33.587202,4.338506,0.000000,11.649068
25/06/2011 00:00,19.499827,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.697683,0.083139,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.865565,0.516697,0.479955
19/09/2011 00:00,0.000000,2.053960,0.301595,-0.043566
20/09/2011 00:00,0.000000,1.259247,0.513097,0.791678
21/09/2011 00:00,0.000000,2.227359,1.091949,0.017677
22/09/2011 00:00,0.000000,3.668820,0.453081,0.802458
23/09/2011 00:00,0.000000,1.187104,0.238169,0.601952
24/09/2011 00:00,0.000000,0.588557,0.219398,-0.520286
25/09/2011 00:00,1.253163,0.107940,0.137027,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.103781,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000027,-2.577789
28/09/2011 00:00,4.599752,0.308608,0.717234,-2.442578
29/09/2011 00:00,11.226085,0.560892,0.662184,-2.360794
30/09/2011 00:00,13.345427,0.033707,0.214880,-3.201668
01/10/2011 00:00,16.874503,0.110165,0.364528,-3.341980
02/10/2011 00:00,16.968204,0.073065,0.131721,-3.598239
03/10/2011 00:00,16.343600,0.017509,0.076184,-4.139674
04/10/2011 00:00,26.200217,0.181958,0.960315,-3.525220
05/10/2011 00:00,31.948507,0.300590,0.621829,-2.692874
06/10/2011 00:00,37.009479,0.444542,0.576221,-2.551798
07/10/2011 00:00,37.136870,0.109879,0.141421,-2.754705
08/10/2011 00:00,36.964363,0.086248,0.094989,-3.139601
09/10/2011 00:00,51.093319,0.687510,1.133356,-3.100707
10/10/2011 00:00,48.956381,0.000000,0.000000,-4.137123
11/10/2011 00:00,54.893431,0.322099,0.680183,-4.432012
12/10/2011 00:00,63.033221,0.000000,0.829910,-6.071698
13/10/2011 00:00,62.618105,0.000000,0.207511,-6.684079
14/10/2011 00:00,63.734833,0.003904,0.410922,-6.156553
15/10/2011 00:00,67.000384,0.000000,0.553263,-3.303382
16/10/2011 00:00,74.667600,0.547735,1.195299,-4.394998
17/10/2011 00:00,89.975007,0.492101,1.650651,-4.289851
18/10/2011 00:00,99.074489,0.194544,0.966452,-4.431595
19/10/2011 00:00,105.135785,0.224642,0.853726,-4.582090
20/10/2011 00:00,110.975652,0.102837,0.662075,-5.746697
21/10/2011 00:00,126.011581,0.135565,1.678627,-5.975480
22/10/2011 00:00,125.088798,0.003289,0.501763,-6.774144
23/10/2011 00:00,128.233914,0.004747,0.716722,-7.376604
24/10/2011 00:00,161.418488,0.000000,3.319454,-8.499621
25/10/2011 00:00,157.933931,0.000000,0.726163,-10.980225
26/10/2011 00:00,162.353301,0.000000,1.126245,-11.926261
27/10/2011 00:00,190.593463,0.000000,3.665193,-10.012530
28/10/2011 00:00,196.271038,0.000000,1.240526,-11.320958
29/10/2011 00:00,203.727657,0.000000,1.262849,-13.503462
30/10/2011 00:00,246.829657,0.000000,3.574772,-12.063038
31/10/2011 00:00,296.979147,0.000000,4.730167,-11.902643
01/11/2011 00:00,289.130037,0.000000,1.791753,-10.968716
02/11/2011 00:00,298.906613,0.000000,3.055387,-9.645487
03/11/2011 00:00,315.328990,0.009084,4.641216,-8.478688
04/11/2011 00:00,302.355888,0.000000,0.432252,-10.508468
05/11/2011 00:00,306.613191,0.000000,1.135617,-15.645355
06/11/2011 00:00,322.118831,0.000000,1.867198,-15.823115
07/11/2011 00:00,309.681002,0.000000,0.069187,-20.634275
08/11/2011 00:00,318.090031,0.000000,1.179345,-20.000300
09/11/2011 00:00,312.240076,0.000000,0.414962,-18.453202
10/11/2011 00:00,301.393572,0.000000,0.092250,-18.240468
11/11/2011 00:00,294.671345,0.000000,0.260411,-12.651440
12/11/2011 00:00,297.449069,0.000000,0.691578,-17.091173
13/11/2011 00:00,295.951879,0.000000,0.461069,-24.629607
14/11/2011 00:00,299.002260,0.000000,0.553283,-25.792840
15/11/2011 00:00,310.828315,0.000000,1.498384,-23.552027
16/11/2011 00:00,334.081725,0.000000,2.987476,-20.235135
17/11/2011 00:00,379.691876,0.000000,4.541158,-18.946790
18/11/2011 00:00,372.943019,0.000000,0.737683,-18.508812
19/11/2011 00:00,361.593485,0.000000,0.230574,-19.633093
20/11/2011 00:00,355.961559,0.000000,0.375160,-24.096797
21/11/2011 00:00,368.106268,0.000000,1.414551,-23.013087
22/11/2011 00:00,379.478916,0.000000,1.452276,-26.543143
23/11/2011 00:00,377.946445,0.000000,0.622416,-29.036463
24/11/2011 00:00,372.688104,0.000000,0.276659,-30.312582
25/11/2011 00:00,367.881111,0.000000,0.276648,-29.223260
26/11/2011 00:00,364.181222,0.000000,0.311242,-27.984995
27/11/2011 00:00,357.428910,0.000000,0.166009,-27.776325
28/11/2011 00:00,350.196108,0.000000,0.059303,-29.460237
29/11/2011 00:00,346.560020,0.000000,0.146379,-29.866013
30/11/2011 00:00,345.740254,0.000000,0.270645,-27.644018
01/12/2011 00:00,358.379976,0.000000,1.106525,-24.456787
02/12/2011 00:00,389.943707,0.000000,2.420410,-22.596030
03/12/2011 00:00,387.914413,0.000000,0.622433,-21.859967
04/12/2011 00:00,384.239184,0.000000,0.518703,-21.011450
05/12/2011 00:00,437.756836,0.000000,5.532336,-19.918728
06/12/2011 00:00,415.373528,0.000000,0.414972,-12.017998
07/12/2011 00:00,409.380964,0.000000,0.873562,-20.380037
08/12/2011 00:00,399.286722,0.000000,0.083025,-20.996146
09/12/2011 00:00,402.660350,0.000000,1.327789,-7.637047
10/12/2011 00:00,393.753579,0.209061,0.364071,-5.511899
11/12/2011 00:00,390.421254,0.000000,0.549837,-7.324872
12/12/2011 00:00,383.077355,0.000000,0.051891,-12.817429
13/12/2011 00:00,402.397841,0.000000,1.510659,-17.188005
14/12/2011 00:00,410.514330,0.000000,1.131650,-25.998852
15/12/2011 00:00,403.581907,0.000000,0.059303,-30.883935
16/12/2011 00:00,405.125611,0.000000,0.384812,-33.173758
17/12/2011 00:00,409.594512,0.000000,0.580931,-30.720572
18/12/2011 00:00,420.792583,0.000000,1.185538,-26.293965
19/12/2011 00:00,424.326690,0.000000,0.905339,-24.137638
20/12/2011 00:00,441.411900,0.000000,1.754456,-25.769438
21/12/2011 00:00,447.270143,0.000000,1.084464,-24.827945
22/12/2011 00:00,440.046061,0.000000,0.368864,-25.030168
23/12/2011 00:00,436.981618,0.000000,0.414972,-27.297433
24/12/2011 00:00,433.842769,0.000000,0.355705,-27.901047
25/12/2011 00:00,432.722855,0.000000,0.414972,-27.557298
26/12/2011 00:00,429.516287,0.000000,0.282947,-28.154985
27/12/2011 00:00,431.420639,0.000000,0.622433,-28.010043
28/12/2011 00:00,439.197307,0.000000,0.948450,-28.043648
29/12/2011 00:00,449.469068,0.000000,1.009074,-28.616122
30/12/2011 00:00,446.178360,0.000000,0.377248,-29.498362
31/12/2011 00:00,452.813444,0.000000,0.829894,-29.302385
01/01/2012 00:00,445.949183,0.000000,0.139870,-30.633790
02/01/2012 00:00,440.890406,0.000000,0.180445,-29.396020
03/01/2012 00:00,485.063569,0.000000,2.904502,-30.446745
04/01/2012 00:00,509.953887,0.000000,2.133940,-30.440182
05/01/2012 00:00,500.709616,0.000000,0.414989,-30.391525
06/01/2012 00:00,524.995403,0.000000,2.074658,-29.177810
07/01/2012 00:00,521.547523,0.000000,0.854310,-27.996562
08/01/2012 00:00,517.171256,0.000000,0.889147,-27.558385
09/01/2012 00:00,501.446513,0.000000,0.069187,-28.090847
10/01/2012 00:00,491.635522,0.000000,0.400428,-24.674628
11/01/2012 00:00,482.859143,0.000000,0.276659,-24.452942
12/01/2012 00:00,513.349620,0.000000,2.489580,-23.931123
13/01/2012 00:00,509.939562,0.000000,0.726163,-25.975317
14/01/2012 00:00,502.855792,0.000000,0.452697,-26.487557
15/01/2012 00:00,500.348001,0.000000,1.066985,-24.182968
16/01/2012 00:00,494.906526,0.000000,0.380404,-25.517877
17/01/2012 00:00,489.565433,0.000000,0.345810,-24.635567
18/01/2012 00:00,482.476424,0.000000,0.166009,-22.270403
19/01/2012 00:00,500.806707,0.000000,2.147876,-21.113377
20/01/2012 00:00,554.576305,0.000000,4.564187,-16.498988
21/01/2012 00:00,551.227628,0.000000,1.410774,-19.389168
22/01/2012 00:00,569.545853,0.000000,3.111962,-22.823010
23/01/2012 00:00,566.576302,0.000000,0.645479,-30.004967
24/01/2012 00:00,558.648340,0.000000,0.177867,-33.801127
25/01/2012 00:00,553.260604,0.000000,0.207511,-35.534018
26/01/2012 00:00,553.462793,0.000000,0.533514,-32.623370
27/01/2012 00:00,555.384559,0.000000,0.592803,-32.146272
28/01/2012 00:00,557.741433,0.000000,0.553296,-32.759277
29/01/2012 00:00,556.971434,0.000000,0.478726,-33.126527
30/01/2012 00:00,552.674835,0.000000,0.234574,-31.500278
31/01/2012 00:00,550.115091,0.000000,0.270645,-30.955633
01/02/2012 00:00,550.301218,0.000000,0.369125,-32.258568
02/02/2012 00:00,546.681483,0.000000,0.166009,-34.075962
03/02/2012 00:00,578.207804,0.000000,2.286638,-34.306793
04/02/2012 00:00,578.376000,0.000000,0.541246,-29.754175
05/02/2012 00:00,611.539298,0.000000,2.783494,-24.161234
06/02/2012 00:00,589.561654,0.000000,0.086484,-9.746777
07/02/2012 00:00,569.497241,0.000000,0.000059,-5.844678
08/02/2012 00:00,553.269863,0.000016,0.000026,-4.130361
09/02/2012 00:00,542.360532,0.000016,0.000034,-4.296679
10/02/2012 00:00,549.122938,0.171799,1.258106,-7.159675
11/02/2012 00:00,541.063489,0.000000,0.083025,-6.368471
12/02/2012 00:00,551.110824,0.008325,1.097890,-10.649959
13/02/2012 00:00,545.471985,0.000000,0.138341,-17.360713
14/02/2012 00:00,547.595891,0.000000,0.556432,-16.840717
15/02/2012 00:00,543.546136,0.000000,0.188647,-16.432220
16/02/2012 00:00,543.784576,0.000000,0.414989,-14.346144
17/02/2012 00:00,544.383945,0.000000,0.474225,-14.647511
18/02/2012 00:00,553.773991,0.000000,0.933624,-17.606343
19/02/2012 00:00,549.839669,0.000000,0.296421,-18.984310
20/02/2012 00:00,543.511261,0.000000,0.092250,-21.399567
21/02/2012 00:00,540.915928,0.000000,0.207511,-25.077683
22/02/2012 00:00,547.800027,0.000000,0.737683,-23.650962
23/02/2012 00:00,575.044119,0.000000,2.019366,-22.666453
24/02/2012 00:00,576.688299,0.000000,0.663915,-23.178207
25/02/2012 00:00,577.326532,0.000000,0.622433,-25.047905
26/02/2012 00:00,574.403759,0.000000,0.328539,-27.210978
27/02/2012 00:00,567.916426,0.000000,0.086484,-30.473635
28/02/2012 00:00,610.565189,0.000000,3.181141,-30.301650
29/02/2012 00:00,609.350665,0.000000,0.691578,-29.878953
01/03/2012 00:00,601.056986,0.000000,0.207511,-30.089475
02/03/2012 00:00,594.296083,0.000000,0.226376,-30.931167
03/03/2012 00:00,590.111611,0.000000,0.296421,-31.384137
04/03/2012 00:00,589.135578,0.000000,0.414972,-28.702585
05/03/2012 00:00,584.067956,0.000000,0.177852,-27.868962
06/03/2012 00:00,579.072763,0.000000,0.166009,-27.943975
07/03/2012 00:00,575.323256,0.000000,0.197630,-26.198295
08/03/2012 00:00,575.511617,0.000000,0.448956,-24.885170
09/03/2012 00:00,571.154768,0.000000,0.166009,-23.828752
10/03/2012 00:00,572.628632,0.000000,0.383051,-24.825913
11/03/2012 00:00,575.103618,0.000000,0.489891,-25.359392
12/03/2012 00:00,580.361966,0.000000,0.743452,-24.795908
13/03/2012 00:00,585.228913,0.000000,0.691578,-23.845025
14/03/2012 00:00,590.130701,0.000000,0.778966,-25.046158
15/03/2012 00:00,587.734817,0.000000,0.349450,-27.903127
16/03/2012 00:00,583.609041,0.000000,0.195305,-27.204870
17/03/2012 00:00,584.316652,0.000000,0.469101,-26.899775
18/03/2012 00:00,581.821563,0.000000,0.270645,-27.134813
19/03/2012 00:00,585.766593,0.000000,0.611506,-26.985142
20/03/2012 00:00,594.456596,0.000000,0.943050,-27.506985
21/03/2012 00:00,596.985748,0.000000,0.679018,-26.510520
22/03/2012 00:00,604.799621,0.000000,1.037355,-25.520908
23/03/2012 00:00,603.305554,0.000000,0.464376,-25.420615
24/03/2012 00:00,598.747708,0.000000,0.276659,-25.884882
25/03/2012 00:00,603.910941,0.000000,0.933624,-24.744843
26/03/2012 00:00,623.171321,0.000000,1.896842,-21.654440
27/03/2012 00:00,629.313505,0.000000,1.141085,-23.868567
28/03/2012 00:00,626.160910,0.000000,0.571813,-24.971182
29/03/2012 00:00,618.850251,0.000000,0.233431,-26.182818
30/03/2012 00:00,614.440270,0.000000,0.306312,-23.890352
31/03/2012 00:00,622.419610,0.000000,1.116435,-23.709898
01/04/2012 00:00,611.790959,0.000000,0.000000,-21.356348
02/04/2012 00:00,613.408865,0.000000,0.766506,-21.566157
03/04/2012 00:00,613.794735,0.000000,0.605136,-21.393095
04/04/2012 00:00,627.657863,0.000000,1.493779,-20.203713
05/04/2012 00:00,627.399262,0.000000,0.592803,-17.545499
06/04/2012 00:00,620.671723,0.000000,0.296421,-14.655667
07/04/2012 00:00,600.540467,0.154838,0.229948,-5.742654
08/04/2012 00:00,606.644772,0.106061,1.342259,-8.737784
09/04/2012 00:00,603.209613,0.000000,0.118607,-12.556762
10/04/2012 00:00,598.747968,0.000000,0.103781,-10.585433
11/04/2012 00:00,593.979262,0.000000,0.103781,-10.427460
12/04/2012 00:00,592.377042,0.000000,0.139870,-11.858686
13/04/2012 00:00,591.355871,0.000000,0.180445,-11.965535
14/04/2012 00:00,591.506352,0.000000,0.414989,-11.324357
15/04/2012 00:00,577.849106,0.032295,0.077200,-4.839191
16/04/2012 00:00,568.522491,0.238523,0.135630,-3.302081
17/04/2012 00:00,561.428516,0.000020,0.000027,-4.237606
18/04/2012 00:00,557.433288,0.033663,0.089619,-6.411747
19/04/2012 00:00,550.626399,0.000000,0.138375,-7.535916
20/04/2012 00:00,553.144471,0.000000,0.455398,-9.543680
21/04/2012 00:00,546.572863,0.000000,0.377238,-9.467502
22/04/2012 00:00,546.157666,0.000000,0.207495,-8.163017
23/04/2012 00:00,547.692628,0.131431,0.769005,-6.045108
24/04/2012 00:00,541.000087,0.392873,0.318635,-4.494308
25/04/2012 00:00,533.009288,0.217121,0.367582,-4.263948
26/04/2012 00:00,530.239575,0.147318,0.823520,-6.260373
27/04/2012 00:00,529.181965,0.086484,0.773728,-6.520858
28/04/2012 00:00,526.671145,0.035371,0.246256,-6.060040
29/04/2012 00:00,522.545743,0.010085,0.093320,-6.766654
30/04/2012 00:00,519.885930,0.165554,0.139513,-4.985669
01/05/2012 00:00,558.603039,1.125830,5.159777,-6.906316
02/05/2012 00:00,593.390792,0.000000,5.238630,-9.875166
03/05/2012 00:00,598.286637,0.000000,6.404269,-9.907956
04/05/2012 00:00,554.085473,0.000000,0.452697,-8.944468
05/05/2012 00:00,554.800802,0.000000,0.691603,-9.639248
06/05/2012 00:00,551.531568,0.000000,0.780292,-8.262462
07/05/2012 00:00,546.597239,0.000000,0.270645,-8.658298
08/05/2012 00:00,549.438202,0.000000,1.185548,-8.729614
09/05/2012 00:00,573.632561,0.000000,2.608136,-7.128913
10/05/2012 00:00,561.027500,0.000000,0.663956,-5.934586
11/05/2012 00:00,543.744023,0.000021,0.000023,-1.852328
12/05/2012 00:00,529.235626,0.071347,0.023668,-1.223157
13/05/2012 00:00,520.374621,0.057801,0.023068,-0.461343
14/05/2012 00:00,524.120375,0.448671,1.080229,-2.596365
15/05/2012 00:00,515.149854,0.437709,1.188408,-2.336499
16/05/2012 00:00,507.806370,0.598862,0.640919,-1.875941
17/05/2012 00:00,498.396039,0.000000,0.051891,-1.616368
18/05/2012 00:00,486.489349,0.477605,0.150057,1.047138
19/05/2012 00:00,476.283726,1.125953,0.142377,2.117695
20/05/2012 00:00,469.250409,0.020049,0.000000,3.018189
21/05/2012 00:00,459.664947,0.104159,0.000926,3.034052
22/05/2012 00:00,450.168814,0.075037,0.000000,3.225007
23/05/2012 00:00,438.857149,0.088551,0.011927,2.393829
24/05/2012 00:00,429.096241,0.100049,0.000000,2.275019
25/05/2012 00:00,419.870746,0.400039,0.000000,2.543310
