Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,372.425580,0.000000,0.112598,-24.415875
15/03/2011 00:00,371.698173,0.000000,0.071799,-22.648772
16/03/2011 00:00,371.826552,0.000000,0.127611,-18.871980
17/03/2011 00:00,381.071839,0.000000,0.674395,-19.990482
18/03/2011 00:00,379.851320,0.000000,0.134578,-18.729000
19/03/2011 00:00,376.617973,0.000000,0.000032,-16.480545
20/03/2011 00:00,374.583470,0.000000,0.068380,-12.449465
21/03/2011 00:00,371.697809,0.000000,0.000029,-10.191967
22/03/2011 00:00,368.925901,0.000000,0.000036,-8.379221
23/03/2011 00:00,366.356000,0.000000,0.000029,-6.806350
24/03/2011 00:00,365.386519,0.000000,0.125932,-6.063547
25/03/2011 00:00,364.570469,0.003370,0.130912,-6.262794
26/03/2011 00:00,363.249448,0.000000,0.065271,-7.766475
27/03/2011 00:00,362.553837,0.000000,0.067805,-10.652554
28/03/2011 00:00,362.573284,0.000000,0.099696,-12.943535
29/03/2011 00:00,378.071146,0.000000,1.002446,-14.282011
30/03/2011 00:00,383.742261,0.000000,0.526869,-15.289447
31/03/2011 00:00,400.556356,0.000000,1.424898,-13.555671
01/04/2011 00:00,405.571339,0.000000,1.144081,-15.968358
02/04/2011 00:00,397.231874,0.000000,0.225016,-16.175655
03/04/2011 00:00,392.306912,0.000000,0.071095,-18.131510
04/04/2011 00:00,394.339533,0.000000,0.429423,-17.051543
05/04/2011 00:00,405.938412,0.000000,1.366951,-16.773340
06/04/2011 00:00,421.592349,0.000000,1.375497,-17.061437
07/04/2011 00:00,435.784354,0.000000,1.435299,-19.174137
08/04/2011 00:00,422.415994,0.000000,0.199376,-20.682202
09/04/2011 00:00,425.654931,0.000000,0.956877,-17.404967
10/04/2011 00:00,423.868709,0.000000,0.478453,-18.848805
11/04/2011 00:00,420.761507,0.000000,0.211103,-21.823825
12/04/2011 00:00,417.872773,0.000000,0.119635,-23.184000
13/04/2011 00:00,414.847584,0.000000,0.047866,-23.689613
14/04/2011 00:00,413.451162,0.000000,0.134744,-22.709410
15/04/2011 00:00,411.607527,0.000000,0.104030,-20.432418
16/04/2011 00:00,404.970923,0.000000,0.039888,-13.521115
17/04/2011 00:00,401.056102,0.000000,0.066480,-11.536688
18/04/2011 00:00,394.497892,0.000000,0.000036,-8.867759
19/04/2011 00:00,387.114318,0.000000,0.000027,-8.426653
20/04/2011 00:00,402.842006,0.000000,2.467682,-7.566631
21/04/2011 00:00,401.777873,0.000000,0.318968,-11.625410
22/04/2011 00:00,409.313740,0.000000,0.717659,-12.707039
23/04/2011 00:00,405.231796,0.000000,0.239241,-15.514230
24/04/2011 00:00,404.950490,0.000000,0.165770,-18.100168
25/04/2011 00:00,403.249217,0.000000,0.047866,-15.745522
26/04/2011 00:00,401.413054,0.000000,0.132928,-14.409582
27/04/2011 00:00,395.611931,0.000000,0.063821,-12.070565
28/04/2011 00:00,388.106664,0.000000,0.000032,-9.327818
29/04/2011 00:00,384.339550,0.000000,0.059837,-8.809241
30/04/2011 00:00,382.714258,0.000000,0.000025,-10.676846
01/05/2011 00:00,382.051095,0.000000,0.056313,-9.360745
02/05/2011 00:00,379.457375,0.000000,0.153804,-6.002687
03/05/2011 00:00,378.140048,0.000000,0.236959,-5.368050
04/05/2011 00:00,386.204968,0.000000,0.869887,-6.193739
05/05/2011 00:00,383.205341,0.000000,0.503634,-6.570307
06/05/2011 00:00,373.372301,0.000000,0.059832,-7.423960
07/05/2011 00:00,370.566031,0.000000,0.059832,-6.287161
08/05/2011 00:00,369.529861,0.000000,1.109104,-5.436174
09/05/2011 00:00,375.851778,0.000000,0.478470,-6.439336
10/05/2011 00:00,374.265222,0.000000,0.582122,-6.142618
11/05/2011 00:00,370.045075,0.000000,0.398714,-5.951218
12/05/2011 00:00,371.590993,0.000000,0.299050,-6.148677
13/05/2011 00:00,367.370011,0.000000,0.000031,-5.130925
14/05/2011 00:00,358.759053,0.000016,0.000018,-2.131846
15/05/2011 00:00,347.792602,0.079174,0.021031,-0.706764
16/05/2011 00:00,341.604536,0.044466,0.026592,-1.687709
17/05/2011 00:00,336.937303,0.090169,0.125514,-2.873609
18/05/2011 00:00,333.323301,0.075974,0.311518,-2.246444
19/05/2011 00:00,332.114440,0.463054,0.467320,-1.538928
20/05/2011 00:00,314.823911,0.000000,0.318988,1.398742
21/05/2011 00:00,299.713435,0.000049,0.000000,1.633494
22/05/2011 00:00,286.658506,0.094673,0.007748,3.413626
23/05/2011 00:00,274.414938,0.052636,0.018382,2.000153
24/05/2011 00:00,261.267509,0.017439,0.000000,2.197233
25/05/2011 00:00,241.687475,0.103674,0.000000,4.709734
26/05/2011 00:00,223.807266,0.103343,0.000654,4.169699
27/05/2011 00:00,212.272378,0.082947,0.000780,4.392774
28/05/2011 00:00,193.115620,0.000058,0.000000,5.509024
29/05/2011 00:00,181.218507,0.000044,0.000000,5.246000
30/05/2011 00:00,170.731650,0.000049,0.000000,4.850420
31/05/2011 00:00,149.265798,0.000050,0.000001,3.258928
01/06/2011 00:00,140.744150,0.105315,0.000005,2.626962
02/06/2011 00:00,129.461339,0.000019,0.000014,-0.490567
03/06/2011 00:00,124.231398,0.022239,0.052808,-2.362851
04/06/2011 00:00,120.531005,0.039355,0.030858,-1.406212
05/06/2011 00:00,113.919496,0.053359,0.015955,1.116607
06/06/2011 00:00,109.194048,0.077145,0.020345,3.637625
07/06/2011 00:00,98.508328,0.000047,0.000000,5.170628
08/06/2011 00:00,89.766490,0.114342,0.000000,4.689675
09/06/2011 00:00,83.784277,0.004693,0.008613,3.070185
10/06/2011 00:00,77.468787,0.057171,0.022793,1.913289
11/06/2011 00:00,69.987688,0.000559,0.052850,2.676934
12/06/2011 00:00,62.411087,0.103748,0.001777,3.666644
13/06/2011 00:00,55.394551,0.666732,0.000000,3.890872
14/06/2011 00:00,54.123426,1.900049,0.000000,1.924466
15/06/2011 00:00,52.149383,0.211807,0.042221,3.205572
16/06/2011 00:00,41.198209,0.000041,0.000000,8.530485
17/06/2011 00:00,31.915455,0.000047,0.000000,10.921173
18/06/2011 00:00,16.117238,0.127327,0.000000,12.385917
19/06/2011 00:00,3.355317,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.511170,0.159472,3.746745
02/07/2011 00:00,0.000000,1.750946,0.082526,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.589908,0.205413,2.812575
09/09/2011 00:00,0.000000,5.695688,0.281684,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.464515,1.306824,0.632031,0.479955
19/09/2011 00:00,3.729640,1.647254,0.417098,-0.043566
20/09/2011 00:00,9.741529,0.585977,0.698447,0.791678
21/09/2011 00:00,17.541618,1.640020,0.980780,0.017677
22/09/2011 00:00,18.823168,2.866699,0.740903,0.802458
23/09/2011 00:00,17.771764,0.841887,0.343760,0.601952
24/09/2011 00:00,19.825794,0.400032,0.239231,-0.520286
25/09/2011 00:00,1.312825,0.000000,0.143550,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.059832,-3.231456
27/09/2011 00:00,0.841555,0.000015,0.000020,-2.577789
28/09/2011 00:00,6.052646,0.155009,0.505358,-2.442578
29/09/2011 00:00,11.569824,0.380388,0.489711,-2.360794
30/09/2011 00:00,13.365939,0.012450,0.136596,-3.201668
01/10/2011 00:00,12.562893,0.011242,0.269318,-3.341980
02/10/2011 00:00,9.751361,0.017350,0.109259,-3.598239
03/10/2011 00:00,6.726769,0.000000,0.054393,-4.139674
04/10/2011 00:00,11.696529,0.000000,0.662459,-3.525220
05/10/2011 00:00,15.232499,0.122555,0.464969,-2.692874
06/10/2011 00:00,18.823297,0.226807,0.462416,-2.551798
07/10/2011 00:00,18.813428,0.055136,0.114270,-2.754705
08/10/2011 00:00,18.756833,0.025607,0.091028,-3.139601
09/10/2011 00:00,29.000316,0.263985,0.906685,-3.100707
10/10/2011 00:00,27.416366,0.000000,0.000000,-4.137123
11/10/2011 00:00,31.885196,0.045908,0.557312,-4.432012
12/10/2011 00:00,35.931859,0.000000,0.478462,-6.071698
13/10/2011 00:00,35.057938,0.000000,0.119635,-6.684079
14/10/2011 00:00,34.981410,0.000000,0.239241,-6.156553
15/10/2011 00:00,36.602863,0.000000,0.318968,-3.303382
16/10/2011 00:00,43.099976,0.000000,1.016679,-4.394998
17/10/2011 00:00,53.638256,0.000000,1.245929,-4.289851
18/10/2011 00:00,58.791816,0.000000,0.673525,-4.431595
19/10/2011 00:00,62.460629,0.000000,0.626535,-4.582090
20/10/2011 00:00,65.269363,0.000000,0.443201,-5.746697
21/10/2011 00:00,74.038344,0.000000,1.048839,-5.975480
22/10/2011 00:00,73.082670,0.000000,0.291245,-6.774144
23/10/2011 00:00,74.648499,0.000000,0.416046,-7.376604
24/10/2011 00:00,93.237319,0.000000,1.913741,-8.499621
25/10/2011 00:00,90.583957,0.000000,0.418650,-10.980225
26/10/2011 00:00,92.873284,0.000000,0.649306,-11.926261
27/10/2011 00:00,109.296758,0.000000,2.113067,-10.012530
28/10/2011 00:00,112.711211,0.000000,0.715192,-11.320958
29/10/2011 00:00,117.444591,0.000000,0.728061,-13.503462
30/10/2011 00:00,141.707314,0.000000,2.060937,-12.063038
31/10/2011 00:00,170.159826,0.000000,2.727049,-11.902643
01/11/2011 00:00,166.033045,0.000000,1.032986,-10.968716
02/11/2011 00:00,172.998001,0.000000,1.761500,-9.645487
03/11/2011 00:00,183.723444,0.000000,2.681199,-8.478688
04/11/2011 00:00,177.133267,0.000000,0.249203,-10.508468
05/11/2011 00:00,179.859105,0.000000,0.654709,-15.645355
06/11/2011 00:00,188.353177,0.000000,1.076482,-15.823115
07/11/2011 00:00,180.582786,0.000000,0.039888,-20.634275
08/11/2011 00:00,185.340086,0.000000,0.679919,-20.000300
09/11/2011 00:00,181.635158,0.000000,0.239235,-18.453202
10/11/2011 00:00,175.902509,0.000000,0.053184,-18.240468
11/11/2011 00:00,172.817291,0.000000,0.150133,-12.651440
12/11/2011 00:00,175.092952,0.000000,0.398711,-17.091173
13/11/2011 00:00,174.439483,0.000000,0.265817,-24.629607
14/11/2011 00:00,176.344336,0.000000,0.318980,-25.792840
15/11/2011 00:00,182.902982,0.000000,0.863853,-23.552027
16/11/2011 00:00,195.996357,0.000000,1.722348,-20.235135
17/11/2011 00:00,222.113689,0.000000,2.618081,-18.946790
18/11/2011 00:00,218.092551,0.000000,0.425291,-18.508812
19/11/2011 00:00,212.300474,0.000000,0.132931,-19.633093
20/11/2011 00:00,209.549879,0.000000,0.216288,-24.096797
21/11/2011 00:00,216.393263,0.000000,0.815521,-23.013087
22/11/2011 00:00,222.636106,0.000000,0.837270,-26.543143
23/11/2011 00:00,221.465873,0.000000,0.358837,-29.036463
24/11/2011 00:00,218.138198,0.000000,0.159500,-30.312582
25/11/2011 00:00,215.085346,0.000000,0.159494,-29.223260
26/11/2011 00:00,213.304972,0.000000,0.179438,-27.984995
27/11/2011 00:00,209.946053,0.000000,0.095708,-27.776325
28/11/2011 00:00,206.286881,0.000000,0.034190,-29.460237
29/11/2011 00:00,204.363652,0.000000,0.084391,-29.866013
30/11/2011 00:00,203.978767,0.000000,0.156033,-27.644018
01/12/2011 00:00,210.386713,0.000000,0.637937,-24.456787
02/12/2011 00:00,227.241486,0.000000,1.395421,-22.596030
03/12/2011 00:00,225.214060,0.000000,0.358847,-21.859967
04/12/2011 00:00,223.831380,0.000000,0.299044,-21.011450
05/12/2011 00:00,255.931581,0.000000,3.189517,-19.918728
06/12/2011 00:00,244.244391,0.000000,0.239241,-12.017998
07/12/2011 00:00,241.414648,0.000000,0.503628,-20.380037
08/12/2011 00:00,235.842347,0.000000,0.047866,-20.996146
09/12/2011 00:00,238.124203,0.000000,0.765501,-7.637047
10/12/2011 00:00,234.174728,0.036465,0.313113,-5.511899
11/12/2011 00:00,231.976463,0.000000,0.316993,-7.324872
12/12/2011 00:00,227.436921,0.000000,0.029916,-12.817429
13/12/2011 00:00,238.510432,0.000000,0.870929,-17.188005
14/12/2011 00:00,243.070609,0.000000,0.652422,-25.998852
15/12/2011 00:00,238.429524,0.000000,0.034190,-30.883935
16/12/2011 00:00,238.684809,0.000000,0.221853,-33.173758
17/12/2011 00:00,240.403348,0.000000,0.334920,-30.720572
18/12/2011 00:00,245.902430,0.000000,0.683490,-26.293965
19/12/2011 00:00,247.098440,0.000000,0.521948,-24.137638
20/12/2011 00:00,256.339360,0.000000,1.011484,-25.769438
21/12/2011 00:00,259.502843,0.000000,0.625218,-24.827945
22/12/2011 00:00,256.486899,0.000000,0.212659,-25.030168
23/12/2011 00:00,255.486370,0.000000,0.239241,-27.297433
24/12/2011 00:00,254.265229,0.000000,0.205072,-27.901047
25/12/2011 00:00,254.171613,0.000000,0.239241,-27.557298
26/12/2011 00:00,252.822664,0.000000,0.163125,-28.154985
27/12/2011 00:00,254.306512,0.000000,0.358847,-28.010043
28/12/2011 00:00,259.183642,0.000000,0.546803,-28.043648
29/12/2011 00:00,265.529748,0.000000,0.581754,-28.616122
30/12/2011 00:00,263.903721,0.000000,0.217492,-29.498362
31/12/2011 00:00,267.235916,0.000000,0.478453,-29.302385
01/01/2012 00:00,262.503945,0.000000,0.080638,-30.633790
02/01/2012 00:00,258.719532,0.000000,0.104030,-29.396020
03/01/2012 00:00,283.454559,0.000000,1.674511,-30.446745
04/01/2012 00:00,297.377427,0.000000,1.230265,-30.440182
05/01/2012 00:00,291.760299,0.000000,0.239251,-30.391525
06/01/2012 00:00,306.349380,0.000000,1.196088,-29.177810
07/01/2012 00:00,305.920639,0.000000,0.492529,-27.996562
08/01/2012 00:00,304.373950,0.000000,0.512613,-27.558385
09/01/2012 00:00,295.985485,0.000000,0.039888,-28.090847
10/01/2012 00:00,290.716342,0.000000,0.230856,-24.674628
11/01/2012 00:00,285.486682,0.000000,0.159500,-24.452942
12/01/2012 00:00,302.313486,0.000000,1.435300,-23.931123
13/01/2012 00:00,299.614813,0.000000,0.418650,-25.975317
14/01/2012 00:00,295.759300,0.000000,0.260990,-26.487557
15/01/2012 00:00,295.293046,0.000000,0.615141,-24.182968
16/01/2012 00:00,292.852077,0.000000,0.219311,-25.517877
17/01/2012 00:00,289.987615,0.000000,0.199367,-24.635567
18/01/2012 00:00,286.099138,0.000000,0.095708,-22.270403
19/01/2012 00:00,296.807522,0.000000,1.238300,-21.113377
20/01/2012 00:00,328.213653,0.000000,2.631358,-16.498988
21/01/2012 00:00,326.788970,0.000000,0.813343,-19.389168
22/01/2012 00:00,338.275134,0.000000,1.794117,-22.823010
23/01/2012 00:00,336.992469,0.000000,0.372133,-30.004967
24/01/2012 00:00,332.499893,0.000000,0.102544,-33.801127
25/01/2012 00:00,329.344096,0.000000,0.119635,-35.534018
26/01/2012 00:00,329.446469,0.000000,0.307583,-32.623370
27/01/2012 00:00,330.289839,0.000000,0.341764,-32.146272
28/01/2012 00:00,331.241504,0.000000,0.318988,-32.759277
29/01/2012 00:00,330.321556,0.000000,0.275996,-33.126527
30/01/2012 00:00,327.680150,0.000000,0.135237,-31.500278
31/01/2012 00:00,326.296092,0.000000,0.156033,-30.955633
01/02/2012 00:00,326.590657,0.000000,0.212809,-32.258568
02/02/2012 00:00,324.718580,0.000000,0.095708,-34.075962
03/02/2012 00:00,343.342699,0.000000,1.318299,-34.306793
04/02/2012 00:00,344.143129,0.000000,0.312041,-29.754175
05/02/2012 00:00,364.086034,0.000000,1.604748,-24.161234
06/02/2012 00:00,352.221802,0.000000,0.049860,-9.746777
07/02/2012 00:00,340.446947,0.000000,0.000034,-5.844678
08/02/2012 00:00,331.234075,0.000008,0.000019,-4.130361
09/02/2012 00:00,325.427869,0.000010,0.000023,-4.296679
10/02/2012 00:00,330.703566,0.000000,0.828068,-7.159675
11/02/2012 00:00,325.968432,0.000000,0.047866,-6.368471
12/02/2012 00:00,331.899015,0.000000,0.637937,-10.649959
13/02/2012 00:00,328.666676,0.000000,0.079757,-17.360713
14/02/2012 00:00,329.972644,0.000000,0.320796,-16.840717
15/02/2012 00:00,327.839984,0.000000,0.108759,-16.432220
16/02/2012 00:00,328.238060,0.000000,0.239251,-14.346144
17/02/2012 00:00,328.889867,0.000000,0.273402,-14.647511
18/02/2012 00:00,334.616608,0.000000,0.538256,-17.606343
19/02/2012 00:00,332.731465,0.000000,0.170893,-18.984310
20/02/2012 00:00,329.352526,0.000000,0.053184,-21.399567
21/02/2012 00:00,327.695644,0.000000,0.119635,-25.077683
22/02/2012 00:00,331.568900,0.000000,0.425291,-23.650962
23/02/2012 00:00,347.538015,0.000000,1.164210,-22.666453
24/02/2012 00:00,348.413756,0.000000,0.382762,-23.178207
25/02/2012 00:00,348.121731,0.000000,0.358847,-25.047905
26/02/2012 00:00,345.695247,0.000000,0.189410,-27.210978
27/02/2012 00:00,341.261756,0.000000,0.049860,-30.473635
28/02/2012 00:00,365.379080,0.000000,1.834000,-30.301650
29/02/2012 00:00,364.282287,0.000000,0.398711,-29.878953
01/03/2012 00:00,359.985326,0.000000,0.119635,-30.089475
02/03/2012 00:00,357.136426,0.000000,0.130511,-30.931167
03/03/2012 00:00,355.335857,0.000000,0.170893,-31.384137
04/03/2012 00:00,355.258831,0.000000,0.239241,-28.702585
05/03/2012 00:00,352.738890,0.000000,0.102536,-27.868962
06/03/2012 00:00,350.176222,0.000000,0.095708,-27.943975
07/03/2012 00:00,348.271770,0.000000,0.113938,-26.198295
08/03/2012 00:00,348.435981,0.000000,0.258833,-24.885170
09/03/2012 00:00,346.010968,0.000000,0.095708,-23.828752
10/03/2012 00:00,346.975123,0.000000,0.220838,-24.825913
11/03/2012 00:00,348.524777,0.000000,0.282434,-25.359392
12/03/2012 00:00,351.385612,0.000000,0.428617,-24.795908
13/03/2012 00:00,353.635920,0.000000,0.398711,-23.845025
14/03/2012 00:00,355.986932,0.000000,0.449092,-25.046158
15/03/2012 00:00,354.663827,0.000000,0.201466,-27.903127
16/03/2012 00:00,352.764299,0.000000,0.112598,-27.204870
17/03/2012 00:00,353.782151,0.000000,0.270447,-26.899775
18/03/2012 00:00,352.987793,0.000000,0.156033,-27.134813
19/03/2012 00:00,355.820814,0.000000,0.352547,-26.985142
20/03/2012 00:00,361.293303,0.000000,0.543690,-27.506985
21/03/2012 00:00,363.507981,0.000000,0.391469,-26.510520
22/03/2012 00:00,368.370511,0.000000,0.598058,-25.520908
23/03/2012 00:00,367.620609,0.000000,0.267724,-25.420615
24/03/2012 00:00,365.000453,0.000000,0.159500,-25.884882
25/03/2012 00:00,367.996525,0.000000,0.538256,-24.744843
26/03/2012 00:00,379.589177,0.000000,1.093573,-21.654440
27/03/2012 00:00,382.988795,0.000000,0.657861,-23.868567
28/03/2012 00:00,380.609888,0.000000,0.329663,-24.971182
29/03/2012 00:00,375.807529,0.000000,0.134578,-26.182818
30/03/2012 00:00,373.561886,0.000000,0.176596,-23.890352
31/03/2012 00:00,378.653851,0.000000,0.643650,-23.709898
01/04/2012 00:00,373.248057,0.000000,0.000000,-21.356348
02/04/2012 00:00,375.248825,0.000000,0.441908,-21.566157
03/04/2012 00:00,376.103339,0.000000,0.348875,-21.393095
04/04/2012 00:00,384.466968,0.000000,0.861197,-20.203713
05/04/2012 00:00,384.058708,0.000000,0.341764,-17.545499
06/04/2012 00:00,379.705481,0.000000,0.170893,-14.655667
07/04/2012 00:00,367.957066,0.077146,0.179032,-5.742654
08/04/2012 00:00,374.716203,0.000000,0.837270,-8.737784
09/04/2012 00:00,372.213196,0.000000,0.068380,-12.556762
10/04/2012 00:00,369.724995,0.000000,0.059832,-10.585433
11/04/2012 00:00,366.349004,0.000000,0.059832,-10.427460
12/04/2012 00:00,365.136047,0.000000,0.080638,-11.858686
13/04/2012 00:00,364.319709,0.000000,0.104030,-11.965535
14/04/2012 00:00,365.478482,0.000000,0.239251,-11.324357
15/04/2012 00:00,349.805446,0.006889,0.059701,-4.839191
16/04/2012 00:00,337.267261,0.183086,0.111347,-3.302081
17/04/2012 00:00,324.965749,0.000013,0.000020,-4.237606
18/04/2012 00:00,315.866961,0.000000,0.071799,-6.411747
19/04/2012 00:00,308.425554,0.000000,0.079776,-7.535916
20/04/2012 00:00,305.042188,0.000000,0.262547,-9.543680
21/04/2012 00:00,303.450229,0.000000,0.217486,-9.467502
22/04/2012 00:00,300.940665,0.000000,0.119625,-8.163017
23/04/2012 00:00,302.804137,0.000000,0.521948,-6.045108
24/04/2012 00:00,304.114830,0.160377,0.322740,-4.494308
25/04/2012 00:00,298.120515,0.044287,0.315279,-4.263948
26/04/2012 00:00,299.514197,0.000000,0.562879,-6.260373
27/04/2012 00:00,299.329419,0.000000,0.497791,-6.520858
28/04/2012 00:00,297.301313,0.000000,0.163125,-6.060040
29/04/2012 00:00,294.230256,0.000000,0.059832,-6.766654
30/04/2012 00:00,285.130974,0.078736,0.132352,-4.985669
01/05/2012 00:00,315.191170,0.000000,3.648008,-6.906316
02/05/2012 00:00,339.327815,0.000000,3.020189,-9.875166
03/05/2012 00:00,354.760546,0.000000,3.692206,-9.907956
04/05/2012 00:00,329.507765,0.000000,0.260990,-8.944468
05/05/2012 00:00,329.233599,0.000000,0.398725,-9.639248
06/05/2012 00:00,329.508482,0.000000,0.449856,-8.262462
07/05/2012 00:00,329.578750,0.000000,0.156033,-8.658298
08/05/2012 00:00,327.874707,0.000000,0.683495,-8.729614
09/05/2012 00:00,341.958069,0.000000,1.503649,-7.128913
10/05/2012 00:00,325.439163,0.000000,0.382785,-5.934586
11/05/2012 00:00,309.928110,0.000017,0.000016,-1.852328
12/05/2012 00:00,299.160341,0.058895,0.021092,-1.223157
13/05/2012 00:00,289.870813,0.040020,0.023933,-0.461343
14/05/2012 00:00,295.015045,0.180618,0.783080,-2.596365
15/05/2012 00:00,291.205759,0.248672,0.798193,-2.336499
16/05/2012 00:00,286.840907,0.373823,0.504084,-1.875941
17/05/2012 00:00,274.633019,0.000000,0.029916,-1.616368
18/05/2012 00:00,269.909944,0.311133,0.186067,1.047138
19/05/2012 00:00,261.215547,0.832190,0.257762,2.117695
20/05/2012 00:00,244.711765,0.020041,0.000005,3.018189
21/05/2012 00:00,226.568808,0.087509,0.010491,3.034052
22/05/2012 00:00,211.490693,0.068028,0.004191,3.225007
23/05/2012 00:00,182.886027,0.052133,0.028655,2.393829
24/05/2012 00:00,155.925152,0.100049,0.000000,2.275019
25/05/2012 00:00,126.906382,0.400039,0.000000,2.543310
