Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,640.321123,0.000000,0.210263,-24.415875
15/03/2011 00:00,638.727713,0.000000,0.134075,-22.648772
16/03/2011 00:00,638.713294,0.000000,0.238298,-18.871980
17/03/2011 00:00,655.648349,0.000000,1.259352,-19.990482
18/03/2011 00:00,652.931660,0.000000,0.251309,-18.729000
19/03/2011 00:00,645.925396,0.000000,0.000061,-16.480545
20/03/2011 00:00,641.275791,0.000000,0.127691,-12.449465
21/03/2011 00:00,635.992909,0.000000,0.000055,-10.191967
22/03/2011 00:00,631.379258,0.000000,0.000067,-8.379221
23/03/2011 00:00,627.201989,0.000001,0.000054,-6.806350
24/03/2011 00:00,625.727428,0.010265,0.223699,-6.063547
25/03/2011 00:00,624.388143,0.013971,0.232624,-6.262794
26/03/2011 00:00,621.994104,0.004030,0.117387,-7.766475
27/03/2011 00:00,620.672678,0.000000,0.126618,-10.652554
28/03/2011 00:00,620.548555,0.000000,0.186170,-12.943535
29/03/2011 00:00,646.973360,0.000000,1.871948,-14.282011
30/03/2011 00:00,652.623698,0.000000,0.983865,-15.289447
31/03/2011 00:00,671.902833,0.000000,2.660827,-13.555671
01/04/2011 00:00,683.440105,0.000000,2.136436,-15.968358
02/04/2011 00:00,678.031985,0.000000,0.420191,-16.175655
03/04/2011 00:00,671.403071,0.000000,0.132761,-18.131510
04/04/2011 00:00,676.204207,0.000000,0.801897,-17.051543
05/04/2011 00:00,693.429054,0.000000,2.552619,-16.773340
06/04/2011 00:00,716.461338,0.000000,2.568577,-17.061437
07/04/2011 00:00,736.117314,0.000000,2.680251,-19.174137
08/04/2011 00:00,716.524595,0.000000,0.372310,-20.682202
09/04/2011 00:00,728.243088,0.000000,1.786853,-17.404967
10/04/2011 00:00,727.320176,0.000000,0.893453,-18.848805
11/04/2011 00:00,721.542115,0.000000,0.394211,-21.823825
12/04/2011 00:00,716.243208,0.000000,0.223404,-23.184000
13/04/2011 00:00,710.712282,0.000000,0.089383,-23.689613
14/04/2011 00:00,708.136110,0.000000,0.251619,-22.709410
15/04/2011 00:00,704.628785,0.000000,0.194265,-20.432418
16/04/2011 00:00,689.642449,0.000000,0.074486,-13.521115
17/04/2011 00:00,687.029041,0.000000,0.124144,-11.536688
18/04/2011 00:00,677.852646,0.000000,0.000067,-8.867759
19/04/2011 00:00,672.175591,0.000000,0.000051,-8.426653
20/04/2011 00:00,688.376685,0.165091,4.423738,-7.566631
21/04/2011 00:00,691.617978,0.000000,0.595636,-11.625410
22/04/2011 00:00,698.781836,0.000000,1.340142,-12.707039
23/04/2011 00:00,699.022814,0.000000,0.446754,-15.514230
24/04/2011 00:00,697.966618,0.000000,0.309557,-18.100168
25/04/2011 00:00,694.314120,0.000000,0.089384,-15.745522
26/04/2011 00:00,688.788149,0.000000,0.248227,-14.409582
27/04/2011 00:00,685.384626,0.000000,0.119178,-12.070565
28/04/2011 00:00,674.646551,0.000000,0.000059,-9.327818
29/04/2011 00:00,670.260872,0.000000,0.111739,-8.809241
30/04/2011 00:00,667.506753,0.000000,0.000047,-10.676846
01/05/2011 00:00,666.135152,0.000000,0.105157,-9.360745
02/05/2011 00:00,662.575411,0.008716,0.277477,-6.002687
03/05/2011 00:00,661.670142,0.005738,0.436085,-5.368050
04/05/2011 00:00,669.531909,0.041202,1.578399,-6.193739
05/05/2011 00:00,658.739676,0.007122,0.932524,-6.570307
06/05/2011 00:00,654.722528,0.000000,0.111729,-7.423960
07/05/2011 00:00,644.725533,0.001396,0.110170,-6.287161
08/05/2011 00:00,648.029409,0.000000,2.071121,-5.436174
09/05/2011 00:00,634.616640,0.000000,0.893486,-6.439336
10/05/2011 00:00,645.254152,0.000000,1.087044,-6.142618
11/05/2011 00:00,646.285875,0.021116,0.720970,-5.951218
12/05/2011 00:00,638.472467,0.000000,0.558440,-6.148677
13/05/2011 00:00,623.786383,0.000001,0.000058,-5.130925
14/05/2011 00:00,613.124179,0.000014,0.000036,-2.131846
15/05/2011 00:00,606.311841,0.081833,0.036304,-0.706764
16/05/2011 00:00,594.940762,0.035814,0.059320,-1.687709
17/05/2011 00:00,589.054010,0.080768,0.244881,-2.873609
18/05/2011 00:00,586.399642,0.128999,0.522509,-2.246444
19/05/2011 00:00,581.579779,0.385174,0.959637,-1.538928
20/05/2011 00:00,566.368524,0.087116,0.498385,1.398742
21/05/2011 00:00,545.954655,0.000049,0.000000,1.633494
22/05/2011 00:00,519.730235,0.087375,0.022618,3.413626
23/05/2011 00:00,498.213755,0.056615,0.029883,2.000153
24/05/2011 00:00,463.909281,0.015329,0.002356,2.197233
25/05/2011 00:00,427.448875,0.096716,0.007770,4.709734
26/05/2011 00:00,386.273649,0.094559,0.011031,4.169699
27/05/2011 00:00,341.453303,0.072038,0.013639,4.392774
28/05/2011 00:00,295.737606,0.000057,0.000001,5.509024
29/05/2011 00:00,250.838729,0.000044,0.000001,5.246000
30/05/2011 00:00,204.514677,0.000044,0.000005,4.850420
31/05/2011 00:00,160.696249,0.000045,0.000007,3.258928
01/06/2011 00:00,125.674078,0.092222,0.014630,2.626962
02/06/2011 00:00,87.791329,0.000020,0.000025,-0.490567
03/06/2011 00:00,63.094615,0.017216,0.104223,-2.362851
04/06/2011 00:00,40.834278,0.036598,0.060701,-1.406212
05/06/2011 00:00,18.052137,0.053359,0.029795,1.116607
06/06/2011 00:00,3.475168,0.082650,0.031845,3.637625
07/06/2011 00:00,0.000000,0.000042,0.000004,5.170628
08/06/2011 00:00,0.000000,0.090887,0.026193,4.689675
09/06/2011 00:00,0.000000,0.007238,0.013243,3.070185
10/06/2011 00:00,0.007320,0.059651,0.039793,1.913289
11/06/2011 00:00,0.000000,0.017626,0.079631,2.676934
12/06/2011 00:00,0.000000,0.096640,0.011255,3.666644
13/06/2011 00:00,0.000000,0.616757,0.055809,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.221378,0.068154,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.569972,0.232128,3.746745
02/07/2011 00:00,0.000000,1.590296,0.333514,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079239,0.000894,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.247672,0.002645,5.173541
06/09/2011 00:00,0.000000,0.103205,0.002355,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.389378,0.607525,2.812575
09/09/2011 00:00,0.000000,5.160498,1.123683,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.913765,0.208033,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.095229,0.005383,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.564071,1.328271,1.156291,0.479955
19/09/2011 00:00,7.616170,1.516864,0.924494,-0.043566
20/09/2011 00:00,12.663411,0.835810,1.025266,0.791678
21/09/2011 00:00,15.204498,1.433843,2.061737,0.017677
22/09/2011 00:00,16.048086,2.919892,1.324146,0.802458
23/09/2011 00:00,15.161456,0.877767,0.601861,0.601952
24/09/2011 00:00,15.003375,0.414178,0.430938,-0.520286
25/09/2011 00:00,16.443841,0.029938,0.234630,-1.691474
26/09/2011 00:00,16.858511,0.000000,0.111729,-3.231456
27/09/2011 00:00,16.125859,0.000013,0.000040,-2.577789
28/09/2011 00:00,25.358089,0.153919,0.944915,-2.442578
29/09/2011 00:00,35.002366,0.311999,0.990850,-2.360794
30/09/2011 00:00,37.282108,0.014654,0.252615,-3.201668
01/10/2011 00:00,41.298445,0.048195,0.461651,-3.341980
02/10/2011 00:00,41.454436,0.032356,0.187270,-3.598239
03/10/2011 00:00,40.969311,0.005351,0.095596,-4.139674
04/10/2011 00:00,52.047440,0.057319,1.173053,-3.525220
05/10/2011 00:00,58.872038,0.136219,0.853015,-2.692874
06/10/2011 00:00,64.045716,0.214557,0.877188,-2.551798
07/10/2011 00:00,63.956778,0.056044,0.212373,-2.754705
08/10/2011 00:00,63.721703,0.035234,0.159234,-3.139601
09/10/2011 00:00,82.182161,0.305628,1.646622,-3.100707
10/10/2011 00:00,78.105914,0.000000,0.000000,-4.137123
11/10/2011 00:00,84.865935,0.133354,0.943058,-4.432012
12/10/2011 00:00,92.158447,0.000000,0.893471,-6.071698
13/10/2011 00:00,90.951130,0.000000,0.223404,-6.684079
14/10/2011 00:00,91.743458,0.000000,0.446754,-6.156553
15/10/2011 00:00,94.890235,0.000000,0.595636,-3.303382
16/10/2011 00:00,106.088598,0.168314,1.710562,-4.394998
17/10/2011 00:00,124.281843,0.164426,2.143002,-4.289851
18/10/2011 00:00,133.305827,0.066725,1.183213,-4.431595
19/10/2011 00:00,139.109668,0.077889,1.082997,-4.582090
20/10/2011 00:00,144.534703,0.010839,0.815520,-5.746697
21/10/2011 00:00,160.347962,0.001697,1.956687,-5.975480
22/10/2011 00:00,157.854849,0.000000,0.543865,-6.774144
23/10/2011 00:00,161.017829,0.000000,0.776916,-7.376604
24/10/2011 00:00,196.013930,0.000000,3.573683,-8.499621
25/10/2011 00:00,190.819350,0.000000,0.781779,-10.980225
26/10/2011 00:00,195.360116,0.000000,1.212501,-11.926261
27/10/2011 00:00,225.019641,0.000000,3.945902,-10.012530
28/10/2011 00:00,231.170814,0.000000,1.335536,-11.320958
29/10/2011 00:00,240.143511,0.000000,1.359568,-13.503462
30/10/2011 00:00,284.970636,0.000000,3.848555,-12.063038
31/10/2011 00:00,337.097870,0.000000,5.092440,-11.902643
01/11/2011 00:00,329.919912,0.000000,1.928979,-10.968716
02/11/2011 00:00,339.812682,0.000000,3.289392,-9.645487
03/11/2011 00:00,356.474527,0.000000,5.006821,-8.478688
04/11/2011 00:00,342.047340,0.000000,0.465357,-10.508468
05/11/2011 00:00,346.272110,0.000000,1.222592,-15.645355
06/11/2011 00:00,362.528296,0.000000,2.010203,-15.823115
07/11/2011 00:00,348.365772,0.000000,0.074486,-20.634275
08/11/2011 00:00,357.518823,0.000000,1.269668,-20.000300
09/11/2011 00:00,351.633073,0.000000,0.446743,-18.453202
10/11/2011 00:00,340.399063,0.000000,0.099315,-18.240468
11/11/2011 00:00,332.856905,0.000000,0.280355,-12.651440
12/11/2011 00:00,335.411988,0.000000,0.744545,-17.091173
13/11/2011 00:00,333.313498,0.000000,0.496381,-24.629607
14/11/2011 00:00,336.118394,0.000000,0.595657,-25.792840
15/11/2011 00:00,348.405823,0.000000,1.613142,-23.552027
16/11/2011 00:00,373.526667,0.000000,3.216280,-20.235135
17/11/2011 00:00,422.931253,0.000000,4.888955,-18.946790
18/11/2011 00:00,415.728870,0.000000,0.794181,-18.508812
19/11/2011 00:00,403.473268,0.000000,0.248233,-19.633093
20/11/2011 00:00,397.628727,0.000000,0.403893,-24.096797
21/11/2011 00:00,410.729209,0.000000,1.522889,-23.013087
22/11/2011 00:00,422.815614,0.000000,1.563503,-26.543143
23/11/2011 00:00,420.928820,0.000000,0.670085,-29.036463
24/11/2011 00:00,415.030690,0.000000,0.297848,-30.312582
25/11/2011 00:00,409.673137,0.000000,0.297836,-29.223260
26/11/2011 00:00,405.550669,0.000000,0.335079,-27.984995
27/11/2011 00:00,398.626594,0.000000,0.178723,-27.776325
28/11/2011 00:00,391.476084,0.000000,0.063845,-29.460237
29/11/2011 00:00,387.639507,0.000000,0.157590,-29.866013
30/11/2011 00:00,386.865360,0.000000,0.291373,-27.644018
01/12/2011 00:00,400.302854,0.000000,1.191272,-24.456787
02/12/2011 00:00,433.766743,0.000000,2.605783,-22.596030
03/12/2011 00:00,430.907874,0.000000,0.670104,-21.859967
04/12/2011 00:00,426.470736,0.000000,0.558429,-21.011450
05/12/2011 00:00,483.599134,0.000000,5.956045,-19.918728
06/12/2011 00:00,460.823174,0.000000,0.446754,-12.017998
07/12/2011 00:00,453.885567,0.000000,0.940466,-20.380037
08/12/2011 00:00,442.619729,0.000000,0.089384,-20.996146
09/12/2011 00:00,445.737927,0.000000,1.429482,-7.637047
10/12/2011 00:00,437.059154,0.093777,0.520697,-5.511899
11/12/2011 00:00,432.880111,0.000000,0.591948,-7.324872
12/12/2011 00:00,424.671525,0.000000,0.055865,-12.817429
13/12/2011 00:00,446.195388,0.000000,1.626357,-17.188005
14/12/2011 00:00,455.829933,0.000000,1.218321,-25.998852
15/12/2011 00:00,448.006633,0.000000,0.063845,-30.883935
16/12/2011 00:00,449.010219,0.000000,0.414284,-33.173758
17/12/2011 00:00,452.904500,0.000000,0.625423,-30.720572
18/12/2011 00:00,463.897802,0.000000,1.276336,-26.293965
19/12/2011 00:00,466.664797,0.000000,0.974676,-24.137638
20/12/2011 00:00,484.988072,0.000000,1.888826,-25.769438
21/12/2011 00:00,492.509547,0.000000,1.167520,-24.827945
22/12/2011 00:00,485.729445,0.000000,0.397115,-25.030168
23/12/2011 00:00,481.880603,0.000000,0.446754,-27.297433
24/12/2011 00:00,477.512333,0.000000,0.382948,-27.901047
25/12/2011 00:00,475.543441,0.000000,0.446754,-27.557298
26/12/2011 00:00,472.597957,0.000000,0.304617,-28.154985
27/12/2011 00:00,475.666238,0.000000,0.670104,-28.010043
28/12/2011 00:00,485.215714,0.000000,1.021090,-28.043648
29/12/2011 00:00,497.354270,0.000000,1.086356,-28.616122
30/12/2011 00:00,494.475850,0.000000,0.406140,-29.498362
31/12/2011 00:00,500.886402,0.000000,0.893453,-29.302385
01/01/2012 00:00,492.426987,0.000000,0.150582,-30.633790
02/01/2012 00:00,485.603250,0.000000,0.194265,-29.396020
03/01/2012 00:00,531.923195,0.000000,3.126951,-30.446745
04/01/2012 00:00,558.671003,0.000000,2.297374,-30.440182
05/01/2012 00:00,549.718067,0.000000,0.446772,-30.391525
06/01/2012 00:00,577.052897,0.000000,2.233551,-29.177810
07/01/2012 00:00,573.690897,0.000000,0.919739,-27.996562
08/01/2012 00:00,567.843210,0.000000,0.957244,-27.558385
09/01/2012 00:00,551.056850,0.000000,0.074486,-28.090847
10/01/2012 00:00,541.239872,0.000000,0.431096,-24.674628
11/01/2012 00:00,531.540844,0.000000,0.297848,-24.452942
12/01/2012 00:00,563.544892,0.000000,2.680252,-23.931123
13/01/2012 00:00,560.095859,0.000000,0.781779,-25.975317
14/01/2012 00:00,552.837256,0.000000,0.487368,-26.487557
15/01/2012 00:00,550.745039,0.000000,1.148702,-24.182968
16/01/2012 00:00,544.307762,0.000000,0.409538,-25.517877
17/01/2012 00:00,538.218412,0.000000,0.372295,-24.635567
18/01/2012 00:00,530.433560,0.000000,0.178723,-22.270403
19/01/2012 00:00,550.260635,0.000000,2.312377,-21.113377
20/01/2012 00:00,608.051802,0.000000,4.913748,-16.498988
21/01/2012 00:00,604.866067,0.000000,1.518822,-19.389168
22/01/2012 00:00,624.061883,0.000000,3.350300,-22.823010
23/01/2012 00:00,620.416930,0.000000,0.694914,-30.004967
24/01/2012 00:00,611.660842,0.000000,0.191489,-33.801127
25/01/2012 00:00,605.736907,0.000000,0.223404,-35.534018
26/01/2012 00:00,605.920183,0.000000,0.574375,-32.623370
27/01/2012 00:00,608.101757,0.000000,0.638204,-32.146272
28/01/2012 00:00,610.640162,0.000000,0.595672,-32.759277
29/01/2012 00:00,609.754204,0.000000,0.515390,-33.126527
30/01/2012 00:00,605.030382,0.000000,0.252539,-31.500278
31/01/2012 00:00,602.144188,0.000000,0.291373,-30.955633
01/02/2012 00:00,602.201592,0.000000,0.397396,-32.258568
02/02/2012 00:00,598.170774,0.000000,0.178723,-34.075962
03/02/2012 00:00,632.046973,0.000000,2.461766,-34.306793
04/02/2012 00:00,632.137097,0.000000,0.582699,-29.754175
05/02/2012 00:00,667.781107,0.000000,2.996676,-24.161234
06/02/2012 00:00,644.268061,0.000000,0.093108,-9.746777
07/02/2012 00:00,622.578594,0.000000,0.000064,-5.844678
08/02/2012 00:00,605.021140,0.000008,0.000036,-4.130361
09/02/2012 00:00,593.376734,0.000009,0.000044,-4.296679
10/02/2012 00:00,602.401756,0.032259,1.510293,-7.159675
11/02/2012 00:00,592.920244,0.000000,0.089384,-6.368471
12/02/2012 00:00,603.554935,0.000000,1.191271,-10.649959
13/02/2012 00:00,596.963846,0.000000,0.148936,-17.360713
14/02/2012 00:00,598.587668,0.000000,0.599048,-16.840717
15/02/2012 00:00,593.544495,0.000000,0.203095,-16.432220
16/02/2012 00:00,593.405369,0.000000,0.446772,-14.346144
17/02/2012 00:00,593.693806,0.000000,0.510545,-14.647511
18/02/2012 00:00,603.613915,0.000000,1.005128,-17.606343
19/02/2012 00:00,598.943743,0.000000,0.319123,-18.984310
20/02/2012 00:00,593.222145,0.000000,0.099315,-21.399567
21/02/2012 00:00,591.120456,0.000000,0.223404,-25.077683
22/02/2012 00:00,599.614719,0.000000,0.794181,-23.650962
23/02/2012 00:00,630.596159,0.000000,2.174025,-22.666453
24/02/2012 00:00,632.826932,0.000000,0.714763,-23.178207
25/02/2012 00:00,632.609614,0.000000,0.670104,-25.047905
26/02/2012 00:00,628.300724,0.000000,0.353701,-27.210978
27/02/2012 00:00,620.596750,0.000000,0.093108,-30.473635
28/02/2012 00:00,665.502012,0.000000,3.424778,-30.301650
29/02/2012 00:00,663.606145,0.000000,0.744545,-29.878953
01/03/2012 00:00,655.144844,0.000000,0.223404,-30.089475
02/03/2012 00:00,648.274394,0.000000,0.243714,-30.931167
03/03/2012 00:00,643.189748,0.000000,0.319123,-31.384137
04/03/2012 00:00,641.541885,0.000000,0.446754,-28.702585
05/03/2012 00:00,635.581402,0.000000,0.191474,-27.868962
06/03/2012 00:00,630.753981,0.000000,0.178723,-27.943975
07/03/2012 00:00,627.754358,0.000000,0.212766,-26.198295
08/03/2012 00:00,628.514444,0.000000,0.483341,-24.885170
09/03/2012 00:00,624.307303,0.000000,0.178723,-23.828752
10/03/2012 00:00,625.796584,0.000000,0.412388,-24.825913
11/03/2012 00:00,628.697593,0.000000,0.527411,-25.359392
12/03/2012 00:00,633.970366,0.000000,0.800391,-24.795908
13/03/2012 00:00,638.074711,0.000000,0.744545,-23.845025
14/03/2012 00:00,641.850207,0.000000,0.838625,-25.046158
15/03/2012 00:00,637.843502,0.000000,0.376214,-27.903127
16/03/2012 00:00,633.228117,0.000000,0.210263,-27.204870
17/03/2012 00:00,634.878292,0.000000,0.505029,-26.899775
18/03/2012 00:00,633.482151,0.000000,0.291373,-27.134813
19/03/2012 00:00,639.099623,0.000000,0.658340,-26.985142
20/03/2012 00:00,649.812465,0.000000,1.015276,-27.506985
21/03/2012 00:00,652.839887,0.000000,0.731022,-26.510520
22/03/2012 00:00,660.165532,0.000000,1.116803,-25.520908
23/03/2012 00:00,655.993246,0.000000,0.499942,-25.420615
24/03/2012 00:00,649.702041,0.000000,0.297848,-25.884882
25/03/2012 00:00,655.533375,0.000000,1.005128,-24.744843
26/03/2012 00:00,677.877073,0.000000,2.042117,-21.654440
27/03/2012 00:00,684.438449,0.000000,1.228478,-23.868567
28/03/2012 00:00,679.846146,0.000000,0.615607,-24.971182
29/03/2012 00:00,671.236981,0.000000,0.251309,-26.182818
30/03/2012 00:00,666.617056,0.000000,0.329772,-23.890352
31/03/2012 00:00,676.334685,0.000000,1.201941,-23.709898
01/04/2012 00:00,666.292562,0.000000,0.000000,-21.356348
02/04/2012 00:00,668.835555,0.000000,0.825211,-21.566157
03/04/2012 00:00,669.021581,0.000000,0.651482,-21.393095
04/04/2012 00:00,683.031060,0.000000,1.608184,-20.203713
05/04/2012 00:00,679.326889,0.000000,0.638204,-17.545499
06/04/2012 00:00,672.525484,0.000000,0.319123,-14.655667
07/04/2012 00:00,656.125695,0.080858,0.330176,-5.742654
08/04/2012 00:00,661.284140,0.000000,1.563503,-8.737784
09/04/2012 00:00,656.964609,0.000000,0.127691,-12.556762
10/04/2012 00:00,651.172774,0.000000,0.111729,-10.585433
11/04/2012 00:00,646.509168,0.000000,0.111729,-10.427460
12/04/2012 00:00,644.646072,0.000000,0.150582,-11.858686
13/04/2012 00:00,643.367171,0.000000,0.194265,-11.965535
14/04/2012 00:00,642.635476,0.000000,0.446772,-11.324357
15/04/2012 00:00,628.961523,0.010924,0.106978,-4.839191
16/04/2012 00:00,619.230330,0.157202,0.236833,-3.302081
17/04/2012 00:00,611.716931,0.000012,0.000038,-4.237606
18/04/2012 00:00,607.661504,0.010826,0.121985,-6.411747
19/04/2012 00:00,605.221866,0.000000,0.148973,-7.535916
20/04/2012 00:00,610.082827,0.000000,0.490276,-9.543680
21/04/2012 00:00,595.371516,0.000000,0.406130,-9.467502
22/04/2012 00:00,595.602423,0.000000,0.223386,-8.163017
23/04/2012 00:00,601.591715,0.036715,0.933675,-6.045108
24/04/2012 00:00,591.379620,0.176277,0.584921,-4.494308
25/04/2012 00:00,583.401311,0.098375,0.528344,-4.263948
26/04/2012 00:00,582.263496,0.045279,1.000544,-6.260373
27/04/2012 00:00,588.129160,0.026178,0.900333,-6.520858
28/04/2012 00:00,579.450555,0.010705,0.292663,-6.060040
29/04/2012 00:00,574.528208,0.000683,0.110967,-6.766654
30/04/2012 00:00,564.759921,0.085420,0.239686,-4.985669
01/05/2012 00:00,612.753283,0.334451,6.438725,-6.906316
02/05/2012 00:00,640.612015,0.000000,5.639844,-9.875166
03/05/2012 00:00,647.972861,0.000000,6.894757,-9.907956
04/05/2012 00:00,621.751215,0.000000,0.487368,-8.944468
05/05/2012 00:00,612.066908,0.000000,0.744572,-9.639248
06/05/2012 00:00,602.839255,0.000000,0.840053,-8.262462
07/05/2012 00:00,597.239950,0.000000,0.291373,-8.658298
08/05/2012 00:00,596.209869,0.000000,1.276346,-8.729614
09/05/2012 00:00,616.520073,0.000000,2.807887,-7.128913
10/05/2012 00:00,588.717398,0.000000,0.714806,-5.934586
11/05/2012 00:00,581.810184,0.000014,0.000033,-1.852328
12/05/2012 00:00,574.119805,0.050517,0.048742,-1.223157
13/05/2012 00:00,562.958164,0.042756,0.041636,-0.461343
14/05/2012 00:00,568.859862,0.216926,1.421762,-2.596365
15/05/2012 00:00,563.545721,0.222719,1.519515,-2.336499
16/05/2012 00:00,554.920390,0.341926,0.976938,-1.875941
17/05/2012 00:00,540.549314,0.000000,0.055865,-1.616368
18/05/2012 00:00,525.486013,0.368740,0.283124,1.047138
19/05/2012 00:00,511.241369,0.914697,0.389201,2.117695
20/05/2012 00:00,493.957991,0.015154,0.005467,3.018189
21/05/2012 00:00,478.600260,0.076582,0.031793,3.034052
22/05/2012 00:00,465.763243,0.056507,0.020693,3.225007
23/05/2012 00:00,444.294742,0.059512,0.045269,2.393829
24/05/2012 00:00,426.883058,0.100049,0.000000,2.275019
25/05/2012 00:00,411.901093,0.400039,0.000000,2.543310
