Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,480.880347,0.000000,0.150710,-24.415875
15/03/2011 00:00,479.934980,0.000000,0.096101,-22.648772
16/03/2011 00:00,480.096914,0.000000,0.170805,-18.871980
17/03/2011 00:00,492.089399,0.000000,0.902666,-19.990482
18/03/2011 00:00,489.913047,0.000000,0.180131,-18.729000
19/03/2011 00:00,485.472350,0.000000,0.000043,-16.480545
20/03/2011 00:00,482.793793,0.000000,0.091525,-12.449465
21/03/2011 00:00,479.031346,0.000000,0.000039,-10.191967
22/03/2011 00:00,475.473774,0.000000,0.000048,-8.379221
23/03/2011 00:00,472.182330,0.000000,0.000039,-6.806350
24/03/2011 00:00,471.016309,0.000000,0.168557,-6.063547
25/03/2011 00:00,470.064841,0.000000,0.177922,-6.262794
26/03/2011 00:00,468.384026,0.000000,0.087365,-7.766475
27/03/2011 00:00,467.490359,0.000000,0.090756,-10.652554
28/03/2011 00:00,467.542402,0.000000,0.133441,-12.943535
29/03/2011 00:00,488.199723,0.000000,1.341756,-14.282011
30/03/2011 00:00,495.526051,0.000000,0.705205,-15.289447
31/03/2011 00:00,505.018167,0.000000,1.907201,-13.555671
01/04/2011 00:00,515.442925,0.000000,1.531333,-15.968358
02/04/2011 00:00,509.749317,0.000000,0.301180,-16.175655
03/04/2011 00:00,504.876516,0.000000,0.095159,-18.131510
04/04/2011 00:00,508.403998,0.000000,0.574776,-17.051543
05/04/2011 00:00,526.645466,0.000000,1.829640,-16.773340
06/04/2011 00:00,545.452838,0.000000,1.841079,-17.061437
07/04/2011 00:00,553.306560,0.000000,1.921123,-19.174137
08/04/2011 00:00,544.778533,0.000000,0.266861,-20.682202
09/04/2011 00:00,550.391259,0.000000,1.280762,-17.404967
10/04/2011 00:00,547.664450,0.000000,0.640400,-18.848805
11/04/2011 00:00,543.424883,0.000000,0.282558,-21.823825
12/04/2011 00:00,539.633528,0.000000,0.160129,-23.184000
13/04/2011 00:00,535.700970,0.000000,0.064067,-23.689613
14/04/2011 00:00,533.931367,0.000000,0.180353,-22.709410
15/04/2011 00:00,531.513308,0.000000,0.139243,-20.432418
16/04/2011 00:00,523.543189,0.000000,0.053390,-13.521115
17/04/2011 00:00,520.160800,0.000000,0.088982,-11.536688
18/04/2011 00:00,512.187836,0.000000,0.000048,-8.867759
19/04/2011 00:00,504.999469,0.000000,0.000037,-8.426653
20/04/2011 00:00,521.599918,0.000000,3.302949,-7.566631
21/04/2011 00:00,525.140410,0.000000,0.426934,-11.625410
22/04/2011 00:00,530.588096,0.000000,0.960573,-12.707039
23/04/2011 00:00,529.552337,0.000000,0.320220,-15.514230
24/04/2011 00:00,528.455789,0.000000,0.221881,-18.100168
25/04/2011 00:00,525.581906,0.000000,0.064067,-15.745522
26/04/2011 00:00,521.731987,0.000000,0.177922,-14.409582
27/04/2011 00:00,517.511652,0.000000,0.085423,-12.070565
28/04/2011 00:00,508.758663,0.000000,0.000043,-9.327818
29/04/2011 00:00,506.139222,0.000000,0.080091,-8.809241
30/04/2011 00:00,503.922272,0.000000,0.000034,-10.676846
01/05/2011 00:00,502.969156,0.000000,0.075373,-9.360745
02/05/2011 00:00,499.587152,0.000000,0.205864,-6.002687
03/05/2011 00:00,498.338860,0.000000,0.317165,-5.368050
04/05/2011 00:00,506.272539,0.000000,1.164329,-6.193739
05/05/2011 00:00,497.381236,0.000000,0.674106,-6.570307
06/05/2011 00:00,492.768327,0.000000,0.080084,-7.423960
07/05/2011 00:00,481.152727,0.000000,0.080084,-6.287161
08/05/2011 00:00,476.399317,0.000000,1.484517,-5.436174
09/05/2011 00:00,477.362706,0.000000,0.640424,-6.439336
10/05/2011 00:00,475.835240,0.000000,0.779161,-6.142618
11/05/2011 00:00,477.113141,0.000000,0.533672,-5.951218
12/05/2011 00:00,476.473684,0.000000,0.400273,-6.148677
13/05/2011 00:00,465.706891,0.000000,0.000042,-5.130925
14/05/2011 00:00,454.854877,0.000008,0.000030,-2.131846
15/05/2011 00:00,449.805088,0.057171,0.045762,-0.706764
16/05/2011 00:00,437.635616,0.033746,0.044174,-1.687709
17/05/2011 00:00,430.687453,0.035150,0.212039,-2.873609
18/05/2011 00:00,428.270840,0.031179,0.452818,-2.246444
19/05/2011 00:00,425.305719,0.248840,0.796968,-1.538928
20/05/2011 00:00,405.546398,0.000000,0.426960,1.398742
21/05/2011 00:00,396.862964,0.000049,0.000000,1.633494
22/05/2011 00:00,378.947132,0.076816,0.024664,3.413626
23/05/2011 00:00,365.765768,0.047264,0.028904,2.000153
24/05/2011 00:00,353.426104,0.016701,0.000591,2.197233
25/05/2011 00:00,339.180046,0.097756,0.004737,4.709734
26/05/2011 00:00,323.784149,0.090496,0.011159,4.169699
27/05/2011 00:00,307.933347,0.067209,0.013642,4.392774
28/05/2011 00:00,292.416582,0.000058,0.000000,5.509024
29/05/2011 00:00,277.759329,0.000044,0.000000,5.246000
30/05/2011 00:00,265.468770,0.000046,0.000002,4.850420
31/05/2011 00:00,245.191050,0.000042,0.000007,3.258928
01/06/2011 00:00,230.684764,0.090976,0.011484,2.626962
02/06/2011 00:00,224.237495,0.000017,0.000020,-0.490567
03/06/2011 00:00,210.064304,0.008362,0.081792,-2.362851
04/06/2011 00:00,202.600360,0.025748,0.052194,-1.406212
05/06/2011 00:00,193.221192,0.053359,0.021356,1.116607
06/06/2011 00:00,184.276281,0.068170,0.034416,3.637625
07/06/2011 00:00,171.414516,0.000042,0.000004,5.170628
08/06/2011 00:00,158.654391,0.088902,0.020363,4.689675
09/06/2011 00:00,147.401386,0.000024,0.015266,3.070185
10/06/2011 00:00,138.927251,0.057171,0.030508,1.913289
11/06/2011 00:00,134.674724,0.000000,0.071186,2.676934
12/06/2011 00:00,122.678404,0.090894,0.012667,3.666644
13/06/2011 00:00,112.609954,0.607868,0.047117,3.890872
14/06/2011 00:00,110.074193,1.900049,0.000000,1.924466
15/06/2011 00:00,107.217027,0.211807,0.056512,3.205572
16/06/2011 00:00,96.640118,0.000041,0.000000,8.530485
17/06/2011 00:00,82.225261,0.000047,0.000000,10.921173
18/06/2011 00:00,66.466789,0.127327,0.000000,12.385917
19/06/2011 00:00,51.171015,0.636408,0.000000,13.414855
20/06/2011 00:00,31.590219,0.000033,0.000000,13.233787
21/06/2011 00:00,10.240216,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.249047,3.746745
02/07/2011 00:00,0.000000,1.412383,0.381463,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.034126,0.719818,2.812575
09/09/2011 00:00,0.000000,4.543848,1.299021,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.868986,0.184955,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.831984,1.090014,1.019508,0.479955
19/09/2011 00:00,7.200605,1.226013,0.895462,-0.043566
20/09/2011 00:00,6.493845,0.584630,0.935937,0.791678
21/09/2011 00:00,12.025829,1.343783,1.549879,0.017677
22/09/2011 00:00,11.396581,2.485022,1.297200,0.802458
23/09/2011 00:00,8.446013,0.694576,0.578031,0.601952
24/09/2011 00:00,5.443714,0.397338,0.322363,-0.520286
25/09/2011 00:00,6.498514,0.000000,0.192140,-1.691474
26/09/2011 00:00,7.437974,0.000000,0.080084,-3.231456
27/09/2011 00:00,7.438320,0.000005,0.000035,-2.577789
28/09/2011 00:00,12.294055,0.020739,0.783890,-2.442578
29/09/2011 00:00,16.236262,0.194914,0.803932,-2.360794
30/09/2011 00:00,16.310221,0.003757,0.189790,-3.201668
01/10/2011 00:00,18.510143,0.000000,0.369475,-3.341980
02/10/2011 00:00,18.068082,0.000000,0.160129,-3.598239
03/10/2011 00:00,17.006050,0.000000,0.072804,-4.139674
04/10/2011 00:00,25.295703,0.000000,0.886690,-3.525220
05/10/2011 00:00,30.607185,0.034715,0.692664,-2.692874
06/10/2011 00:00,35.880077,0.069447,0.744895,-2.551798
07/10/2011 00:00,35.400096,0.015275,0.184855,-2.754705
08/10/2011 00:00,35.003341,0.005411,0.138006,-3.139601
09/10/2011 00:00,49.405301,0.062337,1.374992,-3.100707
10/10/2011 00:00,45.784039,0.000000,0.000000,-4.137123
11/10/2011 00:00,51.326999,0.000000,0.782699,-4.432012
12/10/2011 00:00,55.821435,0.000000,0.640413,-6.071698
13/10/2011 00:00,54.520474,0.000000,0.160129,-6.684079
14/10/2011 00:00,54.638980,0.000000,0.320220,-6.156553
15/10/2011 00:00,56.667278,0.000000,0.426934,-3.303382
16/10/2011 00:00,65.468491,0.000000,1.360807,-4.394998
17/10/2011 00:00,79.493629,0.000000,1.667654,-4.289851
18/10/2011 00:00,86.269849,0.000000,0.901501,-4.431595
19/10/2011 00:00,90.803576,0.000000,0.838606,-4.582090
20/10/2011 00:00,94.530343,0.000000,0.593216,-5.746697
21/10/2011 00:00,105.657359,0.000000,1.403852,-5.975480
22/10/2011 00:00,104.444439,0.000000,0.389826,-6.774144
23/10/2011 00:00,106.716473,0.000000,0.556870,-7.376604
24/10/2011 00:00,131.555443,0.000000,2.561508,-8.499621
25/10/2011 00:00,127.898466,0.000000,0.560355,-10.980225
26/10/2011 00:00,131.082054,0.000000,0.869084,-11.926261
27/10/2011 00:00,153.066488,0.000000,2.828303,-10.012530
28/10/2011 00:00,157.564895,0.000000,0.957271,-11.320958
29/10/2011 00:00,163.147679,0.000000,0.974497,-13.503462
30/10/2011 00:00,195.113378,0.000000,2.758528,-12.063038
31/10/2011 00:00,234.593113,0.000000,3.650107,-11.902643
01/11/2011 00:00,230.327933,0.000000,1.382634,-10.968716
02/11/2011 00:00,237.837879,0.000000,2.357737,-9.645487
03/11/2011 00:00,251.073994,0.000000,3.588738,-8.478688
04/11/2011 00:00,241.466240,0.000000,0.333554,-10.508468
05/11/2011 00:00,244.873483,0.000000,0.876317,-15.645355
06/11/2011 00:00,256.438977,0.000000,1.440853,-15.823115
07/11/2011 00:00,246.703566,0.000000,0.053390,-20.634275
08/11/2011 00:00,253.255638,0.000000,0.910060,-20.000300
09/11/2011 00:00,248.975379,0.000000,0.320212,-18.453202
10/11/2011 00:00,240.663724,0.000000,0.071186,-18.240468
11/11/2011 00:00,235.406731,0.000000,0.200950,-12.651440
12/11/2011 00:00,237.432988,0.000000,0.533667,-17.091173
13/11/2011 00:00,236.107975,0.000000,0.355791,-24.629607
14/11/2011 00:00,238.184425,0.000000,0.426949,-25.792840
15/11/2011 00:00,246.516717,0.000000,1.156251,-23.552027
16/11/2011 00:00,263.612285,0.000000,2.305332,-20.235135
17/11/2011 00:00,299.614174,0.000000,3.504255,-18.946790
18/11/2011 00:00,294.849270,0.000000,0.569245,-18.508812
19/11/2011 00:00,287.185183,0.000000,0.177926,-19.633093
20/11/2011 00:00,283.746294,0.000000,0.289498,-24.096797
21/11/2011 00:00,293.195108,0.000000,1.091561,-23.013087
22/11/2011 00:00,301.768447,0.000000,1.120671,-26.543143
23/11/2011 00:00,300.321975,0.000000,0.480297,-29.036463
24/11/2011 00:00,295.968476,0.000000,0.213489,-30.312582
25/11/2011 00:00,291.921617,0.000000,0.213480,-29.223260
26/11/2011 00:00,288.757071,0.000000,0.240175,-27.984995
27/11/2011 00:00,283.642374,0.000000,0.128104,-27.776325
28/11/2011 00:00,278.576817,0.000000,0.045762,-29.460237
29/11/2011 00:00,275.942506,0.000000,0.112955,-29.866013
30/11/2011 00:00,275.344243,0.000000,0.208847,-27.644018
01/12/2011 00:00,284.409703,0.000000,0.853867,-24.456787
02/12/2011 00:00,308.621641,0.000000,1.867747,-22.596030
03/12/2011 00:00,307.397131,0.000000,0.480310,-21.859967
04/12/2011 00:00,305.027390,0.000000,0.400265,-21.011450
05/12/2011 00:00,346.753519,0.000000,4.269113,-19.918728
06/12/2011 00:00,329.720290,0.000000,0.320220,-12.017998
07/12/2011 00:00,325.224284,0.000000,0.674097,-20.380037
08/12/2011 00:00,317.507916,0.000000,0.064067,-20.996146
09/12/2011 00:00,320.060125,0.000000,1.024609,-7.637047
10/12/2011 00:00,314.811012,0.000000,0.448284,-5.511899
11/12/2011 00:00,311.849941,0.000000,0.424290,-7.324872
12/12/2011 00:00,305.872514,0.000000,0.040042,-12.817429
13/12/2011 00:00,321.242017,0.000000,1.165724,-17.188005
14/12/2011 00:00,328.211521,0.000000,0.873255,-25.998852
15/12/2011 00:00,322.692404,0.000000,0.045762,-30.883935
16/12/2011 00:00,323.506715,0.000000,0.296946,-33.173758
17/12/2011 00:00,326.388097,0.000000,0.448284,-30.720572
18/12/2011 00:00,334.345873,0.000000,0.914839,-26.293965
19/12/2011 00:00,336.408838,0.000000,0.698619,-24.137638
20/12/2011 00:00,349.065788,0.000000,1.353854,-25.769438
21/12/2011 00:00,353.183770,0.000000,0.836843,-24.827945
22/12/2011 00:00,347.804006,0.000000,0.284640,-25.030168
23/12/2011 00:00,345.701408,0.000000,0.320220,-27.297433
24/12/2011 00:00,343.497996,0.000000,0.274485,-27.901047
25/12/2011 00:00,342.844690,0.000000,0.320220,-27.557298
26/12/2011 00:00,340.554020,0.000000,0.218340,-28.154985
27/12/2011 00:00,342.167926,0.000000,0.480310,-28.010043
28/12/2011 00:00,348.321228,0.000000,0.731886,-28.043648
29/12/2011 00:00,356.381105,0.000000,0.778667,-28.616122
30/12/2011 00:00,353.759598,0.000000,0.291109,-29.498362
31/12/2011 00:00,357.863997,0.000000,0.640400,-29.302385
01/01/2012 00:00,351.399744,0.000000,0.107933,-30.633790
02/01/2012 00:00,346.507971,0.000000,0.139243,-29.396020
03/01/2012 00:00,380.953502,0.000000,2.241304,-30.446745
04/01/2012 00:00,401.123021,0.000000,1.646688,-30.440182
05/01/2012 00:00,395.269827,0.000000,0.320233,-30.391525
06/01/2012 00:00,415.326758,0.000000,1.600942,-29.177810
07/01/2012 00:00,413.523962,0.000000,0.659241,-27.996562
08/01/2012 00:00,409.710778,0.000000,0.686124,-27.558385
09/01/2012 00:00,396.812240,0.000000,0.053390,-28.090847
10/01/2012 00:00,389.739646,0.000000,0.308997,-24.674628
11/01/2012 00:00,383.534435,0.000000,0.213489,-24.452942
12/01/2012 00:00,406.966198,0.000000,1.921123,-23.931123
13/01/2012 00:00,404.065711,0.000000,0.560355,-25.975317
14/01/2012 00:00,398.299043,0.000000,0.349331,-26.487557
15/01/2012 00:00,396.273415,0.000000,0.823355,-24.182968
16/01/2012 00:00,392.481762,0.000000,0.293545,-25.517877
17/01/2012 00:00,388.524579,0.000000,0.266850,-24.635567
18/01/2012 00:00,383.171026,0.000000,0.128104,-22.270403
19/01/2012 00:00,397.407736,0.000000,1.657442,-21.113377
20/01/2012 00:00,439.107840,0.000000,3.522026,-16.498988
21/01/2012 00:00,437.056780,0.000000,1.088646,-19.389168
22/01/2012 00:00,451.523049,0.000000,2.401394,-22.823010
23/01/2012 00:00,449.042154,0.000000,0.498094,-30.004967
24/01/2012 00:00,443.147405,0.000000,0.137254,-33.801127
25/01/2012 00:00,439.477605,0.000000,0.160129,-35.534018
26/01/2012 00:00,440.255191,0.000000,0.411694,-32.623370
27/01/2012 00:00,442.145542,0.000000,0.457446,-32.146272
28/01/2012 00:00,443.928301,0.000000,0.426960,-32.759277
29/01/2012 00:00,443.024213,0.000000,0.369416,-33.126527
30/01/2012 00:00,439.265925,0.000000,0.181012,-31.500278
31/01/2012 00:00,436.838898,0.000000,0.208847,-30.955633
01/02/2012 00:00,436.564330,0.000000,0.284841,-32.258568
02/02/2012 00:00,433.392517,0.000000,0.128104,-34.075962
03/02/2012 00:00,457.355062,0.000000,1.764520,-34.306793
04/02/2012 00:00,457.123577,0.000000,0.417661,-29.754175
05/02/2012 00:00,482.323650,0.000000,2.147927,-24.161234
06/02/2012 00:00,465.851925,0.000000,0.066737,-9.746777
07/02/2012 00:00,451.122320,0.000000,0.000046,-5.844678
08/02/2012 00:00,439.064174,0.000005,0.000028,-4.130361
09/02/2012 00:00,431.081780,0.000005,0.000035,-4.296679
10/02/2012 00:00,437.957508,0.000000,1.108354,-7.159675
11/02/2012 00:00,431.368251,0.000000,0.064067,-6.368471
12/02/2012 00:00,438.929077,0.000000,0.853867,-10.649959
13/02/2012 00:00,434.291340,0.000000,0.106753,-17.360713
14/02/2012 00:00,435.872726,0.000000,0.429379,-16.840717
15/02/2012 00:00,432.875342,0.000000,0.145572,-16.432220
16/02/2012 00:00,433.472743,0.000000,0.320233,-14.346144
17/02/2012 00:00,434.474066,0.000000,0.365943,-14.647511
18/02/2012 00:00,442.245476,0.000000,0.720446,-17.606343
19/02/2012 00:00,439.763554,0.000000,0.228738,-18.984310
20/02/2012 00:00,435.277621,0.000000,0.071186,-21.399567
21/02/2012 00:00,433.064552,0.000000,0.160129,-25.077683
22/02/2012 00:00,438.284055,0.000000,0.569245,-23.650962
23/02/2012 00:00,459.552816,0.000000,1.558275,-22.666453
24/02/2012 00:00,460.360137,0.000000,0.512320,-23.178207
25/02/2012 00:00,459.611760,0.000000,0.480310,-25.047905
26/02/2012 00:00,456.086038,0.000000,0.253522,-27.210978
27/02/2012 00:00,450.283254,0.000000,0.066737,-30.473635
28/02/2012 00:00,483.422711,0.000000,2.454777,-30.301650
29/02/2012 00:00,483.222948,0.000000,0.533667,-29.878953
01/03/2012 00:00,477.874881,0.000000,0.160129,-30.089475
02/03/2012 00:00,473.500285,0.000000,0.174687,-30.931167
03/03/2012 00:00,470.233657,0.000000,0.228738,-31.384137
04/03/2012 00:00,469.079774,0.000000,0.320220,-28.702585
05/03/2012 00:00,464.616285,0.000000,0.137243,-27.868962
06/03/2012 00:00,460.425351,0.000000,0.128104,-27.943975
07/03/2012 00:00,457.853116,0.000000,0.152504,-26.198295
08/03/2012 00:00,458.223583,0.000000,0.346444,-24.885170
09/03/2012 00:00,455.082852,0.000000,0.128104,-23.828752
10/03/2012 00:00,456.377003,0.000000,0.295587,-24.825913
11/03/2012 00:00,458.495699,0.000000,0.378032,-25.359392
12/03/2012 00:00,462.705064,0.000000,0.573696,-24.795908
13/03/2012 00:00,466.485225,0.000000,0.533667,-23.845025
14/03/2012 00:00,470.312697,0.000000,0.601101,-25.046158
15/03/2012 00:00,468.537169,0.000000,0.269659,-27.903127
16/03/2012 00:00,465.405036,0.000000,0.150710,-27.204870
17/03/2012 00:00,466.000562,0.000000,0.361989,-26.899775
18/03/2012 00:00,464.146284,0.000000,0.208847,-27.134813
19/03/2012 00:00,467.305066,0.000000,0.471878,-26.985142
20/03/2012 00:00,474.176574,0.000000,0.727719,-27.506985
21/03/2012 00:00,475.735913,0.000000,0.523975,-26.510520
22/03/2012 00:00,480.640645,0.000000,0.800491,-25.520908
23/03/2012 00:00,479.242940,0.000000,0.358343,-25.420615
24/03/2012 00:00,476.319126,0.000000,0.213489,-25.884882
25/03/2012 00:00,481.236586,0.000000,0.720446,-24.744843
26/03/2012 00:00,497.681088,0.000000,1.463728,-21.654440
27/03/2012 00:00,502.862149,0.000000,0.880536,-23.868567
28/03/2012 00:00,500.113033,0.000000,0.441248,-24.971182
29/03/2012 00:00,493.259774,0.000000,0.180131,-26.182818
30/03/2012 00:00,489.594655,0.000000,0.236370,-23.890352
31/03/2012 00:00,495.906338,0.000000,0.861515,-23.709898
01/04/2012 00:00,488.825242,0.000000,0.000000,-21.356348
02/04/2012 00:00,491.325741,0.000000,0.591486,-21.566157
03/04/2012 00:00,492.291777,0.000000,0.466963,-21.393095
04/04/2012 00:00,503.263017,0.000000,1.152697,-20.203713
05/04/2012 00:00,502.145431,0.000000,0.457446,-17.545499
06/04/2012 00:00,495.936750,0.000000,0.228738,-14.655667
07/04/2012 00:00,478.814564,0.033007,0.274963,-5.742654
08/04/2012 00:00,484.366576,0.000000,1.120671,-8.737784
09/04/2012 00:00,482.022546,0.000000,0.091525,-12.556762
10/04/2012 00:00,477.919529,0.000000,0.080084,-10.585433
11/04/2012 00:00,473.967001,0.000000,0.080084,-10.427460
12/04/2012 00:00,472.916518,0.000000,0.107933,-11.858686
13/04/2012 00:00,472.357531,0.000000,0.139243,-11.965535
14/04/2012 00:00,473.740675,0.000000,0.320233,-11.324357
15/04/2012 00:00,461.530931,0.000000,0.085423,-4.839191
16/04/2012 00:00,453.371636,0.108784,0.208511,-3.302081
17/04/2012 00:00,446.049968,0.000006,0.000032,-4.237606
18/04/2012 00:00,443.796980,0.000000,0.096101,-6.411747
19/04/2012 00:00,442.409237,0.000000,0.106779,-7.535916
20/04/2012 00:00,446.717105,0.000000,0.351415,-9.543680
21/04/2012 00:00,445.142723,0.000000,0.291102,-9.467502
22/04/2012 00:00,445.396140,0.000000,0.160116,-8.163017
23/04/2012 00:00,446.968772,0.000000,0.698619,-6.045108
24/04/2012 00:00,442.611914,0.056711,0.514960,-4.494308
25/04/2012 00:00,436.836173,0.000000,0.457446,-4.263948
26/04/2012 00:00,437.504427,0.000000,0.753403,-6.260373
27/04/2012 00:00,434.708713,0.000000,0.666285,-6.520858
28/04/2012 00:00,434.871730,0.000000,0.218340,-6.060040
29/04/2012 00:00,426.983478,0.000000,0.080084,-6.766654
30/04/2012 00:00,414.723276,0.032439,0.214208,-4.985669
01/05/2012 00:00,443.577719,0.000000,4.882795,-6.906316
02/05/2012 00:00,468.161740,0.000000,4.042470,-9.875166
03/05/2012 00:00,470.517105,0.000000,4.941953,-9.907956
04/05/2012 00:00,448.463799,0.000000,0.349331,-8.944468
05/05/2012 00:00,444.080782,0.000000,0.533687,-9.639248
06/05/2012 00:00,448.295606,0.000000,0.602125,-8.262462
07/05/2012 00:00,447.477155,0.000000,0.208847,-8.658298
08/05/2012 00:00,442.670861,0.000000,0.914846,-8.729614
09/05/2012 00:00,460.175146,0.000000,2.012608,-7.128913
10/05/2012 00:00,440.888172,0.000000,0.512352,-5.934586
11/05/2012 00:00,430.115899,0.000010,0.000027,-1.852328
12/05/2012 00:00,421.702236,0.038879,0.044253,-1.223157
13/05/2012 00:00,413.237417,0.040020,0.032034,-0.461343
14/05/2012 00:00,423.024987,0.000000,1.192714,-2.596365
15/05/2012 00:00,403.576152,0.060060,1.219343,-2.336499
16/05/2012 00:00,398.904524,0.217105,0.800153,-1.875941
17/05/2012 00:00,386.311375,0.000000,0.040042,-1.616368
18/05/2012 00:00,379.568729,0.311133,0.249047,1.047138
19/05/2012 00:00,366.184960,0.757926,0.404455,2.117695
20/05/2012 00:00,352.741041,0.013908,0.004915,3.018189
21/05/2012 00:00,339.058811,0.058097,0.037584,3.034052
22/05/2012 00:00,325.626398,0.046154,0.023120,3.225007
23/05/2012 00:00,314.029003,0.034967,0.052095,2.393829
24/05/2012 00:00,301.295752,0.100049,0.000000,2.275019
25/05/2012 00:00,289.687185,0.400039,0.000000,2.543310
