Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,511.094637,0.000000,0.162194,-24.415875
15/03/2011 00:00,510.047005,0.000000,0.103424,-22.648772
16/03/2011 00:00,510.171793,0.000000,0.183820,-18.871980
17/03/2011 00:00,522.781296,0.000000,0.971447,-19.990482
18/03/2011 00:00,520.150568,0.000000,0.193857,-18.729000
19/03/2011 00:00,515.383370,0.000000,0.000047,-16.480545
20/03/2011 00:00,512.594137,0.000000,0.098499,-12.449465
21/03/2011 00:00,508.667169,0.000000,0.000042,-10.191967
22/03/2011 00:00,504.972618,0.000000,0.000052,-8.379221
23/03/2011 00:00,501.556477,0.000000,0.000042,-6.806350
24/03/2011 00:00,500.401172,0.000000,0.181401,-6.063547
25/03/2011 00:00,499.456633,0.000000,0.191479,-6.262794
26/03/2011 00:00,497.705193,0.000000,0.094022,-7.766475
27/03/2011 00:00,496.785445,0.000000,0.097671,-10.652554
28/03/2011 00:00,496.859607,0.000000,0.143609,-12.943535
29/03/2011 00:00,518.519149,0.000000,1.443995,-14.282011
30/03/2011 00:00,526.291306,0.000000,0.758940,-15.289447
31/03/2011 00:00,540.851682,0.000000,2.052525,-13.555671
01/04/2011 00:00,549.978875,0.000000,1.648017,-15.968358
02/04/2011 00:00,538.797239,0.000000,0.324129,-16.175655
03/04/2011 00:00,534.749832,0.000000,0.102410,-18.131510
04/04/2011 00:00,539.064474,0.000000,0.618572,-17.051543
05/04/2011 00:00,558.825455,0.000000,1.969055,-16.773340
06/04/2011 00:00,577.083655,0.000000,1.981365,-17.061437
07/04/2011 00:00,587.240450,0.000000,2.067508,-19.174137
08/04/2011 00:00,578.966365,0.000000,0.287195,-20.682202
09/04/2011 00:00,585.307635,0.000000,1.378354,-17.404967
10/04/2011 00:00,582.717556,0.000000,0.689198,-18.848805
11/04/2011 00:00,578.440718,0.000000,0.304089,-21.823825
12/04/2011 00:00,574.312911,0.000000,0.172331,-23.184000
13/04/2011 00:00,569.809917,0.000000,0.068949,-23.689613
14/04/2011 00:00,567.482405,0.000000,0.194095,-22.709410
15/04/2011 00:00,559.535393,0.000000,0.149853,-20.432418
16/04/2011 00:00,547.359957,0.000000,0.057458,-13.521115
17/04/2011 00:00,543.743621,0.000000,0.095763,-11.536688
18/04/2011 00:00,535.772133,0.000000,0.000052,-8.867759
19/04/2011 00:00,528.008699,0.000000,0.000040,-8.426653
20/04/2011 00:00,544.011316,0.000000,3.554627,-7.566631
21/04/2011 00:00,543.202488,0.000000,0.459465,-11.625410
22/04/2011 00:00,556.331317,0.000000,1.033767,-12.707039
23/04/2011 00:00,555.650705,0.000000,0.344620,-15.514230
24/04/2011 00:00,554.412427,0.000000,0.238788,-18.100168
25/04/2011 00:00,551.390151,0.000000,0.068949,-15.745522
26/04/2011 00:00,551.016568,0.000000,0.191479,-14.409582
27/04/2011 00:00,548.047000,0.000000,0.091932,-12.070565
28/04/2011 00:00,541.770209,0.000000,0.000046,-9.327818
29/04/2011 00:00,536.516917,0.000000,0.086194,-8.809241
30/04/2011 00:00,531.571349,0.000000,0.000037,-10.676846
01/05/2011 00:00,528.509667,0.000000,0.081117,-9.360745
02/05/2011 00:00,526.233674,0.000000,0.221550,-6.002687
03/05/2011 00:00,520.658291,0.000000,0.341332,-5.368050
04/05/2011 00:00,527.555293,0.000000,1.253048,-6.193739
05/05/2011 00:00,523.414039,0.000000,0.725471,-6.570307
06/05/2011 00:00,511.389048,0.000000,0.086187,-7.423960
07/05/2011 00:00,508.124766,0.000000,0.086186,-6.287161
08/05/2011 00:00,522.660129,0.000000,1.597634,-5.436174
09/05/2011 00:00,509.945028,0.000000,0.689223,-6.439336
10/05/2011 00:00,502.376235,0.000000,0.838531,-6.142618
11/05/2011 00:00,497.773137,0.000000,0.574336,-5.951218
12/05/2011 00:00,488.345759,0.000000,0.430773,-6.148677
13/05/2011 00:00,478.531312,0.000000,0.000045,-5.130925
14/05/2011 00:00,473.525631,0.000011,0.000030,-2.131846
15/05/2011 00:00,467.104650,0.057171,0.049249,-0.706764
16/05/2011 00:00,461.371257,0.044466,0.038305,-1.687709
17/05/2011 00:00,456.988645,0.072703,0.195846,-2.873609
18/05/2011 00:00,455.920296,0.057152,0.464948,-2.246444
19/05/2011 00:00,451.695019,0.327476,0.789955,-1.538928
20/05/2011 00:00,436.752911,0.000000,0.459493,1.398742
21/05/2011 00:00,422.123733,0.000049,0.000000,1.633494
22/05/2011 00:00,409.014505,0.088951,0.016089,3.413626
23/05/2011 00:00,396.993483,0.050024,0.028729,2.000153
24/05/2011 00:00,386.050102,0.017439,0.000000,2.197233
25/05/2011 00:00,369.439462,0.103674,0.000000,4.709734
26/05/2011 00:00,356.848709,0.102955,0.001276,4.169699
27/05/2011 00:00,338.196998,0.082528,0.001485,4.392774
28/05/2011 00:00,319.563896,0.000058,0.000000,5.509024
29/05/2011 00:00,302.364253,0.000044,0.000000,5.246000
30/05/2011 00:00,288.130709,0.000049,0.000000,4.850420
31/05/2011 00:00,276.634635,0.000050,0.000001,3.258928
01/06/2011 00:00,260.054196,0.105315,0.000007,2.626962
02/06/2011 00:00,249.150791,0.000017,0.000022,-0.490567
03/06/2011 00:00,240.291098,0.015489,0.081884,-2.362851
04/06/2011 00:00,232.785038,0.033533,0.049464,-1.406212
05/06/2011 00:00,222.248813,0.053359,0.022983,1.116607
06/06/2011 00:00,206.378349,0.067077,0.037980,3.637625
07/06/2011 00:00,198.324425,0.000047,0.000000,5.170628
08/06/2011 00:00,181.355205,0.114342,0.000000,4.689675
09/06/2011 00:00,168.640349,0.000027,0.016427,3.070185
10/06/2011 00:00,159.054817,0.057171,0.032833,1.913289
11/06/2011 00:00,150.082845,0.000000,0.076610,2.676934
12/06/2011 00:00,137.979523,0.101999,0.004065,3.666644
13/06/2011 00:00,129.409416,0.666732,0.000000,3.890872
14/06/2011 00:00,126.421825,1.900049,0.000000,1.924466
15/06/2011 00:00,123.363793,0.211807,0.060818,3.205572
16/06/2011 00:00,112.704154,0.000041,0.000000,8.530485
17/06/2011 00:00,97.698230,0.000047,0.000000,10.921173
18/06/2011 00:00,81.902770,0.127327,0.000000,12.385917
19/06/2011 00:00,63.771113,0.636408,0.000000,13.414855
20/06/2011 00:00,46.789580,0.000033,0.000000,13.233787
21/06/2011 00:00,26.197870,0.000053,0.000000,13.108289
22/06/2011 00:00,6.244676,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.268024,3.746745
02/07/2011 00:00,0.000000,1.637463,0.216636,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.318412,0.529770,2.812575
09/09/2011 00:00,0.000000,5.352409,0.701473,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.946914,1.221509,0.983917,0.479955
19/09/2011 00:00,5.775315,1.575854,0.662326,-0.043566
20/09/2011 00:00,5.312114,0.584630,1.007253,0.791678
21/09/2011 00:00,10.925238,1.640020,1.412786,0.017677
22/09/2011 00:00,11.888375,2.866699,1.067250,0.802458
23/09/2011 00:00,9.212146,0.829757,0.505625,0.601952
24/09/2011 00:00,5.926626,0.400032,0.344606,-0.520286
25/09/2011 00:00,7.272651,0.000000,0.206780,-1.691474
26/09/2011 00:00,8.283696,0.000000,0.086186,-3.231456
27/09/2011 00:00,0.000000,0.000011,0.000033,-2.577789
28/09/2011 00:00,6.419689,0.002552,0.859288,-2.442578
29/09/2011 00:00,13.143057,0.303821,0.771373,-2.360794
30/09/2011 00:00,14.612978,0.006461,0.201922,-3.201668
01/10/2011 00:00,17.933658,0.000000,0.397629,-3.341980
02/10/2011 00:00,17.909853,0.000000,0.172331,-3.598239
03/10/2011 00:00,17.101335,0.000000,0.078351,-4.139674
04/10/2011 00:00,26.205893,0.000000,0.954254,-3.525220
05/10/2011 00:00,31.934438,0.062603,0.721420,-2.692874
06/10/2011 00:00,37.355807,0.136411,0.743969,-2.551798
07/10/2011 00:00,36.944497,0.027554,0.188363,-2.754705
08/10/2011 00:00,36.637587,0.006600,0.147497,-3.139601
09/10/2011 00:00,52.045340,0.097258,1.449681,-3.100707
10/10/2011 00:00,48.269267,0.000000,0.000000,-4.137123
11/10/2011 00:00,54.342115,0.000000,0.842338,-4.432012
12/10/2011 00:00,59.308089,0.000000,0.689211,-6.071698
13/10/2011 00:00,58.029924,0.000000,0.172331,-6.684079
14/10/2011 00:00,58.318295,0.000000,0.344620,-6.156553
15/10/2011 00:00,60.588559,0.000000,0.459465,-3.303382
16/10/2011 00:00,70.117173,0.000000,1.464497,-4.394998
17/10/2011 00:00,85.173355,0.000000,1.794725,-4.289851
18/10/2011 00:00,92.199235,0.000000,0.970194,-4.431595
19/10/2011 00:00,97.063127,0.000000,0.902506,-4.582090
20/10/2011 00:00,101.072191,0.000000,0.638418,-5.746697
21/10/2011 00:00,113.477704,0.000000,1.510823,-5.975480
22/10/2011 00:00,112.046484,0.000000,0.419530,-6.774144
23/10/2011 00:00,113.867058,0.000000,0.599302,-7.376604
24/10/2011 00:00,140.584666,0.000000,2.756689,-8.499621
25/10/2011 00:00,136.842871,0.000000,0.603053,-10.980225
26/10/2011 00:00,140.627656,0.000000,0.935307,-11.926261
27/10/2011 00:00,163.829057,0.000000,3.043814,-10.012530
28/10/2011 00:00,168.434520,0.000000,1.030213,-11.320958
29/10/2011 00:00,175.711691,0.000000,1.048751,-13.503462
30/10/2011 00:00,211.304090,0.000000,2.968722,-12.063038
31/10/2011 00:00,252.543415,0.000000,3.928237,-11.902643
01/11/2011 00:00,245.940609,0.000000,1.487988,-10.968716
02/11/2011 00:00,254.510631,0.000000,2.537391,-9.645487
03/11/2011 00:00,268.501287,0.000000,3.862192,-8.478688
04/11/2011 00:00,258.093597,0.000000,0.358970,-10.508468
05/11/2011 00:00,261.903607,0.000000,0.943090,-15.645355
06/11/2011 00:00,274.995772,0.000000,1.550643,-15.823115
07/11/2011 00:00,263.728740,0.000000,0.057458,-20.634275
08/11/2011 00:00,269.431257,0.000000,0.979404,-20.000300
09/11/2011 00:00,263.495075,0.000000,0.344612,-18.453202
10/11/2011 00:00,255.339004,0.000000,0.076610,-18.240468
11/11/2011 00:00,250.914886,0.000000,0.216262,-12.651440
12/11/2011 00:00,254.052952,0.000000,0.574331,-17.091173
13/11/2011 00:00,253.185394,0.000000,0.382902,-24.629607
14/11/2011 00:00,255.951604,0.000000,0.459482,-25.792840
15/11/2011 00:00,265.425101,0.000000,1.244355,-23.552027
16/11/2011 00:00,283.985318,0.000000,2.480993,-20.235135
17/11/2011 00:00,321.876510,0.000000,3.771272,-18.946790
18/11/2011 00:00,316.924825,0.000000,0.612620,-18.508812
19/11/2011 00:00,307.458017,0.000000,0.191483,-19.633093
20/11/2011 00:00,302.491049,0.000000,0.311557,-24.096797
21/11/2011 00:00,312.073763,0.000000,1.174735,-23.013087
22/11/2011 00:00,321.548481,0.000000,1.206064,-26.543143
23/11/2011 00:00,320.501686,0.000000,0.516895,-29.036463
24/11/2011 00:00,316.366632,0.000000,0.229756,-30.312582
25/11/2011 00:00,312.595963,0.000000,0.229747,-29.223260
26/11/2011 00:00,309.699209,0.000000,0.258475,-27.984995
27/11/2011 00:00,304.240744,0.000000,0.137865,-27.776325
28/11/2011 00:00,298.262179,0.000000,0.049249,-29.460237
29/11/2011 00:00,295.198874,0.000000,0.121562,-29.866013
30/11/2011 00:00,294.375861,0.000000,0.224761,-27.644018
01/12/2011 00:00,303.236433,0.000000,0.918930,-24.456787
02/12/2011 00:00,327.845081,0.000000,2.010065,-22.596030
03/12/2011 00:00,324.570385,0.000000,0.516909,-21.859967
04/12/2011 00:00,321.995956,0.000000,0.430764,-21.011450
05/12/2011 00:00,367.808709,0.000000,4.594410,-19.918728
06/12/2011 00:00,351.170946,0.000000,0.344620,-12.017998
07/12/2011 00:00,347.287840,0.000000,0.725462,-20.380037
08/12/2011 00:00,339.401309,0.000000,0.068949,-20.996146
09/12/2011 00:00,342.368894,0.000000,1.102682,-7.637047
10/12/2011 00:00,336.789428,0.000000,0.482442,-5.511899
11/12/2011 00:00,334.000566,0.000000,0.456620,-7.324872
12/12/2011 00:00,327.795013,0.000000,0.043093,-12.817429
13/12/2011 00:00,344.177736,0.000000,1.254549,-17.188005
14/12/2011 00:00,351.606663,0.000000,0.939796,-25.998852
15/12/2011 00:00,345.623824,0.000000,0.049249,-30.883935
16/12/2011 00:00,346.462237,0.000000,0.319573,-33.173758
17/12/2011 00:00,349.532983,0.000000,0.482442,-30.720572
18/12/2011 00:00,358.069443,0.000000,0.984548,-26.293965
19/12/2011 00:00,360.244546,0.000000,0.751852,-24.137638
20/12/2011 00:00,373.820711,0.000000,1.457014,-25.769438
21/12/2011 00:00,378.243487,0.000000,0.900609,-24.827945
22/12/2011 00:00,372.939686,0.000000,0.306329,-25.030168
23/12/2011 00:00,370.650762,0.000000,0.344620,-27.297433
24/12/2011 00:00,368.095188,0.000000,0.295400,-27.901047
25/12/2011 00:00,367.157379,0.000000,0.344620,-27.557298
26/12/2011 00:00,364.454266,0.000000,0.234978,-28.154985
27/12/2011 00:00,365.967361,0.000000,0.516909,-28.010043
28/12/2011 00:00,372.374442,0.000000,0.787654,-28.043648
29/12/2011 00:00,380.816275,0.000000,0.838000,-28.616122
30/12/2011 00:00,377.821837,0.000000,0.313291,-29.498362
31/12/2011 00:00,382.370718,0.000000,0.689198,-29.302385
01/01/2012 00:00,376.521949,0.000000,0.116157,-30.633790
02/01/2012 00:00,372.563109,0.000000,0.149853,-29.396020
03/01/2012 00:00,409.782042,0.000000,2.412086,-30.446745
04/01/2012 00:00,431.035322,0.000000,1.772162,-30.440182
05/01/2012 00:00,424.202685,0.000000,0.344634,-30.391525
06/01/2012 00:00,445.171745,0.000000,1.722930,-29.177810
07/01/2012 00:00,442.491561,0.000000,0.709474,-27.996562
08/01/2012 00:00,438.168277,0.000000,0.738405,-27.558385
09/01/2012 00:00,425.591706,0.000000,0.057458,-28.090847
10/01/2012 00:00,418.244874,0.000000,0.332541,-24.674628
11/01/2012 00:00,411.051002,0.000000,0.229756,-24.452942
12/01/2012 00:00,435.522279,0.000000,2.067509,-23.931123
13/01/2012 00:00,431.731894,0.000000,0.603053,-25.975317
14/01/2012 00:00,425.677024,0.000000,0.375949,-26.487557
15/01/2012 00:00,424.534386,0.000000,0.886093,-24.182968
16/01/2012 00:00,420.345048,0.000000,0.315912,-25.517877
17/01/2012 00:00,415.769490,0.000000,0.287183,-24.635567
18/01/2012 00:00,410.025649,0.000000,0.137865,-22.270403
19/01/2012 00:00,425.383444,0.000000,1.783736,-21.113377
20/01/2012 00:00,470.779315,0.000000,3.790396,-16.498988
21/01/2012 00:00,470.149735,0.000000,1.171598,-19.389168
22/01/2012 00:00,485.845685,0.000000,2.584375,-22.823010
23/01/2012 00:00,482.473887,0.000000,0.536047,-30.004967
24/01/2012 00:00,475.520336,0.000000,0.147712,-33.801127
25/01/2012 00:00,470.859847,0.000000,0.172331,-35.534018
26/01/2012 00:00,470.887893,0.000000,0.443065,-32.623370
27/01/2012 00:00,472.050234,0.000000,0.492302,-32.146272
28/01/2012 00:00,473.086829,0.000000,0.459493,-32.759277
29/01/2012 00:00,471.307117,0.000000,0.397565,-33.126527
30/01/2012 00:00,467.141899,0.000000,0.194805,-31.500278
31/01/2012 00:00,464.971328,0.000000,0.224761,-30.955633
01/02/2012 00:00,465.364204,0.000000,0.306545,-32.258568
02/02/2012 00:00,462.706391,0.000000,0.137865,-34.075962
03/02/2012 00:00,489.403937,0.000000,1.898972,-34.306793
04/02/2012 00:00,490.172934,0.000000,0.449486,-29.754175
05/02/2012 00:00,518.336786,0.000000,2.311594,-24.161234
06/02/2012 00:00,500.604786,0.000000,0.071822,-9.746777
07/02/2012 00:00,482.702293,0.000000,0.000049,-5.844678
08/02/2012 00:00,469.393666,0.000008,0.000028,-4.130361
09/02/2012 00:00,460.808233,0.000010,0.000034,-4.296679
10/02/2012 00:00,468.055049,0.000000,1.192808,-7.159675
11/02/2012 00:00,460.726626,0.000000,0.068949,-6.368471
12/02/2012 00:00,468.481491,0.000000,0.918930,-10.649959
13/02/2012 00:00,463.165132,0.000000,0.114887,-17.360713
14/02/2012 00:00,464.706616,0.000000,0.462097,-16.840717
15/02/2012 00:00,461.387144,0.000000,0.156664,-16.432220
16/02/2012 00:00,461.953185,0.000000,0.344634,-14.346144
17/02/2012 00:00,462.573577,0.000000,0.393827,-14.647511
18/02/2012 00:00,470.347437,0.000000,0.775342,-17.606343
19/02/2012 00:00,467.138247,0.000000,0.246167,-18.984310
20/02/2012 00:00,462.866035,0.000000,0.076610,-21.399567
21/02/2012 00:00,461.228529,0.000000,0.172331,-25.077683
22/02/2012 00:00,467.694725,0.000000,0.612620,-23.650962
23/02/2012 00:00,491.567032,0.000000,1.677012,-22.666453
24/02/2012 00:00,493.462189,0.000000,0.551358,-23.178207
25/02/2012 00:00,493.501648,0.000000,0.516909,-25.047905
26/02/2012 00:00,490.362827,0.000000,0.272840,-27.210978
27/02/2012 00:00,484.249991,0.000000,0.071822,-30.473635
28/02/2012 00:00,519.236510,0.000000,2.641826,-30.301650
29/02/2012 00:00,517.526011,0.000000,0.574331,-29.878953
01/03/2012 00:00,510.570858,0.000000,0.172331,-30.089475
02/03/2012 00:00,505.747740,0.000000,0.187997,-30.931167
03/03/2012 00:00,502.509344,0.000000,0.246167,-31.384137
04/03/2012 00:00,501.692522,0.000000,0.344620,-28.702585
05/03/2012 00:00,497.365012,0.000000,0.147700,-27.868962
06/03/2012 00:00,493.052011,0.000000,0.137865,-27.943975
07/03/2012 00:00,489.787886,0.000000,0.164125,-26.198295
08/03/2012 00:00,489.869493,0.000000,0.372842,-24.885170
09/03/2012 00:00,486.250519,0.000000,0.137865,-23.828752
10/03/2012 00:00,487.514813,0.000000,0.318111,-24.825913
11/03/2012 00:00,489.657506,0.000000,0.406838,-25.359392
12/03/2012 00:00,493.726589,0.000000,0.617410,-24.795908
13/03/2012 00:00,497.457626,0.000000,0.574331,-23.845025
14/03/2012 00:00,501.769174,0.000000,0.646904,-25.046158
15/03/2012 00:00,500.204387,0.000000,0.290206,-27.903127
16/03/2012 00:00,497.216360,0.000000,0.162194,-27.204870
17/03/2012 00:00,498.236982,0.000000,0.389572,-26.899775
18/03/2012 00:00,496.597806,0.000000,0.224761,-27.134813
19/03/2012 00:00,500.286933,0.000000,0.507834,-26.985142
20/03/2012 00:00,507.944018,0.000000,0.783170,-27.506985
21/03/2012 00:00,509.817785,0.000000,0.563900,-26.510520
22/03/2012 00:00,515.110200,0.000000,0.861486,-25.520908
23/03/2012 00:00,512.326291,0.000000,0.385648,-25.420615
24/03/2012 00:00,508.592776,0.000000,0.229756,-25.884882
25/03/2012 00:00,513.670612,0.000000,0.775342,-24.744843
26/03/2012 00:00,531.271515,0.000000,1.575261,-21.654440
27/03/2012 00:00,536.815713,0.000000,0.947631,-23.868567
28/03/2012 00:00,533.825609,0.000000,0.474871,-24.971182
29/03/2012 00:00,526.415487,0.000000,0.193857,-26.182818
30/03/2012 00:00,522.135094,0.000000,0.254381,-23.890352
31/03/2012 00:00,529.003500,0.000000,0.927160,-23.709898
01/04/2012 00:00,521.490811,0.000000,0.000000,-21.356348
02/04/2012 00:00,524.320073,0.000000,0.636556,-21.566157
03/04/2012 00:00,525.459685,0.000000,0.502544,-21.393095
04/04/2012 00:00,537.279064,0.000000,1.240531,-20.203713
05/04/2012 00:00,535.988935,0.000000,0.492302,-17.545499
06/04/2012 00:00,529.247864,0.000000,0.246167,-14.655667
07/04/2012 00:00,511.796348,0.064963,0.268386,-5.742654
08/04/2012 00:00,517.765196,0.000000,1.206064,-8.737784
09/04/2012 00:00,513.405612,0.000000,0.098499,-12.556762
10/04/2012 00:00,501.343526,0.000000,0.086187,-10.585433
11/04/2012 00:00,494.080997,0.000000,0.086186,-10.427460
12/04/2012 00:00,491.768274,0.000000,0.116157,-11.858686
13/04/2012 00:00,491.447236,0.000000,0.149853,-11.965535
14/04/2012 00:00,491.507525,0.000000,0.344634,-11.324357
15/04/2012 00:00,479.536576,0.000000,0.091932,-4.839191
16/04/2012 00:00,469.983565,0.129339,0.206693,-3.302081
17/04/2012 00:00,461.323583,0.000011,0.000030,-4.237606
18/04/2012 00:00,456.311431,0.000000,0.103424,-6.411747
19/04/2012 00:00,453.397629,0.000000,0.114915,-7.535916
20/04/2012 00:00,456.254890,0.000000,0.378192,-9.543680
21/04/2012 00:00,457.010473,0.000000,0.313283,-9.467502
22/04/2012 00:00,455.855411,0.000000,0.172317,-8.163017
23/04/2012 00:00,451.559491,0.000000,0.751852,-6.045108
24/04/2012 00:00,446.329387,0.101624,0.515510,-4.494308
25/04/2012 00:00,440.247511,0.000000,0.492302,-4.263948
26/04/2012 00:00,441.578749,0.000000,0.810811,-6.260373
27/04/2012 00:00,441.232423,0.000000,0.717054,-6.520858
28/04/2012 00:00,439.669586,0.000000,0.234978,-6.060040
29/04/2012 00:00,436.618504,0.000000,0.086187,-6.766654
30/04/2012 00:00,432.711535,0.062799,0.204377,-4.985669
01/05/2012 00:00,475.790599,0.000000,5.254853,-6.906316
02/05/2012 00:00,498.740827,0.000000,4.350497,-9.875166
03/05/2012 00:00,500.684261,0.000000,5.318519,-9.907956
04/05/2012 00:00,479.898735,0.000000,0.375949,-8.944468
05/05/2012 00:00,457.838463,0.000000,0.574352,-9.639248
06/05/2012 00:00,461.623110,0.000000,0.648005,-8.262462
07/05/2012 00:00,462.461816,0.000000,0.224761,-8.658298
08/05/2012 00:00,455.125068,0.000000,0.984556,-8.729614
09/05/2012 00:00,474.075084,0.000000,2.165965,-7.128913
10/05/2012 00:00,453.137481,0.000000,0.551392,-5.934586
11/05/2012 00:00,437.009821,0.000013,0.000026,-1.852328
12/05/2012 00:00,426.804608,0.048929,0.038967,-1.223157
13/05/2012 00:00,417.727793,0.040020,0.034475,-0.461343
14/05/2012 00:00,421.570703,0.000000,1.283597,-2.596365
15/05/2012 00:00,420.197863,0.079311,1.295670,-2.336499
16/05/2012 00:00,416.020976,0.296677,0.792576,-1.875941
17/05/2012 00:00,414.260774,0.000000,0.043093,-1.616368
18/05/2012 00:00,405.785189,0.311133,0.268024,1.047138
19/05/2012 00:00,399.101338,0.757926,0.435274,2.117695
20/05/2012 00:00,384.269068,0.020036,0.000011,3.018189
21/05/2012 00:00,373.092039,0.073719,0.026991,3.034052
22/05/2012 00:00,363.619902,0.062482,0.010815,3.225007
23/05/2012 00:00,353.554793,0.033350,0.057458,2.393829
24/05/2012 00:00,347.185140,0.100049,0.000000,2.275019
25/05/2012 00:00,339.010383,0.400039,0.000000,2.543310
