Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,365.565229,0.000000,0.110375,-24.415875
15/03/2011 00:00,364.851458,0.000000,0.070381,-22.648772
16/03/2011 00:00,364.975793,0.000000,0.125091,-18.871980
17/03/2011 00:00,373.844832,0.000000,0.661081,-19.990482
18/03/2011 00:00,372.419891,0.000000,0.131922,-18.729000
19/03/2011 00:00,369.232790,0.000000,0.000032,-16.480545
20/03/2011 00:00,367.339069,0.000000,0.067030,-12.449465
21/03/2011 00:00,364.624968,0.000000,0.000029,-10.191967
22/03/2011 00:00,362.073556,0.000000,0.000035,-8.379221
23/03/2011 00:00,359.713063,0.000000,0.000029,-6.806350
24/03/2011 00:00,358.854631,0.005378,0.120293,-6.063547
25/03/2011 00:00,358.127790,0.008727,0.125187,-6.262794
26/03/2011 00:00,356.920174,0.000000,0.063983,-7.766475
27/03/2011 00:00,356.322315,0.000000,0.066466,-10.652554
28/03/2011 00:00,356.381042,0.000000,0.097728,-12.943535
29/03/2011 00:00,371.337979,0.000000,0.982656,-14.282011
30/03/2011 00:00,376.210171,0.000000,0.516467,-15.289447
31/03/2011 00:00,391.129156,0.000000,1.396768,-13.555671
01/04/2011 00:00,399.530842,0.000000,1.121495,-15.968358
02/04/2011 00:00,394.091996,0.000000,0.220574,-16.175655
03/04/2011 00:00,388.113688,0.000000,0.069691,-18.131510
04/04/2011 00:00,389.356852,0.000000,0.420946,-17.051543
05/04/2011 00:00,400.452600,0.000000,1.339965,-16.773340
06/04/2011 00:00,413.109997,0.000000,1.348342,-17.061437
07/04/2011 00:00,427.580828,0.000000,1.406964,-19.174137
08/04/2011 00:00,420.807975,0.000000,0.195439,-20.682202
09/04/2011 00:00,423.327262,0.000000,0.937986,-17.404967
10/04/2011 00:00,419.719698,0.000000,0.469007,-18.848805
11/04/2011 00:00,415.746318,0.000000,0.206936,-21.823825
12/04/2011 00:00,412.509995,0.000000,0.117273,-23.184000
13/04/2011 00:00,409.330543,0.000000,0.046921,-23.689613
14/04/2011 00:00,407.811229,0.000000,0.132084,-22.709410
15/04/2011 00:00,405.895318,0.000000,0.101977,-20.432418
16/04/2011 00:00,401.704421,0.000000,0.039101,-13.521115
17/04/2011 00:00,397.754213,0.000000,0.065168,-11.536688
18/04/2011 00:00,391.054081,0.000000,0.000035,-8.867759
19/04/2011 00:00,384.323262,0.000000,0.000027,-8.426653
20/04/2011 00:00,396.645514,0.047712,2.390996,-7.566631
21/04/2011 00:00,399.097658,0.000000,0.312671,-11.625410
22/04/2011 00:00,404.095847,0.000000,0.703491,-12.707039
23/04/2011 00:00,402.348354,0.000000,0.234518,-15.514230
24/04/2011 00:00,400.741444,0.000000,0.162498,-18.100168
25/04/2011 00:00,398.143740,0.000000,0.046921,-15.745522
26/04/2011 00:00,396.323262,0.000000,0.130304,-14.409582
27/04/2011 00:00,393.861706,0.000000,0.062561,-12.070565
28/04/2011 00:00,387.977836,0.000000,0.000031,-9.327818
29/04/2011 00:00,382.647834,0.000000,0.058656,-8.809241
30/04/2011 00:00,377.459848,0.000000,0.000025,-10.676846
01/05/2011 00:00,373.928901,0.000000,0.055201,-9.360745
02/05/2011 00:00,371.094678,0.000000,0.150768,-6.002687
03/05/2011 00:00,364.779394,0.003277,0.230360,-5.368050
04/05/2011 00:00,368.688486,0.008245,0.847881,-6.193739
05/05/2011 00:00,365.495797,0.000000,0.493692,-6.570307
06/05/2011 00:00,363.283541,0.000000,0.058651,-7.423960
07/05/2011 00:00,360.263003,0.000000,0.058651,-6.287161
08/05/2011 00:00,353.813009,0.000000,1.087209,-5.436174
09/05/2011 00:00,357.271295,0.000000,0.469024,-6.439336
10/05/2011 00:00,357.699764,0.000000,0.570630,-6.142618
11/05/2011 00:00,354.119606,0.005950,0.387355,-5.951218
12/05/2011 00:00,350.354853,0.000000,0.293146,-6.148677
13/05/2011 00:00,347.607649,0.000000,0.000031,-5.130925
14/05/2011 00:00,340.952063,0.000011,0.000021,-2.131846
15/05/2011 00:00,333.473918,0.074733,0.023220,-0.706764
16/05/2011 00:00,328.486350,0.029978,0.034560,-1.687709
17/05/2011 00:00,325.448002,0.058498,0.141602,-2.873609
18/05/2011 00:00,323.326935,0.073515,0.306810,-2.246444
19/05/2011 00:00,323.187500,0.306645,0.549785,-1.538928
20/05/2011 00:00,304.824891,0.035182,0.292066,1.398742
21/05/2011 00:00,286.223741,0.000047,0.000001,1.633494
22/05/2011 00:00,274.083259,0.079288,0.016614,3.413626
23/05/2011 00:00,257.850975,0.050510,0.019265,2.000153
24/05/2011 00:00,247.999880,0.013010,0.002596,2.197233
25/05/2011 00:00,227.636784,0.089877,0.008088,4.709734
26/05/2011 00:00,212.741603,0.088956,0.009075,4.169699
27/05/2011 00:00,196.190973,0.066618,0.010337,4.392774
28/05/2011 00:00,179.664598,0.000053,0.000003,5.509024
29/05/2011 00:00,164.993037,0.000042,0.000002,5.246000
30/05/2011 00:00,149.729106,0.000038,0.000006,4.850420
31/05/2011 00:00,136.778045,0.000042,0.000005,3.258928
01/06/2011 00:00,129.370488,0.083950,0.012529,2.626962
02/06/2011 00:00,115.990617,0.000019,0.000014,-0.490567
03/06/2011 00:00,112.131361,0.013381,0.056959,-2.362851
04/06/2011 00:00,106.977779,0.030137,0.035652,-1.406212
05/06/2011 00:00,102.850342,0.051412,0.016782,1.116607
06/06/2011 00:00,97.804426,0.077351,0.019823,3.637625
07/06/2011 00:00,88.711587,0.000040,0.000004,5.170628
08/06/2011 00:00,81.161406,0.075913,0.022528,4.689675
09/06/2011 00:00,72.265030,0.004954,0.008290,3.070185
10/06/2011 00:00,68.954542,0.054440,0.023944,1.913289
11/06/2011 00:00,63.530169,0.007693,0.047624,2.676934
12/06/2011 00:00,52.506930,0.093271,0.007883,3.666644
13/06/2011 00:00,45.863349,0.587771,0.046289,3.890872
14/06/2011 00:00,44.458092,1.900049,0.000000,1.924466
15/06/2011 00:00,41.646899,0.213391,0.040459,3.205572
16/06/2011 00:00,31.781417,0.000040,0.000000,8.530485
17/06/2011 00:00,19.419630,0.000047,0.000000,10.921173
18/06/2011 00:00,7.473966,0.127327,0.000000,12.385917
19/06/2011 00:00,7.051103,0.636408,0.000000,13.414855
20/06/2011 00:00,7.051103,0.000033,0.000000,13.233787
21/06/2011 00:00,7.051103,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.810930,0.017064,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096263,0.002220,6.047318
01/07/2011 00:00,0.000000,0.533123,0.143454,3.746745
02/07/2011 00:00,0.000000,1.495232,0.230803,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000004,5.837692
20/08/2011 00:00,0.000000,0.151228,0.005188,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016532,0.000105,5.930596
24/08/2011 00:00,0.000000,0.081900,0.000864,6.608336
25/08/2011 00:00,0.000000,0.073797,0.003659,6.284963
26/08/2011 00:00,0.000000,0.082126,0.001246,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048025,0.001191,6.333962
05/09/2011 00:00,0.000000,0.237023,0.007631,5.173541
06/09/2011 00:00,0.000000,0.097871,0.004364,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,3.327054,6.084516,0.497630,2.812575
09/09/2011 00:00,0.453615,4.683851,0.869285,3.033828
10/09/2011 00:00,0.970348,3.488202,0.206255,2.711911
11/09/2011 00:00,0.000000,2.813008,0.168271,4.522495
12/09/2011 00:00,0.000000,1.200036,0.013038,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.031869,0.039969,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.062643,1.111128,0.734275,0.479955
19/09/2011 00:00,4.910765,1.294399,0.615716,-0.043566
20/09/2011 00:00,10.095608,0.644300,0.650468,0.791678
21/09/2011 00:00,8.758384,1.119932,1.266305,0.017677
22/09/2011 00:00,14.127315,2.551085,0.911297,0.802458
23/09/2011 00:00,14.364108,0.751739,0.389820,0.601952
24/09/2011 00:00,16.575835,0.315401,0.284121,-0.520286
25/09/2011 00:00,1.271604,0.002854,0.139043,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.058651,-3.231456
27/09/2011 00:00,0.791881,0.000010,0.000023,-2.577789
28/09/2011 00:00,6.069946,0.113267,0.519852,-2.442578
29/09/2011 00:00,9.959713,0.235627,0.564905,-2.360794
30/09/2011 00:00,8.693955,0.010449,0.135072,-3.201668
01/10/2011 00:00,8.897832,0.030051,0.252975,-3.341980
02/10/2011 00:00,7.886624,0.020533,0.105236,-3.598239
03/10/2011 00:00,6.390333,0.002370,0.051930,-4.139674
04/10/2011 00:00,12.016826,0.015353,0.640381,-3.525220
05/10/2011 00:00,15.858488,0.092325,0.473511,-2.692874
06/10/2011 00:00,19.687457,0.150959,0.497752,-2.551798
07/10/2011 00:00,19.546405,0.041053,0.120270,-2.754705
08/10/2011 00:00,19.451178,0.024410,0.089933,-3.139601
09/10/2011 00:00,29.623810,0.218547,0.915422,-3.100707
10/10/2011 00:00,27.948633,0.000000,0.000000,-4.137123
11/10/2011 00:00,32.106176,0.076232,0.528532,-4.432012
12/10/2011 00:00,36.100952,0.000000,0.469016,-6.071698
13/10/2011 00:00,35.224888,0.000000,0.117273,-6.684079
14/10/2011 00:00,35.146138,0.000000,0.234518,-6.156553
15/10/2011 00:00,36.751722,0.000000,0.312671,-3.303382
16/10/2011 00:00,42.732391,0.069766,0.955709,-4.394998
17/10/2011 00:00,52.870339,0.069454,1.180616,-4.289851
18/10/2011 00:00,57.945037,0.028326,0.643623,-4.431595
19/10/2011 00:00,61.552489,0.031802,0.595523,-4.582090
20/10/2011 00:00,64.623903,0.000000,0.434451,-5.746697
21/10/2011 00:00,73.485084,0.000000,1.028133,-5.975480
22/10/2011 00:00,72.638739,0.000000,0.285495,-6.774144
23/10/2011 00:00,74.256673,0.000000,0.407832,-7.376604
24/10/2011 00:00,92.544673,0.000000,1.875960,-8.499621
25/10/2011 00:00,89.971618,0.000000,0.410385,-10.980225
26/10/2011 00:00,92.215033,0.000000,0.636487,-11.926261
27/10/2011 00:00,108.320336,0.000000,2.071351,-10.012530
28/10/2011 00:00,111.695721,0.000000,0.701072,-11.320958
29/10/2011 00:00,116.426704,0.000000,0.713688,-13.503462
30/10/2011 00:00,140.318074,0.000000,2.020250,-12.063038
31/10/2011 00:00,168.318609,0.000000,2.673212,-11.902643
01/11/2011 00:00,164.165961,0.000000,1.012593,-10.968716
02/11/2011 00:00,170.992299,0.000000,1.726725,-9.645487
03/11/2011 00:00,181.367396,0.000000,2.628267,-8.478688
04/11/2011 00:00,174.816024,0.000000,0.244283,-10.508468
05/11/2011 00:00,177.380292,0.000000,0.641784,-15.645355
06/11/2011 00:00,185.884676,0.000000,1.055231,-15.823115
07/11/2011 00:00,178.148778,0.000000,0.039101,-20.634275
08/11/2011 00:00,182.690065,0.000000,0.666496,-20.000300
09/11/2011 00:00,178.964804,0.000000,0.234512,-18.453202
10/11/2011 00:00,173.326410,0.000000,0.052134,-18.240468
11/11/2011 00:00,170.325416,0.000000,0.147169,-12.651440
12/11/2011 00:00,172.585762,0.000000,0.390839,-17.091173
13/11/2011 00:00,172.021180,0.000000,0.260569,-24.629607
14/11/2011 00:00,173.911480,0.000000,0.312683,-25.792840
15/11/2011 00:00,180.380656,0.000000,0.846798,-23.552027
16/11/2011 00:00,193.370934,0.000000,1.688345,-20.235135
17/11/2011 00:00,219.256829,0.000000,2.566395,-18.946790
18/11/2011 00:00,215.282759,0.000000,0.416895,-18.508812
19/11/2011 00:00,209.574351,0.000000,0.130307,-19.633093
20/11/2011 00:00,206.953073,0.000000,0.212018,-24.096797
21/11/2011 00:00,213.822891,0.000000,0.799421,-23.013087
22/11/2011 00:00,220.130739,0.000000,0.820741,-26.543143
23/11/2011 00:00,219.164620,0.000000,0.351753,-29.036463
24/11/2011 00:00,216.069359,0.000000,0.156352,-30.312582
25/11/2011 00:00,213.223981,0.000000,0.156345,-29.223260
26/11/2011 00:00,210.979360,0.000000,0.175896,-27.984995
27/11/2011 00:00,207.213369,0.000000,0.093819,-27.776325
28/11/2011 00:00,203.419512,0.000000,0.033515,-29.460237
29/11/2011 00:00,201.430717,0.000000,0.082725,-29.866013
30/11/2011 00:00,200.967761,0.000000,0.152953,-27.644018
01/12/2011 00:00,207.063545,0.000000,0.625343,-24.456787
02/12/2011 00:00,223.755307,0.000000,1.367873,-22.596030
03/12/2011 00:00,221.349749,0.000000,0.351762,-21.859967
04/12/2011 00:00,219.980161,0.000000,0.293140,-21.011450
05/12/2011 00:00,251.742850,0.000000,3.126550,-19.918728
06/12/2011 00:00,240.818683,0.000000,0.234518,-12.017998
07/12/2011 00:00,237.646178,0.000000,0.493686,-20.380037
08/12/2011 00:00,232.020612,0.000000,0.046921,-20.996146
09/12/2011 00:00,234.155481,0.000000,0.750388,-7.637047
10/12/2011 00:00,229.993336,0.060590,0.292788,-5.511899
11/12/2011 00:00,228.005722,0.000000,0.310735,-7.324872
12/12/2011 00:00,223.623709,0.000000,0.029325,-12.817429
13/12/2011 00:00,234.820211,0.000000,0.853736,-17.188005
14/12/2011 00:00,239.660763,0.000000,0.639542,-25.998852
15/12/2011 00:00,235.390515,0.000000,0.033515,-30.883935
16/12/2011 00:00,235.827263,0.000000,0.217473,-33.173758
17/12/2011 00:00,237.776694,0.000000,0.328308,-30.720572
18/12/2011 00:00,243.435703,0.000000,0.669996,-26.293965
19/12/2011 00:00,244.862670,0.000000,0.511644,-24.137638
20/12/2011 00:00,254.145061,0.000000,0.991515,-25.769438
21/12/2011 00:00,257.213609,0.000000,0.612875,-24.827945
22/12/2011 00:00,252.750890,0.000000,0.208460,-25.030168
23/12/2011 00:00,250.392248,0.000000,0.234518,-27.297433
24/12/2011 00:00,248.591020,0.000000,0.201023,-27.901047
25/12/2011 00:00,248.420228,0.000000,0.234518,-27.557298
26/12/2011 00:00,247.307169,0.000000,0.159905,-28.154985
27/12/2011 00:00,249.132880,0.000000,0.351762,-28.010043
28/12/2011 00:00,254.356063,0.000000,0.536008,-28.043648
29/12/2011 00:00,261.070950,0.000000,0.570269,-28.616122
30/12/2011 00:00,259.939303,0.000000,0.213198,-29.498362
31/12/2011 00:00,263.625243,0.000000,0.469007,-29.302385
01/01/2012 00:00,259.341331,0.000000,0.079046,-30.633790
02/01/2012 00:00,255.971102,0.000000,0.101977,-29.396020
03/01/2012 00:00,280.521619,0.000000,1.641453,-30.446745
04/01/2012 00:00,294.300333,0.000000,1.205977,-30.440182
05/01/2012 00:00,289.124989,0.000000,0.234527,-30.391525
06/01/2012 00:00,302.906362,0.000000,1.172474,-29.177810
07/01/2012 00:00,301.160431,0.000000,0.482806,-27.996562
08/01/2012 00:00,299.484172,0.000000,0.502493,-27.558385
09/01/2012 00:00,291.492826,0.000000,0.039101,-28.090847
10/01/2012 00:00,286.722130,0.000000,0.226298,-24.674628
11/01/2012 00:00,282.052167,0.000000,0.156352,-24.452942
12/01/2012 00:00,298.973111,0.000000,1.406964,-23.931123
13/01/2012 00:00,296.580176,0.000000,0.410385,-25.975317
14/01/2012 00:00,291.982500,0.000000,0.255838,-26.487557
15/01/2012 00:00,290.442372,0.000000,0.602997,-24.182968
16/01/2012 00:00,288.025571,0.000000,0.214982,-25.517877
17/01/2012 00:00,285.331727,0.000000,0.195432,-24.635567
18/01/2012 00:00,281.453727,0.000000,0.093819,-22.270403
19/01/2012 00:00,292.116735,0.000000,1.213853,-21.113377
20/01/2012 00:00,322.965685,0.000000,2.579410,-16.498988
21/01/2012 00:00,322.239806,0.000000,0.797286,-19.389168
22/01/2012 00:00,332.689637,0.000000,1.758698,-22.823010
23/01/2012 00:00,330.761808,0.000000,0.364786,-30.004967
24/01/2012 00:00,326.412969,0.000000,0.100520,-33.801127
25/01/2012 00:00,323.535454,0.000000,0.117273,-35.534018
26/01/2012 00:00,323.846088,0.000000,0.301511,-32.623370
27/01/2012 00:00,324.921759,0.000000,0.335017,-32.146272
28/01/2012 00:00,325.924590,0.000000,0.312690,-32.759277
29/01/2012 00:00,324.961189,0.000000,0.270548,-33.126527
30/01/2012 00:00,322.184146,0.000000,0.132567,-31.500278
31/01/2012 00:00,320.720572,0.000000,0.152953,-30.955633
01/02/2012 00:00,320.931973,0.000000,0.208608,-32.258568
02/02/2012 00:00,319.034187,0.000000,0.093819,-34.075962
03/02/2012 00:00,336.373749,0.000000,1.292273,-34.306793
04/02/2012 00:00,336.009049,0.000000,0.305880,-29.754175
05/02/2012 00:00,355.359143,0.000000,1.573067,-24.161234
06/02/2012 00:00,344.595327,0.000000,0.048876,-9.746777
07/02/2012 00:00,334.359404,0.000000,0.000033,-5.844678
08/02/2012 00:00,325.915184,0.000006,0.000020,-4.130361
09/02/2012 00:00,320.372226,0.000007,0.000025,-4.296679
10/02/2012 00:00,325.554751,0.000000,0.811720,-7.159675
11/02/2012 00:00,320.906077,0.000000,0.046921,-6.368471
12/02/2012 00:00,326.613875,0.000000,0.625343,-10.649959
13/02/2012 00:00,323.337942,0.000000,0.078182,-17.360713
14/02/2012 00:00,324.570953,0.000000,0.314463,-16.840717
15/02/2012 00:00,322.433460,0.000000,0.106612,-16.432220
16/02/2012 00:00,322.880457,0.000000,0.234527,-14.346144
17/02/2012 00:00,323.464985,0.000000,0.268004,-14.647511
18/02/2012 00:00,328.966887,0.000000,0.527629,-17.606343
19/02/2012 00:00,326.924611,0.000000,0.167520,-18.984310
20/02/2012 00:00,323.936976,0.000000,0.052134,-21.399567
21/02/2012 00:00,322.767085,0.000000,0.117273,-25.077683
22/02/2012 00:00,326.993245,0.000000,0.416895,-23.650962
23/02/2012 00:00,343.159268,0.000000,1.141227,-22.666453
24/02/2012 00:00,344.756507,0.000000,0.375206,-23.178207
25/02/2012 00:00,345.175221,0.000000,0.351762,-25.047905
26/02/2012 00:00,343.401637,0.000000,0.185671,-27.210978
27/02/2012 00:00,339.546701,0.000000,0.048876,-30.473635
28/02/2012 00:00,363.424985,0.000000,1.797794,-30.301650
29/02/2012 00:00,362.431393,0.000000,0.390839,-29.878953
01/03/2012 00:00,357.603953,0.000000,0.117273,-30.089475
02/03/2012 00:00,353.498267,0.000000,0.127934,-30.931167
03/03/2012 00:00,350.441732,0.000000,0.167520,-31.384137
04/03/2012 00:00,349.545473,0.000000,0.234518,-28.702585
05/03/2012 00:00,346.880775,0.000000,0.100512,-27.868962
06/03/2012 00:00,344.581946,0.000000,0.093819,-27.943975
07/03/2012 00:00,343.220963,0.000000,0.111689,-26.198295
08/03/2012 00:00,343.701573,0.000000,0.253724,-24.885170
09/03/2012 00:00,341.654736,0.000000,0.093819,-23.828752
10/03/2012 00:00,342.655804,0.000000,0.216478,-24.825913
11/03/2012 00:00,344.444524,0.000000,0.276858,-25.359392
12/03/2012 00:00,347.485263,0.000000,0.420155,-24.795908
13/03/2012 00:00,350.058875,0.000000,0.390839,-23.845025
14/03/2012 00:00,352.627545,0.000000,0.440226,-25.046158
15/03/2012 00:00,351.097765,0.000000,0.197489,-27.903127
16/03/2012 00:00,348.558051,0.000000,0.110375,-27.204870
17/03/2012 00:00,348.974177,0.000000,0.265108,-26.899775
18/03/2012 00:00,347.900211,0.000000,0.152953,-27.134813
19/03/2012 00:00,350.424522,0.000000,0.345587,-26.985142
20/03/2012 00:00,355.456637,0.000000,0.532956,-27.506985
21/03/2012 00:00,356.557760,0.000000,0.383741,-26.510520
22/03/2012 00:00,360.600988,0.000000,0.586252,-25.520908
23/03/2012 00:00,359.448860,0.000000,0.262438,-25.420615
24/03/2012 00:00,357.097532,0.000000,0.156352,-25.884882
25/03/2012 00:00,360.629855,0.000000,0.527629,-24.744843
26/03/2012 00:00,373.182626,0.000000,1.071983,-21.654440
27/03/2012 00:00,377.752525,0.000000,0.644874,-23.868567
28/03/2012 00:00,376.579149,0.000000,0.323155,-24.971182
29/03/2012 00:00,372.238588,0.000000,0.131922,-26.182818
30/03/2012 00:00,369.269780,0.000000,0.173109,-23.890352
31/03/2012 00:00,373.682960,0.000000,0.630944,-23.709898
01/04/2012 00:00,368.033440,0.000000,0.000000,-21.356348
02/04/2012 00:00,369.568645,0.000000,0.433184,-21.566157
03/04/2012 00:00,370.164953,0.000000,0.341987,-21.393095
04/04/2012 00:00,378.093980,0.000000,0.844196,-20.203713
05/04/2012 00:00,377.320584,0.000000,0.335017,-17.545499
06/04/2012 00:00,374.029465,0.000000,0.167520,-14.655667
07/04/2012 00:00,366.010149,0.058065,0.186684,-5.742654
08/04/2012 00:00,371.279520,0.000000,0.820741,-8.737784
09/04/2012 00:00,368.054420,0.000000,0.067030,-12.556762
10/04/2012 00:00,365.219760,0.000000,0.058651,-10.585433
11/04/2012 00:00,362.893884,0.000000,0.058651,-10.427460
12/04/2012 00:00,361.358704,0.000000,0.079046,-11.858686
13/04/2012 00:00,360.263621,0.000000,0.101977,-11.965535
14/04/2012 00:00,361.097697,0.000000,0.234527,-11.324357
15/04/2012 00:00,351.586143,0.007032,0.058439,-4.839191
16/04/2012 00:00,345.475943,0.126003,0.142612,-3.302081
17/04/2012 00:00,340.073839,0.000009,0.000022,-4.237606
18/04/2012 00:00,337.382659,0.006153,0.066774,-6.411747
19/04/2012 00:00,335.905237,0.000000,0.078201,-7.535916
20/04/2012 00:00,338.738863,0.000000,0.257364,-9.543680
21/04/2012 00:00,339.340957,0.000000,0.213193,-9.467502
22/04/2012 00:00,338.110599,0.000000,0.117264,-8.163017
23/04/2012 00:00,340.963649,0.003878,0.509371,-6.045108
24/04/2012 00:00,327.534764,0.120425,0.339789,-4.494308
25/04/2012 00:00,316.274840,0.064437,0.297243,-4.263948
26/04/2012 00:00,315.870019,0.018298,0.541039,-6.260373
27/04/2012 00:00,316.703136,0.008442,0.483015,-6.520858
28/04/2012 00:00,305.840622,0.004444,0.157300,-6.060040
29/04/2012 00:00,303.243581,0.000000,0.058651,-6.766654
30/04/2012 00:00,295.188403,0.061214,0.140010,-4.985669
01/05/2012 00:00,324.284766,0.158481,3.483084,-6.906316
02/05/2012 00:00,348.080713,0.000000,2.960565,-9.875166
03/05/2012 00:00,364.316381,0.000000,3.619315,-9.907956
04/05/2012 00:00,337.192679,0.000000,0.255838,-8.944468
05/05/2012 00:00,339.572492,0.000000,0.390854,-9.639248
06/05/2012 00:00,331.681844,0.000000,0.440975,-8.262462
07/05/2012 00:00,329.114104,0.000000,0.152953,-8.658298
08/05/2012 00:00,329.972557,0.000000,0.670002,-8.729614
09/05/2012 00:00,343.624873,0.000000,1.473965,-7.128913
10/05/2012 00:00,327.376531,0.000000,0.375229,-5.934586
11/05/2012 00:00,317.749972,0.000011,0.000019,-1.852328
12/05/2012 00:00,308.959115,0.041421,0.030919,-1.223157
13/05/2012 00:00,300.480376,0.032838,0.027670,-0.461343
14/05/2012 00:00,306.501075,0.154138,0.783143,-2.596365
15/05/2012 00:00,302.489799,0.167437,0.830058,-2.336499
16/05/2012 00:00,297.732951,0.250578,0.566382,-1.875941
17/05/2012 00:00,284.072257,0.000000,0.029325,-1.616368
18/05/2012 00:00,282.022240,0.294174,0.192335,1.047138
19/05/2012 00:00,270.815781,0.820661,0.259432,2.117695
20/05/2012 00:00,260.376566,0.012549,0.004396,3.018189
21/05/2012 00:00,250.011328,0.068475,0.021442,3.034052
22/05/2012 00:00,241.087778,0.050179,0.014572,3.225007
23/05/2012 00:00,230.354691,0.051504,0.028458,2.393829
24/05/2012 00:00,220.354362,0.100049,0.000000,2.275019
25/05/2012 00:00,213.707297,0.400039,0.000000,2.543310
