Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,706.979624,0.000000,0.235413,-24.415875
15/03/2011 00:00,705.493611,0.000000,0.150112,-22.648772
16/03/2011 00:00,705.702686,0.000000,0.266801,-18.871980
17/03/2011 00:00,724.015186,0.000000,1.409986,-19.990482
18/03/2011 00:00,721.167287,0.000000,0.281369,-18.729000
19/03/2011 00:00,714.183630,0.000000,0.000068,-16.480545
20/03/2011 00:00,709.916366,0.000000,0.142964,-12.449465
21/03/2011 00:00,704.115048,0.000000,0.000061,-10.191967
22/03/2011 00:00,698.949480,0.000000,0.000075,-8.379221
23/03/2011 00:00,694.223498,0.000000,0.000061,-6.806350
24/03/2011 00:00,692.645144,0.000000,0.263291,-6.063547
25/03/2011 00:00,691.253958,0.000000,0.277918,-6.262794
26/03/2011 00:00,688.634939,0.000000,0.136466,-7.766475
27/03/2011 00:00,687.199550,0.000000,0.141763,-10.652554
28/03/2011 00:00,686.938688,0.000000,0.208438,-12.943535
29/03/2011 00:00,717.463221,0.000000,2.095856,-14.282011
30/03/2011 00:00,720.342573,0.000000,1.101547,-15.289447
31/03/2011 00:00,749.411723,0.000000,2.979095,-13.555671
01/04/2011 00:00,757.552307,0.000000,2.391980,-15.968358
02/04/2011 00:00,750.221740,0.000000,0.470451,-16.175655
03/04/2011 00:00,742.585964,0.000000,0.148641,-18.131510
04/04/2011 00:00,748.033928,0.000000,0.897814,-17.051543
05/04/2011 00:00,767.151108,0.000000,2.857944,-16.773340
06/04/2011 00:00,798.204924,0.000000,2.875811,-17.061437
07/04/2011 00:00,814.313653,0.000000,3.000842,-19.174137
08/04/2011 00:00,802.436063,0.000000,0.416843,-20.682202
09/04/2011 00:00,811.511708,0.000000,2.000583,-17.404967
10/04/2011 00:00,800.559199,0.000000,1.000321,-18.848805
11/04/2011 00:00,795.904979,0.000000,0.441363,-21.823825
12/04/2011 00:00,790.667726,0.000000,0.250126,-23.184000
13/04/2011 00:00,784.684116,0.000000,0.100075,-23.689613
14/04/2011 00:00,780.279303,0.000000,0.281716,-22.709410
15/04/2011 00:00,774.646383,0.000000,0.217501,-20.432418
16/04/2011 00:00,760.115041,0.000000,0.083396,-13.521115
17/04/2011 00:00,755.997305,0.000000,0.138993,-11.536688
18/04/2011 00:00,746.791447,0.000000,0.000075,-8.867759
19/04/2011 00:00,737.601041,0.000000,0.000057,-8.426653
20/04/2011 00:00,768.406218,0.000000,5.159289,-7.566631
21/04/2011 00:00,763.517399,0.000000,0.666881,-11.625410
22/04/2011 00:00,772.554429,0.000000,1.500440,-12.707039
23/04/2011 00:00,767.255533,0.000000,0.500191,-15.514230
24/04/2011 00:00,767.893648,0.000000,0.346583,-18.100168
25/04/2011 00:00,765.050356,0.000000,0.100075,-15.745522
26/04/2011 00:00,759.626014,0.000000,0.277918,-14.409582
27/04/2011 00:00,747.563057,0.000000,0.133433,-12.070565
28/04/2011 00:00,731.520663,0.000000,0.000067,-9.327818
29/04/2011 00:00,724.164427,0.000000,0.125104,-8.809241
30/04/2011 00:00,717.016253,0.000000,0.000053,-10.676846
01/05/2011 00:00,711.437197,0.000000,0.117735,-9.360745
02/05/2011 00:00,705.376457,0.000000,0.321565,-6.002687
03/05/2011 00:00,698.018063,0.000000,0.495420,-5.368050
04/05/2011 00:00,696.073779,0.000000,1.818711,-6.193739
05/05/2011 00:00,705.800662,0.000000,1.052970,-6.570307
06/05/2011 00:00,683.120698,0.000000,0.125094,-7.423960
07/05/2011 00:00,678.859512,0.000000,0.125094,-6.287161
08/05/2011 00:00,694.025356,0.000000,2.318852,-5.436174
09/05/2011 00:00,688.822596,0.000000,1.000358,-6.439336
10/05/2011 00:00,691.354840,0.000000,1.217068,-6.142618
11/05/2011 00:00,692.595484,0.000000,0.833608,-5.951218
12/05/2011 00:00,674.584917,0.000000,0.625237,-6.148677
13/05/2011 00:00,669.845098,0.000000,0.000066,-5.130925
14/05/2011 00:00,647.242992,0.000007,0.000048,-2.131846
15/05/2011 00:00,627.904048,0.060497,0.067323,-0.706764
16/05/2011 00:00,609.665104,0.029594,0.074192,-1.687709
17/05/2011 00:00,600.308424,0.031114,0.336256,-2.873609
18/05/2011 00:00,589.805156,0.028404,0.710783,-2.246444
19/05/2011 00:00,571.302268,0.225779,1.273717,-1.538928
20/05/2011 00:00,565.324780,0.000000,0.666922,1.398742
21/05/2011 00:00,541.273104,0.000049,0.000000,1.633494
22/05/2011 00:00,525.624870,0.073759,0.042347,3.413626
23/05/2011 00:00,511.530561,0.044880,0.048130,2.000153
24/05/2011 00:00,496.913115,0.013691,0.004687,2.197233
25/05/2011 00:00,482.034543,0.091423,0.015318,4.709734
26/05/2011 00:00,461.221438,0.087780,0.020827,4.169699
27/05/2011 00:00,447.406527,0.063640,0.025771,4.392774
28/05/2011 00:00,435.482180,0.000056,0.000003,5.509024
29/05/2011 00:00,416.655641,0.000043,0.000002,5.246000
30/05/2011 00:00,398.951352,0.000041,0.000010,4.850420
31/05/2011 00:00,383.235997,0.000041,0.000013,3.258928
01/06/2011 00:00,369.016665,0.082886,0.028054,2.626962
02/06/2011 00:00,356.425081,0.000017,0.000032,-0.490567
03/06/2011 00:00,353.615411,0.008183,0.127983,-2.362851
04/06/2011 00:00,338.024841,0.025005,0.082457,-1.406212
05/06/2011 00:00,323.188434,0.053359,0.033358,1.116607
06/06/2011 00:00,307.996268,0.069155,0.052527,3.637625
07/06/2011 00:00,290.907626,0.000040,0.000009,5.170628
08/06/2011 00:00,273.283701,0.074140,0.050265,4.689675
09/06/2011 00:00,258.382786,0.000024,0.023846,3.070185
10/06/2011 00:00,245.662707,0.054316,0.051224,1.913289
11/06/2011 00:00,232.967513,0.000000,0.111194,2.676934
12/06/2011 00:00,217.185905,0.089860,0.021079,3.666644
13/06/2011 00:00,204.494804,0.581470,0.106605,3.890872
14/06/2011 00:00,199.505361,1.900049,0.000000,1.924466
15/06/2011 00:00,193.011620,0.211807,0.088273,3.205572
16/06/2011 00:00,178.417684,0.000041,0.000000,8.530485
17/06/2011 00:00,160.448521,0.000047,0.000000,10.921173
18/06/2011 00:00,139.692659,0.127327,0.000000,12.385917
19/06/2011 00:00,120.195565,0.636408,0.000000,13.414855
20/06/2011 00:00,100.078044,0.000033,0.000000,13.233787
21/06/2011 00:00,77.956063,0.000053,0.000000,13.108289
22/06/2011 00:00,56.253207,0.100049,0.000000,12.880984
23/06/2011 00:00,39.043414,0.105315,0.000000,11.465999
24/06/2011 00:00,22.091505,4.338506,0.000000,11.649068
25/06/2011 00:00,7.796710,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.389017,3.746745
02/07/2011 00:00,0.000000,1.390023,0.623813,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000030,0.000019,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000008,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.077998,0.002552,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.245269,0.005966,5.173541
06/09/2011 00:00,0.000000,0.101500,0.004770,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.027212,1.133018,2.812575
09/09/2011 00:00,0.000000,4.466396,2.125943,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.783218,0.396143,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.085432,0.018276,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.014923,1.037676,1.657937,0.479955
19/09/2011 00:00,21.021210,1.194850,1.437697,-0.043566
20/09/2011 00:00,17.877514,0.584630,1.461957,0.791678
21/09/2011 00:00,31.345473,1.115307,2.706619,0.017677
22/09/2011 00:00,35.499559,2.402864,2.128982,0.802458
23/09/2011 00:00,33.689150,0.680520,0.920473,0.601952
24/09/2011 00:00,31.638309,0.324651,0.594422,-0.520286
25/09/2011 00:00,32.331556,0.000000,0.300127,-1.691474
26/09/2011 00:00,32.949018,0.000000,0.125094,-3.231456
27/09/2011 00:00,32.215864,0.000005,0.000055,-2.577789
28/09/2011 00:00,41.922449,0.035825,1.205593,-2.442578
29/09/2011 00:00,52.181880,0.175965,1.279454,-2.360794
30/09/2011 00:00,54.908714,0.003892,0.296287,-3.201668
01/10/2011 00:00,59.628624,0.000000,0.577130,-3.341980
02/10/2011 00:00,59.997252,0.001742,0.247948,-3.598239
03/10/2011 00:00,59.426993,0.000000,0.113721,-4.139674
04/10/2011 00:00,72.152157,0.000000,1.385032,-3.525220
05/10/2011 00:00,80.399327,0.034713,1.081962,-2.692874
06/10/2011 00:00,86.457801,0.068088,1.165244,-2.551798
07/10/2011 00:00,86.303131,0.015271,0.288754,-2.754705
08/10/2011 00:00,86.046324,0.006778,0.213859,-3.139601
09/10/2011 00:00,108.643400,0.068895,2.139572,-3.100707
10/10/2011 00:00,102.730745,0.000000,0.000000,-4.137123
11/10/2011 00:00,111.301492,0.000000,1.222595,-4.432012
12/10/2011 00:00,118.336632,0.000000,1.000341,-6.071698
13/10/2011 00:00,116.587134,0.000000,0.250126,-6.684079
14/10/2011 00:00,117.411917,0.000000,0.500191,-6.156553
15/10/2011 00:00,120.284929,0.000000,0.666881,-3.303382
16/10/2011 00:00,134.122950,0.000000,2.125614,-4.394998
17/10/2011 00:00,155.437040,0.000000,2.604917,-4.289851
18/10/2011 00:00,164.966916,0.000000,1.408167,-4.431595
19/10/2011 00:00,171.076734,0.000000,1.309923,-4.582090
20/10/2011 00:00,176.561897,0.000000,0.926619,-5.746697
21/10/2011 00:00,194.655342,0.000000,2.192852,-5.975480
22/10/2011 00:00,191.925119,0.000000,0.608918,-6.774144
23/10/2011 00:00,193.952183,0.000000,0.869845,-7.376604
24/10/2011 00:00,232.766298,0.000000,4.001139,-8.499621
25/10/2011 00:00,228.243730,0.000000,0.875289,-10.980225
26/10/2011 00:00,232.366412,0.000000,1.357531,-11.926261
27/10/2011 00:00,265.295957,0.000000,4.417880,-10.012530
28/10/2011 00:00,271.422521,0.000000,1.495282,-11.320958
29/10/2011 00:00,281.762263,0.000000,1.522188,-13.503462
30/10/2011 00:00,332.572027,0.000000,4.308890,-12.063038
31/10/2011 00:00,391.075640,0.000000,5.701558,-11.902643
01/11/2011 00:00,381.328767,0.000000,2.159709,-10.968716
02/11/2011 00:00,391.825290,0.000000,3.682844,-9.645487
03/11/2011 00:00,409.953392,0.000000,5.605698,-8.478688
04/11/2011 00:00,393.332101,0.000000,0.521020,-10.508468
05/11/2011 00:00,397.908847,0.000000,1.368829,-15.645355
06/11/2011 00:00,417.603191,0.000000,2.250648,-15.823115
07/11/2011 00:00,402.387316,0.000000,0.083396,-20.634275
08/11/2011 00:00,412.000285,0.000000,1.421536,-20.000300
09/11/2011 00:00,404.202920,0.000000,0.500179,-18.453202
10/11/2011 00:00,390.537140,0.000000,0.111194,-18.240468
11/11/2011 00:00,381.911021,0.000000,0.313889,-12.651440
12/11/2011 00:00,385.439950,0.000000,0.833601,-17.091173
13/11/2011 00:00,384.087428,0.000000,0.555754,-24.629607
14/11/2011 00:00,388.274373,0.000000,0.666905,-25.792840
15/11/2011 00:00,402.423494,0.000000,1.806094,-23.552027
16/11/2011 00:00,429.550068,0.000000,3.600986,-20.235135
17/11/2011 00:00,483.608513,0.000000,5.473734,-18.946790
18/11/2011 00:00,474.690620,0.000000,0.889175,-18.508812
19/11/2011 00:00,460.907369,0.000000,0.277925,-19.633093
20/11/2011 00:00,454.139416,0.000000,0.452203,-24.096797
21/11/2011 00:00,467.470562,0.000000,1.705045,-23.013087
22/11/2011 00:00,479.735864,0.000000,1.750517,-26.543143
23/11/2011 00:00,477.648467,0.000000,0.750236,-29.036463
24/11/2011 00:00,471.506774,0.000000,0.333474,-30.312582
25/11/2011 00:00,466.130656,0.000000,0.333461,-29.223260
26/11/2011 00:00,462.230742,0.000000,0.375159,-27.984995
27/11/2011 00:00,454.615059,0.000000,0.200101,-27.776325
28/11/2011 00:00,445.664317,0.000000,0.071482,-29.460237
29/11/2011 00:00,440.673238,0.000000,0.176439,-29.866013
30/11/2011 00:00,439.159635,0.000000,0.326225,-27.644018
01/12/2011 00:00,454.132724,0.000000,1.333762,-24.456787
02/12/2011 00:00,491.978924,0.000000,2.917467,-22.596030
03/12/2011 00:00,489.297019,0.000000,0.750256,-21.859967
04/12/2011 00:00,484.851369,0.000000,0.625224,-21.011450
05/12/2011 00:00,549.127260,0.000000,6.668461,-19.918728
06/12/2011 00:00,522.832839,0.000000,0.500191,-12.017998
07/12/2011 00:00,514.772655,0.000000,1.052957,-20.380037
08/12/2011 00:00,502.026702,0.000000,0.100075,-20.996146
09/12/2011 00:00,505.570909,0.000000,1.600465,-7.637047
10/12/2011 00:00,497.081717,0.000000,0.700231,-5.511899
11/12/2011 00:00,491.913616,0.000000,0.662752,-7.324872
12/12/2011 00:00,482.563362,0.000000,0.062547,-12.817429
13/12/2011 00:00,505.998972,0.000000,1.820890,-17.188005
14/12/2011 00:00,516.193082,0.000000,1.364047,-25.998852
15/12/2011 00:00,506.988994,0.000000,0.071482,-30.883935
16/12/2011 00:00,507.769192,0.000000,0.463837,-33.173758
17/12/2011 00:00,511.931626,0.000000,0.700231,-30.720572
18/12/2011 00:00,524.916089,0.000000,1.429001,-26.293965
19/12/2011 00:00,529.779143,0.000000,1.091260,-24.137638
20/12/2011 00:00,551.221857,0.000000,2.114753,-25.769438
21/12/2011 00:00,559.159413,0.000000,1.307170,-24.827945
22/12/2011 00:00,550.603836,0.000000,0.444615,-25.030168
23/12/2011 00:00,545.806216,0.000000,0.500191,-27.297433
24/12/2011 00:00,541.722703,0.000000,0.428753,-27.901047
25/12/2011 00:00,540.360904,0.000000,0.500191,-27.557298
26/12/2011 00:00,536.586836,0.000000,0.341053,-28.154985
27/12/2011 00:00,539.019240,0.000000,0.750256,-28.010043
28/12/2011 00:00,548.497473,0.000000,1.143225,-28.043648
29/12/2011 00:00,560.946691,0.000000,1.216298,-28.616122
30/12/2011 00:00,556.647868,0.000000,0.454719,-29.498362
31/12/2011 00:00,563.987432,0.000000,1.000321,-29.302385
01/01/2012 00:00,555.274037,0.000000,0.168594,-30.633790
02/01/2012 00:00,548.795552,0.000000,0.217501,-29.396020
03/01/2012 00:00,601.720013,0.000000,3.500972,-30.446745
04/01/2012 00:00,631.141498,0.000000,2.572167,-30.440182
05/01/2012 00:00,619.424067,0.000000,0.500212,-30.391525
06/01/2012 00:00,648.866281,0.000000,2.500711,-29.177810
07/01/2012 00:00,645.496712,0.000000,1.029752,-27.996562
08/01/2012 00:00,639.573673,0.000000,1.071742,-27.558385
09/01/2012 00:00,620.071013,0.000000,0.083396,-28.090847
10/01/2012 00:00,609.333178,0.000000,0.482660,-24.674628
11/01/2012 00:00,599.144516,0.000000,0.333474,-24.452942
12/01/2012 00:00,634.958816,0.000000,3.000843,-23.931123
13/01/2012 00:00,630.536717,0.000000,0.875289,-25.975317
14/01/2012 00:00,622.513924,0.000000,0.545663,-26.487557
15/01/2012 00:00,620.494281,0.000000,1.286101,-24.182968
16/01/2012 00:00,613.546777,0.000000,0.458524,-25.517877
17/01/2012 00:00,606.240736,0.000000,0.416826,-24.635567
18/01/2012 00:00,597.283110,0.000000,0.200101,-22.270403
19/01/2012 00:00,619.418718,0.000000,2.588966,-21.113377
20/01/2012 00:00,683.934603,0.000000,5.501492,-16.498988
21/01/2012 00:00,680.228713,0.000000,1.700492,-19.389168
22/01/2012 00:00,701.339112,0.000000,3.751037,-22.823010
23/01/2012 00:00,696.853900,0.000000,0.778035,-30.004967
24/01/2012 00:00,686.723831,0.000000,0.214394,-33.801127
25/01/2012 00:00,680.473919,0.000000,0.250126,-35.534018
26/01/2012 00:00,681.498093,0.000000,0.643077,-32.623370
27/01/2012 00:00,684.323964,0.000000,0.714541,-32.146272
28/01/2012 00:00,686.980174,0.000000,0.666922,-32.759277
29/01/2012 00:00,685.452759,0.000000,0.577037,-33.126527
30/01/2012 00:00,679.457050,0.000000,0.282746,-31.500278
31/01/2012 00:00,675.468119,0.000000,0.326225,-30.955633
01/02/2012 00:00,674.781642,0.000000,0.444929,-32.258568
02/02/2012 00:00,669.533385,0.000000,0.200101,-34.075962
03/02/2012 00:00,706.710335,0.000000,2.756224,-34.306793
04/02/2012 00:00,706.865315,0.000000,0.652397,-29.754175
05/02/2012 00:00,747.757811,0.000000,3.355115,-24.161234
06/02/2012 00:00,723.141758,0.000000,0.104245,-9.746777
07/02/2012 00:00,698.275117,0.000000,0.000071,-5.844678
08/02/2012 00:00,678.007525,0.000005,0.000045,-4.130361
09/02/2012 00:00,664.649633,0.000004,0.000055,-4.296679
10/02/2012 00:00,674.742868,0.000000,1.731277,-7.159675
11/02/2012 00:00,663.818228,0.000000,0.100075,-6.368471
12/02/2012 00:00,674.775381,0.000000,1.333762,-10.649959
13/02/2012 00:00,667.045426,0.000000,0.166751,-17.360713
14/02/2012 00:00,669.639198,0.000000,0.670701,-16.840717
15/02/2012 00:00,665.103366,0.000000,0.227387,-16.432220
16/02/2012 00:00,665.904772,0.000000,0.500212,-14.346144
17/02/2012 00:00,667.178661,0.000000,0.571612,-14.647511
18/02/2012 00:00,678.923818,0.000000,1.125354,-17.606343
19/02/2012 00:00,674.479160,0.000000,0.357294,-18.984310
20/02/2012 00:00,667.033066,0.000000,0.111194,-21.399567
21/02/2012 00:00,663.227211,0.000000,0.250126,-25.077683
22/02/2012 00:00,671.104646,0.000000,0.889175,-23.650962
23/02/2012 00:00,703.879761,0.000000,2.434064,-22.666453
24/02/2012 00:00,705.173738,0.000000,0.800257,-23.178207
25/02/2012 00:00,705.365600,0.000000,0.750256,-25.047905
26/02/2012 00:00,701.494631,0.000000,0.396008,-27.210978
27/02/2012 00:00,693.404482,0.000000,0.104245,-30.473635
28/02/2012 00:00,744.715084,0.000000,3.834423,-30.301650
29/02/2012 00:00,742.547555,0.000000,0.833601,-29.878953
01/03/2012 00:00,732.000986,0.000000,0.250126,-30.089475
02/03/2012 00:00,724.322600,0.000000,0.272865,-30.931167
03/03/2012 00:00,719.065034,0.000000,0.357294,-31.384137
04/03/2012 00:00,717.363929,0.000000,0.500191,-28.702585
05/03/2012 00:00,710.931845,0.000000,0.214376,-27.868962
06/03/2012 00:00,705.186334,0.000000,0.200101,-27.943975
07/03/2012 00:00,701.823698,0.000000,0.238215,-26.198295
08/03/2012 00:00,702.819381,0.000000,0.541154,-24.885170
09/03/2012 00:00,698.305059,0.000000,0.200101,-23.828752
10/03/2012 00:00,700.123200,0.000000,0.461715,-24.825913
11/03/2012 00:00,703.493901,0.000000,0.590496,-25.359392
12/03/2012 00:00,709.488137,0.000000,0.896128,-24.795908
13/03/2012 00:00,714.104677,0.000000,0.833601,-23.845025
14/03/2012 00:00,718.242362,0.000000,0.938935,-25.046158
15/03/2012 00:00,714.384219,0.000000,0.421214,-27.903127
16/03/2012 00:00,708.930616,0.000000,0.235413,-27.204870
17/03/2012 00:00,710.463553,0.000000,0.565436,-26.899775
18/03/2012 00:00,708.545464,0.000000,0.326225,-27.134813
19/03/2012 00:00,714.438654,0.000000,0.737085,-26.985142
20/03/2012 00:00,725.968207,0.000000,1.136715,-27.506985
21/03/2012 00:00,728.741516,0.000000,0.818461,-26.510520
22/03/2012 00:00,736.460662,0.000000,1.250386,-25.520908
23/03/2012 00:00,733.218480,0.000000,0.559741,-25.420615
24/03/2012 00:00,726.682012,0.000000,0.333474,-25.884882
25/03/2012 00:00,733.257956,0.000000,1.125354,-24.744843
26/03/2012 00:00,757.214777,0.000000,2.286379,-21.654440
27/03/2012 00:00,764.334251,0.000000,1.375419,-23.868567
28/03/2012 00:00,760.173083,0.000000,0.689241,-24.971182
29/03/2012 00:00,750.689945,0.000000,0.281369,-26.182818
30/03/2012 00:00,745.277370,0.000000,0.369216,-23.890352
31/03/2012 00:00,754.942562,0.000000,1.345708,-23.709898
01/04/2012 00:00,742.178814,0.000000,0.000000,-21.356348
02/04/2012 00:00,743.888210,0.000000,0.923916,-21.566157
03/04/2012 00:00,743.959601,0.000000,0.729407,-21.393095
04/04/2012 00:00,761.550575,0.000000,1.800542,-20.203713
05/04/2012 00:00,760.813566,0.000000,0.714541,-17.545499
06/04/2012 00:00,747.726570,0.000000,0.357294,-14.655667
07/04/2012 00:00,728.887092,0.030648,0.432448,-5.742654
08/04/2012 00:00,736.349513,0.000000,1.750517,-8.737784
09/04/2012 00:00,732.185876,0.000000,0.142964,-12.556762
10/04/2012 00:00,722.868517,0.000000,0.125094,-10.585433
11/04/2012 00:00,717.959634,0.000000,0.125094,-10.427460
12/04/2012 00:00,716.325363,0.000000,0.168594,-11.858686
13/04/2012 00:00,714.697650,0.000000,0.217501,-11.965535
14/04/2012 00:00,709.275101,0.000000,0.500212,-11.324357
15/04/2012 00:00,693.532187,0.000000,0.133433,-4.839191
16/04/2012 00:00,680.478044,0.097141,0.340257,-3.302081
17/04/2012 00:00,669.357505,0.000005,0.000051,-4.237606
18/04/2012 00:00,663.040589,0.000000,0.150112,-6.411747
19/04/2012 00:00,658.533049,0.000000,0.166792,-7.535916
20/04/2012 00:00,660.261599,0.000000,0.548919,-9.543680
21/04/2012 00:00,650.194213,0.000000,0.454708,-9.467502
22/04/2012 00:00,650.842196,0.000000,0.250106,-8.163017
23/04/2012 00:00,658.193810,0.000000,1.091260,-6.045108
24/04/2012 00:00,647.880125,0.056987,0.804037,-4.494308
25/04/2012 00:00,639.322156,0.000000,0.714541,-4.263948
26/04/2012 00:00,651.962107,0.000000,1.176834,-6.260373
27/04/2012 00:00,651.425732,0.000000,1.040754,-6.520858
28/04/2012 00:00,648.589514,0.000000,0.341053,-6.060040
29/04/2012 00:00,643.765499,0.000000,0.125094,-6.766654
30/04/2012 00:00,641.090662,0.030575,0.336930,-4.985669
01/05/2012 00:00,699.264105,0.000000,7.627047,-6.906316
02/05/2012 00:00,730.137448,0.000000,6.314439,-9.875166
03/05/2012 00:00,771.721154,0.000000,7.719454,-9.907956
04/05/2012 00:00,720.668045,0.000000,0.545663,-8.944468
05/05/2012 00:00,708.478905,0.000000,0.833632,-9.639248
06/05/2012 00:00,706.802780,0.000000,0.940534,-8.262462
07/05/2012 00:00,680.920715,0.000000,0.326225,-8.658298
08/05/2012 00:00,682.865190,0.000000,1.429013,-8.729614
09/05/2012 00:00,703.784959,0.000000,3.143744,-7.128913
10/05/2012 00:00,680.671265,0.000000,0.800306,-5.934586
11/05/2012 00:00,661.235916,0.000009,0.000043,-1.852328
12/05/2012 00:00,648.537116,0.036669,0.071887,-1.223157
13/05/2012 00:00,631.919744,0.035864,0.055233,-0.461343
14/05/2012 00:00,642.369391,0.018241,1.840242,-2.596365
15/05/2012 00:00,630.268999,0.072611,1.888952,-2.336499
16/05/2012 00:00,622.997254,0.192380,1.280773,-1.875941
17/05/2012 00:00,604.275582,0.000000,0.062547,-1.616368
18/05/2012 00:00,597.078334,0.311133,0.389017,1.047138
19/05/2012 00:00,590.104539,0.744195,0.648937,2.117695
20/05/2012 00:00,572.333532,0.011729,0.010402,3.018189
21/05/2012 00:00,556.271620,0.057620,0.059305,3.034052
22/05/2012 00:00,542.404456,0.044023,0.038778,3.225007
23/05/2012 00:00,532.571068,0.036588,0.079347,2.393829
24/05/2012 00:00,520.638036,0.100049,0.000000,2.275019
25/05/2012 00:00,509.774507,0.400039,0.000000,2.543310
