Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,736.788736,0.000000,0.247802,-24.415875
15/03/2011 00:00,735.236247,0.000000,0.158012,-22.648772
16/03/2011 00:00,735.462699,0.000000,0.280842,-18.871980
17/03/2011 00:00,754.649932,0.000000,1.484190,-19.990482
18/03/2011 00:00,751.645855,0.000000,0.296177,-18.729000
19/03/2011 00:00,744.336279,0.000000,0.000071,-16.480545
20/03/2011 00:00,739.893516,0.000000,0.150488,-12.449465
21/03/2011 00:00,733.819954,0.000000,0.000064,-10.191967
22/03/2011 00:00,728.447815,0.000000,0.000079,-8.379221
23/03/2011 00:00,723.542259,0.000000,0.000064,-6.806350
24/03/2011 00:00,721.901857,0.002831,0.273421,-6.063547
25/03/2011 00:00,720.417438,0.007319,0.282911,-6.262794
26/03/2011 00:00,717.730799,0.000000,0.143648,-7.766475
27/03/2011 00:00,716.270104,0.000000,0.149223,-10.652554
28/03/2011 00:00,716.033715,0.000000,0.219408,-12.943535
29/03/2011 00:00,748.123804,0.000000,2.206156,-14.282011
30/03/2011 00:00,750.697381,0.000000,1.159519,-15.289447
31/03/2011 00:00,775.536467,0.000000,3.135877,-13.555671
01/04/2011 00:00,788.007676,0.000000,2.517864,-15.968358
02/04/2011 00:00,781.891123,0.000000,0.495209,-16.175655
03/04/2011 00:00,774.087469,0.000000,0.156463,-18.131510
04/04/2011 00:00,779.703540,0.000000,0.945063,-17.051543
05/04/2011 00:00,798.423128,0.000000,3.008350,-16.773340
06/04/2011 00:00,833.726818,0.000000,3.027157,-17.061437
07/04/2011 00:00,849.201463,0.000000,3.158769,-19.174137
08/04/2011 00:00,836.460452,0.000000,0.438780,-20.682202
09/04/2011 00:00,846.037443,0.000000,2.105868,-17.404967
10/04/2011 00:00,831.571390,0.000000,1.052966,-18.848805
11/04/2011 00:00,827.967706,0.000000,0.464591,-21.823825
12/04/2011 00:00,823.540222,0.000000,0.263290,-23.184000
13/04/2011 00:00,818.134374,0.000000,0.105342,-23.689613
14/04/2011 00:00,815.997513,0.000000,0.296542,-22.709410
15/04/2011 00:00,813.003630,0.000000,0.228947,-20.432418
16/04/2011 00:00,803.798262,0.000000,0.087785,-13.521115
17/04/2011 00:00,795.871825,0.000000,0.146308,-11.536688
18/04/2011 00:00,785.332210,0.000000,0.000079,-8.867759
19/04/2011 00:00,774.945641,0.000000,0.000060,-8.426653
20/04/2011 00:00,795.523139,0.000000,5.430809,-7.566631
21/04/2011 00:00,788.650402,0.000000,0.701977,-11.625410
22/04/2011 00:00,806.276980,0.000000,1.579404,-12.707039
23/04/2011 00:00,804.074923,0.000000,0.526515,-15.514230
24/04/2011 00:00,801.931734,0.000000,0.364823,-18.100168
25/04/2011 00:00,796.988981,0.000000,0.105342,-15.745522
26/04/2011 00:00,795.683837,0.000000,0.292544,-14.409582
27/04/2011 00:00,790.904879,0.000000,0.140455,-12.070565
28/04/2011 00:00,780.960454,0.000000,0.000070,-9.327818
29/04/2011 00:00,773.436956,0.000000,0.131688,-8.809241
30/04/2011 00:00,765.725189,0.000000,0.000056,-10.676846
01/05/2011 00:00,760.977814,0.000000,0.123931,-9.360745
02/05/2011 00:00,758.326076,0.000000,0.338488,-6.002687
03/05/2011 00:00,749.756914,0.002250,0.518531,-5.368050
04/05/2011 00:00,755.230786,0.000000,1.914425,-6.193739
05/05/2011 00:00,748.245728,0.000000,1.108385,-6.570307
06/05/2011 00:00,744.515851,0.000000,0.131677,-7.423960
07/05/2011 00:00,740.209348,0.000000,0.131677,-6.287161
08/05/2011 00:00,732.773255,0.000000,2.440887,-5.436174
09/05/2011 00:00,733.271169,0.000000,1.053005,-6.439336
10/05/2011 00:00,733.730225,0.000000,1.281119,-6.142618
11/05/2011 00:00,725.498404,0.000000,0.877479,-5.951218
12/05/2011 00:00,722.321807,0.000000,0.658141,-6.148677
13/05/2011 00:00,716.018328,0.000000,0.000069,-5.130925
14/05/2011 00:00,706.080115,0.000013,0.000044,-2.131846
15/05/2011 00:00,695.000589,0.075830,0.050686,-0.706764
16/05/2011 00:00,691.468146,0.036937,0.068432,-1.687709
17/05/2011 00:00,681.595381,0.065932,0.308127,-2.873609
18/05/2011 00:00,676.400032,0.055842,0.712079,-2.246444
19/05/2011 00:00,665.860594,0.364337,1.158390,-1.538928
20/05/2011 00:00,649.143154,0.019528,0.676319,1.398742
21/05/2011 00:00,636.520121,0.000049,0.000000,1.633494
22/05/2011 00:00,623.995693,0.085583,0.029014,3.413626
23/05/2011 00:00,609.482229,0.052005,0.041285,2.000153
24/05/2011 00:00,597.402571,0.016469,0.001277,2.197233
25/05/2011 00:00,580.719963,0.098897,0.006287,4.709734
26/05/2011 00:00,564.247269,0.094520,0.013052,4.169699
27/05/2011 00:00,548.779706,0.072090,0.016006,4.392774
28/05/2011 00:00,533.135764,0.000058,0.000000,5.509024
29/05/2011 00:00,517.709579,0.000044,0.000000,5.246000
30/05/2011 00:00,502.324932,0.000046,0.000003,4.850420
31/05/2011 00:00,487.456376,0.000045,0.000009,3.258928
01/06/2011 00:00,474.377026,0.094292,0.014518,2.626962
02/06/2011 00:00,466.736283,0.000019,0.000031,-0.490567
03/06/2011 00:00,456.471265,0.015485,0.125110,-2.362851
04/06/2011 00:00,444.493191,0.033812,0.075205,-1.406212
05/06/2011 00:00,432.750663,0.053359,0.035114,1.116607
06/06/2011 00:00,419.753511,0.076749,0.045296,3.637625
07/06/2011 00:00,404.966773,0.000043,0.000005,5.170628
08/06/2011 00:00,396.296733,0.094722,0.025821,4.689675
09/06/2011 00:00,370.894412,0.004849,0.018750,3.070185
10/06/2011 00:00,354.621519,0.057171,0.050163,1.913289
11/06/2011 00:00,340.213596,0.005850,0.109347,2.676934
12/06/2011 00:00,324.420543,0.095780,0.014397,3.666644
13/06/2011 00:00,311.659960,0.622540,0.058162,3.890872
14/06/2011 00:00,305.795133,1.900049,0.000000,1.924466
15/06/2011 00:00,298.948216,0.211807,0.092918,3.205572
16/06/2011 00:00,283.382411,0.000041,0.000000,8.530485
17/06/2011 00:00,264.021792,0.000047,0.000000,10.921173
18/06/2011 00:00,240.565224,0.127327,0.000000,12.385917
19/06/2011 00:00,216.240866,0.636408,0.000000,13.414855
20/06/2011 00:00,193.750887,0.000033,0.000000,13.233787
21/06/2011 00:00,165.969242,0.000053,0.000000,13.108289
22/06/2011 00:00,138.403976,0.100049,0.000000,12.880984
23/06/2011 00:00,116.957504,0.105315,0.000000,11.465999
24/06/2011 00:00,95.275697,4.338506,0.000000,11.649068
25/06/2011 00:00,79.239482,1.840039,0.000000,9.283264
26/06/2011 00:00,57.761826,0.016714,0.000000,13.902925
27/06/2011 00:00,27.294609,0.083374,0.000000,16.791807
28/06/2011 00:00,4.746733,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.525508,0.332090,3.746745
02/07/2011 00:00,0.000000,1.560886,0.431765,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104755,0.000737,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.319827,0.807527,2.812575
09/09/2011 00:00,0.000000,5.052580,1.466334,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.929353,0.224658,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.600148,1.195812,1.537063,0.479955
19/09/2011 00:00,21.013112,1.391487,1.254561,-0.043566
20/09/2011 00:00,15.947861,0.658400,1.441805,0.791678
21/09/2011 00:00,26.740580,1.402772,2.470721,0.017677
22/09/2011 00:00,33.019909,2.713142,1.832661,0.802458
23/09/2011 00:00,31.519650,0.781512,0.835998,0.601952
24/09/2011 00:00,30.131936,0.386910,0.543764,-0.520286
25/09/2011 00:00,31.015415,0.000000,0.315922,-1.691474
26/09/2011 00:00,31.677445,0.000000,0.131677,-3.231456
27/09/2011 00:00,30.918196,0.000011,0.000050,-2.577789
28/09/2011 00:00,40.369067,0.122773,1.154606,-2.442578
29/09/2011 00:00,50.463759,0.280572,1.209113,-2.360794
30/09/2011 00:00,53.377565,0.010864,0.302704,-3.201668
01/10/2011 00:00,58.989218,0.025112,0.574452,-3.341980
02/10/2011 00:00,59.588595,0.017740,0.239941,-3.598239
03/10/2011 00:00,59.191204,0.001289,0.118010,-4.139674
04/10/2011 00:00,72.595066,0.000000,1.457923,-3.525220
05/10/2011 00:00,80.233713,0.099126,1.054127,-2.692874
06/10/2011 00:00,86.184891,0.168675,1.094183,-2.551798
07/10/2011 00:00,86.105399,0.044237,0.265827,-2.754705
08/10/2011 00:00,85.859890,0.024511,0.201775,-3.139601
09/10/2011 00:00,108.271239,0.228125,2.042606,-3.100707
10/10/2011 00:00,102.762337,0.000000,0.000000,-4.137123
11/10/2011 00:00,111.288514,0.054573,1.215111,-4.432012
12/10/2011 00:00,119.214810,0.000000,1.052987,-6.071698
13/10/2011 00:00,117.635721,0.000000,0.263290,-6.684079
14/10/2011 00:00,118.685419,0.000000,0.526515,-6.156553
15/10/2011 00:00,121.823603,0.000000,0.701977,-3.303382
16/10/2011 00:00,136.035011,0.034410,2.192191,-4.394998
17/10/2011 00:00,158.210770,0.044422,2.683542,-4.289851
18/10/2011 00:00,168.274464,0.019301,1.456872,-4.431595
19/10/2011 00:00,174.726703,0.021249,1.350895,-4.582090
20/10/2011 00:00,180.736804,0.000000,0.975384,-5.746697
21/10/2011 00:00,200.823811,0.000000,2.308256,-5.975480
22/10/2011 00:00,197.593019,0.000000,0.640964,-6.774144
23/10/2011 00:00,199.196931,0.000000,0.915622,-7.376604
24/10/2011 00:00,239.873715,0.000000,4.211709,-8.499621
25/10/2011 00:00,234.555258,0.000000,0.921353,-10.980225
26/10/2011 00:00,239.403107,0.000000,1.428975,-11.926261
27/10/2011 00:00,274.349505,0.000000,4.650382,-10.012530
28/10/2011 00:00,281.474068,0.000000,1.573975,-11.320958
29/10/2011 00:00,291.894483,0.000000,1.602297,-13.503462
30/10/2011 00:00,344.344473,0.000000,4.535655,-12.063038
31/10/2011 00:00,404.927178,0.000000,6.001616,-11.902643
01/11/2011 00:00,394.786343,0.000000,2.273368,-10.968716
02/11/2011 00:00,406.080399,0.000000,3.876662,-9.645487
03/11/2011 00:00,425.684598,0.000000,5.900711,-8.478688
04/11/2011 00:00,408.038395,0.000000,0.548440,-10.508468
05/11/2011 00:00,413.531293,0.000000,1.440867,-15.645355
06/11/2011 00:00,433.461740,0.000000,2.369094,-15.823115
07/11/2011 00:00,416.365089,0.000000,0.087785,-20.634275
08/11/2011 00:00,425.494858,0.000000,1.496348,-20.000300
09/11/2011 00:00,418.080301,0.000000,0.526502,-18.453202
10/11/2011 00:00,405.095747,0.000000,0.117046,-18.240468
11/11/2011 00:00,396.626820,0.000000,0.330408,-12.651440
12/11/2011 00:00,399.953251,0.000000,0.877471,-17.091173
13/11/2011 00:00,397.566538,0.000000,0.585002,-24.629607
14/11/2011 00:00,401.026346,0.000000,0.702003,-25.792840
15/11/2011 00:00,415.092161,0.000000,1.901144,-23.552027
16/11/2011 00:00,444.344095,0.000000,3.790497,-20.235135
17/11/2011 00:00,502.495277,0.000000,5.761802,-18.946790
18/11/2011 00:00,494.303209,0.000000,0.935970,-18.508812
19/11/2011 00:00,479.571111,0.000000,0.292551,-19.633093
20/11/2011 00:00,472.712847,0.000000,0.476002,-24.096797
21/11/2011 00:00,487.293254,0.000000,1.794777,-23.013087
22/11/2011 00:00,500.458761,0.000000,1.842642,-26.543143
23/11/2011 00:00,497.202412,0.000000,0.789719,-29.036463
24/11/2011 00:00,489.720754,0.000000,0.351024,-30.312582
25/11/2011 00:00,484.012562,0.000000,0.351010,-29.223260
26/11/2011 00:00,480.279687,0.000000,0.394902,-27.984995
27/11/2011 00:00,472.807258,0.000000,0.210632,-27.776325
28/11/2011 00:00,463.913224,0.000000,0.075244,-29.460237
29/11/2011 00:00,458.483238,0.000000,0.185725,-29.866013
30/11/2011 00:00,456.411017,0.000000,0.343393,-27.644018
01/12/2011 00:00,470.937849,0.000000,1.403955,-24.456787
02/12/2011 00:00,509.333440,0.000000,3.071006,-22.596030
03/12/2011 00:00,506.558463,0.000000,0.789740,-21.859967
04/12/2011 00:00,502.429512,0.000000,0.658128,-21.011450
05/12/2011 00:00,571.018983,0.000000,7.019404,-19.918728
06/12/2011 00:00,543.213964,0.000000,0.526515,-12.017998
07/12/2011 00:00,535.215174,0.000000,1.108371,-20.380037
08/12/2011 00:00,522.081236,0.000000,0.105342,-20.996146
09/12/2011 00:00,525.956240,0.000000,1.684693,-7.637047
10/12/2011 00:00,516.574268,0.054077,0.665910,-5.511899
11/12/2011 00:00,511.294199,0.000000,0.697631,-7.324872
12/12/2011 00:00,501.518938,0.000000,0.065838,-12.817429
13/12/2011 00:00,526.301504,0.000000,1.916718,-17.188005
14/12/2011 00:00,537.123595,0.000000,1.435833,-25.998852
15/12/2011 00:00,527.492724,0.000000,0.075244,-30.883935
16/12/2011 00:00,528.367768,0.000000,0.488248,-33.173758
17/12/2011 00:00,532.823393,0.000000,0.737082,-30.720572
18/12/2011 00:00,546.325198,0.000000,1.504206,-26.293965
19/12/2011 00:00,551.345569,0.000000,1.148690,-24.137638
20/12/2011 00:00,573.833341,0.000000,2.226047,-25.769438
21/12/2011 00:00,582.119902,0.000000,1.375963,-24.827945
22/12/2011 00:00,573.050591,0.000000,0.468013,-25.030168
23/12/2011 00:00,568.022963,0.000000,0.526515,-27.297433
24/12/2011 00:00,563.649886,0.000000,0.451317,-27.901047
25/12/2011 00:00,562.081485,0.000000,0.526515,-27.557298
26/12/2011 00:00,557.965805,0.000000,0.359002,-28.154985
27/12/2011 00:00,560.418285,0.000000,0.789740,-28.010043
28/12/2011 00:00,570.379466,0.000000,1.203389,-28.043648
29/12/2011 00:00,583.474160,0.000000,1.280308,-28.616122
30/12/2011 00:00,580.255569,0.000000,0.478650,-29.498362
31/12/2011 00:00,588.588216,0.000000,1.052966,-29.302385
01/01/2012 00:00,579.328744,0.000000,0.177466,-30.633790
02/01/2012 00:00,572.160288,0.000000,0.228947,-29.396020
03/01/2012 00:00,627.411320,0.000000,3.685219,-30.446745
04/01/2012 00:00,657.877146,0.000000,2.707534,-30.440182
05/01/2012 00:00,645.093155,0.000000,0.526536,-30.391525
06/01/2012 00:00,675.998578,0.000000,2.632317,-29.177810
07/01/2012 00:00,672.031361,0.000000,1.083945,-27.996562
08/01/2012 00:00,665.430342,0.000000,1.128145,-27.558385
09/01/2012 00:00,645.698401,0.000000,0.087785,-28.090847
10/01/2012 00:00,634.362330,0.000000,0.508061,-24.674628
11/01/2012 00:00,623.178816,0.000000,0.351024,-24.452942
12/01/2012 00:00,660.811426,0.000000,3.158769,-23.931123
13/01/2012 00:00,656.451998,0.000000,0.921353,-25.975317
14/01/2012 00:00,647.708676,0.000000,0.574380,-26.487557
15/01/2012 00:00,644.986001,0.000000,1.353785,-24.182968
16/01/2012 00:00,637.708006,0.000000,0.482655,-25.517877
17/01/2012 00:00,630.686824,0.000000,0.438762,-24.635567
18/01/2012 00:00,621.511238,0.000000,0.210632,-22.270403
19/01/2012 00:00,644.964533,0.000000,2.725216,-21.113377
20/01/2012 00:00,714.065429,0.000000,5.791021,-16.498988
21/01/2012 00:00,712.023339,0.000000,1.789984,-19.389168
22/01/2012 00:00,734.067063,0.000000,3.948445,-22.823010
23/01/2012 00:00,727.973589,0.000000,0.818980,-30.004967
24/01/2012 00:00,716.556974,0.000000,0.225677,-33.801127
25/01/2012 00:00,709.253582,0.000000,0.263290,-35.534018
26/01/2012 00:00,709.529703,0.000000,0.676920,-32.623370
27/01/2012 00:00,711.659552,0.000000,0.752146,-32.146272
28/01/2012 00:00,713.564601,0.000000,0.702020,-32.759277
29/01/2012 00:00,711.615566,0.000000,0.607405,-33.126527
30/01/2012 00:00,705.742549,0.000000,0.297626,-31.500278
31/01/2012 00:00,702.321932,0.000000,0.343393,-30.955633
01/02/2012 00:00,702.494092,0.000000,0.468344,-32.258568
02/02/2012 00:00,697.893751,0.000000,0.210632,-34.075962
03/02/2012 00:00,737.969751,0.000000,2.901277,-34.306793
04/02/2012 00:00,738.260115,0.000000,0.686731,-29.754175
05/02/2012 00:00,780.495527,0.000000,3.531686,-24.161234
06/02/2012 00:00,753.060408,0.000000,0.109731,-9.746777
07/02/2012 00:00,727.152135,0.000000,0.000075,-5.844678
08/02/2012 00:00,706.131380,0.000007,0.000044,-4.130361
09/02/2012 00:00,692.244117,0.000007,0.000055,-4.296679
10/02/2012 00:00,703.252472,0.000000,1.822389,-7.159675
11/02/2012 00:00,691.511409,0.000000,0.105342,-6.368471
12/02/2012 00:00,703.325553,0.000000,1.403954,-10.649959
13/02/2012 00:00,694.889807,0.000000,0.175526,-17.360713
14/02/2012 00:00,696.231686,0.000000,0.705998,-16.840717
15/02/2012 00:00,690.608884,0.000000,0.239354,-16.432220
16/02/2012 00:00,691.235155,0.000000,0.526536,-14.346144
17/02/2012 00:00,692.879736,0.000000,0.601695,-14.647511
18/02/2012 00:00,706.145561,0.000000,1.184578,-17.606343
19/02/2012 00:00,702.586983,0.000000,0.376097,-18.984310
20/02/2012 00:00,695.696353,0.000000,0.117046,-21.399567
21/02/2012 00:00,692.441858,0.000000,0.263290,-25.077683
22/02/2012 00:00,701.403956,0.000000,0.935970,-23.650962
23/02/2012 00:00,736.379794,0.000000,2.562163,-22.666453
24/02/2012 00:00,738.085139,0.000000,0.842373,-23.178207
25/02/2012 00:00,737.043093,0.000000,0.789740,-25.047905
26/02/2012 00:00,731.829925,0.000000,0.416848,-27.210978
27/02/2012 00:00,723.255634,0.000000,0.109731,-30.473635
28/02/2012 00:00,777.219440,0.000000,4.036219,-30.301650
29/02/2012 00:00,775.581276,0.000000,0.877471,-29.878953
01/03/2012 00:00,764.999068,0.000000,0.263290,-30.089475
02/03/2012 00:00,756.046812,0.000000,0.287225,-30.931167
03/03/2012 00:00,750.016808,0.000000,0.376097,-31.384137
04/03/2012 00:00,748.205153,0.000000,0.526515,-28.702585
05/03/2012 00:00,741.290775,0.000000,0.225658,-27.868962
06/03/2012 00:00,734.574278,0.000000,0.210632,-27.943975
07/03/2012 00:00,729.671415,0.000000,0.250752,-26.198295
08/03/2012 00:00,730.001341,0.000000,0.569634,-24.885170
09/03/2012 00:00,725.355968,0.000000,0.210632,-23.828752
10/03/2012 00:00,727.634747,0.000000,0.486014,-24.825913
11/03/2012 00:00,731.703979,0.000000,0.621572,-25.359392
12/03/2012 00:00,738.585383,0.000000,0.943288,-24.795908
13/03/2012 00:00,744.041033,0.000000,0.877471,-23.845025
14/03/2012 00:00,748.923575,0.000000,0.988349,-25.046158
15/03/2012 00:00,744.452145,0.000000,0.443381,-27.903127
16/03/2012 00:00,738.003076,0.000000,0.247802,-27.204870
17/03/2012 00:00,739.213004,0.000000,0.595194,-26.899775
18/03/2012 00:00,737.339168,0.000000,0.343393,-27.134813
19/03/2012 00:00,743.890784,0.000000,0.775876,-26.985142
20/03/2012 00:00,756.438086,0.000000,1.196537,-27.506985
21/03/2012 00:00,759.658092,0.000000,0.861535,-26.510520
22/03/2012 00:00,767.857438,0.000000,1.316191,-25.520908
23/03/2012 00:00,764.375765,0.000000,0.589199,-25.420615
24/03/2012 00:00,757.244851,0.000000,0.351024,-25.884882
25/03/2012 00:00,763.947890,0.000000,1.184578,-24.744843
26/03/2012 00:00,789.088923,0.000000,2.406705,-21.654440
27/03/2012 00:00,796.588179,0.000000,1.447804,-23.868567
28/03/2012 00:00,792.490065,0.000000,0.725514,-24.971182
29/03/2012 00:00,782.556705,0.000000,0.296177,-26.182818
30/03/2012 00:00,777.050712,0.000000,0.388647,-23.890352
31/03/2012 00:00,787.388455,0.000000,1.416529,-23.709898
01/04/2012 00:00,773.779248,0.000000,0.000000,-21.356348
02/04/2012 00:00,775.095897,0.000000,0.972539,-21.566157
03/04/2012 00:00,774.954706,0.000000,0.767794,-21.393095
04/04/2012 00:00,793.535977,0.000000,1.895300,-20.203713
05/04/2012 00:00,792.374733,0.000000,0.752146,-17.545499
06/04/2012 00:00,776.383393,0.000000,0.376097,-14.655667
07/04/2012 00:00,757.669370,0.060957,0.415317,-5.742654
08/04/2012 00:00,765.792934,0.000000,1.842642,-8.737784
09/04/2012 00:00,761.377053,0.000000,0.150488,-12.556762
10/04/2012 00:00,751.541440,0.000000,0.131677,-10.585433
11/04/2012 00:00,746.252966,0.000000,0.131677,-10.427460
12/04/2012 00:00,744.666529,0.000000,0.177466,-11.858686
13/04/2012 00:00,743.933052,0.000000,0.228947,-11.965535
14/04/2012 00:00,746.042731,0.000000,0.526536,-11.324357
15/04/2012 00:00,735.807573,0.006939,0.131323,-4.839191
16/04/2012 00:00,722.712051,0.150793,0.287552,-3.302081
17/04/2012 00:00,713.438774,0.000010,0.000048,-4.237606
18/04/2012 00:00,708.452369,0.004171,0.152523,-6.411747
19/04/2012 00:00,704.998424,0.000000,0.175569,-7.535916
20/04/2012 00:00,709.605591,0.000000,0.577807,-9.543680
21/04/2012 00:00,700.624563,0.000000,0.478638,-9.467502
22/04/2012 00:00,696.387491,0.000000,0.263268,-8.163017
23/04/2012 00:00,694.209900,0.000000,1.148690,-6.045108
24/04/2012 00:00,682.574735,0.117726,0.766410,-4.494308
25/04/2012 00:00,681.320141,0.058885,0.674645,-4.263948
26/04/2012 00:00,681.175197,0.000000,1.238768,-6.260373
27/04/2012 00:00,690.753642,0.000000,1.095526,-6.520858
28/04/2012 00:00,667.517363,0.000087,0.358888,-6.060040
29/04/2012 00:00,664.505937,0.000000,0.131677,-6.766654
30/04/2012 00:00,652.993820,0.064085,0.310558,-4.985669
01/05/2012 00:00,714.990307,0.051056,7.961243,-6.906316
02/05/2012 00:00,750.486306,0.000000,6.646751,-9.875166
03/05/2012 00:00,770.196116,0.000000,8.125709,-9.907956
04/05/2012 00:00,720.939954,0.000000,0.574380,-8.944468
05/05/2012 00:00,725.142385,0.000000,0.877504,-9.639248
06/05/2012 00:00,714.239511,0.000000,0.990032,-8.262462
07/05/2012 00:00,703.627157,0.000000,0.343393,-8.658298
08/05/2012 00:00,688.302792,0.000000,1.504218,-8.729614
09/05/2012 00:00,705.836900,0.000000,3.309191,-7.128913
10/05/2012 00:00,675.005093,0.000000,0.842424,-5.934586
11/05/2012 00:00,666.238000,0.000013,0.000040,-1.852328
12/05/2012 00:00,655.908107,0.048863,0.059621,-1.223157
13/05/2012 00:00,646.273355,0.040020,0.052671,-0.461343
14/05/2012 00:00,652.529573,0.159503,1.751171,-2.596365
15/05/2012 00:00,645.325088,0.186365,1.838648,-2.336499
16/05/2012 00:00,639.207783,0.292856,1.215938,-1.875941
17/05/2012 00:00,620.335697,0.000000,0.065838,-1.616368
18/05/2012 00:00,610.116156,0.311133,0.409490,1.047138
19/05/2012 00:00,598.542063,0.846497,0.548446,2.117695
20/05/2012 00:00,585.915971,0.015528,0.005950,3.018189
21/05/2012 00:00,572.807620,0.072997,0.042188,3.034052
22/05/2012 00:00,559.887895,0.055033,0.026327,3.225007
23/05/2012 00:00,547.625450,0.051514,0.063878,2.393829
24/05/2012 00:00,535.462115,0.100049,0.000000,2.275019
25/05/2012 00:00,524.527255,0.400039,0.000000,2.543310
