Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,613.040979,0.000000,0.200179,-24.415875
15/03/2011 00:00,611.741526,0.000000,0.127645,-22.648772
16/03/2011 00:00,611.870338,0.000000,0.226870,-18.871980
17/03/2011 00:00,627.227439,0.000000,1.198956,-19.990482
18/03/2011 00:00,623.653156,0.000000,0.239257,-18.729000
19/03/2011 00:00,617.723165,0.000000,0.000058,-16.480545
20/03/2011 00:00,614.329751,0.000000,0.121567,-12.449465
21/03/2011 00:00,609.543988,0.000000,0.000052,-10.191967
22/03/2011 00:00,605.085499,0.000000,0.000064,-8.379221
23/03/2011 00:00,600.954329,0.000000,0.000052,-6.806350
24/03/2011 00:00,599.599497,0.000000,0.223885,-6.063547
25/03/2011 00:00,598.482764,0.000000,0.236322,-6.262794
26/03/2011 00:00,596.346377,0.000000,0.116041,-7.766475
27/03/2011 00:00,595.213323,0.000000,0.120545,-10.652554
28/03/2011 00:00,595.284613,0.000000,0.177242,-12.943535
29/03/2011 00:00,622.642897,0.000000,1.782173,-14.282011
30/03/2011 00:00,631.740842,0.000000,0.936681,-15.289447
31/03/2011 00:00,642.504607,0.000000,2.533219,-13.555671
01/04/2011 00:00,659.956225,0.000000,2.033977,-15.968358
02/04/2011 00:00,653.416446,0.000000,0.400039,-16.175655
03/04/2011 00:00,645.358272,0.000000,0.126394,-18.131510
04/04/2011 00:00,648.798876,0.000000,0.763440,-17.051543
05/04/2011 00:00,664.763483,0.000000,2.430201,-16.773340
06/04/2011 00:00,693.231232,0.000000,2.445393,-17.061437
07/04/2011 00:00,705.303568,0.000000,2.551711,-19.174137
08/04/2011 00:00,695.246092,0.000000,0.354455,-20.682202
09/04/2011 00:00,703.257633,0.000000,1.701159,-17.404967
10/04/2011 00:00,697.196946,0.000000,0.850605,-18.848805
11/04/2011 00:00,692.530151,0.000000,0.375305,-21.823825
12/04/2011 00:00,687.975636,0.000000,0.212690,-23.184000
13/04/2011 00:00,683.028761,0.000000,0.085097,-23.689613
14/04/2011 00:00,680.899759,0.000000,0.239552,-22.709410
15/04/2011 00:00,677.831992,0.000000,0.184948,-20.432418
16/04/2011 00:00,665.126779,0.000000,0.070914,-13.521115
17/04/2011 00:00,657.699252,0.000000,0.118190,-11.536688
18/04/2011 00:00,646.395185,0.000000,0.000064,-8.867759
19/04/2011 00:00,633.704661,0.000000,0.000049,-8.426653
20/04/2011 00:00,648.481196,0.000000,4.387107,-7.566631
21/04/2011 00:00,645.157093,0.000000,0.567070,-11.625410
22/04/2011 00:00,661.619316,0.000000,1.275871,-12.707039
23/04/2011 00:00,661.106908,0.000000,0.425328,-15.514230
24/04/2011 00:00,659.761028,0.000000,0.294711,-18.100168
25/04/2011 00:00,656.129670,0.000000,0.085097,-15.745522
26/04/2011 00:00,654.528890,0.000000,0.236322,-14.409582
27/04/2011 00:00,648.589765,0.000000,0.113462,-12.070565
28/04/2011 00:00,638.829757,0.000000,0.000057,-9.327818
29/04/2011 00:00,631.680023,0.000000,0.106380,-8.809241
30/04/2011 00:00,627.580646,0.000000,0.000045,-10.676846
01/05/2011 00:00,625.211792,0.000000,0.100114,-9.360745
02/05/2011 00:00,622.460918,0.000000,0.273437,-6.002687
03/05/2011 00:00,623.570272,0.000000,0.421271,-5.368050
04/05/2011 00:00,628.974574,0.000000,1.546507,-6.193739
05/05/2011 00:00,621.018588,0.000000,0.895374,-6.570307
06/05/2011 00:00,609.440525,0.000000,0.106371,-7.423960
07/05/2011 00:00,597.070923,0.000000,0.106371,-6.287161
08/05/2011 00:00,592.318117,0.000000,1.971794,-5.436174
09/05/2011 00:00,594.686377,0.000000,0.850637,-6.439336
10/05/2011 00:00,598.108045,0.000000,1.034912,-6.142618
11/05/2011 00:00,592.478792,0.000000,0.708844,-5.951218
12/05/2011 00:00,593.793437,0.000000,0.531659,-6.148677
13/05/2011 00:00,589.364477,0.000000,0.000056,-5.130925
14/05/2011 00:00,582.872403,0.000014,0.000034,-2.131846
15/05/2011 00:00,574.848156,0.071020,0.046059,-0.706764
16/05/2011 00:00,568.550358,0.039974,0.052053,-1.687709
17/05/2011 00:00,562.686087,0.064489,0.250445,-2.873609
18/05/2011 00:00,561.154676,0.058383,0.572528,-2.246444
19/05/2011 00:00,555.590911,0.414427,0.882513,-1.538928
20/05/2011 00:00,540.654884,0.000000,0.567105,1.398742
21/05/2011 00:00,529.000266,0.000049,0.000000,1.633494
22/05/2011 00:00,521.552547,0.088579,0.020253,3.413626
23/05/2011 00:00,508.378519,0.050760,0.034675,2.000153
24/05/2011 00:00,492.372173,0.017439,0.000000,2.197233
25/05/2011 00:00,478.186247,0.103674,0.000000,4.709734
26/05/2011 00:00,464.758171,0.099755,0.004978,4.169699
27/05/2011 00:00,449.454538,0.078404,0.006217,4.392774
28/05/2011 00:00,430.393771,0.000058,0.000000,5.509024
29/05/2011 00:00,417.935765,0.000044,0.000000,5.246000
30/05/2011 00:00,398.422274,0.000049,0.000000,4.850420
31/05/2011 00:00,383.696078,0.000048,0.000004,3.258928
01/06/2011 00:00,369.738669,0.101813,0.003731,2.626962
02/06/2011 00:00,358.558275,0.000018,0.000026,-0.490567
03/06/2011 00:00,347.919217,0.016477,0.100011,-2.362851
04/06/2011 00:00,338.388776,0.033220,0.061382,-1.406212
05/06/2011 00:00,332.330564,0.053359,0.028366,1.116607
06/06/2011 00:00,313.762103,0.073725,0.039807,3.637625
07/06/2011 00:00,296.454165,0.000045,0.000002,5.170628
08/06/2011 00:00,280.989166,0.106761,0.008059,4.689675
09/06/2011 00:00,267.101140,0.002324,0.017831,3.070185
10/06/2011 00:00,255.773818,0.057171,0.040522,1.913289
11/06/2011 00:00,248.262985,0.000000,0.094552,2.676934
12/06/2011 00:00,230.189129,0.098168,0.009091,3.666644
13/06/2011 00:00,218.570834,0.666732,0.000000,3.890872
14/06/2011 00:00,213.584071,1.900049,0.000000,1.924466
15/06/2011 00:00,208.162907,0.211807,0.075061,3.205572
16/06/2011 00:00,193.793593,0.000041,0.000000,8.530485
17/06/2011 00:00,177.633857,0.000047,0.000000,10.921173
18/06/2011 00:00,158.200205,0.127327,0.000000,12.385917
19/06/2011 00:00,137.677607,0.636408,0.000000,13.414855
20/06/2011 00:00,118.987064,0.000033,0.000000,13.233787
21/06/2011 00:00,96.211605,0.000053,0.000000,13.108289
22/06/2011 00:00,77.879807,0.100049,0.000000,12.880984
23/06/2011 00:00,61.974397,0.105315,0.000000,11.465999
24/06/2011 00:00,44.727639,4.338506,0.000000,11.649068
25/06/2011 00:00,31.634184,1.840039,0.000000,9.283264
26/06/2011 00:00,12.418981,0.016714,0.000000,13.902925
27/06/2011 00:00,4.977093,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.491014,0.304943,3.746745
02/07/2011 00:00,0.000000,1.616502,0.289657,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.359181,0.610495,2.812575
09/09/2011 00:00,0.000000,5.205727,1.021707,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.095623,0.004706,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.085233,1.215711,1.220511,0.479955
19/09/2011 00:00,18.983959,1.465161,0.935128,-0.043566
20/09/2011 00:00,11.601175,0.584630,1.243148,0.791678
21/09/2011 00:00,17.672781,1.640020,1.743655,0.017677
22/09/2011 00:00,20.922517,2.757974,1.432792,0.802458
23/09/2011 00:00,20.539088,0.772679,0.684725,0.601952
24/09/2011 00:00,20.414285,0.400032,0.425311,-0.520286
25/09/2011 00:00,22.008290,0.000000,0.255208,-1.691474
26/09/2011 00:00,22.336588,0.000000,0.106371,-3.231456
27/09/2011 00:00,21.566393,0.000011,0.000041,-2.577789
28/09/2011 00:00,30.739905,0.103935,0.952740,-2.442578
29/09/2011 00:00,39.809912,0.323989,0.930583,-2.360794
30/09/2011 00:00,41.981309,0.008279,0.247279,-3.201668
01/10/2011 00:00,46.366838,0.000000,0.490752,-3.341980
02/10/2011 00:00,46.610873,0.010467,0.201561,-3.598239
03/10/2011 00:00,45.922450,0.000000,0.096701,-4.139674
04/10/2011 00:00,57.162864,0.000000,1.177737,-3.525220
05/10/2011 00:00,63.964209,0.080662,0.871173,-2.692874
06/10/2011 00:00,68.589350,0.160133,0.892983,-2.551798
07/10/2011 00:00,68.400856,0.036553,0.222910,-2.754705
08/10/2011 00:00,68.099785,0.016684,0.171320,-3.139601
09/10/2011 00:00,86.627169,0.163016,1.719277,-3.100707
10/10/2011 00:00,82.254200,0.000000,0.000000,-4.137123
11/10/2011 00:00,89.659050,0.017399,1.021112,-4.432012
12/10/2011 00:00,95.911595,0.000000,0.850622,-6.071698
13/10/2011 00:00,94.331743,0.000000,0.212690,-6.684079
14/10/2011 00:00,94.801486,0.000000,0.425328,-6.156553
15/10/2011 00:00,97.355886,0.000000,0.567070,-3.303382
16/10/2011 00:00,109.063913,0.000000,1.807477,-4.394998
17/10/2011 00:00,127.273070,0.000000,2.215044,-4.289851
18/10/2011 00:00,135.713941,0.000000,1.197409,-4.431595
19/10/2011 00:00,141.355454,0.000000,1.113869,-4.582090
20/10/2011 00:00,145.753797,0.000000,0.787933,-5.746697
21/10/2011 00:00,159.951169,0.000000,1.864652,-5.975480
22/10/2011 00:00,157.701598,0.000000,0.517782,-6.774144
23/10/2011 00:00,160.720252,0.000000,0.739657,-7.376604
24/10/2011 00:00,193.685198,0.000000,3.402296,-8.499621
25/10/2011 00:00,188.560696,0.000000,0.744286,-10.980225
26/10/2011 00:00,192.818672,0.000000,1.154352,-11.926261
27/10/2011 00:00,220.990366,0.000000,3.756664,-10.012530
28/10/2011 00:00,226.857398,0.000000,1.271486,-11.320958
29/10/2011 00:00,235.436776,0.000000,1.294365,-13.503462
30/10/2011 00:00,278.067012,0.000000,3.663986,-12.063038
31/10/2011 00:00,327.451443,0.000000,4.848216,-11.902643
01/11/2011 00:00,320.531883,0.000000,1.836469,-10.968716
02/11/2011 00:00,329.859997,0.000000,3.131639,-9.645487
03/11/2011 00:00,345.998882,0.000000,4.766703,-8.478688
04/11/2011 00:00,332.340235,0.000000,0.443040,-10.508468
05/11/2011 00:00,336.914259,0.000000,1.163959,-15.645355
06/11/2011 00:00,353.060253,0.000000,1.913797,-15.823115
07/11/2011 00:00,339.118440,0.000000,0.070914,-20.634275
08/11/2011 00:00,346.184185,0.000000,1.208777,-20.000300
09/11/2011 00:00,339.951723,0.000000,0.425318,-18.453202
10/11/2011 00:00,329.619291,0.000000,0.094552,-18.240468
11/11/2011 00:00,323.182140,0.000000,0.266910,-12.651440
12/11/2011 00:00,326.416103,0.000000,0.708838,-17.091173
13/11/2011 00:00,324.892034,0.000000,0.472576,-24.629607
14/11/2011 00:00,327.886025,0.000000,0.567091,-25.792840
15/11/2011 00:00,339.185476,0.000000,1.535779,-23.552027
16/11/2011 00:00,361.502844,0.000000,3.062033,-20.235135
17/11/2011 00:00,408.113527,0.000000,4.654490,-18.946790
18/11/2011 00:00,401.312617,0.000000,0.756093,-18.508812
19/11/2011 00:00,390.377991,0.000000,0.236328,-19.633093
20/11/2011 00:00,384.994498,0.000000,0.384523,-24.096797
21/11/2011 00:00,396.537604,0.000000,1.449854,-23.013087
22/11/2011 00:00,406.927006,0.000000,1.488520,-26.543143
23/11/2011 00:00,404.657747,0.000000,0.637949,-29.036463
24/11/2011 00:00,399.551593,0.000000,0.283564,-30.312582
25/11/2011 00:00,395.303960,0.000000,0.283552,-29.223260
26/11/2011 00:00,392.362160,0.000000,0.319009,-27.984995
27/11/2011 00:00,386.289551,0.000000,0.170152,-27.776325
28/11/2011 00:00,379.010687,0.000000,0.060783,-29.460237
29/11/2011 00:00,374.560287,0.000000,0.150032,-29.866013
30/11/2011 00:00,372.939009,0.000000,0.277399,-27.644018
01/12/2011 00:00,384.545060,0.000000,1.134140,-24.456787
02/12/2011 00:00,415.205002,0.000000,2.480815,-22.596030
03/12/2011 00:00,411.529033,0.000000,0.637967,-21.859967
04/12/2011 00:00,407.470414,0.000000,0.531648,-21.011450
05/12/2011 00:00,463.707753,0.000000,5.670404,-19.918728
06/12/2011 00:00,442.684377,0.000000,0.425328,-12.017998
07/12/2011 00:00,437.074054,0.000000,0.895363,-20.380037
08/12/2011 00:00,426.927248,0.000000,0.085097,-20.996146
09/12/2011 00:00,430.782867,0.000000,1.360926,-7.637047
10/12/2011 00:00,423.364106,0.005937,0.589116,-5.511899
11/12/2011 00:00,419.012058,0.000000,0.563559,-7.324872
12/12/2011 00:00,411.041236,0.000000,0.053186,-12.817429
13/12/2011 00:00,430.561410,0.000000,1.548360,-17.188005
14/12/2011 00:00,438.721525,0.000000,1.159892,-25.998852
15/12/2011 00:00,430.531310,0.000000,0.060783,-30.883935
16/12/2011 00:00,431.171281,0.000000,0.394415,-33.173758
17/12/2011 00:00,434.912699,0.000000,0.595429,-30.720572
18/12/2011 00:00,446.474286,0.000000,1.215125,-26.293965
19/12/2011 00:00,450.735001,0.000000,0.927933,-24.137638
20/12/2011 00:00,469.001935,0.000000,1.798242,-25.769438
21/12/2011 00:00,475.717601,0.000000,1.111528,-24.827945
22/12/2011 00:00,468.489385,0.000000,0.378070,-25.030168
23/12/2011 00:00,464.177912,0.000000,0.425328,-27.297433
24/12/2011 00:00,460.726122,0.000000,0.364582,-27.901047
25/12/2011 00:00,459.857607,0.000000,0.425328,-27.557298
26/12/2011 00:00,457.029721,0.000000,0.290008,-28.154985
27/12/2011 00:00,459.480472,0.000000,0.637967,-28.010043
28/12/2011 00:00,467.938999,0.000000,0.972120,-28.043648
29/12/2011 00:00,478.812154,0.000000,1.034257,-28.616122
30/12/2011 00:00,475.488077,0.000000,0.386662,-29.498362
31/12/2011 00:00,481.008011,0.000000,0.850605,-29.302385
01/01/2012 00:00,472.482516,0.000000,0.143361,-30.633790
02/01/2012 00:00,466.935864,0.000000,0.184948,-29.396020
03/01/2012 00:00,512.443959,0.000000,2.976988,-30.446745
04/01/2012 00:00,538.370657,0.000000,2.187196,-30.440182
05/01/2012 00:00,529.533319,0.000000,0.425346,-30.391525
06/01/2012 00:00,555.023892,0.000000,2.126434,-29.177810
07/01/2012 00:00,551.176812,0.000000,0.875630,-27.996562
08/01/2012 00:00,546.075931,0.000000,0.911337,-27.558385
09/01/2012 00:00,530.149435,0.000000,0.070914,-28.090847
10/01/2012 00:00,520.498687,0.000000,0.410421,-24.674628
11/01/2012 00:00,510.969725,0.000000,0.283564,-24.452942
12/01/2012 00:00,541.898964,0.000000,2.551712,-23.931123
13/01/2012 00:00,538.596271,0.000000,0.744286,-25.975317
14/01/2012 00:00,531.539222,0.000000,0.463995,-26.487557
15/01/2012 00:00,529.370564,0.000000,1.093613,-24.182968
16/01/2012 00:00,523.237465,0.000000,0.389897,-25.517877
17/01/2012 00:00,517.582036,0.000000,0.354440,-24.635567
18/01/2012 00:00,510.244990,0.000000,0.170152,-22.270403
19/01/2012 00:00,529.085749,0.000000,2.201480,-21.113377
20/01/2012 00:00,584.117559,0.000000,4.678094,-16.498988
21/01/2012 00:00,580.937629,0.000000,1.445982,-19.389168
22/01/2012 00:00,599.354201,0.000000,3.189626,-22.823010
23/01/2012 00:00,596.055233,0.000000,0.661587,-30.004967
24/01/2012 00:00,587.859206,0.000000,0.182306,-33.801127
25/01/2012 00:00,582.322287,0.000000,0.212690,-35.534018
26/01/2012 00:00,582.568260,0.000000,0.546829,-32.623370
27/01/2012 00:00,584.164466,0.000000,0.607597,-32.146272
28/01/2012 00:00,585.854715,0.000000,0.567105,-32.759277
29/01/2012 00:00,584.747967,0.000000,0.490673,-33.126527
30/01/2012 00:00,580.246455,0.000000,0.240428,-31.500278
31/01/2012 00:00,577.638236,0.000000,0.277399,-30.955633
01/02/2012 00:00,577.901899,0.000000,0.378337,-32.258568
02/02/2012 00:00,574.290008,0.000000,0.170152,-34.075962
03/02/2012 00:00,606.743166,0.000000,2.343705,-34.306793
04/02/2012 00:00,607.085466,0.000000,0.554754,-29.754175
05/02/2012 00:00,641.282904,0.000000,2.852961,-24.161234
06/02/2012 00:00,618.952914,0.000000,0.088643,-9.746777
07/02/2012 00:00,598.276185,0.000000,0.000061,-5.844678
08/02/2012 00:00,581.640411,0.000008,0.000035,-4.130361
09/02/2012 00:00,570.388414,0.000008,0.000044,-4.296679
10/02/2012 00:00,579.156158,0.000000,1.472160,-7.159675
11/02/2012 00:00,570.042177,0.000000,0.085097,-6.368471
12/02/2012 00:00,579.974513,0.000000,1.134140,-10.649959
13/02/2012 00:00,573.944840,0.000000,0.141794,-17.360713
14/02/2012 00:00,575.957397,0.000000,0.570319,-16.840717
15/02/2012 00:00,571.684664,0.000000,0.193355,-16.432220
16/02/2012 00:00,571.830318,0.000000,0.425346,-14.346144
17/02/2012 00:00,572.360713,0.000000,0.486060,-14.647511
18/02/2012 00:00,581.912433,0.000000,0.956924,-17.606343
19/02/2012 00:00,577.807939,0.000000,0.303818,-18.984310
20/02/2012 00:00,571.266841,0.000000,0.094552,-21.399567
21/02/2012 00:00,568.567665,0.000000,0.212690,-25.077683
22/02/2012 00:00,575.584938,0.000000,0.756093,-23.650962
23/02/2012 00:00,603.470694,0.000000,2.069762,-22.666453
24/02/2012 00:00,605.121823,0.000000,0.680484,-23.178207
25/02/2012 00:00,605.691533,0.000000,0.637967,-25.047905
26/02/2012 00:00,602.558654,0.000000,0.336738,-27.210978
27/02/2012 00:00,595.756290,0.000000,0.088643,-30.473635
28/02/2012 00:00,639.598290,0.000000,3.260532,-30.301650
29/02/2012 00:00,638.086101,0.000000,0.708838,-29.878953
01/03/2012 00:00,629.441804,0.000000,0.212690,-30.089475
02/03/2012 00:00,623.247927,0.000000,0.232026,-30.931167
03/03/2012 00:00,619.143784,0.000000,0.303818,-31.384137
04/03/2012 00:00,618.048675,0.000000,0.425328,-28.702585
05/03/2012 00:00,612.636782,0.000000,0.182291,-27.868962
06/03/2012 00:00,607.266033,0.000000,0.170152,-27.943975
07/03/2012 00:00,603.149794,0.000000,0.202562,-26.198295
08/03/2012 00:00,603.137909,0.000000,0.460161,-24.885170
09/03/2012 00:00,598.564564,0.000000,0.170152,-23.828752
10/03/2012 00:00,600.023788,0.000000,0.392611,-24.825913
11/03/2012 00:00,602.977887,0.000000,0.502118,-25.359392
12/03/2012 00:00,608.690504,0.000000,0.762006,-24.795908
13/03/2012 00:00,613.681073,0.000000,0.708838,-23.845025
14/03/2012 00:00,618.510166,0.000000,0.798406,-25.046158
15/03/2012 00:00,615.686686,0.000000,0.358171,-27.903127
16/03/2012 00:00,611.041513,0.000000,0.200179,-27.204870
17/03/2012 00:00,611.363938,0.000000,0.480808,-26.899775
18/03/2012 00:00,608.472529,0.000000,0.277399,-27.134813
19/03/2012 00:00,612.307354,0.000000,0.626767,-26.985142
20/03/2012 00:00,621.080249,0.000000,0.966585,-27.506985
21/03/2012 00:00,624.655650,0.000000,0.695964,-26.510520
22/03/2012 00:00,633.170603,0.000000,1.063243,-25.520908
23/03/2012 00:00,631.396935,0.000000,0.475966,-25.420615
24/03/2012 00:00,626.312502,0.000000,0.283564,-25.884882
25/03/2012 00:00,631.141758,0.000000,0.956924,-24.744843
26/03/2012 00:00,650.410625,0.000000,1.944181,-21.654440
27/03/2012 00:00,656.714853,0.000000,1.169563,-23.868567
28/03/2012 00:00,654.159236,0.000000,0.586083,-24.971182
29/03/2012 00:00,646.407941,0.000000,0.239257,-26.182818
30/03/2012 00:00,641.284499,0.000000,0.313956,-23.890352
31/03/2012 00:00,648.775505,0.000000,1.144298,-23.709898
01/04/2012 00:00,637.708236,0.000000,0.000000,-21.356348
02/04/2012 00:00,639.892931,0.000000,0.785635,-21.566157
03/04/2012 00:00,640.911912,0.000000,0.620238,-21.393095
04/04/2012 00:00,656.101407,0.000000,1.531058,-20.203713
05/04/2012 00:00,655.419298,0.000000,0.607597,-17.545499
06/04/2012 00:00,645.466387,0.000000,0.303818,-14.655667
07/04/2012 00:00,626.305501,0.058318,0.338306,-5.742654
08/04/2012 00:00,632.878937,0.000000,1.488520,-8.737784
09/04/2012 00:00,629.552379,0.000000,0.121567,-12.556762
10/04/2012 00:00,623.019683,0.000000,0.106371,-10.585433
11/04/2012 00:00,618.511431,0.000000,0.106371,-10.427460
12/04/2012 00:00,617.103110,0.000000,0.143361,-11.858686
13/04/2012 00:00,616.334571,0.000000,0.184948,-11.965535
14/04/2012 00:00,616.493860,0.000000,0.425346,-11.324357
15/04/2012 00:00,603.736525,0.003530,0.109710,-4.839191
16/04/2012 00:00,594.393238,0.163863,0.218393,-3.302081
17/04/2012 00:00,585.983743,0.000009,0.000039,-4.237606
18/04/2012 00:00,583.069252,0.000000,0.127645,-6.411747
19/04/2012 00:00,580.991466,0.000000,0.141828,-7.535916
20/04/2012 00:00,586.398149,0.000000,0.466763,-9.543680
21/04/2012 00:00,580.772434,0.000000,0.386653,-9.467502
22/04/2012 00:00,581.109986,0.000000,0.212673,-8.163017
23/04/2012 00:00,580.194525,0.000000,0.927933,-6.045108
24/04/2012 00:00,569.467071,0.117777,0.619066,-4.494308
25/04/2012 00:00,568.736786,0.012202,0.594625,-4.263948
26/04/2012 00:00,567.878649,0.000000,1.000700,-6.260373
27/04/2012 00:00,574.830913,0.000000,0.884986,-6.520858
28/04/2012 00:00,554.261921,0.000000,0.290008,-6.060040
29/04/2012 00:00,547.091704,0.000000,0.106371,-6.766654
30/04/2012 00:00,543.204471,0.059158,0.256113,-4.985669
01/05/2012 00:00,597.032699,0.000000,6.485521,-6.906316
02/05/2012 00:00,615.697628,0.000000,5.369368,-9.875166
03/05/2012 00:00,633.421370,0.000000,6.564097,-9.907956
04/05/2012 00:00,605.335345,0.000000,0.463995,-8.944468
05/05/2012 00:00,565.706988,0.000000,0.708864,-9.639248
06/05/2012 00:00,566.717474,0.000000,0.799766,-8.262462
07/05/2012 00:00,565.269443,0.000000,0.277399,-8.658298
08/05/2012 00:00,557.723735,0.000000,1.215135,-8.729614
09/05/2012 00:00,580.592603,0.000000,2.673226,-7.128913
10/05/2012 00:00,556.338762,0.000000,0.680526,-5.934586
11/05/2012 00:00,550.019984,0.000015,0.000030,-1.852328
12/05/2012 00:00,541.967324,0.051461,0.045401,-1.223157
13/05/2012 00:00,534.151856,0.040020,0.042548,-0.461343
14/05/2012 00:00,540.813622,0.109021,1.468300,-2.596365
15/05/2012 00:00,542.732562,0.174521,1.497886,-2.336499
16/05/2012 00:00,533.496166,0.333850,0.938672,-1.875941
17/05/2012 00:00,519.188264,0.000000,0.053186,-1.616368
18/05/2012 00:00,504.097236,0.311133,0.330794,1.047138
19/05/2012 00:00,492.443703,0.799186,0.493345,2.117695
20/05/2012 00:00,482.287081,0.019760,0.000307,3.018189
21/05/2012 00:00,465.386719,0.075268,0.031666,3.034052
22/05/2012 00:00,452.521060,0.059846,0.016150,3.225007
23/05/2012 00:00,440.446859,0.043528,0.060092,2.393829
24/05/2012 00:00,427.446328,0.100049,0.000000,2.275019
25/05/2012 00:00,416.382928,0.400039,0.000000,2.543310
