Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,394.968488,0.000000,0.120250,-24.415875
15/03/2011 00:00,394.205383,0.000000,0.076678,-22.648772
16/03/2011 00:00,394.359558,0.000000,0.136284,-18.871980
17/03/2011 00:00,404.309220,0.000000,0.720229,-19.990482
18/03/2011 00:00,403.111970,0.000000,0.143725,-18.729000
19/03/2011 00:00,399.395615,0.000000,0.000035,-16.480545
20/03/2011 00:00,397.156103,0.000000,0.073027,-12.449465
21/03/2011 00:00,394.059498,0.000000,0.000031,-10.191967
22/03/2011 00:00,391.165104,0.000000,0.000038,-8.379221
23/03/2011 00:00,388.473975,0.000000,0.000031,-6.806350
24/03/2011 00:00,387.423548,0.000000,0.134490,-6.063547
25/03/2011 00:00,386.491993,0.000000,0.141962,-6.262794
26/03/2011 00:00,384.995211,0.000000,0.069707,-7.766475
27/03/2011 00:00,384.172457,0.000000,0.072413,-10.652554
28/03/2011 00:00,384.005493,0.000000,0.106472,-12.943535
29/03/2011 00:00,399.650241,0.000000,1.070575,-14.282011
30/03/2011 00:00,404.468104,0.000000,0.562677,-15.289447
31/03/2011 00:00,416.541896,0.000000,1.521739,-13.555671
01/04/2011 00:00,423.973354,0.000000,1.221837,-15.968358
02/04/2011 00:00,419.457936,0.000000,0.240309,-16.175655
03/04/2011 00:00,414.978918,0.000000,0.075927,-18.131510
04/04/2011 00:00,417.282449,0.000000,0.458608,-17.051543
05/04/2011 00:00,431.496681,0.000000,1.459854,-16.773340
06/04/2011 00:00,446.568097,0.000000,1.468981,-17.061437
07/04/2011 00:00,455.580416,0.000000,1.532847,-19.174137
08/04/2011 00:00,447.700376,0.000000,0.212926,-20.682202
09/04/2011 00:00,451.988508,0.000000,1.021909,-17.404967
10/04/2011 00:00,449.892952,0.000000,0.510970,-18.848805
11/04/2011 00:00,446.068638,0.000000,0.225451,-21.823825
12/04/2011 00:00,442.828886,0.000000,0.127766,-23.184000
13/04/2011 00:00,439.574961,0.000000,0.051119,-23.689613
14/04/2011 00:00,438.074720,0.000000,0.143902,-22.709410
15/04/2011 00:00,436.116398,0.000000,0.111101,-20.432418
16/04/2011 00:00,432.898566,0.000000,0.042599,-13.521115
17/04/2011 00:00,429.768011,0.000000,0.070998,-11.536688
18/04/2011 00:00,421.671784,0.000000,0.000039,-8.867759
19/04/2011 00:00,418.662906,0.000000,0.000029,-8.426653
20/04/2011 00:00,427.557593,0.000000,2.635394,-7.566631
21/04/2011 00:00,427.155395,0.000000,0.340647,-11.625410
22/04/2011 00:00,435.886588,0.000000,0.766433,-12.707039
23/04/2011 00:00,430.987012,0.000000,0.255501,-15.514230
24/04/2011 00:00,430.859617,0.000000,0.177037,-18.100168
25/04/2011 00:00,429.144458,0.000000,0.051119,-15.745522
26/04/2011 00:00,425.146410,0.000000,0.141962,-14.409582
27/04/2011 00:00,421.918980,0.000000,0.068158,-12.070565
28/04/2011 00:00,414.558522,0.000000,0.000034,-9.327818
29/04/2011 00:00,408.051718,0.000000,0.063904,-8.809241
30/04/2011 00:00,406.404760,0.000000,0.000027,-10.676846
01/05/2011 00:00,405.770799,0.000000,0.060140,-9.360745
02/05/2011 00:00,402.969107,0.000000,0.164257,-6.002687
03/05/2011 00:00,402.253042,0.000000,0.253063,-5.368050
04/05/2011 00:00,412.266035,0.000000,0.929008,-6.193739
05/05/2011 00:00,411.184689,0.000000,0.537863,-6.570307
06/05/2011 00:00,400.966735,0.000000,0.063899,-7.423960
07/05/2011 00:00,394.189942,0.000000,0.063899,-6.287161
08/05/2011 00:00,396.560220,0.000000,1.184483,-5.436174
09/05/2011 00:00,382.643386,0.000000,0.510989,-6.439336
10/05/2011 00:00,382.423265,0.000000,0.621685,-6.142618
11/05/2011 00:00,382.297661,0.000000,0.425812,-5.951218
12/05/2011 00:00,373.749705,0.000000,0.319374,-6.148677
13/05/2011 00:00,368.692146,0.000000,0.000034,-5.130925
14/05/2011 00:00,362.515547,0.000018,0.000018,-2.131846
15/05/2011 00:00,353.968247,0.083020,0.020004,-0.706764
16/05/2011 00:00,345.584791,0.044466,0.028399,-1.687709
17/05/2011 00:00,340.224246,0.090802,0.133640,-2.873609
18/05/2011 00:00,336.838254,0.077788,0.331532,-2.246444
19/05/2011 00:00,331.250987,0.504567,0.472568,-1.538928
20/05/2011 00:00,318.890572,0.000000,0.340667,1.398742
21/05/2011 00:00,299.231633,0.000049,0.000000,1.633494
22/05/2011 00:00,284.449667,0.096354,0.007201,3.413626
23/05/2011 00:00,271.941406,0.051323,0.020470,2.000153
24/05/2011 00:00,258.566976,0.017439,0.000000,2.197233
25/05/2011 00:00,242.607644,0.103674,0.000000,4.709734
26/05/2011 00:00,224.802498,0.104437,0.000000,4.169699
27/05/2011 00:00,206.647702,0.084252,0.000000,4.392774
28/05/2011 00:00,198.936540,0.000058,0.000000,5.509024
29/05/2011 00:00,174.817588,0.000044,0.000000,5.246000
30/05/2011 00:00,156.661084,0.000049,0.000000,4.850420
31/05/2011 00:00,148.636714,0.000051,0.000000,3.258928
01/06/2011 00:00,134.078072,0.105315,0.000005,2.626962
02/06/2011 00:00,125.414205,0.000019,0.000015,-0.490567
03/06/2011 00:00,124.640416,0.030784,0.050940,-2.362851
04/06/2011 00:00,119.974585,0.041008,0.031899,-1.406212
05/06/2011 00:00,106.705131,0.053359,0.017040,1.116607
06/06/2011 00:00,96.863867,0.079849,0.020001,3.637625
07/06/2011 00:00,86.084568,0.000047,0.000000,5.170628
08/06/2011 00:00,78.690428,0.114342,0.000000,4.689675
09/06/2011 00:00,69.726271,0.004270,0.009469,3.070185
10/06/2011 00:00,65.759314,0.057171,0.024342,1.913289
11/06/2011 00:00,54.058158,0.000000,0.056799,2.676934
12/06/2011 00:00,43.301224,0.106719,0.000000,3.666644
13/06/2011 00:00,35.740858,0.666732,0.000000,3.890872
14/06/2011 00:00,34.476783,1.900049,0.000000,1.924466
15/06/2011 00:00,31.505020,0.211807,0.045090,3.205572
16/06/2011 00:00,21.776394,0.000041,0.000000,8.530485
17/06/2011 00:00,7.005385,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.511782,0.169919,3.746745
02/07/2011 00:00,0.000000,1.836724,0.033351,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.016890,0.095685,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.603848,0.479955
19/09/2011 00:00,0.000000,1.760078,0.373388,-0.043566
20/09/2011 00:00,9.937308,0.584630,0.746776,0.791678
21/09/2011 00:00,18.292593,1.640020,1.047437,0.017677
22/09/2011 00:00,22.937050,2.866699,0.791258,0.802458
23/09/2011 00:00,24.518296,0.850024,0.361925,0.601952
24/09/2011 00:00,26.711926,0.400032,0.255490,-0.520286
25/09/2011 00:00,28.113974,0.000000,0.153307,-1.691474
26/09/2011 00:00,28.863561,0.000000,0.063899,-3.231456
27/09/2011 00:00,28.863789,0.000016,0.000021,-2.577789
28/09/2011 00:00,26.178066,0.194514,0.514474,-2.442578
29/09/2011 00:00,23.529900,0.430209,0.491174,-2.360794
30/09/2011 00:00,20.158774,0.015543,0.143904,-3.201668
01/10/2011 00:00,20.395118,0.000000,0.294801,-3.341980
02/10/2011 00:00,19.160736,0.019500,0.115311,-3.598239
03/10/2011 00:00,17.764384,0.000000,0.058090,-4.139674
04/10/2011 00:00,24.038189,0.000000,0.707482,-3.525220
05/10/2011 00:00,27.734749,0.150843,0.478503,-2.692874
06/10/2011 00:00,31.197213,0.268716,0.467078,-2.551798
07/10/2011 00:00,30.897579,0.068377,0.113580,-2.754705
08/10/2011 00:00,30.625037,0.031272,0.093597,-3.139601
09/10/2011 00:00,41.204403,0.304012,0.942743,-3.100707
10/10/2011 00:00,38.992434,0.000000,0.000000,-4.137123
11/10/2011 00:00,43.496827,0.031538,0.604366,-4.432012
12/10/2011 00:00,47.311228,0.000000,0.510980,-6.071698
13/10/2011 00:00,46.307669,0.000000,0.127766,-6.684079
14/10/2011 00:00,46.300405,0.000000,0.255501,-6.156553
15/10/2011 00:00,47.952371,0.000000,0.340647,-3.303382
16/10/2011 00:00,54.920103,0.000000,1.085776,-4.394998
17/10/2011 00:00,66.149530,0.000000,1.330607,-4.289851
18/10/2011 00:00,71.803688,0.000000,0.719300,-4.431595
19/10/2011 00:00,75.750307,0.000000,0.669116,-4.582090
20/10/2011 00:00,78.669741,0.000000,0.473322,-5.746697
21/10/2011 00:00,87.833413,0.000000,1.120121,-5.975480
22/10/2011 00:00,86.307891,0.000000,0.311039,-6.774144
23/10/2011 00:00,87.782672,0.000000,0.444322,-7.376604
24/10/2011 00:00,107.526781,0.000000,2.043805,-8.499621
25/10/2011 00:00,105.201730,0.000000,0.447103,-10.980225
26/10/2011 00:00,107.782437,0.000000,0.693435,-11.926261
27/10/2011 00:00,125.095969,0.000000,2.256679,-10.012530
28/10/2011 00:00,128.659216,0.000000,0.763799,-11.320958
29/10/2011 00:00,133.345948,0.000000,0.777543,-13.503462
30/10/2011 00:00,159.049653,0.000000,2.201006,-12.063038
31/10/2011 00:00,190.604680,0.000000,2.912388,-11.902643
01/11/2011 00:00,187.127769,0.000000,1.103192,-10.968716
02/11/2011 00:00,193.764468,0.000000,1.881218,-9.645487
03/11/2011 00:00,204.803519,0.000000,2.863423,-8.478688
04/11/2011 00:00,197.330178,0.000000,0.266140,-10.508468
05/11/2011 00:00,200.147830,0.000000,0.699206,-15.645355
06/11/2011 00:00,209.845212,0.000000,1.149644,-15.823115
07/11/2011 00:00,201.407825,0.000000,0.042599,-20.634275
08/11/2011 00:00,205.601056,0.000000,0.726129,-20.000300
09/11/2011 00:00,201.198207,0.000000,0.255494,-18.453202
10/11/2011 00:00,194.902839,0.000000,0.056799,-18.240468
11/11/2011 00:00,191.553226,0.000000,0.160336,-12.651440
12/11/2011 00:00,193.881371,0.000000,0.425808,-17.091173
13/11/2011 00:00,193.178918,0.000000,0.283883,-24.629607
14/11/2011 00:00,195.147229,0.000000,0.340659,-25.792840
15/11/2011 00:00,202.081632,0.000000,0.922563,-23.552027
16/11/2011 00:00,216.237631,0.000000,1.839405,-20.235135
17/11/2011 00:00,244.557380,0.000000,2.796015,-18.946790
18/11/2011 00:00,240.418373,0.000000,0.454196,-18.508812
19/11/2011 00:00,234.258989,0.000000,0.141966,-19.633093
20/11/2011 00:00,231.405513,0.000000,0.230988,-24.096797
21/11/2011 00:00,238.849457,0.000000,0.870947,-23.013087
22/11/2011 00:00,245.653125,0.000000,0.894174,-26.543143
23/11/2011 00:00,244.511751,0.000000,0.383225,-29.036463
24/11/2011 00:00,241.046087,0.000000,0.170341,-30.312582
25/11/2011 00:00,237.828643,0.000000,0.170334,-29.223260
26/11/2011 00:00,235.320997,0.000000,0.191633,-27.984995
27/11/2011 00:00,231.253843,0.000000,0.102213,-27.776325
28/11/2011 00:00,227.128657,0.000000,0.036513,-29.460237
29/11/2011 00:00,224.941620,0.000000,0.090126,-29.866013
30/11/2011 00:00,224.401436,0.000000,0.166638,-27.644018
01/12/2011 00:00,231.020121,0.000000,0.681293,-24.456787
02/12/2011 00:00,249.072940,0.000000,1.490259,-22.596030
03/12/2011 00:00,246.754362,0.000000,0.383235,-21.859967
04/12/2011 00:00,245.220710,0.000000,0.319368,-21.011450
05/12/2011 00:00,279.502958,0.000000,3.406288,-19.918728
06/12/2011 00:00,267.000459,0.000000,0.255501,-12.017998
07/12/2011 00:00,263.937031,0.000000,0.537857,-20.380037
08/12/2011 00:00,258.170479,0.000000,0.051119,-20.996146
09/12/2011 00:00,260.665958,0.000000,0.817527,-7.637047
10/12/2011 00:00,256.221160,0.009694,0.351491,-5.511899
11/12/2011 00:00,253.731351,0.000000,0.338537,-7.324872
12/12/2011 00:00,248.876764,0.000000,0.031949,-12.817429
13/12/2011 00:00,260.618604,0.000000,0.930121,-17.188005
14/12/2011 00:00,265.342193,0.000000,0.696763,-25.998852
15/12/2011 00:00,260.283737,0.000000,0.036513,-30.883935
16/12/2011 00:00,260.794644,0.000000,0.236931,-33.173758
17/12/2011 00:00,262.498916,0.000000,0.357682,-30.720572
18/12/2011 00:00,268.225198,0.000000,0.729942,-26.293965
19/12/2011 00:00,269.663697,0.000000,0.557422,-24.137638
20/12/2011 00:00,279.670701,0.000000,1.080228,-25.769438
21/12/2011 00:00,284.322091,0.000000,0.667710,-24.827945
22/12/2011 00:00,281.312688,0.000000,0.227112,-25.030168
23/12/2011 00:00,279.996299,0.000000,0.255501,-27.297433
24/12/2011 00:00,278.287477,0.000000,0.219009,-27.901047
25/12/2011 00:00,277.738828,0.000000,0.255501,-27.557298
26/12/2011 00:00,275.839333,0.000000,0.174212,-28.154985
27/12/2011 00:00,277.019594,0.000000,0.383235,-28.010043
28/12/2011 00:00,281.849370,0.000000,0.583966,-28.043648
29/12/2011 00:00,288.263687,0.000000,0.621292,-28.616122
30/12/2011 00:00,286.197157,0.000000,0.232273,-29.498362
31/12/2011 00:00,289.482121,0.000000,0.510970,-29.302385
01/01/2012 00:00,284.220508,0.000000,0.086119,-30.633790
02/01/2012 00:00,280.498648,0.000000,0.111101,-29.396020
03/01/2012 00:00,306.899853,0.000000,1.788317,-30.446745
04/01/2012 00:00,322.411411,0.000000,1.313878,-30.440182
05/01/2012 00:00,318.130028,0.000000,0.255511,-30.391525
06/01/2012 00:00,334.856771,0.000000,1.277378,-29.177810
07/01/2012 00:00,334.159850,0.000000,0.526003,-27.996562
08/01/2012 00:00,331.815737,0.000000,0.547452,-27.558385
09/01/2012 00:00,322.123944,0.000000,0.042599,-28.090847
10/01/2012 00:00,315.760729,0.000000,0.246546,-24.674628
11/01/2012 00:00,309.930152,0.000000,0.170341,-24.452942
12/01/2012 00:00,329.051062,0.000000,1.532848,-23.931123
13/01/2012 00:00,327.632897,0.000000,0.447103,-25.975317
14/01/2012 00:00,323.866948,0.000000,0.278728,-26.487557
15/01/2012 00:00,322.834531,0.000000,0.656948,-24.182968
16/01/2012 00:00,319.377256,0.000000,0.234217,-25.517877
17/01/2012 00:00,315.492449,0.000000,0.212917,-24.635567
18/01/2012 00:00,310.905372,0.000000,0.102213,-22.270403
19/01/2012 00:00,322.169340,0.000000,1.322459,-21.113377
20/01/2012 00:00,355.319381,0.000000,2.810194,-16.498988
21/01/2012 00:00,353.022467,0.000000,0.868621,-19.389168
22/01/2012 00:00,364.840097,0.000000,1.916051,-22.823010
23/01/2012 00:00,363.298612,0.000000,0.397425,-30.004967
24/01/2012 00:00,358.968668,0.000000,0.109514,-33.801127
25/01/2012 00:00,356.249909,0.000000,0.127766,-35.534018
26/01/2012 00:00,357.002300,0.000000,0.328487,-32.623370
27/01/2012 00:00,358.634991,0.000000,0.364992,-32.146272
28/01/2012 00:00,360.173620,0.000000,0.340667,-32.759277
29/01/2012 00:00,359.549854,0.000000,0.294754,-33.126527
30/01/2012 00:00,356.654322,0.000000,0.144428,-31.500278
31/01/2012 00:00,354.844306,0.000000,0.166638,-30.955633
01/02/2012 00:00,354.755478,0.000000,0.227272,-32.258568
02/02/2012 00:00,352.329142,0.000000,0.102213,-34.075962
03/02/2012 00:00,371.573958,0.000000,1.407895,-34.306793
04/02/2012 00:00,371.521526,0.000000,0.333248,-29.754175
05/02/2012 00:00,391.698031,0.000000,1.713812,-24.161234
06/02/2012 00:00,377.572469,0.000000,0.053249,-9.746777
07/02/2012 00:00,364.848536,0.000000,0.000036,-5.844678
08/02/2012 00:00,356.216728,0.000008,0.000021,-4.130361
09/02/2012 00:00,350.383922,0.000010,0.000025,-4.296679
10/02/2012 00:00,355.987916,0.000000,0.884346,-7.159675
11/02/2012 00:00,350.809599,0.000000,0.051119,-6.368471
12/02/2012 00:00,356.716653,0.000000,0.681293,-10.649959
13/02/2012 00:00,352.870752,0.000000,0.085177,-17.360713
14/02/2012 00:00,354.051708,0.000000,0.342598,-16.840717
15/02/2012 00:00,351.600935,0.000000,0.116151,-16.432220
16/02/2012 00:00,352.018284,0.000000,0.255511,-14.346144
17/02/2012 00:00,352.491333,0.000000,0.291983,-14.647511
18/02/2012 00:00,358.279410,0.000000,0.574837,-17.606343
19/02/2012 00:00,355.843618,0.000000,0.182508,-18.984310
20/02/2012 00:00,352.565145,0.000000,0.056799,-21.399567
21/02/2012 00:00,351.308602,0.000000,0.127766,-25.077683
22/02/2012 00:00,355.845712,0.000000,0.454196,-23.650962
23/02/2012 00:00,372.333452,0.000000,1.243334,-22.666453
24/02/2012 00:00,373.061130,0.000000,0.408776,-23.178207
25/02/2012 00:00,373.539718,0.000000,0.383235,-25.047905
26/02/2012 00:00,371.966573,0.000000,0.202283,-27.210978
27/02/2012 00:00,368.218971,0.000000,0.053249,-30.473635
28/02/2012 00:00,394.750509,0.000000,1.958645,-30.301650
29/02/2012 00:00,394.167229,0.000000,0.425808,-29.878953
01/03/2012 00:00,389.339702,0.000000,0.127766,-30.089475
02/03/2012 00:00,385.246892,0.000000,0.139381,-30.931167
03/03/2012 00:00,382.068246,0.000000,0.182508,-31.384137
04/03/2012 00:00,380.776651,0.000000,0.255501,-28.702585
05/03/2012 00:00,377.729947,0.000000,0.109505,-27.868962
06/03/2012 00:00,375.157754,0.000000,0.102213,-27.943975
07/03/2012 00:00,373.521812,0.000000,0.121682,-26.198295
08/03/2012 00:00,374.021348,0.000000,0.276425,-24.885170
09/03/2012 00:00,371.837721,0.000000,0.102213,-23.828752
10/03/2012 00:00,373.020460,0.000000,0.235847,-24.825913
11/03/2012 00:00,374.995646,0.000000,0.301629,-25.359392
12/03/2012 00:00,378.386355,0.000000,0.457747,-24.795908
13/03/2012 00:00,381.277571,0.000000,0.425808,-23.845025
14/03/2012 00:00,384.117945,0.000000,0.479613,-25.046158
15/03/2012 00:00,382.466863,0.000000,0.215158,-27.903127
16/03/2012 00:00,379.729204,0.000000,0.120250,-27.204870
17/03/2012 00:00,379.987114,0.000000,0.288828,-26.899775
18/03/2012 00:00,378.554154,0.000000,0.166638,-27.134813
19/03/2012 00:00,381.111728,0.000000,0.376507,-26.985142
20/03/2012 00:00,386.554833,0.000000,0.580641,-27.506985
21/03/2012 00:00,387.789989,0.000000,0.418075,-26.510520
22/03/2012 00:00,392.041088,0.000000,0.638705,-25.520908
23/03/2012 00:00,390.690626,0.000000,0.285919,-25.420615
24/03/2012 00:00,388.092769,0.000000,0.170341,-25.884882
25/03/2012 00:00,392.082130,0.000000,0.574837,-24.744843
26/03/2012 00:00,405.718199,0.000000,1.167896,-21.654440
27/03/2012 00:00,410.547587,0.000000,0.702572,-23.868567
28/03/2012 00:00,409.099558,0.000000,0.352068,-24.971182
29/03/2012 00:00,404.225676,0.000000,0.143725,-26.182818
30/03/2012 00:00,400.902283,0.000000,0.188598,-23.890352
31/03/2012 00:00,405.704319,0.000000,0.687395,-23.709898
01/04/2012 00:00,399.529929,0.000000,0.000000,-21.356348
02/04/2012 00:00,401.186769,0.000000,0.471942,-21.566157
03/04/2012 00:00,401.818210,0.000000,0.372585,-21.393095
04/04/2012 00:00,410.426185,0.000000,0.919727,-20.203713
05/04/2012 00:00,410.167126,0.000000,0.364992,-17.545499
06/04/2012 00:00,406.227528,0.000000,0.182508,-14.655667
07/04/2012 00:00,396.356589,0.094129,0.180353,-5.742654
08/04/2012 00:00,393.793491,0.000000,0.894174,-8.737784
09/04/2012 00:00,391.586479,0.000000,0.073027,-12.556762
10/04/2012 00:00,389.376688,0.000000,0.063899,-10.585433
11/04/2012 00:00,386.834164,0.000000,0.063899,-10.427460
12/04/2012 00:00,385.611064,0.000000,0.086119,-11.858686
13/04/2012 00:00,384.762327,0.000000,0.111101,-11.965535
14/04/2012 00:00,385.936780,0.000000,0.255511,-11.324357
15/04/2012 00:00,373.867568,0.006522,0.063993,-4.839191
16/04/2012 00:00,367.155486,0.199436,0.108472,-3.302081
17/04/2012 00:00,360.554597,0.000012,0.000022,-4.237606
18/04/2012 00:00,356.888829,0.000000,0.076678,-6.411747
19/04/2012 00:00,354.666597,0.000000,0.085198,-7.535916
20/04/2012 00:00,356.973904,0.000000,0.280391,-9.543680
21/04/2012 00:00,357.499282,0.000000,0.232268,-9.467502
22/04/2012 00:00,356.090266,0.000000,0.127755,-8.163017
23/04/2012 00:00,352.935798,0.000000,0.557422,-6.045108
24/04/2012 00:00,347.555946,0.221203,0.305826,-4.494308
25/04/2012 00:00,342.494960,0.021496,0.351263,-4.263948
26/04/2012 00:00,347.543750,0.000000,0.601134,-6.260373
27/04/2012 00:00,341.469223,0.000000,0.531623,-6.520858
28/04/2012 00:00,339.408793,0.000000,0.174212,-6.060040
29/04/2012 00:00,336.355173,0.000000,0.063899,-6.766654
30/04/2012 00:00,333.551531,0.100016,0.127755,-4.985669
01/05/2012 00:00,363.749439,0.000000,3.895940,-6.906316
02/05/2012 00:00,396.374729,0.000000,3.225452,-9.875166
03/05/2012 00:00,406.829393,0.000000,3.943142,-9.907956
04/05/2012 00:00,370.953557,0.000000,0.278728,-8.944468
05/05/2012 00:00,371.554139,0.000000,0.425824,-9.639248
06/05/2012 00:00,372.271626,0.000000,0.480430,-8.262462
07/05/2012 00:00,369.834315,0.000000,0.166638,-8.658298
08/05/2012 00:00,365.418660,0.000000,0.729948,-8.729614
09/05/2012 00:00,379.588980,0.000000,1.605843,-7.128913
10/05/2012 00:00,370.807766,0.000000,0.408801,-5.934586
11/05/2012 00:00,337.490182,0.000019,0.000016,-1.852328
12/05/2012 00:00,315.818029,0.062238,0.020390,-1.223157
13/05/2012 00:00,299.641405,0.040020,0.025559,-0.461343
14/05/2012 00:00,290.456639,0.203107,0.821937,-2.596365
15/05/2012 00:00,280.337263,0.327210,0.802281,-2.336499
16/05/2012 00:00,279.818174,0.421926,0.507621,-1.875941
17/05/2012 00:00,268.015788,0.000000,0.031949,-1.616368
18/05/2012 00:00,252.766798,0.311133,0.198712,1.047138
19/05/2012 00:00,236.963797,0.834491,0.273811,2.117695
20/05/2012 00:00,228.861157,0.020049,0.000000,3.018189
21/05/2012 00:00,213.274342,0.098533,0.004163,3.034052
22/05/2012 00:00,198.473913,0.075037,0.000000,3.225007
23/05/2012 00:00,185.950429,0.052214,0.030551,2.393829
24/05/2012 00:00,174.402905,0.100049,0.000000,2.275019
25/05/2012 00:00,164.718950,0.400039,0.000000,2.543310
