Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,361.831470,0.000000,0.108137,-24.415875
15/03/2011 00:00,361.128988,0.000000,0.068954,-22.648772
16/03/2011 00:00,361.257063,0.000000,0.122555,-18.871980
17/03/2011 00:00,370.274380,0.000000,0.647677,-19.990482
18/03/2011 00:00,369.391773,0.000000,0.129247,-18.729000
19/03/2011 00:00,366.485755,0.000000,0.000031,-16.480545
20/03/2011 00:00,364.643104,0.000000,0.065671,-12.449465
21/03/2011 00:00,361.817635,0.000000,0.000028,-10.191967
22/03/2011 00:00,359.072886,0.000000,0.000035,-8.379221
23/03/2011 00:00,356.597838,0.000001,0.000028,-6.806350
24/03/2011 00:00,355.326917,0.012985,0.113485,-6.063547
25/03/2011 00:00,353.937800,0.017548,0.117583,-6.262794
26/03/2011 00:00,352.458299,0.005291,0.059647,-7.766475
27/03/2011 00:00,351.636645,0.000000,0.065119,-10.652554
28/03/2011 00:00,351.353165,0.000000,0.095746,-12.943535
29/03/2011 00:00,365.690898,0.000000,0.962731,-14.282011
30/03/2011 00:00,370.429998,0.000000,0.505996,-15.289447
31/03/2011 00:00,381.668758,0.000000,1.368447,-13.555671
01/04/2011 00:00,388.806809,0.000000,1.098756,-15.968358
02/04/2011 00:00,382.888744,0.000000,0.216101,-16.175655
03/04/2011 00:00,378.380926,0.000000,0.068278,-18.131510
04/04/2011 00:00,380.525921,0.000000,0.412411,-17.051543
05/04/2011 00:00,393.660757,0.000000,1.312796,-16.773340
06/04/2011 00:00,408.296399,0.000000,1.321003,-17.061437
07/04/2011 00:00,420.998262,0.000000,1.378436,-19.174137
08/04/2011 00:00,407.988743,0.000000,0.191477,-20.682202
09/04/2011 00:00,411.333804,0.000000,0.918967,-17.404967
10/04/2011 00:00,409.744062,0.000000,0.459497,-18.848805
11/04/2011 00:00,406.999904,0.000000,0.202740,-21.823825
12/04/2011 00:00,404.306242,0.000000,0.114895,-23.184000
13/04/2011 00:00,401.497256,0.000000,0.045969,-23.689613
14/04/2011 00:00,400.096411,0.000000,0.129406,-22.709410
15/04/2011 00:00,398.199130,0.000000,0.099909,-20.432418
16/04/2011 00:00,395.028770,0.000000,0.038308,-13.521115
17/04/2011 00:00,390.815184,0.000000,0.063846,-11.536688
18/04/2011 00:00,383.891990,0.000000,0.000035,-8.867759
19/04/2011 00:00,376.116547,0.000000,0.000026,-8.426653
20/04/2011 00:00,382.255808,0.212284,2.247996,-7.566631
21/04/2011 00:00,385.176799,0.000000,0.306332,-11.625410
22/04/2011 00:00,392.026433,0.000000,0.689227,-12.707039
23/04/2011 00:00,388.456614,0.000000,0.229763,-15.514230
24/04/2011 00:00,387.773192,0.000000,0.159203,-18.100168
25/04/2011 00:00,385.852786,0.000000,0.045969,-15.745522
26/04/2011 00:00,385.185842,0.000000,0.127662,-14.409582
27/04/2011 00:00,378.499876,0.000000,0.061293,-12.070565
28/04/2011 00:00,372.250056,0.000000,0.000031,-9.327818
29/04/2011 00:00,369.268462,0.000000,0.057467,-8.809241
30/04/2011 00:00,367.896237,0.000000,0.000024,-10.676846
01/05/2011 00:00,367.417412,0.000000,0.054082,-9.360745
02/05/2011 00:00,365.799048,0.011512,0.141099,-6.002687
03/05/2011 00:00,365.506501,0.007431,0.223303,-5.368050
04/05/2011 00:00,374.408837,0.053306,0.804809,-6.193739
05/05/2011 00:00,372.161036,0.010366,0.477728,-6.570307
06/05/2011 00:00,363.057268,0.000000,0.057462,-7.423960
07/05/2011 00:00,358.438561,0.001954,0.056340,-6.287161
08/05/2011 00:00,360.495713,0.005979,1.061730,-5.436174
09/05/2011 00:00,354.353577,0.000000,0.459514,-6.439336
10/05/2011 00:00,353.403731,0.000000,0.559060,-6.142618
11/05/2011 00:00,354.579194,0.027166,0.367315,-5.951218
12/05/2011 00:00,354.877047,0.000000,0.287202,-6.148677
13/05/2011 00:00,344.976392,0.000001,0.000029,-5.130925
14/05/2011 00:00,336.056185,0.000017,0.000017,-2.131846
15/05/2011 00:00,303.946727,0.087938,0.015165,-0.706764
16/05/2011 00:00,275.328878,0.040804,0.027642,-1.687709
17/05/2011 00:00,256.445880,0.101130,0.114246,-2.873609
18/05/2011 00:00,224.134801,0.162721,0.249355,-2.246444
19/05/2011 00:00,197.658245,0.477883,0.440290,-1.538928
20/05/2011 00:00,173.279875,0.111912,0.242075,1.398742
21/05/2011 00:00,153.882779,0.000049,0.000000,1.633494
22/05/2011 00:00,131.590573,0.095271,0.007097,3.413626
23/05/2011 00:00,116.444445,0.062071,0.012235,2.000153
24/05/2011 00:00,102.448048,0.017439,0.000000,2.197233
25/05/2011 00:00,87.084980,0.103225,0.000258,4.709734
26/05/2011 00:00,74.088088,0.100164,0.002454,4.169699
27/05/2011 00:00,63.935846,0.079178,0.002914,4.392774
28/05/2011 00:00,50.074210,0.000058,0.000000,5.509024
29/05/2011 00:00,37.547517,0.000044,0.000000,5.246000
30/05/2011 00:00,25.847078,0.000049,0.000000,4.850420
31/05/2011 00:00,16.480121,0.000048,0.000002,3.258928
01/06/2011 00:00,7.947825,0.102249,0.001766,2.626962
02/06/2011 00:00,0.000000,0.000021,0.000012,-0.490567
03/06/2011 00:00,0.000000,0.021389,0.051205,-2.362851
04/06/2011 00:00,0.039035,0.041093,0.028636,-1.406212
05/06/2011 00:00,0.000000,0.053359,0.015323,1.116607
06/06/2011 00:00,0.000000,0.086671,0.014068,3.637625
07/06/2011 00:00,0.000000,0.000045,0.000001,5.170628
08/06/2011 00:00,0.000000,0.107048,0.004189,4.689675
09/06/2011 00:00,0.000000,0.009047,0.005771,3.070185
10/06/2011 00:00,0.000000,0.062468,0.018848,1.913289
11/06/2011 00:00,0.000000,0.022458,0.038179,2.676934
12/06/2011 00:00,0.000000,0.100635,0.003494,3.666644
13/06/2011 00:00,0.000000,0.657675,0.005202,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.224219,0.033420,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.596235,0.104298,3.746745
02/07/2011 00:00,0.000000,1.700445,0.108261,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.556462,0.216484,2.812575
09/09/2011 00:00,0.000000,5.513069,0.375409,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.053751,0.026591,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.540970,1.456052,0.521284,0.479955
19/09/2011 00:00,3.280036,1.674393,0.384987,-0.043566
20/09/2011 00:00,0.000000,0.903709,0.488291,0.791678
21/09/2011 00:00,0.000000,1.776381,0.863606,0.017677
22/09/2011 00:00,1.432970,3.168198,0.538388,0.802458
23/09/2011 00:00,0.214137,0.956030,0.264584,0.601952
24/09/2011 00:00,0.000000,0.472539,0.188110,-0.520286
25/09/2011 00:00,1.055900,0.039012,0.115457,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.057462,-3.231456
27/09/2011 00:00,0.000000,0.000016,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.191791,0.464212,-2.442578
29/09/2011 00:00,5.204587,0.389095,0.465309,-2.360794
30/09/2011 00:00,0.000000,0.018290,0.127830,-3.201668
01/10/2011 00:00,0.000000,0.060537,0.230336,-3.341980
02/10/2011 00:00,0.000000,0.040610,0.091572,-3.598239
03/10/2011 00:00,0.123242,0.006910,0.048269,-4.139674
04/10/2011 00:00,5.728960,0.073813,0.593821,-3.525220
05/10/2011 00:00,9.299062,0.170955,0.418750,-2.692874
06/10/2011 00:00,12.637397,0.268669,0.420054,-2.551798
07/10/2011 00:00,12.797438,0.069850,0.101292,-2.754705
08/10/2011 00:00,12.808756,0.044459,0.076595,-3.139601
09/10/2011 00:00,22.291473,0.381397,0.803331,-3.100707
10/10/2011 00:00,21.116375,0.000000,0.000000,-4.137123
11/10/2011 00:00,25.189186,0.168117,0.465043,-4.432012
12/10/2011 00:00,29.473572,0.000000,0.459507,-6.071698
13/10/2011 00:00,28.875945,0.000000,0.114895,-6.684079
14/10/2011 00:00,28.985044,0.000000,0.229763,-6.156553
15/10/2011 00:00,30.694701,0.000000,0.306332,-3.303382
16/10/2011 00:00,36.129087,0.217224,0.851640,-4.394998
17/10/2011 00:00,45.781893,0.210674,1.075570,-4.289851
18/10/2011 00:00,51.272298,0.085309,0.597845,-4.431595
19/10/2011 00:00,55.084277,0.099495,0.544569,-4.582090
20/10/2011 00:00,58.514954,0.016397,0.416225,-5.746697
21/10/2011 00:00,67.472215,0.006183,1.003735,-5.975480
22/10/2011 00:00,66.866710,0.000000,0.279706,-6.774144
23/10/2011 00:00,68.567290,0.000000,0.399563,-7.376604
24/10/2011 00:00,86.678082,0.000000,1.837923,-8.499621
25/10/2011 00:00,84.573535,0.000000,0.402064,-10.980225
26/10/2011 00:00,86.829585,0.000000,0.623582,-11.926261
27/10/2011 00:00,102.574092,0.000000,2.029353,-10.012530
28/10/2011 00:00,105.914020,0.000000,0.686857,-11.320958
29/10/2011 00:00,110.481267,0.000000,0.699217,-13.503462
30/10/2011 00:00,134.512296,0.000000,1.979288,-12.063038
31/10/2011 00:00,162.808539,0.000000,2.619009,-11.902643
01/11/2011 00:00,159.274158,0.000000,0.992062,-10.968716
02/11/2011 00:00,165.147857,0.000000,1.691714,-9.645487
03/11/2011 00:00,175.245908,0.000000,2.574976,-8.478688
04/11/2011 00:00,168.634656,0.000000,0.239330,-10.508468
05/11/2011 00:00,171.396044,0.000000,0.628771,-15.645355
06/11/2011 00:00,180.455287,0.000000,1.033835,-15.823115
07/11/2011 00:00,173.062836,0.000000,0.038308,-20.634275
08/11/2011 00:00,177.014390,0.000000,0.652982,-20.000300
09/11/2011 00:00,173.081474,0.000000,0.229757,-18.453202
10/11/2011 00:00,166.967862,0.000000,0.051077,-18.240468
11/11/2011 00:00,163.889102,0.000000,0.144185,-12.651440
12/11/2011 00:00,165.971981,0.000000,0.382915,-17.091173
13/11/2011 00:00,165.307455,0.000000,0.255286,-24.629607
14/11/2011 00:00,167.073658,0.000000,0.306343,-25.792840
15/11/2011 00:00,173.262437,0.000000,0.829629,-23.552027
16/11/2011 00:00,185.826435,0.000000,1.654112,-20.235135
17/11/2011 00:00,211.771195,0.000000,2.514359,-18.946790
18/11/2011 00:00,208.469370,0.000000,0.408442,-18.508812
19/11/2011 00:00,202.307989,0.000000,0.127665,-19.633093
20/11/2011 00:00,199.723774,0.000000,0.207719,-24.096797
21/11/2011 00:00,205.958117,0.000000,0.783212,-23.013087
22/11/2011 00:00,211.967752,0.000000,0.804100,-26.543143
23/11/2011 00:00,211.388135,0.000000,0.344621,-29.036463
24/11/2011 00:00,208.903915,0.000000,0.153181,-30.312582
25/11/2011 00:00,206.779170,0.000000,0.153175,-29.223260
26/11/2011 00:00,205.301779,0.000000,0.172329,-27.984995
27/11/2011 00:00,202.100350,0.000000,0.091916,-27.776325
28/11/2011 00:00,198.118247,0.000000,0.032835,-29.460237
29/11/2011 00:00,195.881807,0.000000,0.081047,-29.866013
30/11/2011 00:00,195.195361,0.000000,0.149851,-27.644018
01/12/2011 00:00,201.503152,0.000000,0.612663,-24.456787
02/12/2011 00:00,218.268863,0.000000,1.340138,-22.596030
03/12/2011 00:00,216.604049,0.000000,0.344630,-21.859967
04/12/2011 00:00,214.080912,0.000000,0.287196,-21.011450
05/12/2011 00:00,243.408072,0.000000,3.063156,-19.918728
06/12/2011 00:00,232.830307,0.000000,0.229763,-12.017998
07/12/2011 00:00,230.418115,0.000000,0.483676,-20.380037
08/12/2011 00:00,225.243346,0.000000,0.045969,-20.996146
09/12/2011 00:00,227.480476,0.000000,0.735173,-7.637047
10/12/2011 00:00,223.444084,0.117602,0.254108,-5.511899
11/12/2011 00:00,221.764747,0.000000,0.304435,-7.324872
12/12/2011 00:00,217.558421,0.000000,0.028731,-12.817429
13/12/2011 00:00,228.639815,0.000000,0.836425,-17.188005
14/12/2011 00:00,232.994776,0.000000,0.626575,-25.998852
15/12/2011 00:00,228.876980,0.000000,0.032835,-30.883935
16/12/2011 00:00,229.679573,0.000000,0.213063,-33.173758
17/12/2011 00:00,231.903705,0.000000,0.321651,-30.720572
18/12/2011 00:00,238.006982,0.000000,0.656412,-26.293965
19/12/2011 00:00,240.148377,0.000000,0.501270,-24.137638
20/12/2011 00:00,250.067282,0.000000,0.971411,-25.769438
21/12/2011 00:00,253.931167,0.000000,0.600448,-24.827945
22/12/2011 00:00,250.317220,0.000000,0.204234,-25.030168
23/12/2011 00:00,248.119388,0.000000,0.229763,-27.297433
24/12/2011 00:00,245.608920,0.000000,0.196948,-27.901047
25/12/2011 00:00,244.172150,0.000000,0.229763,-27.557298
26/12/2011 00:00,242.051306,0.000000,0.156663,-28.154985
27/12/2011 00:00,243.007149,0.000000,0.344630,-28.010043
28/12/2011 00:00,247.567667,0.000000,0.525140,-28.043648
29/12/2011 00:00,253.241271,0.000000,0.558706,-28.616122
30/12/2011 00:00,251.134430,0.000000,0.208875,-29.498362
31/12/2011 00:00,254.918981,0.000000,0.459497,-29.302385
01/01/2012 00:00,251.310509,0.000000,0.077444,-30.633790
02/01/2012 00:00,248.825900,0.000000,0.099909,-29.396020
03/01/2012 00:00,273.903791,0.000000,1.608171,-30.446745
04/01/2012 00:00,288.458813,0.000000,1.181525,-30.440182
05/01/2012 00:00,284.271883,0.000000,0.229772,-30.391525
06/01/2012 00:00,298.607598,0.000000,1.148701,-29.177810
07/01/2012 00:00,297.142262,0.000000,0.473016,-27.996562
08/01/2012 00:00,294.416733,0.000000,0.492305,-27.558385
09/01/2012 00:00,285.027488,0.000000,0.038308,-28.090847
10/01/2012 00:00,279.204239,0.000000,0.221710,-24.674628
11/01/2012 00:00,274.839364,0.000000,0.153181,-24.452942
12/01/2012 00:00,292.227821,0.000000,1.378437,-23.931123
13/01/2012 00:00,290.857770,0.000000,0.402064,-25.975317
14/01/2012 00:00,287.266460,0.000000,0.250650,-26.487557
15/01/2012 00:00,286.081717,0.000000,0.590770,-24.182968
16/01/2012 00:00,282.798596,0.000000,0.210623,-25.517877
17/01/2012 00:00,279.614382,0.000000,0.191469,-24.635567
18/01/2012 00:00,275.667689,0.000000,0.091916,-22.270403
19/01/2012 00:00,285.972810,0.000000,1.189241,-21.113377
20/01/2012 00:00,315.892787,0.000000,2.527109,-16.498988
21/01/2012 00:00,313.991530,0.000000,0.781121,-19.389168
22/01/2012 00:00,324.848166,0.000000,1.723038,-22.823010
23/01/2012 00:00,323.501487,0.000000,0.357390,-30.004967
24/01/2012 00:00,319.536919,0.000000,0.098482,-33.801127
25/01/2012 00:00,317.070764,0.000000,0.114895,-35.534018
26/01/2012 00:00,317.749153,0.000000,0.295397,-32.623370
27/01/2012 00:00,319.274292,0.000000,0.328225,-32.146272
28/01/2012 00:00,320.770059,0.000000,0.306350,-32.759277
29/01/2012 00:00,320.364968,0.000000,0.265062,-33.126527
30/01/2012 00:00,317.948052,0.000000,0.129879,-31.500278
31/01/2012 00:00,316.524351,0.000000,0.149851,-30.955633
01/02/2012 00:00,316.649844,0.000000,0.204378,-32.258568
02/02/2012 00:00,314.654909,0.000000,0.091916,-34.075962
03/02/2012 00:00,332.192879,0.000000,1.266071,-34.306793
04/02/2012 00:00,332.451991,0.000000,0.299678,-29.754175
05/02/2012 00:00,350.917782,0.000000,1.541171,-24.161234
06/02/2012 00:00,338.525981,0.000000,0.047885,-9.746777
07/02/2012 00:00,326.586821,0.000000,0.000033,-5.844678
08/02/2012 00:00,318.851296,0.000011,0.000017,-4.130361
09/02/2012 00:00,313.551530,0.000011,0.000022,-4.296679
10/02/2012 00:00,318.384960,0.044015,0.769982,-7.159675
11/02/2012 00:00,314.117727,0.000000,0.045969,-6.368471
12/02/2012 00:00,319.808280,0.000000,0.612663,-10.649959
13/02/2012 00:00,316.573686,0.000000,0.076597,-17.360713
14/02/2012 00:00,317.508790,0.000000,0.308086,-16.840717
15/02/2012 00:00,315.116008,0.000000,0.104450,-16.432220
16/02/2012 00:00,315.400108,0.000000,0.229772,-14.346144
17/02/2012 00:00,315.763988,0.000000,0.262570,-14.647511
18/02/2012 00:00,321.026212,0.000000,0.516931,-17.606343
19/02/2012 00:00,318.762112,0.000000,0.164123,-18.984310
20/02/2012 00:00,315.808874,0.000000,0.051077,-21.399567
21/02/2012 00:00,314.733247,0.000000,0.114895,-25.077683
22/02/2012 00:00,318.797612,0.000000,0.408442,-23.650962
23/02/2012 00:00,333.928081,0.000000,1.118087,-22.666453
24/02/2012 00:00,334.148111,0.000000,0.367598,-23.178207
25/02/2012 00:00,333.397631,0.000000,0.344630,-25.047905
26/02/2012 00:00,331.627373,0.000000,0.181906,-27.210978
27/02/2012 00:00,328.309316,0.000000,0.047885,-30.473635
28/02/2012 00:00,351.874586,0.000000,1.761341,-30.301650
29/02/2012 00:00,351.837601,0.000000,0.382915,-29.878953
01/03/2012 00:00,348.341374,0.000000,0.114895,-30.089475
02/03/2012 00:00,345.583836,0.000000,0.125340,-30.931167
03/03/2012 00:00,343.592912,0.000000,0.164123,-31.384137
04/03/2012 00:00,343.118597,0.000000,0.229763,-28.702585
05/03/2012 00:00,340.358271,0.000000,0.098474,-27.868962
06/03/2012 00:00,338.029619,0.000000,0.091916,-27.943975
07/03/2012 00:00,336.542883,0.000000,0.109424,-26.198295
08/03/2012 00:00,336.970276,0.000000,0.248579,-24.885170
09/03/2012 00:00,334.840618,0.000000,0.091916,-23.828752
10/03/2012 00:00,335.848393,0.000000,0.212089,-24.825913
11/03/2012 00:00,337.475827,0.000000,0.271244,-25.359392
12/03/2012 00:00,340.357909,0.000000,0.411636,-24.795908
13/03/2012 00:00,342.675547,0.000000,0.382915,-23.845025
14/03/2012 00:00,345.045045,0.000000,0.431300,-25.046158
15/03/2012 00:00,343.775120,0.000000,0.193484,-27.903127
16/03/2012 00:00,341.884033,0.000000,0.108137,-27.204870
17/03/2012 00:00,342.970017,0.000000,0.259733,-26.899775
18/03/2012 00:00,342.230974,0.000000,0.149851,-27.134813
19/03/2012 00:00,345.154103,0.000000,0.338580,-26.985142
20/03/2012 00:00,350.847468,0.000000,0.522150,-27.506985
21/03/2012 00:00,352.912954,0.000000,0.375960,-26.510520
22/03/2012 00:00,357.223853,0.000000,0.574365,-25.520908
23/03/2012 00:00,355.948425,0.000000,0.257117,-25.420615
24/03/2012 00:00,352.870663,0.000000,0.153181,-25.884882
25/03/2012 00:00,355.193677,0.000000,0.516931,-24.744843
26/03/2012 00:00,365.748177,0.000000,1.050248,-21.654440
27/03/2012 00:00,368.430727,0.000000,0.631799,-23.868567
28/03/2012 00:00,366.346733,0.000000,0.316603,-24.971182
29/03/2012 00:00,362.609437,0.000000,0.129247,-26.182818
30/03/2012 00:00,360.916916,0.000000,0.169599,-23.890352
31/03/2012 00:00,366.132772,0.000000,0.618151,-23.709898
01/04/2012 00:00,361.266167,0.000000,0.000000,-21.356348
02/04/2012 00:00,362.902714,0.000000,0.424401,-21.566157
03/04/2012 00:00,363.352970,0.000000,0.335053,-21.393095
04/04/2012 00:00,370.988901,0.000000,0.827079,-20.203713
05/04/2012 00:00,370.047914,0.000000,0.328224,-17.545499
06/04/2012 00:00,366.013629,0.000000,0.164123,-14.655667
07/04/2012 00:00,352.989813,0.100882,0.158307,-5.742654
08/04/2012 00:00,359.349859,0.000000,0.804100,-8.737784
09/04/2012 00:00,357.379347,0.000000,0.065671,-12.556762
10/04/2012 00:00,355.295718,0.000000,0.057462,-10.585433
11/04/2012 00:00,351.647408,0.000000,0.057462,-10.427460
12/04/2012 00:00,350.683549,0.000000,0.077444,-11.858686
13/04/2012 00:00,350.088424,0.000000,0.099909,-11.965535
14/04/2012 00:00,351.416272,0.000000,0.229772,-11.324357
15/04/2012 00:00,340.439937,0.013902,0.053308,-4.839191
16/04/2012 00:00,333.000165,0.194964,0.100114,-3.302081
17/04/2012 00:00,327.559022,0.000014,0.000018,-4.237606
18/04/2012 00:00,326.056792,0.013652,0.061113,-6.411747
19/04/2012 00:00,325.473137,0.000000,0.076616,-7.535916
20/04/2012 00:00,328.530386,0.000000,0.252146,-9.543680
21/04/2012 00:00,329.002439,0.000000,0.208870,-9.467502
22/04/2012 00:00,329.050700,0.000000,0.114886,-8.163017
23/04/2012 00:00,328.866871,0.047810,0.473811,-6.045108
24/04/2012 00:00,323.885243,0.220479,0.275434,-4.494308
25/04/2012 00:00,318.903000,0.123289,0.257415,-4.263948
26/04/2012 00:00,320.271151,0.057758,0.507406,-6.260373
27/04/2012 00:00,320.000912,0.033583,0.458782,-6.520858
28/04/2012 00:00,313.172112,0.013644,0.148826,-6.060040
29/04/2012 00:00,310.945371,0.001162,0.056795,-6.766654
30/04/2012 00:00,307.675654,0.106585,0.111113,-4.985669
01/05/2012 00:00,334.343686,0.424550,3.259648,-6.906316
02/05/2012 00:00,366.048314,0.000000,2.900536,-9.875166
03/05/2012 00:00,375.181973,0.000000,3.545930,-9.907956
04/05/2012 00:00,346.381795,0.000000,0.250650,-8.944468
05/05/2012 00:00,347.832413,0.000000,0.382929,-9.639248
06/05/2012 00:00,342.716431,0.000000,0.432034,-8.262462
07/05/2012 00:00,341.014905,0.000000,0.149851,-8.658298
08/05/2012 00:00,335.350591,0.000000,0.656417,-8.729614
09/05/2012 00:00,345.805248,0.000000,1.444078,-7.128913
10/05/2012 00:00,333.648281,0.000000,0.367620,-5.934586
11/05/2012 00:00,321.021751,0.000017,0.000015,-1.852328
12/05/2012 00:00,308.566381,0.057708,0.020938,-1.223157
13/05/2012 00:00,295.546389,0.046337,0.019356,-0.461343
14/05/2012 00:00,294.053903,0.270791,0.700266,-2.596365
15/05/2012 00:00,288.579091,0.277205,0.750184,-2.336499
16/05/2012 00:00,291.709997,0.426152,0.454059,-1.875941
17/05/2012 00:00,286.517876,0.000000,0.028731,-1.616368
18/05/2012 00:00,279.155811,0.384732,0.136424,1.047138
19/05/2012 00:00,266.918344,0.962143,0.172913,2.117695
20/05/2012 00:00,255.149283,0.018758,0.000741,3.018189
21/05/2012 00:00,243.160603,0.085440,0.011263,3.034052
22/05/2012 00:00,230.895480,0.064079,0.006293,3.225007
23/05/2012 00:00,219.313487,0.066048,0.019528,2.393829
24/05/2012 00:00,207.759494,0.100049,0.000000,2.275019
25/05/2012 00:00,201.930159,0.400039,0.000000,2.543310
