Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,532.190379,0.000000,0.169311,-24.415875
15/03/2011 00:00,531.150315,0.000000,0.107962,-22.648772
16/03/2011 00:00,531.363712,0.000000,0.191886,-18.871980
17/03/2011 00:00,545.061785,0.000000,1.014076,-19.990482
18/03/2011 00:00,543.306059,0.000000,0.202363,-18.729000
19/03/2011 00:00,538.221727,0.000000,0.000049,-16.480545
20/03/2011 00:00,535.034327,0.000000,0.102821,-12.449465
21/03/2011 00:00,530.784374,0.000000,0.000044,-10.191967
22/03/2011 00:00,526.910080,0.000000,0.000054,-8.379221
23/03/2011 00:00,523.334030,0.000000,0.000044,-6.806350
24/03/2011 00:00,522.071331,0.000048,0.189318,-6.063547
25/03/2011 00:00,520.926678,0.004920,0.195457,-6.262794
26/03/2011 00:00,518.976514,0.000000,0.098148,-7.766475
27/03/2011 00:00,517.846597,0.000000,0.101957,-10.652554
28/03/2011 00:00,517.556008,0.000000,0.149911,-12.943535
29/03/2011 00:00,539.382933,0.000000,1.507360,-14.282011
30/03/2011 00:00,545.641045,0.000000,0.792244,-15.289447
31/03/2011 00:00,557.136406,0.000000,2.142594,-13.555671
01/04/2011 00:00,572.474644,0.000000,1.720336,-15.968358
02/04/2011 00:00,566.474273,0.000000,0.338353,-16.175655
03/04/2011 00:00,559.213050,0.000000,0.106904,-18.131510
04/04/2011 00:00,562.287628,0.000000,0.645716,-17.051543
05/04/2011 00:00,577.323788,0.000000,2.055461,-16.773340
06/04/2011 00:00,601.326725,0.000000,2.068311,-17.061437
07/04/2011 00:00,611.865016,0.000000,2.158235,-19.174137
08/04/2011 00:00,595.233998,0.000000,0.299798,-20.682202
09/04/2011 00:00,604.764946,0.000000,1.438839,-17.404967
10/04/2011 00:00,604.160855,0.000000,0.719441,-18.848805
11/04/2011 00:00,600.214745,0.000000,0.317433,-21.823825
12/04/2011 00:00,596.435060,0.000000,0.179893,-23.184000
13/04/2011 00:00,592.344260,0.000000,0.071975,-23.689613
14/04/2011 00:00,590.602212,0.000000,0.202613,-22.709410
15/04/2011 00:00,588.070351,0.000000,0.156429,-20.432418
16/04/2011 00:00,583.052654,0.000000,0.059979,-13.521115
17/04/2011 00:00,578.159795,0.000000,0.099965,-11.536688
18/04/2011 00:00,569.999234,0.000000,0.000054,-8.867759
19/04/2011 00:00,562.962426,0.000000,0.000041,-8.426653
20/04/2011 00:00,579.006961,0.000000,3.710612,-7.566631
21/04/2011 00:00,578.553433,0.000000,0.479627,-11.625410
22/04/2011 00:00,579.102743,0.000000,1.079131,-12.707039
23/04/2011 00:00,579.205249,0.000000,0.359742,-15.514230
24/04/2011 00:00,578.331529,0.000000,0.249266,-18.100168
25/04/2011 00:00,575.447437,0.000000,0.071975,-15.745522
26/04/2011 00:00,575.248588,0.000000,0.199881,-14.409582
27/04/2011 00:00,572.279209,0.000000,0.095966,-12.070565
28/04/2011 00:00,567.017197,0.000000,0.000048,-9.327818
29/04/2011 00:00,562.481729,0.000000,0.089976,-8.809241
30/04/2011 00:00,557.178137,0.000000,0.000038,-10.676846
01/05/2011 00:00,553.753476,0.000000,0.084676,-9.360745
02/05/2011 00:00,545.252713,0.000000,0.231272,-6.002687
03/05/2011 00:00,545.579207,0.000961,0.355446,-5.368050
04/05/2011 00:00,551.048358,0.000000,1.308035,-6.193739
05/05/2011 00:00,546.023793,0.000000,0.757306,-6.570307
06/05/2011 00:00,532.527675,0.000000,0.089969,-7.423960
07/05/2011 00:00,529.518535,0.000000,0.089969,-6.287161
08/05/2011 00:00,527.112648,0.000000,1.667741,-5.436174
09/05/2011 00:00,532.028837,0.000000,0.719468,-6.439336
10/05/2011 00:00,532.656441,0.000000,0.875328,-6.142618
11/05/2011 00:00,533.971370,0.000000,0.599539,-5.951218
12/05/2011 00:00,519.566964,0.000000,0.449676,-6.148677
13/05/2011 00:00,510.532041,0.000000,0.000047,-5.130925
14/05/2011 00:00,498.856640,0.000013,0.000030,-2.131846
15/05/2011 00:00,481.909745,0.073892,0.036374,-0.706764
16/05/2011 00:00,465.108669,0.037108,0.046602,-1.687709
17/05/2011 00:00,451.903905,0.062953,0.213207,-2.873609
18/05/2011 00:00,438.279346,0.054232,0.487977,-2.246444
19/05/2011 00:00,425.369968,0.363263,0.792438,-1.538928
20/05/2011 00:00,410.377349,0.002106,0.477763,1.398742
21/05/2011 00:00,391.600242,0.000049,0.000000,1.633494
22/05/2011 00:00,376.173011,0.085485,0.019912,3.413626
23/05/2011 00:00,362.507553,0.050962,0.029146,2.000153
24/05/2011 00:00,344.860834,0.017214,0.000203,2.197233
25/05/2011 00:00,329.226162,0.099998,0.003305,4.709734
26/05/2011 00:00,311.537620,0.094947,0.008534,4.169699
27/05/2011 00:00,296.165475,0.072675,0.010410,4.392774
28/05/2011 00:00,278.634507,0.000058,0.000000,5.509024
29/05/2011 00:00,264.206666,0.000044,0.000000,5.246000
30/05/2011 00:00,249.356703,0.000047,0.000002,4.850420
31/05/2011 00:00,233.450146,0.000045,0.000006,3.258928
01/06/2011 00:00,221.572223,0.096066,0.008325,2.626962
02/06/2011 00:00,209.552646,0.000019,0.000021,-0.490567
03/06/2011 00:00,199.622099,0.015116,0.085813,-2.362851
04/06/2011 00:00,191.248514,0.033044,0.052075,-1.406212
05/06/2011 00:00,182.350786,0.053359,0.023992,1.116607
06/06/2011 00:00,168.215586,0.074688,0.032802,3.637625
07/06/2011 00:00,155.421400,0.000044,0.000003,5.170628
08/06/2011 00:00,146.219604,0.097973,0.014720,4.689675
09/06/2011 00:00,129.384244,0.004029,0.013549,3.070185
10/06/2011 00:00,123.434615,0.057171,0.034274,1.913289
11/06/2011 00:00,111.486694,0.003267,0.077034,2.676934
12/06/2011 00:00,100.368988,0.095748,0.009865,3.666644
13/06/2011 00:00,91.389971,0.628106,0.034734,3.890872
14/06/2011 00:00,88.607258,1.900049,0.000000,1.924466
15/06/2011 00:00,86.096640,0.211807,0.063487,3.205572
16/06/2011 00:00,72.397568,0.000041,0.000000,8.530485
17/06/2011 00:00,57.103417,0.000047,0.000000,10.921173
18/06/2011 00:00,39.700258,0.127327,0.000000,12.385917
19/06/2011 00:00,26.751950,0.636408,0.000000,13.414855
20/06/2011 00:00,2.534138,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.509656,0.241156,3.746745
02/07/2011 00:00,0.000000,1.557733,0.297839,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.304989,0.565087,2.812575
09/09/2011 00:00,0.000000,5.036932,1.015947,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.946703,0.137897,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.435671,1.189268,1.056085,0.479955
19/09/2011 00:00,7.126432,1.389491,0.858976,-0.043566
20/09/2011 00:00,6.631648,0.624052,1.016004,0.791678
21/09/2011 00:00,13.615232,1.454876,1.641272,0.017677
22/09/2011 00:00,16.497334,2.657461,1.302240,0.802458
23/09/2011 00:00,15.680815,0.766012,0.585136,0.601952
24/09/2011 00:00,15.280663,0.400032,0.359728,-0.520286
25/09/2011 00:00,16.507121,0.000000,0.215854,-1.691474
26/09/2011 00:00,16.626134,0.000000,0.089969,-3.231456
27/09/2011 00:00,15.877555,0.000010,0.000035,-2.577789
28/09/2011 00:00,23.454319,0.113208,0.797488,-2.442578
29/09/2011 00:00,31.440845,0.280224,0.826442,-2.360794
30/09/2011 00:00,33.214348,0.009623,0.207939,-3.201668
01/10/2011 00:00,37.059967,0.016779,0.399989,-3.341980
02/10/2011 00:00,37.327764,0.013511,0.167744,-3.598239
03/10/2011 00:00,36.856370,0.000096,0.081704,-4.139674
04/10/2011 00:00,46.071707,0.000000,0.996129,-3.525220
05/10/2011 00:00,51.642279,0.090593,0.727907,-2.692874
06/10/2011 00:00,56.932854,0.159847,0.755541,-2.551798
07/10/2011 00:00,56.577528,0.040568,0.184927,-2.754705
08/10/2011 00:00,56.237257,0.020938,0.141077,-3.139601
09/10/2011 00:00,71.551711,0.202863,1.418332,-3.100707
10/10/2011 00:00,68.549599,0.000000,0.000000,-4.137123
11/10/2011 00:00,74.879197,0.043157,0.840493,-4.432012
12/10/2011 00:00,80.240715,0.000000,0.719455,-6.071698
13/10/2011 00:00,78.920677,0.000000,0.179893,-6.684079
14/10/2011 00:00,79.203537,0.000000,0.359742,-6.156553
15/10/2011 00:00,81.373899,0.000000,0.479627,-3.303382
16/10/2011 00:00,91.191172,0.000000,1.528762,-4.394998
17/10/2011 00:00,106.602485,0.014588,1.860363,-4.289851
18/10/2011 00:00,113.804106,0.008054,1.005525,-4.431595
19/10/2011 00:00,118.547992,0.008294,0.934651,-4.582090
20/10/2011 00:00,122.589604,0.000000,0.666433,-5.746697
21/10/2011 00:00,134.914925,0.000000,1.577121,-5.975480
22/10/2011 00:00,133.352918,0.000000,0.437940,-6.774144
23/10/2011 00:00,135.513099,0.000000,0.625601,-7.376604
24/10/2011 00:00,163.152414,0.000000,2.877659,-8.499621
25/10/2011 00:00,159.026145,0.000000,0.629516,-10.980225
26/10/2011 00:00,162.998006,0.000000,0.976350,-11.926261
27/10/2011 00:00,187.116399,0.000000,3.177383,-10.012530
28/10/2011 00:00,191.633242,0.000000,1.075422,-11.320958
29/10/2011 00:00,199.114383,0.000000,1.094773,-13.503462
30/10/2011 00:00,236.130637,0.000000,3.098996,-12.063038
31/10/2011 00:00,278.896371,0.000000,4.100616,-11.902643
01/11/2011 00:00,271.624443,0.000000,1.553284,-10.968716
02/11/2011 00:00,280.271981,0.000000,2.648737,-9.645487
03/11/2011 00:00,294.714730,0.000000,4.031673,-8.478688
04/11/2011 00:00,283.487938,0.000000,0.374723,-10.508468
05/11/2011 00:00,287.057732,0.000000,0.984475,-15.645355
06/11/2011 00:00,300.197397,0.000000,1.618688,-15.823115
07/11/2011 00:00,288.099264,0.000000,0.059979,-20.634275
08/11/2011 00:00,294.751143,0.000000,1.022383,-20.000300
09/11/2011 00:00,290.193487,0.000000,0.359734,-18.453202
10/11/2011 00:00,281.546676,0.000000,0.079972,-18.240468
11/11/2011 00:00,276.088142,0.000000,0.225752,-12.651440
12/11/2011 00:00,278.838970,0.000000,0.599534,-17.091173
13/11/2011 00:00,277.516760,0.000000,0.399704,-24.629607
14/11/2011 00:00,279.997921,0.000000,0.479645,-25.792840
15/11/2011 00:00,289.467587,0.000000,1.298960,-23.552027
16/11/2011 00:00,308.332671,0.000000,2.589865,-20.235135
17/11/2011 00:00,348.081247,0.000000,3.936764,-18.946790
18/11/2011 00:00,342.500943,0.000000,0.639503,-18.508812
19/11/2011 00:00,333.236546,0.000000,0.199886,-19.633093
20/11/2011 00:00,329.113568,0.000000,0.325229,-24.096797
21/11/2011 00:00,339.560167,0.000000,1.226285,-23.013087
22/11/2011 00:00,349.032917,0.000000,1.258989,-26.543143
23/11/2011 00:00,347.264034,0.000000,0.539577,-29.036463
24/11/2011 00:00,342.277999,0.000000,0.239838,-30.312582
25/11/2011 00:00,337.668338,0.000000,0.239828,-29.223260
26/11/2011 00:00,334.101086,0.000000,0.269818,-27.984995
27/11/2011 00:00,328.676906,0.000000,0.143915,-27.776325
28/11/2011 00:00,323.084432,0.000000,0.051411,-29.460237
29/11/2011 00:00,320.134707,0.000000,0.126897,-29.866013
30/11/2011 00:00,319.608552,0.000000,0.234624,-27.644018
01/12/2011 00:00,330.504969,0.000000,0.959255,-24.456787
02/12/2011 00:00,357.680963,0.000000,2.098271,-22.596030
03/12/2011 00:00,355.689802,0.000000,0.539592,-21.859967
04/12/2011 00:00,352.265492,0.000000,0.449667,-21.011450
05/12/2011 00:00,398.475512,0.000000,4.796023,-19.918728
06/12/2011 00:00,379.086017,0.000000,0.359742,-12.017998
07/12/2011 00:00,373.855085,0.000000,0.757297,-20.380037
08/12/2011 00:00,365.280491,0.000000,0.071975,-20.996146
09/12/2011 00:00,368.734748,0.000000,1.151070,-7.637047
10/12/2011 00:00,361.693970,0.039953,0.467686,-5.511899
11/12/2011 00:00,358.147735,0.000000,0.476658,-7.324872
12/12/2011 00:00,351.468718,0.000000,0.044984,-12.817429
13/12/2011 00:00,368.028394,0.000000,1.309602,-17.188005
14/12/2011 00:00,374.893533,0.000000,0.981036,-25.998852
15/12/2011 00:00,367.951410,0.000000,0.051411,-30.883935
16/12/2011 00:00,368.693393,0.000000,0.333596,-33.173758
17/12/2011 00:00,371.328448,0.000000,0.503613,-30.720572
18/12/2011 00:00,380.522626,0.000000,1.027752,-26.293965
19/12/2011 00:00,384.185818,0.000000,0.784845,-24.137638
20/12/2011 00:00,400.114534,0.000000,1.520951,-25.769438
21/12/2011 00:00,406.421734,0.000000,0.940130,-24.827945
22/12/2011 00:00,400.906125,0.000000,0.319771,-25.030168
23/12/2011 00:00,397.641608,0.000000,0.359742,-27.297433
24/12/2011 00:00,393.913560,0.000000,0.308363,-27.901047
25/12/2011 00:00,392.003464,0.000000,0.359742,-27.557298
26/12/2011 00:00,389.418455,0.000000,0.245289,-28.154985
27/12/2011 00:00,391.906714,0.000000,0.539592,-28.010043
28/12/2011 00:00,399.743577,0.000000,0.822218,-28.043648
29/12/2011 00:00,409.801409,0.000000,0.874773,-28.616122
30/12/2011 00:00,407.808178,0.000000,0.327039,-29.498362
31/12/2011 00:00,413.263298,0.000000,0.719441,-29.302385
01/01/2012 00:00,406.555569,0.000000,0.121254,-30.633790
02/01/2012 00:00,401.224597,0.000000,0.156429,-29.396020
03/01/2012 00:00,438.670934,0.000000,2.517934,-30.446745
04/01/2012 00:00,459.370982,0.000000,1.849928,-30.440182
05/01/2012 00:00,450.856911,0.000000,0.359757,-30.391525
06/01/2012 00:00,472.995039,0.000000,1.798536,-29.177810
07/01/2012 00:00,471.263815,0.000000,0.740607,-27.996562
08/01/2012 00:00,467.490450,0.000000,0.770808,-27.558385
09/01/2012 00:00,453.505929,0.000000,0.059979,-28.090847
10/01/2012 00:00,444.778026,0.000000,0.347134,-24.674628
11/01/2012 00:00,437.631330,0.000000,0.239838,-24.452942
12/01/2012 00:00,464.126547,0.000000,2.158236,-23.931123
13/01/2012 00:00,461.124720,0.000000,0.629516,-25.975317
14/01/2012 00:00,454.917130,0.000000,0.392446,-26.487557
15/01/2012 00:00,452.645558,0.000000,0.924977,-24.182968
16/01/2012 00:00,448.093333,0.000000,0.329775,-25.517877
17/01/2012 00:00,443.579659,0.000000,0.299785,-24.635567
18/01/2012 00:00,437.486575,0.000000,0.143915,-22.270403
19/01/2012 00:00,453.450558,0.000000,1.862010,-21.113377
20/01/2012 00:00,500.191923,0.000000,3.956727,-16.498988
21/01/2012 00:00,497.723855,0.000000,1.223010,-19.389168
22/01/2012 00:00,513.671514,0.000000,2.697783,-22.823010
23/01/2012 00:00,510.710657,0.000000,0.559570,-30.004967
24/01/2012 00:00,504.006443,0.000000,0.154194,-33.801127
25/01/2012 00:00,499.707604,0.000000,0.179893,-35.534018
26/01/2012 00:00,500.342155,0.000000,0.462507,-32.623370
27/01/2012 00:00,502.165464,0.000000,0.513905,-32.146272
28/01/2012 00:00,503.849736,0.000000,0.479657,-32.759277
29/01/2012 00:00,502.513782,0.000000,0.415011,-33.126527
30/01/2012 00:00,497.948105,0.000000,0.203354,-31.500278
31/01/2012 00:00,494.859175,0.000000,0.234624,-30.955633
01/02/2012 00:00,494.208176,0.000000,0.319997,-32.258568
02/02/2012 00:00,490.634136,0.000000,0.143915,-34.075962
03/02/2012 00:00,517.422919,0.000000,1.982303,-34.306793
04/02/2012 00:00,517.471081,0.000000,0.469210,-29.754175
05/02/2012 00:00,547.083973,0.000000,2.413032,-24.161234
06/02/2012 00:00,529.454392,0.000000,0.074974,-9.746777
07/02/2012 00:00,511.861601,0.000000,0.000051,-5.844678
08/02/2012 00:00,498.631047,0.000007,0.000030,-4.130361
09/02/2012 00:00,489.816056,0.000007,0.000038,-4.296679
10/02/2012 00:00,497.618129,0.000000,1.245151,-7.159675
11/02/2012 00:00,490.053892,0.000000,0.071975,-6.368471
12/02/2012 00:00,498.474924,0.000000,0.959255,-10.649959
13/02/2012 00:00,493.049759,0.000000,0.119929,-17.360713
14/02/2012 00:00,494.226915,0.000000,0.482375,-16.840717
15/02/2012 00:00,490.276608,0.000000,0.163539,-16.432220
16/02/2012 00:00,490.583879,0.000000,0.359757,-14.346144
17/02/2012 00:00,490.956030,0.000000,0.411109,-14.647511
18/02/2012 00:00,498.993373,0.000000,0.809366,-17.606343
19/02/2012 00:00,495.261446,0.000000,0.256969,-18.984310
20/02/2012 00:00,490.613075,0.000000,0.079972,-21.399567
21/02/2012 00:00,488.887822,0.000000,0.179893,-25.077683
22/02/2012 00:00,495.261718,0.000000,0.639503,-23.650962
23/02/2012 00:00,519.967538,0.000000,1.750603,-22.666453
24/02/2012 00:00,522.190343,0.000000,0.575553,-23.178207
25/02/2012 00:00,522.630267,0.000000,0.539592,-25.047905
26/02/2012 00:00,519.746502,0.000000,0.284813,-27.210978
27/02/2012 00:00,513.722189,0.000000,0.074974,-30.473635
28/02/2012 00:00,550.356133,0.000000,2.757755,-30.301650
29/02/2012 00:00,549.039881,0.000000,0.599534,-29.878953
01/03/2012 00:00,541.638652,0.000000,0.179893,-30.089475
02/03/2012 00:00,535.776123,0.000000,0.196247,-30.931167
03/03/2012 00:00,532.204041,0.000000,0.256969,-31.384137
04/03/2012 00:00,531.424806,0.000000,0.359742,-28.702585
05/03/2012 00:00,527.098007,0.000000,0.154182,-27.868962
06/03/2012 00:00,522.819090,0.000000,0.143915,-27.943975
07/03/2012 00:00,519.577364,0.000000,0.171327,-26.198295
08/03/2012 00:00,519.559885,0.000000,0.389203,-24.885170
09/03/2012 00:00,515.670212,0.000000,0.143915,-23.828752
10/03/2012 00:00,516.898413,0.000000,0.332070,-24.825913
11/03/2012 00:00,519.006838,0.000000,0.424691,-25.359392
12/03/2012 00:00,523.122207,0.000000,0.644504,-24.795908
13/03/2012 00:00,526.574301,0.000000,0.599534,-23.845025
14/03/2012 00:00,530.949905,0.000000,0.675291,-25.046158
15/03/2012 00:00,529.329651,0.000000,0.302941,-27.903127
16/03/2012 00:00,526.274151,0.000000,0.169311,-27.204870
17/03/2012 00:00,527.396624,0.000000,0.406667,-26.899775
18/03/2012 00:00,525.686728,0.000000,0.234624,-27.134813
19/03/2012 00:00,529.502454,0.000000,0.530119,-26.985142
20/03/2012 00:00,537.417038,0.000000,0.817537,-27.506985
21/03/2012 00:00,539.278719,0.000000,0.588646,-26.510520
22/03/2012 00:00,544.741183,0.000000,0.899290,-25.520908
23/03/2012 00:00,541.406027,0.000000,0.402571,-25.420615
24/03/2012 00:00,537.424086,0.000000,0.239838,-25.884882
25/03/2012 00:00,542.787850,0.000000,0.809366,-24.744843
26/03/2012 00:00,561.203290,0.000000,1.644386,-21.654440
27/03/2012 00:00,566.907905,0.000000,0.989215,-23.868567
28/03/2012 00:00,563.657550,0.000000,0.495709,-24.971182
29/03/2012 00:00,555.806709,0.000000,0.202363,-26.182818
30/03/2012 00:00,551.255657,0.000000,0.265544,-23.890352
31/03/2012 00:00,558.360023,0.000000,0.967846,-23.709898
01/04/2012 00:00,550.626520,0.000000,0.000000,-21.356348
02/04/2012 00:00,553.474710,0.000000,0.664489,-21.566157
03/04/2012 00:00,554.395042,0.000000,0.524597,-21.393095
04/04/2012 00:00,566.350102,0.000000,1.294968,-20.203713
05/04/2012 00:00,564.449362,0.000000,0.513905,-17.545499
06/04/2012 00:00,554.964017,0.000000,0.256969,-14.655667
07/04/2012 00:00,536.794639,0.054515,0.289559,-5.742654
08/04/2012 00:00,542.228114,0.000000,1.258989,-8.737784
09/04/2012 00:00,539.825664,0.000000,0.102821,-12.556762
10/04/2012 00:00,534.768404,0.000000,0.089969,-10.585433
11/04/2012 00:00,530.504041,0.000000,0.089969,-10.427460
12/04/2012 00:00,529.474921,0.000000,0.121254,-11.858686
13/04/2012 00:00,529.005315,0.000000,0.156429,-11.965535
14/04/2012 00:00,530.067495,0.000000,0.359757,-11.324357
15/04/2012 00:00,518.077066,0.005815,0.090737,-4.839191
16/04/2012 00:00,508.968565,0.151193,0.196111,-3.302081
17/04/2012 00:00,500.846604,0.000009,0.000033,-4.237606
18/04/2012 00:00,497.971234,0.001711,0.106424,-6.411747
19/04/2012 00:00,496.526522,0.000000,0.119958,-7.535916
20/04/2012 00:00,501.421395,0.000000,0.394788,-9.543680
21/04/2012 00:00,499.284876,0.000000,0.327031,-9.467502
22/04/2012 00:00,499.614919,0.000000,0.179879,-8.163017
23/04/2012 00:00,501.361491,0.000000,0.784845,-6.045108
24/04/2012 00:00,496.256133,0.109758,0.530817,-4.494308
25/04/2012 00:00,489.687115,0.044932,0.473500,-4.263948
26/04/2012 00:00,490.095489,0.000000,0.846391,-6.260373
27/04/2012 00:00,488.508715,0.000000,0.748520,-6.520858
28/04/2012 00:00,476.952099,0.000000,0.245289,-6.060040
29/04/2012 00:00,471.700985,0.000000,0.089969,-6.766654
30/04/2012 00:00,467.296340,0.057155,0.218421,-4.985669
01/05/2012 00:00,511.650728,0.000000,5.485448,-6.906316
02/05/2012 00:00,532.767038,0.000000,4.541407,-9.875166
03/05/2012 00:00,540.192984,0.000000,5.551908,-9.907956
04/05/2012 00:00,511.801131,0.000000,0.392446,-8.944468
05/05/2012 00:00,515.064079,0.000000,0.599556,-9.639248
06/05/2012 00:00,516.767666,0.000000,0.676441,-8.262462
07/05/2012 00:00,509.392103,0.000000,0.234624,-8.658298
08/05/2012 00:00,509.000012,0.000000,1.027760,-8.729614
09/05/2012 00:00,525.479359,0.000000,2.261012,-7.128913
10/05/2012 00:00,511.836364,0.000000,0.575588,-5.934586
11/05/2012 00:00,484.834938,0.000013,0.000027,-1.852328
12/05/2012 00:00,462.378618,0.048503,0.041060,-1.223157
13/05/2012 00:00,442.000786,0.040020,0.035987,-0.461343
14/05/2012 00:00,441.788621,0.140606,1.213484,-2.596365
15/05/2012 00:00,434.164340,0.176013,1.265569,-2.336499
16/05/2012 00:00,433.939718,0.294484,0.829328,-1.875941
17/05/2012 00:00,419.313328,0.000000,0.044984,-1.616368
18/05/2012 00:00,407.756704,0.311133,0.279785,1.047138
19/05/2012 00:00,394.821272,0.819891,0.398652,2.117695
20/05/2012 00:00,381.465236,0.015964,0.003674,3.018189
21/05/2012 00:00,369.108211,0.072251,0.029495,3.034052
22/05/2012 00:00,357.056441,0.055038,0.017984,3.225007
23/05/2012 00:00,345.309938,0.048806,0.046080,2.393829
24/05/2012 00:00,336.594349,0.100049,0.000000,2.275019
25/05/2012 00:00,327.495159,0.400039,0.000000,2.543310
