Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000049,0.000000,6.470105
02/09/2010 00:00,0.000000,0.106719,0.000000,5.615076
03/09/2010 00:00,0.000000,0.000053,0.000000,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000000,6.154124
20/09/2010 00:00,0.000000,0.000049,0.000015,6.737616
21/09/2010 00:00,0.000000,0.000046,0.000000,2.629336
22/09/2010 00:00,0.000119,0.000021,0.000041,-1.434786
23/09/2010 00:00,0.000000,0.000000,0.144737,-3.821499
24/09/2010 00:00,0.409507,0.000000,0.144737,-4.499439
25/09/2010 00:00,0.000000,0.000000,0.117934,-3.939681
26/09/2010 00:00,18.785926,1.511133,2.003927,-2.848287
27/09/2010 00:00,57.815853,0.000000,5.039278,-4.359343
28/09/2010 00:00,71.286274,0.000000,2.387061,-5.097158
29/09/2010 00:00,78.171722,0.000000,1.591395,-5.337448
30/09/2010 00:00,76.623326,0.000000,0.289404,-5.527643
01/10/2010 00:00,74.816875,0.000000,0.124871,-5.221023
02/10/2010 00:00,72.055609,0.000000,0.000062,-5.257517
03/10/2010 00:00,109.398272,0.000000,4.111002,-5.813499
04/10/2010 00:00,134.755125,0.000000,3.483309,-3.684385
05/10/2010 00:00,131.026189,0.000000,0.442090,-5.783307
06/10/2010 00:00,160.194066,0.000000,3.384806,-4.077360
07/10/2010 00:00,185.269210,0.000000,3.662649,-5.271962
08/10/2010 00:00,205.412410,0.000000,2.882775,-6.928677
09/10/2010 00:00,201.244972,0.000000,0.773617,-8.742255
10/10/2010 00:00,199.542148,0.000000,0.581245,-10.890984
11/10/2010 00:00,215.559126,0.000000,1.845077,-9.247151
12/10/2010 00:00,235.818235,0.000000,3.255054,-7.799067
13/10/2010 00:00,230.913072,0.000000,0.884116,-7.766710
14/10/2010 00:00,220.645717,0.000000,0.151592,-9.121496
15/10/2010 00:00,212.309359,0.000000,0.000061,-9.799536
16/10/2010 00:00,206.173712,0.000000,0.000068,-12.344881
17/10/2010 00:00,201.343344,0.000000,0.000071,-13.162788
18/10/2010 00:00,199.148468,0.000000,0.144737,-12.724300
19/10/2010 00:00,197.677056,0.000000,0.252654,-10.011662
20/10/2010 00:00,233.377515,0.000000,3.978392,-7.666150
21/10/2010 00:00,231.785121,0.000000,0.636610,-6.805842
22/10/2010 00:00,224.758535,0.000000,0.132676,-5.066593
23/10/2010 00:00,218.593852,0.000000,0.000060,-6.787417
24/10/2010 00:00,219.592878,0.000000,0.285712,-8.353173
25/10/2010 00:00,227.900089,0.000000,0.856930,-10.833323
26/10/2010 00:00,243.030516,0.000000,1.477720,-10.372565
27/10/2010 00:00,258.433217,0.000000,1.909675,-8.860451
28/10/2010 00:00,251.840314,0.000000,0.565876,-7.990112
29/10/2010 00:00,244.384769,0.000000,0.195614,-7.934630
30/10/2010 00:00,239.817408,0.000000,0.212229,-7.278481
31/10/2010 00:00,317.374684,0.000000,5.438053,-10.850073
01/11/2010 00:00,333.886334,0.000000,2.570671,-10.825048
02/11/2010 00:00,335.236060,0.000000,2.046052,-11.002549
03/11/2010 00:00,346.136360,0.000000,3.050114,-12.184585
04/11/2010 00:00,353.914594,0.000000,2.121839,-13.571349
05/11/2010 00:00,411.952582,0.000000,5.304497,-16.092563
06/11/2010 00:00,419.800564,0.000000,2.121836,-15.711225
07/11/2010 00:00,405.298130,0.000000,0.663119,-15.356842
08/11/2010 00:00,409.073954,0.000000,1.377392,-15.119420
09/11/2010 00:00,428.414306,0.000000,2.680191,-12.914513
10/11/2010 00:00,417.100056,0.000000,0.795721,-14.199907
11/11/2010 00:00,454.491462,0.000000,3.819298,-15.584448
12/11/2010 00:00,438.581514,0.000000,0.530508,-16.633618
13/11/2010 00:00,428.644452,0.000000,0.663119,-18.173830
14/11/2010 00:00,466.465930,0.000000,3.713170,-17.236837
15/11/2010 00:00,477.064819,0.000000,2.046052,-17.937770
16/11/2010 00:00,471.768406,0.000000,0.943068,-17.754785
17/11/2010 00:00,459.038049,0.000000,0.884159,-14.517071
18/11/2010 00:00,463.060111,0.000000,3.050115,-10.140448
19/11/2010 00:00,523.865546,0.000000,11.802434,-5.527612
20/11/2010 00:00,538.695715,0.000000,2.917504,-6.087336
21/11/2010 00:00,559.299431,0.000000,4.243613,-3.879993
22/11/2010 00:00,539.658401,0.695678,1.098254,-0.600399
23/11/2010 00:00,520.073914,3.533366,0.000000,-0.917361
24/11/2010 00:00,517.546529,0.734192,1.023406,-3.124184
25/11/2010 00:00,583.634340,0.000000,7.233392,-7.228228
26/11/2010 00:00,605.351122,0.000000,2.604043,-12.335077
27/11/2010 00:00,621.147898,0.000000,2.576514,-14.451472
28/11/2010 00:00,634.917326,0.000000,2.680191,-14.518470
29/11/2010 00:00,636.972478,0.000000,1.909649,-14.628369
30/11/2010 00:00,639.873682,0.000000,1.639651,-15.623387
01/12/2010 00:00,621.117707,0.000000,0.241170,-19.699930
02/12/2010 00:00,626.285399,0.000000,1.667182,-16.963587
03/12/2010 00:00,618.366138,0.000000,0.530508,-19.929015
04/12/2010 00:00,607.877653,0.000000,0.265287,-23.519050
05/12/2010 00:00,618.040897,0.000000,1.563467,-23.125812
06/12/2010 00:00,612.280907,0.000000,0.530487,-23.100762
07/12/2010 00:00,602.181582,0.000000,0.117934,-25.675293
08/12/2010 00:00,591.217195,0.000000,0.000076,-20.908390
09/12/2010 00:00,582.015521,0.000000,0.000054,-20.084597
10/12/2010 00:00,584.177868,0.000000,0.589439,-21.812933
11/12/2010 00:00,602.955855,0.000000,1.886079,-19.730873
12/12/2010 00:00,610.932140,0.000000,1.212517,-22.571373
13/12/2010 00:00,609.058925,0.000000,0.663119,-24.421197
14/12/2010 00:00,677.296832,0.000000,6.789730,-16.481668
15/12/2010 00:00,675.877237,0.000000,1.591395,-22.954057
16/12/2010 00:00,685.611346,0.000000,2.406348,-20.453453
17/12/2010 00:00,670.300432,0.000000,0.361725,-19.185038
18/12/2010 00:00,658.777323,0.000000,0.318344,-17.178058
19/12/2010 00:00,644.556428,0.000000,0.000104,-18.660695
20/12/2010 00:00,634.305310,0.000000,0.176901,-15.227993
21/12/2010 00:00,662.070543,0.000000,3.031230,-14.980172
22/12/2010 00:00,672.589053,0.000000,2.500700,-17.581012
23/12/2010 00:00,677.409464,0.000000,1.687834,-22.484602
24/12/2010 00:00,668.989049,0.000000,0.235810,-27.571922
25/12/2010 00:00,661.208117,0.000000,0.126358,-29.773027
26/12/2010 00:00,664.592761,0.000000,0.742673,-30.083248
27/12/2010 00:00,664.088268,0.000000,0.530508,-29.384343
28/12/2010 00:00,664.103284,0.000000,0.499302,-30.533452
29/12/2010 00:00,663.356597,0.000000,0.397897,-31.629002
30/12/2010 00:00,658.160255,0.000000,0.117934,-33.351183
31/12/2010 00:00,653.866219,0.000000,0.126358,-33.702748
01/01/2011 00:00,665.703516,0.000000,1.193563,-31.615745
02/01/2011 00:00,682.459733,0.000000,1.553490,-26.880430
03/01/2011 00:00,688.647875,0.000000,1.405743,-19.780504
04/01/2011 00:00,669.153415,0.114369,0.166653,-4.338824
05/01/2011 00:00,654.877916,0.000000,0.000065,-7.922300
06/01/2011 00:00,650.531041,0.000000,0.265287,-18.069345
07/01/2011 00:00,667.314550,0.000000,1.379205,-15.021167
08/01/2011 00:00,689.483780,0.000000,2.387061,-13.617801
09/01/2011 00:00,678.126921,0.000000,0.397897,-10.989319
10/01/2011 00:00,678.146424,0.194505,1.863905,-4.396700
11/01/2011 00:00,662.391440,0.038114,0.098889,-3.847611
12/01/2011 00:00,655.200233,0.000000,0.115370,-10.581903
13/01/2011 00:00,648.174580,0.000000,0.000043,-15.606127
14/01/2011 00:00,642.416223,0.000000,0.000065,-16.774860
15/01/2011 00:00,637.333173,0.000000,0.000065,-18.051567
16/01/2011 00:00,633.091114,0.000000,0.000065,-18.167075
17/01/2011 00:00,629.312807,0.000000,0.000071,-22.247623
18/01/2011 00:00,646.387103,0.000000,1.591395,-21.531657
19/01/2011 00:00,654.135797,0.000000,1.273181,-25.168477
20/01/2011 00:00,651.053445,0.000000,0.212229,-26.943470
21/01/2011 00:00,654.308402,0.000000,0.530530,-28.544707
22/01/2011 00:00,651.589003,0.000000,0.122470,-30.735843
23/01/2011 00:00,659.997154,0.000000,0.712374,-30.558787
24/01/2011 00:00,661.568463,0.000000,0.378950,-33.485995
25/01/2011 00:00,657.494438,0.000000,0.031275,-36.390730
26/01/2011 00:00,655.434980,0.000000,0.124871,-35.617103
27/01/2011 00:00,655.078994,0.000000,0.227388,-31.794470
28/01/2011 00:00,652.056468,0.000000,0.106141,-28.355328
29/01/2011 00:00,648.253072,0.000000,0.106141,-20.668784
30/01/2011 00:00,642.417002,0.000000,0.113722,-8.302523
31/01/2011 00:00,636.236279,0.000000,0.000076,-8.023894
01/02/2011 00:00,633.071933,0.000000,0.132676,-7.873306
02/02/2011 00:00,634.370692,0.000000,0.454740,-10.867198
03/02/2011 00:00,654.153608,0.000000,1.820466,-10.477568
04/02/2011 00:00,649.266358,0.000000,0.290537,-15.020611
05/02/2011 00:00,644.428806,0.000000,0.126358,-18.836235
06/02/2011 00:00,640.603476,0.000000,0.156089,-14.926111
07/02/2011 00:00,637.824313,0.000000,0.132676,-13.388274
08/02/2011 00:00,635.502796,0.000000,0.132676,-17.774732
09/02/2011 00:00,635.538264,0.000000,0.378950,-10.107264
10/02/2011 00:00,685.294262,0.000000,3.573569,-12.693753
11/02/2011 00:00,718.208156,0.000000,3.864710,-22.094728
12/02/2011 00:00,717.241596,0.000000,0.757838,-26.596138
13/02/2011 00:00,712.566353,0.000000,0.454740,-27.314247
14/02/2011 00:00,715.403153,0.000000,1.085057,-25.374868
15/02/2011 00:00,724.075686,0.000000,2.473532,-23.471518
16/02/2011 00:00,716.340161,0.000000,0.149432,-24.162142
17/02/2011 00:00,709.429595,0.000000,0.115370,-18.053010
18/02/2011 00:00,710.209730,0.000000,0.663119,-13.574381
19/02/2011 00:00,703.888149,0.000000,0.265287,-12.861953
20/02/2011 00:00,702.679336,0.000000,0.454721,-15.667822
21/02/2011 00:00,707.776147,0.000000,0.663119,-20.716085
22/02/2011 00:00,725.792539,0.000000,1.989228,-14.875130
23/02/2011 00:00,723.437960,0.000000,0.742673,-17.923927
24/02/2011 00:00,729.822805,0.000000,1.697523,-12.480748
25/02/2011 00:00,754.561910,0.000000,4.995086,-6.279302
26/02/2011 00:00,771.315429,0.034902,4.135460,-9.749185
27/02/2011 00:00,787.144133,0.000000,3.500980,-22.207327
28/02/2011 00:00,784.926169,0.000000,0.320670,-23.159065
01/03/2011 00:00,790.546893,0.000000,0.787003,-16.602795
02/03/2011 00:00,798.908187,0.000000,1.293360,-13.009145
03/03/2011 00:00,790.192761,0.000000,0.345998,-11.774927
04/03/2011 00:00,779.246205,0.000000,0.000074,-17.119923
05/03/2011 00:00,771.033125,0.000000,0.000074,-15.630202
06/03/2011 00:00,763.997649,0.000000,0.000052,-15.342607
07/03/2011 00:00,757.623269,0.000000,0.000071,-13.602513
08/03/2011 00:00,753.897408,0.000000,0.126358,-13.370394
09/03/2011 00:00,750.378700,0.000000,0.132676,-17.341807
10/03/2011 00:00,747.014529,0.000000,0.141521,-16.929798
11/03/2011 00:00,744.033406,0.000000,0.113722,-15.820615
12/03/2011 00:00,739.522283,0.000000,0.000086,-17.226352
13/03/2011 00:00,740.052817,0.000000,0.235810,-22.402388
