Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,423.316050,0.000000,0.129664,-24.415875
15/03/2011 00:00,422.502201,0.000000,0.082681,-22.648772
16/03/2011 00:00,422.661262,0.000000,0.146953,-18.871980
17/03/2011 00:00,433.257301,0.000000,0.776614,-19.990482
18/03/2011 00:00,431.743162,0.000000,0.154977,-18.729000
19/03/2011 00:00,427.980404,0.000000,0.000037,-16.480545
20/03/2011 00:00,425.617164,0.000000,0.078744,-12.449465
21/03/2011 00:00,422.273902,0.000000,0.000034,-10.191967
22/03/2011 00:00,419.065385,0.000000,0.000041,-8.379221
23/03/2011 00:00,416.080531,0.000002,0.000032,-6.806350
24/03/2011 00:00,414.846302,0.018756,0.132103,-6.063547
25/03/2011 00:00,413.786824,0.027679,0.134014,-6.262794
26/03/2011 00:00,412.242798,0.010477,0.067950,-7.766475
27/03/2011 00:00,411.474767,0.000000,0.078082,-10.652554
28/03/2011 00:00,411.540077,0.000000,0.114807,-12.943535
29/03/2011 00:00,429.388242,0.000000,1.154389,-14.282011
30/03/2011 00:00,435.682568,0.000000,0.606728,-15.289447
31/03/2011 00:00,448.554424,0.000000,1.640873,-13.555671
01/04/2011 00:00,457.288186,0.000000,1.317493,-15.968358
02/04/2011 00:00,447.759056,0.000000,0.259122,-16.175655
03/04/2011 00:00,442.624898,0.000000,0.081871,-18.131510
04/04/2011 00:00,445.533319,0.000000,0.494512,-17.051543
05/04/2011 00:00,461.344975,0.000000,1.574144,-16.773340
06/04/2011 00:00,478.281608,0.000000,1.583984,-17.061437
07/04/2011 00:00,487.225660,0.000000,1.652851,-19.174137
08/04/2011 00:00,479.389795,0.000000,0.229595,-20.682202
09/04/2011 00:00,484.448448,0.000000,1.101913,-17.404967
10/04/2011 00:00,482.598639,0.000000,0.550973,-18.848805
11/04/2011 00:00,478.560425,0.000000,0.243101,-21.823825
12/04/2011 00:00,475.132592,0.000000,0.137768,-23.184000
13/04/2011 00:00,471.673514,0.000000,0.055121,-23.689613
14/04/2011 00:00,470.115395,0.000000,0.155168,-22.709410
15/04/2011 00:00,468.051688,0.000000,0.119799,-20.432418
16/04/2011 00:00,464.621092,0.000000,0.045934,-13.521115
17/04/2011 00:00,461.566852,0.000000,0.076557,-11.536688
18/04/2011 00:00,454.158726,0.000000,0.000042,-8.867759
19/04/2011 00:00,448.192826,0.000000,0.000032,-8.426653
20/04/2011 00:00,458.189207,0.357069,2.595811,-7.566631
21/04/2011 00:00,454.334848,0.000000,0.367315,-11.625410
22/04/2011 00:00,462.216902,0.000000,0.826436,-12.707039
23/04/2011 00:00,457.979862,0.000000,0.275503,-15.514230
24/04/2011 00:00,458.125906,0.000000,0.190897,-18.100168
25/04/2011 00:00,456.582490,0.000000,0.055121,-15.745522
26/04/2011 00:00,452.754278,0.000000,0.153076,-14.409582
27/04/2011 00:00,448.989573,0.000000,0.073494,-12.070565
28/04/2011 00:00,442.391154,0.000000,0.000037,-9.327818
29/04/2011 00:00,435.737063,0.000001,0.068906,-8.809241
30/04/2011 00:00,433.940162,0.000000,0.000029,-10.676846
01/05/2011 00:00,433.232677,0.000000,0.064848,-9.360745
02/05/2011 00:00,429.688714,0.023768,0.160748,-6.002687
03/05/2011 00:00,428.429370,0.013389,0.263654,-5.368050
04/05/2011 00:00,437.645816,0.094798,0.936453,-6.193739
05/05/2011 00:00,436.092082,0.034891,0.555943,-6.570307
06/05/2011 00:00,425.370549,0.000000,0.068901,-7.423960
07/05/2011 00:00,418.829793,0.005581,0.065058,-6.287161
08/05/2011 00:00,420.650897,0.097162,1.210301,-5.436174
09/05/2011 00:00,413.074480,0.000000,0.550993,-6.439336
10/05/2011 00:00,410.907662,0.000000,0.670356,-6.142618
11/05/2011 00:00,411.869529,0.049631,0.424968,-5.951218
12/05/2011 00:00,412.428827,0.000000,0.344378,-6.148677
13/05/2011 00:00,407.778791,0.000005,0.000033,-5.130925
14/05/2011 00:00,401.472194,0.000019,0.000018,-2.131846
15/05/2011 00:00,396.445172,0.095269,0.013135,-0.706764
16/05/2011 00:00,388.828148,0.043414,0.031347,-1.687709
17/05/2011 00:00,384.232697,0.130717,0.116615,-2.873609
18/05/2011 00:00,381.471890,0.228140,0.253943,-2.246444
19/05/2011 00:00,381.655788,0.532847,0.490089,-1.538928
20/05/2011 00:00,363.926355,0.186697,0.238764,1.398742
21/05/2011 00:00,347.435763,0.000049,0.000000,1.633494
22/05/2011 00:00,332.787947,0.099794,0.005395,3.413626
23/05/2011 00:00,320.710701,0.066563,0.011577,2.000153
24/05/2011 00:00,308.766996,0.017439,0.000000,2.197233
25/05/2011 00:00,294.392896,0.103674,0.000000,4.709734
26/05/2011 00:00,276.077523,0.102972,0.001009,4.169699
27/05/2011 00:00,259.503843,0.082435,0.001251,4.392774
28/05/2011 00:00,243.635897,0.000058,0.000000,5.509024
29/05/2011 00:00,228.120948,0.000044,0.000000,5.246000
30/05/2011 00:00,213.659721,0.000049,0.000000,4.850420
31/05/2011 00:00,199.996144,0.000050,0.000001,3.258928
01/06/2011 00:00,185.971321,0.104707,0.000424,2.626962
02/06/2011 00:00,177.124406,0.000023,0.000013,-0.490567
03/06/2011 00:00,166.505283,0.026946,0.057572,-2.362851
04/06/2011 00:00,160.533029,0.045638,0.031208,-1.406212
05/06/2011 00:00,151.205791,0.055533,0.016877,1.116607
06/06/2011 00:00,145.457809,0.092518,0.012842,3.637625
07/06/2011 00:00,131.584020,0.000046,0.000000,5.170628
08/06/2011 00:00,121.249916,0.113683,0.000454,4.689675
09/06/2011 00:00,113.210238,0.011539,0.005204,3.070185
10/06/2011 00:00,105.984010,0.067910,0.018852,1.913289
11/06/2011 00:00,100.482110,0.034788,0.037288,2.676934
12/06/2011 00:00,89.405775,0.103829,0.001990,3.666644
13/06/2011 00:00,82.248341,0.666732,0.000000,3.890872
14/06/2011 00:00,80.580458,1.900049,0.000000,1.924466
15/06/2011 00:00,77.771147,0.234205,0.033196,3.205572
16/06/2011 00:00,67.169185,0.000041,0.000000,8.530485
17/06/2011 00:00,54.721279,0.000047,0.000000,10.921173
18/06/2011 00:00,41.018321,0.127327,0.000000,12.385917
19/06/2011 00:00,24.477875,0.636408,0.000000,13.414855
20/06/2011 00:00,5.376602,0.000033,0.000000,13.233787
21/06/2011 00:00,5.376597,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.637516,0.096632,3.746745
02/07/2011 00:00,0.000000,1.791492,0.067112,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.707602,0.155494,2.812575
09/09/2011 00:00,0.000000,5.811698,0.244486,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.372093,1.647128,0.493471,0.479955
19/09/2011 00:00,2.925638,1.861997,0.332431,-0.043566
20/09/2011 00:00,0.000000,1.064957,0.474451,0.791678
21/09/2011 00:00,0.000000,2.013889,0.871965,0.017677
22/09/2011 00:00,1.025727,3.446842,0.453674,0.802458
23/09/2011 00:00,0.106243,1.067518,0.240478,0.601952
24/09/2011 00:00,0.000000,0.529041,0.186647,-0.520286
25/09/2011 00:00,1.051537,0.073081,0.114980,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.068901,-3.231456
27/09/2011 00:00,0.000000,0.000019,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.234088,0.527497,-2.442578
29/09/2011 00:00,1.439855,0.474414,0.499184,-2.360794
30/09/2011 00:00,1.596755,0.024834,0.148771,-3.201668
01/10/2011 00:00,0.000000,0.081079,0.262044,-3.341980
02/10/2011 00:00,0.000000,0.053919,0.100636,-3.598239
03/10/2011 00:00,0.147777,0.012037,0.054348,-4.139674
04/10/2011 00:00,6.569282,0.125716,0.676293,-3.525220
05/10/2011 00:00,10.757696,0.226827,0.463636,-2.692874
06/10/2011 00:00,14.921636,0.347592,0.449325,-2.551798
07/10/2011 00:00,15.171143,0.085506,0.110675,-2.754705
08/10/2011 00:00,15.197075,0.062557,0.079379,-3.139601
09/10/2011 00:00,25.865699,0.497454,0.883330,-3.100707
10/10/2011 00:00,24.631689,0.000000,0.000000,-4.137123
11/10/2011 00:00,29.266324,0.234276,0.512060,-4.432012
12/10/2011 00:00,34.670691,0.000000,0.550984,-6.071698
13/10/2011 00:00,34.156960,0.000000,0.137768,-6.684079
14/10/2011 00:00,34.494927,0.000000,0.275503,-6.156553
15/10/2011 00:00,36.656030,0.000000,0.367315,-3.303382
16/10/2011 00:00,42.426035,0.376877,0.911234,-4.394998
17/10/2011 00:00,53.425706,0.343458,1.198247,-4.289851
18/10/2011 00:00,59.929776,0.136414,0.681668,-4.431595
19/10/2011 00:00,64.545198,0.157828,0.612808,-4.582090
20/10/2011 00:00,68.525373,0.063117,0.466910,-5.746697
21/10/2011 00:00,79.313331,0.068212,1.160838,-5.975480
22/10/2011 00:00,79.310490,0.000000,0.335389,-6.774144
23/10/2011 00:00,81.240587,0.000000,0.479107,-7.376604
24/10/2011 00:00,102.834319,0.000000,2.203811,-8.499621
25/10/2011 00:00,100.028517,0.000000,0.482105,-10.980225
26/10/2011 00:00,103.067902,0.000000,0.747723,-11.926261
27/10/2011 00:00,122.322359,0.000000,2.433350,-10.012530
28/10/2011 00:00,126.370393,0.000000,0.823595,-11.320958
29/10/2011 00:00,131.275103,0.000000,0.838415,-13.503462
30/10/2011 00:00,158.156734,0.000000,2.373318,-12.063038
31/10/2011 00:00,191.854853,0.000000,3.140394,-11.902643
01/11/2011 00:00,188.861749,0.000000,1.189559,-10.968716
02/11/2011 00:00,196.298185,0.000000,2.028495,-9.645487
03/11/2011 00:00,208.383909,0.000000,3.087595,-8.478688
04/11/2011 00:00,200.355894,0.000000,0.286976,-10.508468
05/11/2011 00:00,203.705940,0.000000,0.753945,-15.645355
06/11/2011 00:00,214.541162,0.000000,1.239647,-15.823115
07/11/2011 00:00,205.728755,0.000000,0.045934,-20.634275
08/11/2011 00:00,210.467514,0.000000,0.782976,-20.000300
09/11/2011 00:00,205.670215,0.000000,0.275497,-18.453202
10/11/2011 00:00,198.492716,0.000000,0.061245,-18.240468
11/11/2011 00:00,194.808101,0.000000,0.172889,-12.651440
12/11/2011 00:00,197.271974,0.000000,0.459144,-17.091173
13/11/2011 00:00,196.517654,0.000000,0.306107,-24.629607
14/11/2011 00:00,198.646200,0.000000,0.367329,-25.792840
15/11/2011 00:00,206.177631,0.000000,0.994789,-23.552027
16/11/2011 00:00,221.543287,0.000000,1.983408,-20.235135
17/11/2011 00:00,252.137658,0.000000,3.014910,-18.946790
18/11/2011 00:00,247.727748,0.000000,0.489754,-18.508812
19/11/2011 00:00,241.053573,0.000000,0.153080,-19.633093
20/11/2011 00:00,237.956943,0.000000,0.249072,-24.096797
21/11/2011 00:00,245.903855,0.000000,0.939132,-23.013087
22/11/2011 00:00,253.129829,0.000000,0.964177,-26.543143
23/11/2011 00:00,251.786610,0.000000,0.413227,-29.036463
24/11/2011 00:00,247.957044,0.000000,0.183676,-30.312582
25/11/2011 00:00,244.396229,0.000000,0.183669,-29.223260
26/11/2011 00:00,242.173683,0.000000,0.206636,-27.984995
27/11/2011 00:00,238.212378,0.000000,0.110215,-27.776325
28/11/2011 00:00,233.989423,0.000000,0.039372,-29.460237
29/11/2011 00:00,231.771311,0.000000,0.097182,-29.866013
30/11/2011 00:00,231.306822,0.000000,0.179683,-27.644018
01/12/2011 00:00,238.686996,0.000000,0.734631,-24.456787
02/12/2011 00:00,258.136420,0.000000,1.606929,-22.596030
03/12/2011 00:00,255.601657,0.000000,0.413238,-21.859967
04/12/2011 00:00,253.677491,0.000000,0.344371,-21.011450
05/12/2011 00:00,290.253974,0.000000,3.672960,-19.918728
06/12/2011 00:00,277.010711,0.000000,0.275503,-12.017998
07/12/2011 00:00,274.313195,0.000000,0.579964,-20.380037
08/12/2011 00:00,268.161869,0.000000,0.055121,-20.996146
09/12/2011 00:00,270.515278,0.000000,0.881530,-7.637047
10/12/2011 00:00,265.358686,0.154717,0.279135,-5.511899
11/12/2011 00:00,263.317883,0.000000,0.365041,-7.324872
12/12/2011 00:00,258.371797,0.000000,0.034451,-12.817429
13/12/2011 00:00,271.429876,0.000000,1.002938,-17.188005
14/12/2011 00:00,276.241577,0.000000,0.751311,-25.998852
15/12/2011 00:00,271.159732,0.000000,0.039372,-30.883935
16/12/2011 00:00,272.102727,0.000000,0.255479,-33.173758
17/12/2011 00:00,274.205255,0.000000,0.385684,-30.720572
18/12/2011 00:00,281.360143,0.000000,0.787088,-26.293965
19/12/2011 00:00,284.000266,0.000000,0.601061,-24.137638
20/12/2011 00:00,296.038663,0.000000,1.164797,-25.769438
21/12/2011 00:00,300.785812,0.000000,0.719984,-24.827945
22/12/2011 00:00,296.535503,0.000000,0.244892,-25.030168
23/12/2011 00:00,294.008061,0.000000,0.275503,-27.297433
24/12/2011 00:00,291.107428,0.000000,0.236155,-27.901047
25/12/2011 00:00,289.475768,0.000000,0.275503,-27.557298
26/12/2011 00:00,286.836080,0.000000,0.187851,-28.154985
27/12/2011 00:00,287.957238,0.000000,0.413238,-28.010043
28/12/2011 00:00,293.414473,0.000000,0.629683,-28.043648
29/12/2011 00:00,300.720547,0.000000,0.669932,-28.616122
30/12/2011 00:00,299.500336,0.000000,0.250458,-29.498362
31/12/2011 00:00,304.306629,0.000000,0.550973,-29.302385
01/01/2012 00:00,299.864177,0.000000,0.092861,-30.633790
02/01/2012 00:00,296.570958,0.000000,0.119799,-29.396020
03/01/2012 00:00,326.067624,0.000000,1.928321,-30.446745
04/01/2012 00:00,342.778976,0.000000,1.416739,-30.440182
05/01/2012 00:00,337.042752,0.000000,0.275514,-30.391525
06/01/2012 00:00,353.624766,0.000000,1.377381,-29.177810
07/01/2012 00:00,351.324291,0.000000,0.567183,-27.996562
08/01/2012 00:00,348.192436,0.000000,0.590311,-27.558385
09/01/2012 00:00,338.447561,0.000000,0.045934,-28.090847
10/01/2012 00:00,332.767295,0.000000,0.265847,-24.674628
11/01/2012 00:00,327.243853,0.000000,0.183676,-24.452942
12/01/2012 00:00,347.039037,0.000000,1.652852,-23.931123
13/01/2012 00:00,344.136633,0.000000,0.482105,-25.975317
14/01/2012 00:00,338.886902,0.000000,0.300549,-26.487557
15/01/2012 00:00,337.060467,0.000000,0.708379,-24.182968
16/01/2012 00:00,333.886111,0.000000,0.252553,-25.517877
17/01/2012 00:00,330.482381,0.000000,0.229586,-24.635567
18/01/2012 00:00,325.911448,0.000000,0.110215,-22.270403
19/01/2012 00:00,338.190240,0.000000,1.425992,-21.113377
20/01/2012 00:00,374.177359,0.000000,3.030199,-16.498988
21/01/2012 00:00,372.637976,0.000000,0.936624,-19.389168
22/01/2012 00:00,385.336058,0.000000,2.066056,-22.823010
23/01/2012 00:00,383.543988,0.000000,0.428538,-30.004967
24/01/2012 00:00,378.165980,0.000000,0.118087,-33.801127
25/01/2012 00:00,374.470576,0.000000,0.137768,-35.534018
26/01/2012 00:00,374.593235,0.000000,0.354204,-32.623370
27/01/2012 00:00,375.538854,0.000000,0.393566,-32.146272
28/01/2012 00:00,376.765178,0.000000,0.367338,-32.759277
29/01/2012 00:00,376.080617,0.000000,0.317830,-33.126527
30/01/2012 00:00,373.254288,0.000000,0.155735,-31.500278
31/01/2012 00:00,371.743242,0.000000,0.179683,-30.955633
01/02/2012 00:00,372.143858,0.000000,0.245065,-32.258568
02/02/2012 00:00,370.022311,0.000000,0.110215,-34.075962
03/02/2012 00:00,391.323349,0.000000,1.518117,-34.306793
04/02/2012 00:00,391.893767,0.000000,0.359337,-29.754175
05/02/2012 00:00,414.286795,0.000000,1.847983,-24.161234
06/02/2012 00:00,399.699944,0.000000,0.057418,-9.746777
07/02/2012 00:00,385.185477,0.000000,0.000039,-5.844678
08/02/2012 00:00,375.181041,0.000013,0.000019,-4.130361
09/02/2012 00:00,368.616284,0.000014,0.000024,-4.296679
10/02/2012 00:00,373.818895,0.110652,0.877377,-7.159675
11/02/2012 00:00,368.595376,0.000000,0.055121,-6.368471
12/02/2012 00:00,375.367217,0.000000,0.734630,-10.649959
13/02/2012 00:00,371.424360,0.000000,0.091846,-17.360713
14/02/2012 00:00,372.476188,0.000000,0.369419,-16.840717
15/02/2012 00:00,369.588449,0.000000,0.125244,-16.432220
16/02/2012 00:00,369.930029,0.000000,0.275514,-14.346144
17/02/2012 00:00,370.305572,0.000000,0.314842,-14.647511
18/02/2012 00:00,376.550324,0.000000,0.619840,-17.606343
19/02/2012 00:00,373.759769,0.000000,0.196796,-18.984310
20/02/2012 00:00,370.202275,0.000000,0.061245,-21.399567
21/02/2012 00:00,368.870055,0.000000,0.137768,-25.077683
22/02/2012 00:00,373.719548,0.000000,0.489754,-23.650962
23/02/2012 00:00,391.654878,0.000000,1.340673,-22.666453
24/02/2012 00:00,392.282283,0.000000,0.440778,-23.178207
25/02/2012 00:00,392.893663,0.000000,0.413238,-25.047905
26/02/2012 00:00,391.389580,0.000000,0.218119,-27.210978
27/02/2012 00:00,387.540713,0.000000,0.057418,-30.473635
28/02/2012 00:00,416.337630,0.000000,2.111984,-30.301650
29/02/2012 00:00,415.874809,0.000000,0.459144,-29.878953
01/03/2012 00:00,410.810168,0.000000,0.137768,-30.089475
02/03/2012 00:00,406.529447,0.000000,0.150293,-30.931167
03/03/2012 00:00,403.234726,0.000000,0.196796,-31.384137
04/03/2012 00:00,401.771176,0.000000,0.275503,-28.702585
05/03/2012 00:00,397.885072,0.000000,0.118078,-27.868962
06/03/2012 00:00,394.856603,0.000000,0.110215,-27.943975
07/03/2012 00:00,392.969819,0.000000,0.131208,-26.198295
08/03/2012 00:00,393.460996,0.000000,0.298065,-24.885170
09/03/2012 00:00,390.911532,0.000000,0.110215,-23.828752
10/03/2012 00:00,392.101897,0.000000,0.254311,-24.825913
11/03/2012 00:00,394.273359,0.000000,0.325243,-25.359392
12/03/2012 00:00,398.011805,0.000000,0.493583,-24.795908
13/03/2012 00:00,401.239603,0.000000,0.459144,-23.845025
14/03/2012 00:00,404.448414,0.000000,0.517162,-25.046158
15/03/2012 00:00,402.816212,0.000000,0.232003,-27.903127
16/03/2012 00:00,399.998974,0.000000,0.129664,-27.204870
17/03/2012 00:00,400.384608,0.000000,0.311440,-26.899775
18/03/2012 00:00,398.732425,0.000000,0.179683,-27.134813
19/03/2012 00:00,401.387815,0.000000,0.405984,-26.985142
20/03/2012 00:00,407.174896,0.000000,0.626098,-27.506985
21/03/2012 00:00,408.428282,0.000000,0.450805,-26.510520
22/03/2012 00:00,412.933089,0.000000,0.688708,-25.520908
23/03/2012 00:00,411.429480,0.000000,0.308303,-25.420615
24/03/2012 00:00,408.927382,0.000000,0.183676,-25.884882
25/03/2012 00:00,413.305990,0.000000,0.619840,-24.744843
26/03/2012 00:00,427.880870,0.000000,1.259328,-21.654440
27/03/2012 00:00,432.850857,0.000000,0.757575,-23.868567
28/03/2012 00:00,431.014428,0.000000,0.379631,-24.971182
29/03/2012 00:00,425.523640,0.000000,0.154977,-26.182818
30/03/2012 00:00,422.010495,0.000000,0.203363,-23.890352
31/03/2012 00:00,427.436886,0.000000,0.741210,-23.709898
01/04/2012 00:00,420.914974,0.000000,0.000000,-21.356348
02/04/2012 00:00,422.766013,0.000000,0.508889,-21.566157
03/04/2012 00:00,423.484563,0.000000,0.401755,-21.393095
04/04/2012 00:00,432.950585,0.000000,0.991731,-20.203713
05/04/2012 00:00,432.908791,0.000000,0.393566,-17.545499
06/04/2012 00:00,428.504517,0.000000,0.196796,-14.655667
07/04/2012 00:00,416.506458,0.125040,0.173185,-5.742654
08/04/2012 00:00,423.213890,0.038738,0.937499,-8.737784
09/04/2012 00:00,420.102389,0.000000,0.078744,-12.556762
10/04/2012 00:00,411.087549,0.000000,0.068901,-10.585433
11/04/2012 00:00,408.900091,0.000000,0.068901,-10.427460
12/04/2012 00:00,407.240002,0.000000,0.092861,-11.858686
13/04/2012 00:00,406.431574,0.000000,0.119799,-11.965535
14/04/2012 00:00,406.763898,0.000000,0.275514,-11.324357
15/04/2012 00:00,393.144563,0.021284,0.058836,-4.839191
16/04/2012 00:00,384.371520,0.210763,0.109164,-3.302081
17/04/2012 00:00,375.840587,0.000017,0.000020,-4.237606
18/04/2012 00:00,370.739849,0.022422,0.067239,-6.411747
19/04/2012 00:00,367.628120,0.000000,0.091868,-7.535916
20/04/2012 00:00,369.622150,0.000000,0.302342,-9.543680
21/04/2012 00:00,370.172653,0.000000,0.250451,-9.467502
22/04/2012 00:00,368.865491,0.000000,0.137757,-8.163017
23/04/2012 00:00,364.644374,0.089081,0.539713,-6.045108
24/04/2012 00:00,359.178299,0.287088,0.284395,-4.494308
25/04/2012 00:00,354.134555,0.161043,0.282660,-4.263948
26/04/2012 00:00,356.406970,0.090443,0.585910,-6.260373
27/04/2012 00:00,355.380127,0.055359,0.535118,-6.520858
28/04/2012 00:00,354.035221,0.021779,0.172852,-6.060040
29/04/2012 00:00,351.525678,0.006050,0.064735,-6.766654
30/04/2012 00:00,346.573744,0.132276,0.115541,-4.985669
01/05/2012 00:00,380.560161,0.723313,3.702819,-6.906316
02/05/2012 00:00,400.008497,0.000000,3.477967,-9.875166
03/05/2012 00:00,394.690543,0.000000,4.251843,-9.907956
04/05/2012 00:00,367.386398,0.000000,0.300549,-8.944468
05/05/2012 00:00,372.202538,0.000000,0.459161,-9.639248
06/05/2012 00:00,368.430957,0.000000,0.518042,-8.262462
07/05/2012 00:00,368.822446,0.000000,0.179683,-8.658298
08/05/2012 00:00,369.281861,0.000000,0.787094,-8.729614
09/05/2012 00:00,386.771025,0.000000,1.731561,-7.128913
10/05/2012 00:00,367.440387,0.000000,0.440805,-5.934586
11/05/2012 00:00,352.187174,0.000019,0.000017,-1.852328
12/05/2012 00:00,337.197137,0.063424,0.021169,-1.223157
13/05/2012 00:00,318.250953,0.052024,0.019293,-0.461343
14/05/2012 00:00,303.848632,0.337808,0.793520,-2.596365
15/05/2012 00:00,295.718717,0.333637,0.860665,-2.336499
16/05/2012 00:00,289.751435,0.501915,0.492276,-1.875941
17/05/2012 00:00,272.254685,0.000000,0.034451,-1.616368
18/05/2012 00:00,257.348512,0.428051,0.133751,1.047138
19/05/2012 00:00,246.628761,1.029407,0.161013,2.117695
20/05/2012 00:00,231.357376,0.020043,0.000004,3.018189
21/05/2012 00:00,217.804802,0.093400,0.008024,3.034052
22/05/2012 00:00,201.256353,0.070052,0.003433,3.225007
23/05/2012 00:00,187.600915,0.074718,0.017445,2.393829
24/05/2012 00:00,175.428359,0.100049,0.000000,2.275019
25/05/2012 00:00,169.729241,0.400039,0.000000,2.543310
