Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,502.455135,0.000000,0.158351,-24.415875
15/03/2011 00:00,501.484332,0.000000,0.100973,-22.648772
16/03/2011 00:00,501.689225,0.000000,0.179464,-18.871980
17/03/2011 00:00,514.528049,0.000000,0.948429,-19.990482
18/03/2011 00:00,512.843067,0.000000,0.189263,-18.729000
19/03/2011 00:00,508.214604,0.000000,0.000046,-16.480545
20/03/2011 00:00,505.470071,0.000000,0.096165,-12.449465
21/03/2011 00:00,501.555729,0.000000,0.000041,-10.191967
22/03/2011 00:00,497.920172,0.000000,0.000051,-8.379221
23/03/2011 00:00,494.558334,0.000001,0.000040,-6.806350
24/03/2011 00:00,493.182075,0.012607,0.166500,-6.063547
25/03/2011 00:00,491.973224,0.018228,0.171612,-6.262794
26/03/2011 00:00,490.147371,0.006859,0.086025,-7.766475
27/03/2011 00:00,489.212389,0.000000,0.095357,-10.652554
28/03/2011 00:00,489.080705,0.000000,0.140206,-12.943535
29/03/2011 00:00,509.831747,0.000000,1.409781,-14.282011
30/03/2011 00:00,516.129558,0.000000,0.740958,-15.289447
31/03/2011 00:00,528.338832,0.000000,2.003893,-13.555671
01/04/2011 00:00,541.576690,0.000000,1.608969,-15.968358
02/04/2011 00:00,535.881952,0.000000,0.316449,-16.175655
03/04/2011 00:00,528.889323,0.000000,0.099983,-18.131510
04/04/2011 00:00,531.259309,0.000000,0.603916,-17.051543
05/04/2011 00:00,543.162530,0.000000,1.922401,-16.773340
06/04/2011 00:00,565.204404,0.000000,1.934419,-17.061437
07/04/2011 00:00,580.370122,0.000000,2.018521,-19.174137
08/04/2011 00:00,565.400764,0.000000,0.280390,-20.682202
09/04/2011 00:00,571.980201,0.000000,1.345695,-17.404967
10/04/2011 00:00,571.438829,0.000000,0.672868,-18.848805
11/04/2011 00:00,567.689989,0.000000,0.296884,-21.823825
12/04/2011 00:00,564.034218,0.000000,0.168248,-23.184000
13/04/2011 00:00,560.114452,0.000000,0.067316,-23.689613
14/04/2011 00:00,558.408573,0.000000,0.189496,-22.709410
15/04/2011 00:00,555.915616,0.000000,0.146302,-20.432418
16/04/2011 00:00,551.612445,0.000000,0.056096,-13.521115
17/04/2011 00:00,545.188522,0.000000,0.093494,-11.536688
18/04/2011 00:00,537.567932,0.000000,0.000051,-8.867759
19/04/2011 00:00,527.169510,0.000000,0.000039,-8.426653
20/04/2011 00:00,525.759254,0.236845,3.271209,-7.566631
21/04/2011 00:00,525.812826,0.000000,0.448579,-11.625410
22/04/2011 00:00,535.953720,0.000000,1.009273,-12.707039
23/04/2011 00:00,533.040421,0.000000,0.336454,-15.514230
24/04/2011 00:00,533.078833,0.000000,0.233130,-18.100168
25/04/2011 00:00,531.069101,0.000000,0.067316,-15.745522
26/04/2011 00:00,528.961542,0.000000,0.186942,-14.409582
27/04/2011 00:00,523.263369,0.000000,0.089754,-12.070565
28/04/2011 00:00,515.944926,0.000000,0.000045,-9.327818
29/04/2011 00:00,512.367254,0.000000,0.084152,-8.809241
30/04/2011 00:00,510.611722,0.000000,0.000036,-10.676846
01/05/2011 00:00,510.139869,0.000000,0.079195,-9.360745
02/05/2011 00:00,508.254980,0.015513,0.203254,-6.002687
03/05/2011 00:00,508.531438,0.008830,0.325818,-5.368050
04/05/2011 00:00,519.155258,0.062330,1.170937,-6.193739
05/05/2011 00:00,516.226944,0.022144,0.689658,-6.570307
06/05/2011 00:00,504.077097,0.000000,0.084144,-7.423960
07/05/2011 00:00,501.870193,0.003570,0.081142,-6.287161
08/05/2011 00:00,500.704983,0.059462,1.509770,-5.436174
09/05/2011 00:00,493.890471,0.000000,0.672893,-6.439336
10/05/2011 00:00,492.053051,0.000000,0.818663,-6.142618
11/05/2011 00:00,483.999626,0.031099,0.534573,-5.951218
12/05/2011 00:00,485.214774,0.000000,0.420566,-6.148677
13/05/2011 00:00,479.515427,0.000003,0.000042,-5.130925
14/05/2011 00:00,471.993908,0.000014,0.000027,-2.131846
15/05/2011 00:00,459.739927,0.083223,0.026172,-0.706764
16/05/2011 00:00,445.214560,0.034123,0.046097,-1.687709
17/05/2011 00:00,438.911768,0.088960,0.177533,-2.873609
18/05/2011 00:00,435.681454,0.153934,0.372534,-2.246444
19/05/2011 00:00,433.439306,0.380842,0.726355,-1.538928
20/05/2011 00:00,414.427883,0.123925,0.344381,1.398742
21/05/2011 00:00,399.339197,0.000048,0.000001,1.633494
22/05/2011 00:00,386.509676,0.086664,0.017631,3.413626
23/05/2011 00:00,372.793350,0.057551,0.021718,2.000153
24/05/2011 00:00,358.241539,0.014454,0.002510,2.197233
25/05/2011 00:00,340.888248,0.094248,0.007927,4.709734
26/05/2011 00:00,326.947953,0.093705,0.009026,4.169699
27/05/2011 00:00,309.295510,0.071105,0.011056,4.392774
28/05/2011 00:00,302.128009,0.000056,0.000002,5.509024
29/05/2011 00:00,280.168441,0.000043,0.000001,5.246000
30/05/2011 00:00,267.927754,0.000042,0.000006,4.850420
31/05/2011 00:00,248.951487,0.000045,0.000006,3.258928
01/06/2011 00:00,236.313980,0.089951,0.012928,2.626962
02/06/2011 00:00,222.610745,0.000021,0.000018,-0.490567
03/06/2011 00:00,217.957877,0.018300,0.077580,-2.362851
04/06/2011 00:00,207.012308,0.036179,0.046067,-1.406212
05/06/2011 00:00,197.553833,0.054071,0.021840,1.116607
06/06/2011 00:00,184.460723,0.084270,0.022620,3.637625
07/06/2011 00:00,169.974755,0.000042,0.000004,5.170628
08/06/2011 00:00,155.287205,0.086738,0.023215,4.689675
09/06/2011 00:00,144.436182,0.007870,0.009441,3.070185
10/06/2011 00:00,135.585531,0.061563,0.028361,1.913289
11/06/2011 00:00,126.872889,0.023246,0.055244,2.676934
12/06/2011 00:00,113.845919,0.096440,0.008645,3.666644
13/06/2011 00:00,104.572990,0.609425,0.048197,3.890872
14/06/2011 00:00,101.952275,1.900049,0.000000,1.924466
15/06/2011 00:00,98.782708,0.226577,0.046955,3.205572
16/06/2011 00:00,87.285488,0.000040,0.000000,8.530485
17/06/2011 00:00,75.788463,0.000047,0.000000,10.921173
18/06/2011 00:00,56.866528,0.127327,0.000000,12.385917
19/06/2011 00:00,37.588388,0.636408,0.000000,13.414855
20/06/2011 00:00,21.409423,0.000033,0.000000,13.233787
21/06/2011 00:00,5.245511,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098910,0.000958,6.047318
01/07/2011 00:00,0.000000,0.582697,0.164115,3.746745
02/07/2011 00:00,0.000000,1.586832,0.254085,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000004,5.837692
20/08/2011 00:00,0.000000,0.156215,0.003249,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.082886,0.000411,6.608336
25/08/2011 00:00,0.000000,0.076551,0.002933,6.284963
26/08/2011 00:00,0.000000,0.083410,0.000708,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.243536,0.005471,5.173541
06/09/2011 00:00,0.000000,0.100896,0.003717,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.393149,0.454361,2.812575
09/09/2011 00:00,0.334381,5.068519,0.923613,3.033828
10/09/2011 00:00,0.486761,3.717018,0.103465,2.711911
11/09/2011 00:00,0.000000,2.890199,0.176491,4.522495
12/09/2011 00:00,0.000000,1.214580,0.006473,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.070189,0.025113,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.176950,1.367618,0.837721,0.479955
19/09/2011 00:00,5.447102,1.551650,0.666989,-0.043566
20/09/2011 00:00,4.496100,0.885019,0.730751,0.791678
21/09/2011 00:00,10.737494,1.510459,1.488276,0.017677
22/09/2011 00:00,11.344589,2.920502,0.996713,0.802458
23/09/2011 00:00,10.135803,0.899821,0.434719,0.601952
24/09/2011 00:00,9.353465,0.422124,0.317861,-0.520286
25/09/2011 00:00,9.436736,0.048048,0.161471,-1.691474
26/09/2011 00:00,9.244441,0.000000,0.084144,-3.231456
27/09/2011 00:00,8.365696,0.000013,0.000030,-2.577789
28/09/2011 00:00,15.143452,0.160338,0.706225,-2.442578
29/09/2011 00:00,22.334979,0.328227,0.732570,-2.360794
30/09/2011 00:00,24.048391,0.016761,0.188475,-3.201668
01/10/2011 00:00,27.505156,0.054968,0.341978,-3.341980
02/10/2011 00:00,27.804610,0.036588,0.137476,-3.598239
03/10/2011 00:00,27.279901,0.007960,0.069800,-4.139674
04/10/2011 00:00,36.207561,0.083298,0.861587,-3.525220
05/10/2011 00:00,41.868551,0.153931,0.627517,-2.692874
06/10/2011 00:00,46.920451,0.236531,0.642137,-2.551798
07/10/2011 00:00,46.722181,0.058548,0.157834,-2.754705
08/10/2011 00:00,46.392749,0.042194,0.114067,-3.139601
09/10/2011 00:00,60.026407,0.335240,1.215182,-3.100707
10/10/2011 00:00,57.635612,0.000000,0.000000,-4.137123
11/10/2011 00:00,63.037528,0.158173,0.689351,-4.432012
12/10/2011 00:00,69.012089,0.000000,0.672881,-6.071698
13/10/2011 00:00,68.147185,0.000000,0.168248,-6.684079
14/10/2011 00:00,68.906646,0.000000,0.336454,-6.156553
15/10/2011 00:00,71.096816,0.000000,0.448579,-3.303382
16/10/2011 00:00,78.908527,0.249325,1.220107,-4.394998
17/10/2011 00:00,92.502812,0.228441,1.560075,-4.289851
18/10/2011 00:00,99.791446,0.090889,0.870765,-4.431595
19/10/2011 00:00,105.038698,0.105233,0.792617,-4.582090
20/10/2011 00:00,109.318825,0.039831,0.589792,-5.746697
21/10/2011 00:00,121.050522,0.041936,1.439756,-5.975480
22/10/2011 00:00,119.724995,0.000000,0.409590,-6.774144
23/10/2011 00:00,121.875714,0.000000,0.585102,-7.376604
24/10/2011 00:00,148.400681,0.000000,2.691373,-8.499621
25/10/2011 00:00,145.496516,0.000000,0.588764,-10.980225
26/10/2011 00:00,148.537383,0.000000,0.913146,-11.926261
27/10/2011 00:00,171.088786,0.000000,2.971694,-10.012530
28/10/2011 00:00,175.531276,0.000000,1.005804,-11.320958
29/10/2011 00:00,181.850099,0.000000,1.023903,-13.503462
30/10/2011 00:00,215.294290,0.000000,2.898381,-12.063038
31/10/2011 00:00,255.274067,0.000000,3.835162,-11.902643
01/11/2011 00:00,251.197309,0.000000,1.452732,-10.968716
02/11/2011 00:00,259.363868,0.000000,2.477271,-9.645487
03/11/2011 00:00,272.838786,0.000000,3.770682,-8.478688
04/11/2011 00:00,262.481725,0.000000,0.350465,-10.508468
05/11/2011 00:00,265.781242,0.000000,0.920745,-15.645355
06/11/2011 00:00,277.626769,0.000000,1.513902,-15.823115
07/11/2011 00:00,266.606690,0.000000,0.056096,-20.634275
08/11/2011 00:00,273.470810,0.000000,0.956198,-20.000300
09/11/2011 00:00,269.263004,0.000000,0.336446,-18.453202
10/11/2011 00:00,260.946614,0.000000,0.074795,-18.240468
11/11/2011 00:00,255.561444,0.000000,0.211138,-12.651440
12/11/2011 00:00,257.854478,0.000000,0.560723,-17.091173
13/11/2011 00:00,256.390452,0.000000,0.373829,-24.629607
14/11/2011 00:00,258.520978,0.000000,0.448595,-25.792840
15/11/2011 00:00,267.174941,0.000000,1.214872,-23.552027
16/11/2011 00:00,284.957467,0.000000,2.422209,-20.235135
17/11/2011 00:00,322.728962,0.000000,3.681916,-18.946790
18/11/2011 00:00,317.745396,0.000000,0.598105,-18.508812
19/11/2011 00:00,309.463538,0.000000,0.186946,-19.633093
20/11/2011 00:00,305.793726,0.000000,0.304175,-24.096797
21/11/2011 00:00,315.727064,0.000000,1.146901,-23.013087
22/11/2011 00:00,324.748649,0.000000,1.177488,-26.543143
23/11/2011 00:00,323.235454,0.000000,0.504647,-29.036463
24/11/2011 00:00,318.668106,0.000000,0.224312,-30.312582
25/11/2011 00:00,314.426049,0.000000,0.224303,-29.223260
26/11/2011 00:00,311.044231,0.000000,0.252351,-27.984995
27/11/2011 00:00,305.492027,0.000000,0.134598,-27.776325
28/11/2011 00:00,300.082463,0.000000,0.048083,-29.460237
29/11/2011 00:00,297.272587,0.000000,0.118682,-29.866013
30/11/2011 00:00,296.607020,0.000000,0.219436,-27.644018
01/12/2011 00:00,306.068768,0.000000,0.897157,-24.456787
02/12/2011 00:00,331.406023,0.000000,1.962439,-22.596030
03/12/2011 00:00,329.966868,0.000000,0.504661,-21.859967
04/12/2011 00:00,327.320100,0.000000,0.420558,-21.011450
05/12/2011 00:00,371.081786,0.000000,4.485551,-19.918728
06/12/2011 00:00,353.267136,0.000000,0.336454,-12.017998
07/12/2011 00:00,348.566347,0.000000,0.708273,-20.380037
08/12/2011 00:00,340.422653,0.000000,0.067316,-20.996146
09/12/2011 00:00,343.098891,0.000000,1.076555,-7.637047
10/12/2011 00:00,336.529428,0.105091,0.382626,-5.511899
11/12/2011 00:00,333.471108,0.000000,0.445801,-7.324872
12/12/2011 00:00,327.306286,0.000000,0.042072,-12.817429
13/12/2011 00:00,343.361387,0.000000,1.224824,-17.188005
14/12/2011 00:00,350.483808,0.000000,0.917528,-25.998852
15/12/2011 00:00,344.496625,0.000000,0.048083,-30.883935
16/12/2011 00:00,345.165238,0.000000,0.312001,-33.173758
17/12/2011 00:00,347.986953,0.000000,0.471012,-30.720572
18/12/2011 00:00,356.116507,0.000000,0.961220,-26.293965
19/12/2011 00:00,358.045203,0.000000,0.734038,-24.137638
20/12/2011 00:00,371.430335,0.000000,1.422492,-25.769438
21/12/2011 00:00,376.548160,0.000000,0.879270,-24.827945
22/12/2011 00:00,371.961656,0.000000,0.299071,-25.030168
23/12/2011 00:00,369.765892,0.000000,0.336454,-27.297433
24/12/2011 00:00,367.149836,0.000000,0.288401,-27.901047
25/12/2011 00:00,366.050352,0.000000,0.336454,-27.557298
26/12/2011 00:00,363.227854,0.000000,0.229410,-28.154985
27/12/2011 00:00,364.521398,0.000000,0.504661,-28.010043
28/12/2011 00:00,370.609580,0.000000,0.768992,-28.043648
29/12/2011 00:00,378.704040,0.000000,0.818145,-28.616122
30/12/2011 00:00,376.041688,0.000000,0.305868,-29.498362
31/12/2011 00:00,381.576596,0.000000,0.672868,-29.302385
01/01/2012 00:00,376.221481,0.000000,0.113405,-30.633790
02/01/2012 00:00,372.379000,0.000000,0.146302,-29.396020
03/01/2012 00:00,408.575500,0.000000,2.354935,-30.446745
04/01/2012 00:00,429.121334,0.000000,1.730173,-30.440182
05/01/2012 00:00,422.269180,0.000000,0.336468,-30.391525
06/01/2012 00:00,442.564008,0.000000,1.682108,-29.177810
07/01/2012 00:00,439.774640,0.000000,0.692664,-27.996562
08/01/2012 00:00,435.758102,0.000000,0.720909,-27.558385
09/01/2012 00:00,423.530860,0.000000,0.056096,-28.090847
10/01/2012 00:00,416.283916,0.000000,0.324662,-24.674628
11/01/2012 00:00,409.153320,0.000000,0.224312,-24.452942
12/01/2012 00:00,432.977763,0.000000,2.018522,-23.931123
13/01/2012 00:00,429.615187,0.000000,0.588764,-25.975317
14/01/2012 00:00,424.465408,0.000000,0.367041,-26.487557
15/01/2012 00:00,423.476130,0.000000,0.865098,-24.182968
16/01/2012 00:00,419.318537,0.000000,0.308427,-25.517877
17/01/2012 00:00,414.499558,0.000000,0.280379,-24.635567
18/01/2012 00:00,408.566339,0.000000,0.134598,-22.270403
19/01/2012 00:00,423.379295,0.000000,1.741472,-21.113377
20/01/2012 00:00,467.608758,0.000000,3.700587,-16.498988
21/01/2012 00:00,466.970386,0.000000,1.143838,-19.389168
22/01/2012 00:00,482.312880,0.000000,2.523141,-22.823010
23/01/2012 00:00,479.045116,0.000000,0.523346,-30.004967
24/01/2012 00:00,472.293345,0.000000,0.144212,-33.801127
25/01/2012 00:00,467.773537,0.000000,0.168248,-35.534018
26/01/2012 00:00,467.831105,0.000000,0.432567,-32.623370
27/01/2012 00:00,468.999471,0.000000,0.480637,-32.146272
28/01/2012 00:00,470.045032,0.000000,0.448606,-32.759277
29/01/2012 00:00,468.317708,0.000000,0.388145,-33.126527
30/01/2012 00:00,463.972955,0.000000,0.190190,-31.500278
31/01/2012 00:00,461.729138,0.000000,0.219436,-30.955633
01/02/2012 00:00,462.083104,0.000000,0.299282,-32.258568
02/02/2012 00:00,459.503309,0.000000,0.134598,-34.075962
03/02/2012 00:00,485.628318,0.000000,1.853978,-34.306793
04/02/2012 00:00,486.480610,0.000000,0.438836,-29.754175
05/02/2012 00:00,514.066046,0.000000,2.256823,-24.161234
06/02/2012 00:00,496.948631,0.000000,0.070120,-9.746777
07/02/2012 00:00,479.588595,0.000000,0.000048,-5.844678
08/02/2012 00:00,466.313252,0.000009,0.000026,-4.130361
09/02/2012 00:00,457.926875,0.000009,0.000033,-4.296679
10/02/2012 00:00,464.205897,0.071299,1.104581,-7.159675
11/02/2012 00:00,457.408935,0.000000,0.067316,-6.368471
12/02/2012 00:00,465.224287,0.000000,0.897157,-10.649959
13/02/2012 00:00,460.090456,0.000000,0.112165,-17.360713
14/02/2012 00:00,461.498319,0.000000,0.451148,-16.840717
15/02/2012 00:00,458.207505,0.000000,0.152953,-16.432220
16/02/2012 00:00,458.739138,0.000000,0.336468,-14.346144
17/02/2012 00:00,459.294152,0.000000,0.384496,-14.647511
18/02/2012 00:00,466.851930,0.000000,0.756971,-17.606343
19/02/2012 00:00,463.513044,0.000000,0.240334,-18.984310
20/02/2012 00:00,459.195031,0.000000,0.074795,-21.399567
21/02/2012 00:00,457.561431,0.000000,0.168248,-25.077683
22/02/2012 00:00,463.670082,0.000000,0.598105,-23.650962
23/02/2012 00:00,486.901482,0.000000,1.637277,-22.666453
24/02/2012 00:00,489.004093,0.000000,0.538294,-23.178207
25/02/2012 00:00,489.379822,0.000000,0.504661,-25.047905
26/02/2012 00:00,486.632220,0.000000,0.266375,-27.210978
27/02/2012 00:00,480.937084,0.000000,0.070120,-30.473635
28/02/2012 00:00,515.143743,0.000000,2.579231,-30.301650
29/02/2012 00:00,513.860801,0.000000,0.560723,-29.878953
01/03/2012 00:00,506.905873,0.000000,0.168248,-30.089475
02/03/2012 00:00,501.467545,0.000000,0.183543,-30.931167
03/03/2012 00:00,498.194329,0.000000,0.240334,-31.384137
04/03/2012 00:00,497.553882,0.000000,0.336454,-28.702585
05/03/2012 00:00,493.603181,0.000000,0.144201,-27.868962
06/03/2012 00:00,489.692943,0.000000,0.134598,-27.943975
07/03/2012 00:00,486.752399,0.000000,0.160236,-26.198295
08/03/2012 00:00,486.645097,0.000000,0.364008,-24.885170
09/03/2012 00:00,482.967766,0.000000,0.134598,-23.828752
10/03/2012 00:00,484.128589,0.000000,0.310573,-24.825913
11/03/2012 00:00,486.121604,0.000000,0.397198,-25.359392
12/03/2012 00:00,489.976336,0.000000,0.602782,-24.795908
13/03/2012 00:00,492.871643,0.000000,0.560723,-23.845025
14/03/2012 00:00,496.324219,0.000000,0.631576,-25.046158
15/03/2012 00:00,494.757726,0.000000,0.283330,-27.903127
16/03/2012 00:00,492.086159,0.000000,0.158351,-27.204870
17/03/2012 00:00,493.451304,0.000000,0.380342,-26.899775
18/03/2012 00:00,492.270374,0.000000,0.219436,-27.134813
19/03/2012 00:00,496.297370,0.000000,0.495802,-26.985142
20/03/2012 00:00,504.206282,0.000000,0.764613,-27.506985
21/03/2012 00:00,506.490214,0.000000,0.550539,-26.510520
22/03/2012 00:00,512.060735,0.000000,0.841074,-25.520908
23/03/2012 00:00,509.296624,0.000000,0.376511,-25.420615
24/03/2012 00:00,504.343215,0.000000,0.224312,-25.884882
25/03/2012 00:00,508.379989,0.000000,0.756971,-24.744843
26/03/2012 00:00,526.007832,0.000000,1.537937,-21.654440
27/03/2012 00:00,532.155850,0.000000,0.925178,-23.868567
28/03/2012 00:00,530.021684,0.000000,0.463619,-24.971182
29/03/2012 00:00,523.439434,0.000000,0.189263,-26.182818
30/03/2012 00:00,518.967014,0.000000,0.248354,-23.890352
31/03/2012 00:00,524.893978,0.000000,0.905192,-23.709898
01/04/2012 00:00,516.381279,0.000000,0.000000,-21.356348
02/04/2012 00:00,518.310515,0.000000,0.621474,-21.566157
03/04/2012 00:00,519.479164,0.000000,0.490637,-21.393095
04/04/2012 00:00,531.476623,0.000000,1.211138,-20.203713
05/04/2012 00:00,531.055597,0.000000,0.480637,-17.545499
06/04/2012 00:00,524.999362,0.000000,0.240334,-14.655667
07/04/2012 00:00,506.474398,0.085495,0.244759,-5.742654
08/04/2012 00:00,512.790315,0.017006,1.163185,-8.737784
09/04/2012 00:00,510.114010,0.000000,0.096165,-12.556762
10/04/2012 00:00,506.696902,0.000000,0.084144,-10.585433
11/04/2012 00:00,502.463692,0.000000,0.084144,-10.427460
12/04/2012 00:00,501.208587,0.000000,0.113405,-11.858686
13/04/2012 00:00,500.444699,0.000000,0.146302,-11.965535
14/04/2012 00:00,501.869628,0.000000,0.336468,-11.324357
15/04/2012 00:00,488.478246,0.014238,0.077779,-4.839191
16/04/2012 00:00,479.719194,0.154686,0.180477,-3.302081
17/04/2012 00:00,473.403567,0.000012,0.000029,-4.237606
18/04/2012 00:00,470.811561,0.014647,0.088654,-6.411747
19/04/2012 00:00,469.452294,0.000000,0.112193,-7.535916
20/04/2012 00:00,473.791619,0.000000,0.369231,-9.543680
21/04/2012 00:00,468.411974,0.000000,0.305860,-9.467502
22/04/2012 00:00,468.623986,0.000000,0.168234,-8.163017
23/04/2012 00:00,470.035560,0.058592,0.684760,-6.045108
24/04/2012 00:00,464.169494,0.192338,0.427002,-4.494308
25/04/2012 00:00,457.874192,0.109473,0.388567,-4.263948
26/04/2012 00:00,458.150516,0.060375,0.740822,-6.260373
27/04/2012 00:00,455.586914,0.036785,0.669128,-6.520858
28/04/2012 00:00,452.360970,0.014170,0.217493,-6.060040
29/04/2012 00:00,443.324940,0.003778,0.080967,-6.766654
30/04/2012 00:00,436.206015,0.090430,0.176297,-4.985669
01/05/2012 00:00,469.778292,0.465587,4.738772,-6.906316
02/05/2012 00:00,496.860670,0.000000,4.247417,-9.875166
03/05/2012 00:00,522.209997,0.000000,5.192503,-9.907956
04/05/2012 00:00,473.747479,0.000000,0.367041,-8.944468
05/05/2012 00:00,472.647823,0.000000,0.560744,-9.639248
06/05/2012 00:00,476.208728,0.000000,0.632652,-8.262462
07/05/2012 00:00,470.093222,0.000000,0.219436,-8.658298
08/05/2012 00:00,470.424751,0.000000,0.961228,-8.729614
09/05/2012 00:00,488.578101,0.000000,2.114645,-7.128913
10/05/2012 00:00,468.193029,0.000000,0.538327,-5.934586
11/05/2012 00:00,454.356838,0.000014,0.000025,-1.852328
12/05/2012 00:00,444.020521,0.048892,0.038075,-1.223157
13/05/2012 00:00,434.019386,0.043330,0.030873,-0.461343
14/05/2012 00:00,437.412683,0.230806,1.059068,-2.596365
15/05/2012 00:00,428.640011,0.228895,1.139166,-2.336499
16/05/2012 00:00,418.058402,0.357104,0.722976,-1.875941
17/05/2012 00:00,411.972786,0.000000,0.042072,-1.616368
18/05/2012 00:00,400.971595,0.370165,0.212025,1.047138
19/05/2012 00:00,390.110784,0.919381,0.289171,2.117695
20/05/2012 00:00,380.545657,0.014557,0.004619,3.018189
21/05/2012 00:00,366.539949,0.076745,0.023807,3.034052
22/05/2012 00:00,353.634521,0.056070,0.015951,3.225007
23/05/2012 00:00,341.157953,0.061570,0.032362,2.393829
24/05/2012 00:00,328.236417,0.100049,0.000000,2.275019
25/05/2012 00:00,317.232660,0.400039,0.000000,2.543310
