Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,530.337424,0.000000,0.168557,-24.415875
15/03/2011 00:00,529.296250,0.000000,0.107481,-22.648772
16/03/2011 00:00,529.491928,0.000000,0.191031,-18.871980
17/03/2011 00:00,542.913118,0.000000,1.009557,-19.990482
18/03/2011 00:00,540.448998,0.000000,0.201462,-18.729000
19/03/2011 00:00,535.446544,0.000000,0.000049,-16.480545
20/03/2011 00:00,532.417159,0.000000,0.102363,-12.449465
21/03/2011 00:00,528.162648,0.000000,0.000044,-10.191967
22/03/2011 00:00,524.155227,0.000000,0.000054,-8.379221
23/03/2011 00:00,520.431085,0.000001,0.000043,-6.806350
24/03/2011 00:00,519.005747,0.012776,0.177080,-6.063547
25/03/2011 00:00,517.807595,0.016918,0.183845,-6.262794
26/03/2011 00:00,516.052805,0.005741,0.092571,-7.766475
27/03/2011 00:00,515.075779,0.000000,0.101503,-10.652554
28/03/2011 00:00,514.771816,0.000000,0.149243,-12.943535
29/03/2011 00:00,537.472044,0.000000,1.500644,-14.282011
30/03/2011 00:00,544.663950,0.000000,0.788714,-15.289447
31/03/2011 00:00,552.545871,0.000000,2.133048,-13.555671
01/04/2011 00:00,567.670533,0.000000,1.712670,-15.968358
02/04/2011 00:00,562.853937,0.000000,0.336845,-16.175655
03/04/2011 00:00,556.550739,0.000000,0.106428,-18.131510
04/04/2011 00:00,559.541812,0.000000,0.642839,-17.051543
05/04/2011 00:00,575.783313,0.000000,2.046303,-16.773340
06/04/2011 00:00,595.990751,0.000000,2.059096,-17.061437
07/04/2011 00:00,612.088913,0.000000,2.148619,-19.174137
08/04/2011 00:00,591.218722,0.000000,0.298462,-20.682202
09/04/2011 00:00,600.477467,0.000000,1.432428,-17.404967
10/04/2011 00:00,600.626294,0.000000,0.716235,-18.848805
11/04/2011 00:00,597.119908,0.000000,0.316018,-21.823825
12/04/2011 00:00,593.515680,0.000000,0.179092,-23.184000
13/04/2011 00:00,589.523372,0.000000,0.071654,-23.689613
14/04/2011 00:00,587.832548,0.000000,0.201710,-22.709410
15/04/2011 00:00,585.301734,0.000000,0.155732,-20.432418
16/04/2011 00:00,581.008705,0.000000,0.059712,-13.521115
17/04/2011 00:00,577.283663,0.000000,0.099520,-11.536688
18/04/2011 00:00,571.795703,0.000000,0.000054,-8.867759
19/04/2011 00:00,565.423823,0.000000,0.000041,-8.426653
20/04/2011 00:00,572.882291,0.218419,3.498540,-7.566631
21/04/2011 00:00,569.377111,0.000000,0.477490,-11.625410
22/04/2011 00:00,579.706989,0.000000,1.074323,-12.707039
23/04/2011 00:00,574.526822,0.000000,0.358140,-15.514230
24/04/2011 00:00,574.867628,0.000000,0.248155,-18.100168
25/04/2011 00:00,572.907307,0.000000,0.071654,-15.745522
26/04/2011 00:00,571.974101,0.000000,0.198991,-14.409582
27/04/2011 00:00,565.217458,0.000000,0.095539,-12.070565
28/04/2011 00:00,555.855865,0.000000,0.000048,-9.327818
29/04/2011 00:00,549.163815,0.000000,0.089575,-8.809241
30/04/2011 00:00,546.036397,0.000000,0.000038,-10.676846
01/05/2011 00:00,544.177370,0.000000,0.084299,-9.360745
02/05/2011 00:00,541.464951,0.012674,0.218896,-6.002687
03/05/2011 00:00,541.421487,0.007814,0.347728,-5.368050
04/05/2011 00:00,540.771253,0.055734,1.252311,-6.193739
05/05/2011 00:00,546.994043,0.013952,0.741442,-6.570307
06/05/2011 00:00,529.456555,0.000000,0.089568,-7.423960
07/05/2011 00:00,524.685059,0.002442,0.087381,-6.287161
08/05/2011 00:00,522.983782,0.022553,1.640120,-5.436174
09/05/2011 00:00,525.840077,0.000000,0.716262,-6.439336
10/05/2011 00:00,532.218418,0.000000,0.871427,-6.142618
11/05/2011 00:00,528.998596,0.027988,0.571812,-5.951218
12/05/2011 00:00,528.530116,0.000000,0.447673,-6.148677
13/05/2011 00:00,504.751250,0.000002,0.000045,-5.130925
14/05/2011 00:00,498.805384,0.000016,0.000027,-2.131846
15/05/2011 00:00,491.521878,0.086256,0.025143,-0.706764
16/05/2011 00:00,485.828748,0.039447,0.044301,-1.687709
17/05/2011 00:00,480.967765,0.096637,0.182103,-2.873609
18/05/2011 00:00,478.599635,0.158845,0.392149,-2.246444
19/05/2011 00:00,481.535652,0.444368,0.716299,-1.538928
20/05/2011 00:00,464.571036,0.114856,0.374696,1.398742
21/05/2011 00:00,453.672732,0.000049,0.000000,1.633494
22/05/2011 00:00,436.139035,0.092418,0.013617,3.413626
23/05/2011 00:00,423.077950,0.060645,0.020348,2.000153
24/05/2011 00:00,411.709834,0.017412,0.000024,2.197233
25/05/2011 00:00,399.287383,0.101340,0.002089,4.709734
26/05/2011 00:00,379.326956,0.097999,0.005764,4.169699
27/05/2011 00:00,362.410462,0.076409,0.007021,4.392774
28/05/2011 00:00,345.446406,0.000058,0.000000,5.509024
29/05/2011 00:00,333.461887,0.000044,0.000000,5.246000
30/05/2011 00:00,315.029750,0.000048,0.000001,4.850420
31/05/2011 00:00,301.199542,0.000047,0.000004,3.258928
01/06/2011 00:00,287.490379,0.099272,0.005417,2.626962
02/06/2011 00:00,277.375185,0.000021,0.000019,-0.490567
03/06/2011 00:00,267.823768,0.019971,0.081084,-2.362851
04/06/2011 00:00,258.020833,0.039670,0.045911,-1.406212
05/06/2011 00:00,250.704306,0.053359,0.023885,1.116607
06/06/2011 00:00,236.093967,0.085785,0.022722,3.637625
07/06/2011 00:00,220.111160,0.000044,0.000002,5.170628
08/06/2011 00:00,205.174683,0.103333,0.009855,4.689675
09/06/2011 00:00,194.116249,0.008618,0.009380,3.070185
10/06/2011 00:00,185.039561,0.062966,0.028933,1.913289
11/06/2011 00:00,172.529948,0.022544,0.059433,2.676934
12/06/2011 00:00,162.196222,0.099186,0.006743,3.666644
13/06/2011 00:00,151.258605,0.641183,0.022873,3.890872
14/06/2011 00:00,147.940579,1.900049,0.000000,1.924466
15/06/2011 00:00,144.534590,0.224864,0.051515,3.205572
16/06/2011 00:00,134.697242,0.000041,0.000000,8.530485
17/06/2011 00:00,119.935155,0.000047,0.000000,10.921173
18/06/2011 00:00,103.679696,0.127327,0.000000,12.385917
19/06/2011 00:00,86.006011,0.636408,0.000000,13.414855
20/06/2011 00:00,67.550705,0.000033,0.000000,13.233787
21/06/2011 00:00,47.822847,0.000053,0.000000,13.108289
22/06/2011 00:00,28.544195,0.100049,0.000000,12.880984
23/06/2011 00:00,17.326107,0.105315,0.000000,11.465999
24/06/2011 00:00,4.921834,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.591117,0.167155,3.746745
02/07/2011 00:00,0.000000,1.661153,0.203927,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.499691,0.388265,2.812575
09/09/2011 00:00,0.000000,5.388865,0.696356,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.997805,0.091534,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.985327,1.441217,0.825825,0.479955
19/09/2011 00:00,5.360679,1.630663,0.639242,-0.043566
20/09/2011 00:00,3.878387,0.902316,0.762364,0.791678
21/09/2011 00:00,7.532978,1.689418,1.423987,0.017677
22/09/2011 00:00,5.854629,3.095562,0.904232,0.802458
23/09/2011 00:00,4.310039,0.938275,0.428312,0.601952
24/09/2011 00:00,6.801256,0.475962,0.290150,-0.520286
25/09/2011 00:00,1.625137,0.041545,0.177700,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.089568,-3.231456
27/09/2011 00:00,0.809538,0.000015,0.000031,-2.577789
28/09/2011 00:00,6.890047,0.180668,0.733542,-2.442578
29/09/2011 00:00,14.191560,0.367443,0.744677,-2.360794
30/09/2011 00:00,15.947323,0.017327,0.200115,-3.201668
01/10/2011 00:00,19.361841,0.058380,0.360964,-3.341980
02/10/2011 00:00,19.424899,0.039074,0.144111,-3.598239
03/10/2011 00:00,18.777844,0.007187,0.074991,-4.139674
04/10/2011 00:00,27.970899,0.076240,0.923438,-3.525220
05/10/2011 00:00,33.598676,0.164462,0.658534,-2.692874
06/10/2011 00:00,38.847459,0.256792,0.665386,-2.551798
07/10/2011 00:00,38.719914,0.065847,0.161472,-2.754705
08/10/2011 00:00,38.496057,0.043442,0.120301,-3.139601
09/10/2011 00:00,52.968148,0.360868,1.270559,-3.100707
10/10/2011 00:00,50.432250,0.000000,0.000000,-4.137123
11/10/2011 00:00,56.149947,0.163843,0.728705,-4.432012
12/10/2011 00:00,62.393017,0.000000,0.716250,-6.071698
13/10/2011 00:00,61.471016,0.000000,0.179092,-6.684079
14/10/2011 00:00,61.969528,0.000000,0.358140,-6.156553
15/10/2011 00:00,64.427138,0.000000,0.477490,-3.303382
16/10/2011 00:00,72.780787,0.225667,1.319925,-4.394998
17/10/2011 00:00,87.297222,0.214710,1.672918,-4.289851
18/10/2011 00:00,94.895754,0.086441,0.930869,-4.431595
19/10/2011 00:00,100.084769,0.100577,0.847872,-4.582090
20/10/2011 00:00,104.897271,0.023562,0.642370,-5.746697
21/10/2011 00:00,119.059394,0.017247,1.554653,-5.975480
22/10/2011 00:00,117.294977,0.000000,0.435988,-6.774144
23/10/2011 00:00,119.137311,0.000000,0.622813,-7.376604
24/10/2011 00:00,146.803314,0.000000,2.864837,-8.499621
25/10/2011 00:00,143.411969,0.000000,0.626711,-10.980225
26/10/2011 00:00,147.298613,0.000000,0.972000,-11.926261
27/10/2011 00:00,171.450498,0.000000,3.163226,-10.012530
28/10/2011 00:00,176.543380,0.000000,1.070630,-11.320958
29/10/2011 00:00,183.719697,0.000000,1.089895,-13.503462
30/10/2011 00:00,219.691933,0.000000,3.085188,-12.063038
31/10/2011 00:00,261.883174,0.000000,4.082345,-11.902643
01/11/2011 00:00,257.107615,0.000000,1.546363,-10.968716
02/11/2011 00:00,265.630358,0.000000,2.636936,-9.645487
03/11/2011 00:00,279.844112,0.000000,4.013709,-8.478688
04/11/2011 00:00,268.705942,0.000000,0.373053,-10.508468
05/11/2011 00:00,272.313141,0.000000,0.980089,-15.645355
06/11/2011 00:00,285.150585,0.000000,1.611476,-15.823115
07/11/2011 00:00,274.287367,0.000000,0.059712,-20.634275
08/11/2011 00:00,281.693894,0.000000,1.017827,-20.000300
09/11/2011 00:00,276.967346,0.000000,0.358131,-18.453202
10/11/2011 00:00,267.814235,0.000000,0.079616,-18.240468
11/11/2011 00:00,261.933540,0.000000,0.224746,-12.651440
12/11/2011 00:00,264.173984,0.000000,0.596863,-17.091173
13/11/2011 00:00,262.733997,0.000000,0.397923,-24.629607
14/11/2011 00:00,265.098056,0.000000,0.477508,-25.792840
15/11/2011 00:00,274.469676,0.000000,1.293173,-23.552027
16/11/2011 00:00,294.377445,0.000000,2.578325,-20.235135
17/11/2011 00:00,334.379024,0.000000,3.919223,-18.946790
18/11/2011 00:00,328.868440,0.000000,0.636654,-18.508812
19/11/2011 00:00,319.927708,0.000000,0.198996,-19.633093
20/11/2011 00:00,315.592767,0.000000,0.323780,-24.096797
21/11/2011 00:00,325.518939,0.000000,1.220821,-23.013087
22/11/2011 00:00,334.419919,0.000000,1.253379,-26.543143
23/11/2011 00:00,332.274248,0.000000,0.537173,-29.036463
24/11/2011 00:00,327.184221,0.000000,0.238769,-30.312582
25/11/2011 00:00,323.556796,0.000000,0.238760,-29.223260
26/11/2011 00:00,321.438115,0.000000,0.268616,-27.984995
27/11/2011 00:00,316.860638,0.000000,0.143273,-27.776325
28/11/2011 00:00,311.247649,0.000000,0.051182,-29.460237
29/11/2011 00:00,307.962452,0.000000,0.126331,-29.866013
30/11/2011 00:00,306.972367,0.000000,0.233579,-27.644018
01/12/2011 00:00,317.233448,0.000000,0.954981,-24.456787
02/12/2011 00:00,343.589021,0.000000,2.088922,-22.596030
03/12/2011 00:00,340.894913,0.000000,0.537188,-21.859967
04/12/2011 00:00,337.097470,0.000000,0.447664,-21.011450
05/12/2011 00:00,383.286292,0.000000,4.774653,-19.918728
06/12/2011 00:00,365.783986,0.000000,0.358140,-12.017998
07/12/2011 00:00,360.859136,0.000000,0.753923,-20.380037
08/12/2011 00:00,352.227985,0.000000,0.071654,-20.996146
09/12/2011 00:00,355.099353,0.000000,1.145941,-7.637047
10/12/2011 00:00,348.189209,0.112886,0.400309,-5.511899
11/12/2011 00:00,345.158860,0.000000,0.474534,-7.324872
12/12/2011 00:00,338.708818,0.000000,0.044784,-12.817429
13/12/2011 00:00,355.385393,0.000000,1.303767,-17.188005
14/12/2011 00:00,361.559276,0.000000,0.976665,-25.998852
15/12/2011 00:00,355.156083,0.000000,0.051182,-30.883935
16/12/2011 00:00,356.557078,0.000000,0.332110,-33.173758
17/12/2011 00:00,360.568439,0.000000,0.501369,-30.720572
18/12/2011 00:00,370.509358,0.000000,1.023173,-26.293965
19/12/2011 00:00,373.964601,0.000000,0.781348,-24.137638
20/12/2011 00:00,389.142074,0.000000,1.514174,-25.769438
21/12/2011 00:00,394.541588,0.000000,0.935941,-24.827945
22/12/2011 00:00,388.347845,0.000000,0.318346,-25.030168
23/12/2011 00:00,384.479976,0.000000,0.358140,-27.297433
24/12/2011 00:00,381.366564,0.000000,0.306989,-27.901047
25/12/2011 00:00,380.734970,0.000000,0.358140,-27.557298
26/12/2011 00:00,378.540125,0.000000,0.244196,-28.154985
27/12/2011 00:00,380.807754,0.000000,0.537188,-28.010043
28/12/2011 00:00,388.168117,0.000000,0.818555,-28.043648
29/12/2011 00:00,397.606799,0.000000,0.870876,-28.616122
30/12/2011 00:00,395.037421,0.000000,0.325581,-29.498362
31/12/2011 00:00,399.932794,0.000000,0.716235,-29.302385
01/01/2012 00:00,392.792818,0.000000,0.120714,-30.633790
02/01/2012 00:00,387.072684,0.000000,0.155732,-29.396020
03/01/2012 00:00,424.026003,0.000000,2.506715,-30.446745
04/01/2012 00:00,444.396870,0.000000,1.841686,-30.440182
05/01/2012 00:00,436.848242,0.000000,0.358154,-30.391525
06/01/2012 00:00,459.222746,0.000000,1.790523,-29.177810
07/01/2012 00:00,457.372676,0.000000,0.737308,-27.996562
08/01/2012 00:00,453.370819,0.000000,0.767373,-27.558385
09/01/2012 00:00,440.007292,0.000000,0.059712,-28.090847
10/01/2012 00:00,432.841676,0.000000,0.345587,-24.674628
11/01/2012 00:00,426.034673,0.000000,0.238769,-24.452942
12/01/2012 00:00,452.119470,0.000000,2.148619,-23.931123
13/01/2012 00:00,448.841055,0.000000,0.626711,-25.975317
14/01/2012 00:00,442.127549,0.000000,0.390698,-26.487557
15/01/2012 00:00,440.359052,0.000000,0.920855,-24.182968
16/01/2012 00:00,436.124636,0.000000,0.328306,-25.517877
17/01/2012 00:00,431.503923,0.000000,0.298450,-24.635567
18/01/2012 00:00,425.538304,0.000000,0.143273,-22.270403
19/01/2012 00:00,441.430897,0.000000,1.853713,-21.113377
20/01/2012 00:00,487.958531,0.000000,3.939097,-16.498988
21/01/2012 00:00,484.903596,0.000000,1.217561,-19.389168
22/01/2012 00:00,500.762147,0.000000,2.685763,-22.823010
23/01/2012 00:00,498.016359,0.000000,0.557077,-30.004967
24/01/2012 00:00,491.386447,0.000000,0.153507,-33.801127
25/01/2012 00:00,486.995454,0.000000,0.179092,-35.534018
26/01/2012 00:00,487.472003,0.000000,0.460446,-32.623370
27/01/2012 00:00,489.080445,0.000000,0.511615,-32.146272
28/01/2012 00:00,490.547329,0.000000,0.477519,-32.759277
29/01/2012 00:00,489.014984,0.000000,0.413162,-33.126527
30/01/2012 00:00,484.651916,0.000000,0.202448,-31.500278
31/01/2012 00:00,482.417434,0.000000,0.233579,-30.955633
01/02/2012 00:00,482.883282,0.000000,0.318572,-32.258568
02/02/2012 00:00,480.193053,0.000000,0.143273,-34.075962
03/02/2012 00:00,508.036179,0.000000,1.973471,-34.306793
04/02/2012 00:00,508.954313,0.000000,0.467120,-29.754175
05/02/2012 00:00,538.356878,0.000000,2.402280,-24.161234
06/02/2012 00:00,520.103247,0.000000,0.074640,-9.746777
07/02/2012 00:00,501.636730,0.000000,0.000051,-5.844678
08/02/2012 00:00,487.391039,0.000010,0.000027,-4.130361
09/02/2012 00:00,478.297812,0.000011,0.000034,-4.296679
10/02/2012 00:00,485.163915,0.052181,1.192888,-7.159675
11/02/2012 00:00,477.771005,0.000000,0.071654,-6.368471
12/02/2012 00:00,485.905591,0.000000,0.954981,-10.649959
13/02/2012 00:00,480.389359,0.000000,0.119394,-17.360713
14/02/2012 00:00,481.977198,0.000000,0.480226,-16.840717
15/02/2012 00:00,478.506612,0.000000,0.162811,-16.432220
16/02/2012 00:00,479.068479,0.000000,0.358154,-14.346144
17/02/2012 00:00,479.669915,0.000000,0.409277,-14.647511
18/02/2012 00:00,487.706343,0.000000,0.805759,-17.606343
19/02/2012 00:00,484.516986,0.000000,0.255824,-18.984310
20/02/2012 00:00,480.100368,0.000000,0.079616,-21.399567
21/02/2012 00:00,478.381514,0.000000,0.179092,-25.077683
22/02/2012 00:00,485.073279,0.000000,0.636654,-23.650962
23/02/2012 00:00,509.822558,0.000000,1.742803,-22.666453
24/02/2012 00:00,511.679738,0.000000,0.572988,-23.178207
25/02/2012 00:00,511.612008,0.000000,0.537187,-25.047905
26/02/2012 00:00,508.259927,0.000000,0.283544,-27.210978
27/02/2012 00:00,501.838482,0.000000,0.074640,-30.473635
28/02/2012 00:00,538.152623,0.000000,2.745467,-30.301650
29/02/2012 00:00,536.343588,0.000000,0.596863,-29.878953
01/03/2012 00:00,529.213199,0.000000,0.179092,-30.089475
02/03/2012 00:00,524.183931,0.000000,0.195373,-30.931167
03/03/2012 00:00,520.736398,0.000000,0.255824,-31.384137
04/03/2012 00:00,519.730993,0.000000,0.358140,-28.702585
05/03/2012 00:00,515.032402,0.000000,0.153495,-27.868962
06/03/2012 00:00,510.346017,0.000000,0.143273,-27.943975
07/03/2012 00:00,507.185024,0.000000,0.170563,-26.198295
08/03/2012 00:00,507.429177,0.000000,0.387469,-24.885170
09/03/2012 00:00,503.744984,0.000000,0.143273,-23.828752
10/03/2012 00:00,505.074538,0.000000,0.330590,-24.825913
11/03/2012 00:00,507.322223,0.000000,0.422798,-25.359392
12/03/2012 00:00,511.853797,0.000000,0.641632,-24.795908
13/03/2012 00:00,516.081223,0.000000,0.596863,-23.845025
14/03/2012 00:00,520.453462,0.000000,0.672282,-25.046158
15/03/2012 00:00,518.558839,0.000000,0.301591,-27.903127
16/03/2012 00:00,515.146135,0.000000,0.168557,-27.204870
17/03/2012 00:00,515.892192,0.000000,0.404855,-26.899775
18/03/2012 00:00,513.878145,0.000000,0.233579,-27.134813
19/03/2012 00:00,517.422528,0.000000,0.527757,-26.985142
20/03/2012 00:00,525.094516,0.000000,0.813894,-27.506985
21/03/2012 00:00,526.739091,0.000000,0.586023,-26.510520
22/03/2012 00:00,532.111072,0.000000,0.895283,-25.520908
23/03/2012 00:00,530.768542,0.000000,0.400778,-25.420615
24/03/2012 00:00,527.386954,0.000000,0.238769,-25.884882
25/03/2012 00:00,532.614874,0.000000,0.805759,-24.744843
26/03/2012 00:00,550.381123,0.000000,1.637060,-21.654440
27/03/2012 00:00,555.332106,0.000000,0.984807,-23.868567
28/03/2012 00:00,551.412611,0.000000,0.493500,-24.971182
29/03/2012 00:00,544.432803,0.000000,0.201462,-26.182818
30/03/2012 00:00,541.175134,0.000000,0.264361,-23.890352
31/03/2012 00:00,549.160916,0.000000,0.963534,-23.709898
01/04/2012 00:00,541.331310,0.000000,0.000000,-21.356348
02/04/2012 00:00,543.606013,0.000000,0.661529,-21.566157
03/04/2012 00:00,544.006009,0.000000,0.522260,-21.393095
04/04/2012 00:00,555.511220,0.000000,1.289198,-20.203713
05/04/2012 00:00,553.213368,0.000000,0.511615,-17.545499
06/04/2012 00:00,545.267576,0.000000,0.255824,-14.655667
07/04/2012 00:00,527.088661,0.095391,0.251675,-5.742654
08/04/2012 00:00,533.366646,0.000000,1.253379,-8.737784
09/04/2012 00:00,531.034426,0.000000,0.102363,-12.556762
10/04/2012 00:00,528.434567,0.000000,0.089568,-10.585433
11/04/2012 00:00,524.851877,0.000000,0.089568,-10.427460
12/04/2012 00:00,523.316368,0.000000,0.120714,-11.858686
13/04/2012 00:00,522.185162,0.000000,0.155732,-11.965535
14/04/2012 00:00,523.623739,0.000000,0.358154,-11.324357
15/04/2012 00:00,516.494234,0.013908,0.083087,-4.839191
16/04/2012 00:00,504.106654,0.181077,0.168483,-3.302081
17/04/2012 00:00,496.150642,0.000013,0.000029,-4.237606
18/04/2012 00:00,491.880974,0.013314,0.095562,-6.411747
19/04/2012 00:00,489.280195,0.000000,0.119424,-7.535916
20/04/2012 00:00,491.543823,0.000000,0.393029,-9.543680
21/04/2012 00:00,485.774041,0.000000,0.325574,-9.467502
22/04/2012 00:00,482.129682,0.000000,0.179077,-8.163017
23/04/2012 00:00,481.230912,0.050823,0.735849,-6.045108
24/04/2012 00:00,473.815724,0.210017,0.438696,-4.494308
25/04/2012 00:00,465.294074,0.118128,0.405862,-4.263948
26/04/2012 00:00,464.230128,0.058164,0.790549,-6.260373
27/04/2012 00:00,463.197569,0.034341,0.714442,-6.520858
28/04/2012 00:00,461.094476,0.013712,0.231921,-6.060040
29/04/2012 00:00,457.395521,0.001966,0.087807,-6.766654
30/04/2012 00:00,452.523762,0.100815,0.178362,-4.985669
01/05/2012 00:00,497.286327,0.421841,5.083358,-6.906316
02/05/2012 00:00,522.371034,0.000000,4.521171,-9.875166
03/05/2012 00:00,523.297674,0.000000,5.527170,-9.907956
04/05/2012 00:00,488.747380,0.000000,0.390698,-8.944468
05/05/2012 00:00,493.491214,0.000000,0.596885,-9.639248
06/05/2012 00:00,489.877616,0.000000,0.673427,-8.262462
07/05/2012 00:00,486.923647,0.000000,0.233579,-8.658298
08/05/2012 00:00,485.290589,0.000000,1.023181,-8.729614
09/05/2012 00:00,502.437136,0.000000,2.250938,-7.128913
10/05/2012 00:00,496.325159,0.000000,0.573023,-5.934586
11/05/2012 00:00,478.379971,0.000016,0.000025,-1.852328
12/05/2012 00:00,471.854790,0.055384,0.034717,-1.223157
13/05/2012 00:00,450.411297,0.046779,0.029775,-0.461343
14/05/2012 00:00,454.478651,0.256461,1.104359,-2.596365
15/05/2012 00:00,436.168095,0.260243,1.184523,-2.336499
16/05/2012 00:00,430.956668,0.401698,0.729651,-1.875941
17/05/2012 00:00,426.017471,0.000000,0.044784,-1.616368
18/05/2012 00:00,421.938870,0.385564,0.211905,1.047138
19/05/2012 00:00,408.020825,0.954485,0.276383,2.117695
20/05/2012 00:00,398.660667,0.017321,0.002442,3.018189
21/05/2012 00:00,386.128995,0.082419,0.020261,3.034052
22/05/2012 00:00,374.194500,0.061316,0.012283,3.225007
23/05/2012 00:00,363.434976,0.064426,0.031891,2.393829
24/05/2012 00:00,352.777284,0.100049,0.000000,2.275019
25/05/2012 00:00,342.406267,0.400039,0.000000,2.543310
