Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,755.604709,0.000000,0.256187,-24.415875
15/03/2011 00:00,753.784808,0.000000,0.163359,-22.648772
16/03/2011 00:00,753.754112,0.000000,0.290345,-18.871980
17/03/2011 00:00,773.777115,0.000000,1.534409,-19.990482
18/03/2011 00:00,769.598298,0.000000,0.306198,-18.729000
19/03/2011 00:00,761.101943,0.000000,0.000074,-16.480545
20/03/2011 00:00,756.532951,0.000000,0.155580,-12.449465
21/03/2011 00:00,750.468391,0.000000,0.000066,-10.191967
22/03/2011 00:00,744.964501,0.000000,0.000082,-8.379221
23/03/2011 00:00,739.896544,0.000000,0.000066,-6.806350
24/03/2011 00:00,738.344894,0.000000,0.286525,-6.063547
25/03/2011 00:00,737.047116,0.000000,0.302442,-6.262794
26/03/2011 00:00,734.387850,0.000000,0.148508,-7.766475
27/03/2011 00:00,732.973302,0.000000,0.154272,-10.652554
28/03/2011 00:00,733.029691,0.000000,0.226832,-12.943535
29/03/2011 00:00,767.836516,0.000000,2.280803,-14.282011
30/03/2011 00:00,776.165808,0.000000,1.198752,-15.289447
31/03/2011 00:00,791.885076,0.000000,3.241982,-13.555671
01/04/2011 00:00,810.266657,0.000000,2.603058,-15.968358
02/04/2011 00:00,797.897784,0.000000,0.511965,-16.175655
03/04/2011 00:00,790.393036,0.000000,0.161757,-18.131510
04/04/2011 00:00,796.969335,0.000000,0.977040,-17.051543
05/04/2011 00:00,827.716742,0.000000,3.110140,-16.773340
06/04/2011 00:00,850.663727,0.000000,3.129584,-17.061437
07/04/2011 00:00,872.273083,0.000000,3.265648,-19.174137
08/04/2011 00:00,858.865432,0.000000,0.453627,-20.682202
09/04/2011 00:00,868.753187,0.000000,2.177122,-17.404967
10/04/2011 00:00,857.777762,0.000000,1.088594,-18.848805
11/04/2011 00:00,852.839514,0.000000,0.480311,-21.823825
12/04/2011 00:00,847.506187,0.000000,0.272198,-23.184000
13/04/2011 00:00,841.250505,0.000000,0.108906,-23.689613
14/04/2011 00:00,837.206092,0.000000,0.306575,-22.709410
15/04/2011 00:00,826.501151,0.000000,0.236694,-20.432418
16/04/2011 00:00,812.554972,0.000000,0.090755,-13.521115
17/04/2011 00:00,806.711336,0.000000,0.151258,-11.536688
18/04/2011 00:00,796.971795,0.000000,0.000082,-8.867759
19/04/2011 00:00,787.051755,0.000000,0.000063,-8.426653
20/04/2011 00:00,820.294406,0.000000,5.614565,-7.566631
21/04/2011 00:00,814.246633,0.000000,0.725729,-11.625410
22/04/2011 00:00,823.523735,0.000000,1.632844,-12.707039
23/04/2011 00:00,817.959957,0.000000,0.544330,-15.514230
24/04/2011 00:00,818.814748,0.000000,0.377167,-18.100168
25/04/2011 00:00,815.784116,0.000000,0.108906,-15.745522
26/04/2011 00:00,808.737813,0.000000,0.302442,-14.409582
27/04/2011 00:00,796.195363,0.000000,0.145208,-12.070565
28/04/2011 00:00,780.605313,0.000000,0.000072,-9.327818
29/04/2011 00:00,772.780206,0.000000,0.136144,-8.809241
30/04/2011 00:00,766.103319,0.000000,0.000058,-10.676846
01/05/2011 00:00,761.290728,0.000000,0.128125,-9.360745
02/05/2011 00:00,754.924571,0.000000,0.349941,-6.002687
03/05/2011 00:00,750.179043,0.000000,0.539137,-5.368050
04/05/2011 00:00,752.117833,0.000000,1.979201,-6.193739
05/05/2011 00:00,764.413341,0.000000,1.145888,-6.570307
06/05/2011 00:00,735.588807,0.000000,0.136132,-7.423960
07/05/2011 00:00,730.158998,0.000000,0.136132,-6.287161
08/05/2011 00:00,731.920570,0.000000,2.523477,-5.436174
09/05/2011 00:00,733.106168,0.000000,1.088634,-6.439336
10/05/2011 00:00,746.819565,0.000000,1.324467,-6.142618
11/05/2011 00:00,740.378183,0.000000,0.907169,-5.951218
12/05/2011 00:00,733.200231,0.000000,0.680410,-6.148677
13/05/2011 00:00,711.914923,0.000000,0.000072,-5.130925
14/05/2011 00:00,702.935206,0.000019,0.000036,-2.131846
15/05/2011 00:00,687.609849,0.088874,0.034653,-0.706764
16/05/2011 00:00,676.347233,0.044466,0.060503,-1.687709
17/05/2011 00:00,665.920129,0.087113,0.289733,-2.873609
18/05/2011 00:00,663.145360,0.080376,0.702790,-2.246444
19/05/2011 00:00,647.808625,0.569530,0.918387,-1.538928
20/05/2011 00:00,636.809501,0.000000,0.725774,1.398742
21/05/2011 00:00,624.549745,0.000049,0.000000,1.633494
22/05/2011 00:00,609.351119,0.096720,0.014843,3.413626
23/05/2011 00:00,596.792187,0.050024,0.045377,2.000153
24/05/2011 00:00,580.550742,0.017439,0.000000,2.197233
25/05/2011 00:00,567.796729,0.103674,0.000000,4.709734
26/05/2011 00:00,550.171660,0.104437,0.000000,4.169699
27/05/2011 00:00,534.429417,0.084252,0.000000,4.392774
28/05/2011 00:00,521.296312,0.000058,0.000000,5.509024
29/05/2011 00:00,507.075732,0.000044,0.000000,5.246000
30/05/2011 00:00,492.952298,0.000049,0.000000,4.850420
31/05/2011 00:00,476.638325,0.000051,0.000000,3.258928
01/06/2011 00:00,463.889722,0.105315,0.000012,2.626962
02/06/2011 00:00,453.005583,0.000018,0.000033,-0.490567
03/06/2011 00:00,446.607712,0.030784,0.108525,-2.362851
04/06/2011 00:00,436.062913,0.040614,0.068495,-1.406212
05/06/2011 00:00,424.497603,0.053359,0.036302,1.116607
06/06/2011 00:00,404.246153,0.084068,0.036870,3.637625
07/06/2011 00:00,386.961505,0.000047,0.000000,5.170628
08/06/2011 00:00,369.449976,0.114342,0.000000,4.689675
09/06/2011 00:00,355.940866,0.003473,0.021258,3.070185
10/06/2011 00:00,341.579262,0.057171,0.051860,1.913289
11/06/2011 00:00,331.781152,0.000000,0.121007,2.676934
12/06/2011 00:00,311.463708,0.106719,0.000000,3.666644
13/06/2011 00:00,297.425394,0.666732,0.000000,3.890872
14/06/2011 00:00,291.275354,1.900049,0.000000,1.924466
15/06/2011 00:00,284.102032,0.211807,0.096062,3.205572
16/06/2011 00:00,267.414569,0.000041,0.000000,8.530485
17/06/2011 00:00,248.826057,0.000047,0.000000,10.921173
18/06/2011 00:00,226.676697,0.127327,0.000000,12.385917
19/06/2011 00:00,199.633773,0.636408,0.000000,13.414855
20/06/2011 00:00,174.467922,0.000033,0.000000,13.233787
21/06/2011 00:00,148.362601,0.000053,0.000000,13.108289
22/06/2011 00:00,119.178621,0.100049,0.000000,12.880984
23/06/2011 00:00,100.777279,0.105315,0.000000,11.465999
24/06/2011 00:00,75.918459,4.338506,0.000000,11.649068
25/06/2011 00:00,61.279024,1.840039,0.000000,9.283264
26/06/2011 00:00,43.726678,0.016714,0.000000,13.902925
27/06/2011 00:00,10.097748,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.511869,0.361885,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.652815,1.418208,1.286465,0.479955
19/09/2011 00:00,0.000000,1.760078,0.795483,-0.043566
20/09/2011 00:00,11.025849,0.584630,1.590965,0.791678
21/09/2011 00:00,23.227577,1.640020,2.231508,0.017677
22/09/2011 00:00,29.558311,2.866699,1.685731,0.802458
23/09/2011 00:00,28.581373,0.850024,0.771062,0.601952
24/09/2011 00:00,25.737904,0.400032,0.544308,-0.520286
25/09/2011 00:00,24.923345,0.000000,0.326611,-1.691474
26/09/2011 00:00,25.323943,0.000000,0.136132,-3.231456
27/09/2011 00:00,24.440745,0.000016,0.000044,-2.577789
28/09/2011 00:00,31.710389,0.256119,1.012235,-2.442578
29/09/2011 00:00,41.292421,0.472745,0.988543,-2.360794
30/09/2011 00:00,44.580529,0.017400,0.304053,-3.201668
01/10/2011 00:00,51.022770,0.000000,0.628058,-3.341980
02/10/2011 00:00,51.914389,0.022669,0.241353,-3.598239
03/10/2011 00:00,51.444788,0.000000,0.123757,-4.139674
04/10/2011 00:00,66.484091,0.000000,1.507253,-3.525220
05/10/2011 00:00,74.897729,0.141865,1.031640,-2.692874
06/10/2011 00:00,81.136961,0.275568,0.985760,-2.551798
07/10/2011 00:00,80.470811,0.065679,0.245646,-2.754705
08/10/2011 00:00,79.921340,0.042833,0.183673,-3.139601
09/10/2011 00:00,101.674877,0.360020,1.932256,-3.100707
10/10/2011 00:00,95.807817,0.000000,0.000000,-4.137123
11/10/2011 00:00,105.058265,0.007017,1.320933,-4.432012
12/10/2011 00:00,112.771550,0.000000,1.088616,-6.071698
13/10/2011 00:00,111.148333,0.000000,0.272198,-6.684079
14/10/2011 00:00,112.229097,0.000000,0.544330,-6.156553
15/10/2011 00:00,116.054004,0.000000,0.725729,-3.303382
16/10/2011 00:00,131.396826,0.000000,2.313187,-4.394998
17/10/2011 00:00,154.821397,0.000000,2.834785,-4.289851
18/10/2011 00:00,165.444313,0.000000,1.532430,-4.431595
19/10/2011 00:00,172.221492,0.000000,1.425516,-4.582090
20/10/2011 00:00,178.030115,0.000000,1.008387,-5.746697
21/10/2011 00:00,197.570648,0.000000,2.386358,-5.975480
22/10/2011 00:00,194.699583,0.000000,0.662651,-6.774144
23/10/2011 00:00,197.002201,0.000000,0.946603,-7.376604
24/10/2011 00:00,239.099827,0.000000,4.354216,-8.499621
25/10/2011 00:00,233.854559,0.000000,0.952528,-10.980225
26/10/2011 00:00,238.522507,0.000000,1.477325,-11.926261
27/10/2011 00:00,274.588738,0.000000,4.807732,-10.012530
28/10/2011 00:00,281.937671,0.000000,1.627232,-11.320958
29/10/2011 00:00,292.752180,0.000000,1.656513,-13.503462
30/10/2011 00:00,346.947377,0.000000,4.689123,-12.063038
31/10/2011 00:00,409.381446,0.000000,6.204686,-11.902643
01/11/2011 00:00,398.754650,0.000000,2.350290,-10.968716
02/11/2011 00:00,410.289113,0.000000,4.007833,-9.645487
03/11/2011 00:00,430.598424,0.000000,6.100367,-8.478688
04/11/2011 00:00,412.494409,0.000000,0.566997,-10.508468
05/11/2011 00:00,417.754459,0.000000,1.489620,-15.645355
06/11/2011 00:00,438.013471,0.000000,2.449254,-15.823115
07/11/2011 00:00,420.231705,0.000000,0.090755,-20.634275
08/11/2011 00:00,431.018863,0.000000,1.546978,-20.000300
09/11/2011 00:00,423.567013,0.000000,0.544317,-18.453202
10/11/2011 00:00,409.829396,0.000000,0.121007,-18.240468
11/11/2011 00:00,400.645793,0.000000,0.341588,-12.651440
12/11/2011 00:00,403.586016,0.000000,0.907162,-17.091173
13/11/2011 00:00,401.256515,0.000000,0.604796,-24.629607
14/11/2011 00:00,405.850299,0.000000,0.725756,-25.792840
15/11/2011 00:00,421.729616,0.000000,1.965471,-23.552027
16/11/2011 00:00,452.000895,0.000000,3.918752,-20.235135
17/11/2011 00:00,511.319894,0.000000,5.956758,-18.946790
18/11/2011 00:00,501.715598,0.000000,0.967639,-18.508812
19/11/2011 00:00,486.511631,0.000000,0.302450,-19.633093
20/11/2011 00:00,479.101492,0.000000,0.492108,-24.096797
21/11/2011 00:00,493.638477,0.000000,1.855505,-23.013087
22/11/2011 00:00,506.882038,0.000000,1.904989,-26.543143
23/11/2011 00:00,504.385870,0.000000,0.816440,-29.036463
24/11/2011 00:00,497.523163,0.000000,0.362902,-30.312582
25/11/2011 00:00,491.515917,0.000000,0.362887,-29.223260
26/11/2011 00:00,487.148622,0.000000,0.408264,-27.984995
27/11/2011 00:00,478.814409,0.000000,0.217759,-27.776325
28/11/2011 00:00,469.467911,0.000000,0.077790,-29.460237
29/11/2011 00:00,464.691314,0.000000,0.192009,-29.866013
30/11/2011 00:00,463.783889,0.000000,0.355012,-27.644018
01/12/2011 00:00,480.290497,0.000000,1.451459,-24.456787
02/12/2011 00:00,521.195318,0.000000,3.174916,-22.596030
03/12/2011 00:00,517.839680,0.000000,0.816462,-21.859967
04/12/2011 00:00,512.319081,0.000000,0.680396,-21.011450
05/12/2011 00:00,581.965084,0.000000,7.256913,-19.918728
06/12/2011 00:00,553.792562,0.000000,0.544330,-12.017998
07/12/2011 00:00,544.738229,0.000000,1.145874,-20.380037
08/12/2011 00:00,530.880937,0.000000,0.108906,-20.996146
09/12/2011 00:00,535.878161,0.000000,1.741697,-7.637047
10/12/2011 00:00,525.836139,0.000000,0.762022,-5.511899
11/12/2011 00:00,520.063607,0.000000,0.721236,-7.324872
12/12/2011 00:00,509.879431,0.000000,0.068066,-12.817429
13/12/2011 00:00,534.587648,0.000000,1.981572,-17.188005
14/12/2011 00:00,545.871298,0.000000,1.484416,-25.998852
15/12/2011 00:00,536.691078,0.000000,0.077790,-30.883935
16/12/2011 00:00,538.479673,0.000000,0.504768,-33.173758
17/12/2011 00:00,544.023100,0.000000,0.762022,-30.720572
18/12/2011 00:00,558.353763,0.000000,1.555102,-26.293965
19/12/2011 00:00,562.662911,0.000000,1.187557,-24.137638
20/12/2011 00:00,584.602579,0.000000,2.301367,-25.769438
21/12/2011 00:00,592.440388,0.000000,1.422520,-24.827945
22/12/2011 00:00,583.826638,0.000000,0.483849,-25.030168
23/12/2011 00:00,579.032971,0.000000,0.544330,-27.297433
24/12/2011 00:00,573.643829,0.000000,0.466588,-27.901047
25/12/2011 00:00,571.626720,0.000000,0.544330,-27.557298
26/12/2011 00:00,567.981863,0.000000,0.371149,-28.154985
27/12/2011 00:00,571.419694,0.000000,0.816462,-28.010043
28/12/2011 00:00,582.616900,0.000000,1.244107,-28.043648
29/12/2011 00:00,596.815578,0.000000,1.323629,-28.616122
30/12/2011 00:00,592.828691,0.000000,0.494846,-29.498362
31/12/2011 00:00,600.157184,0.000000,1.088594,-29.302385
01/01/2012 00:00,589.163773,0.000000,0.183471,-30.633790
02/01/2012 00:00,581.349785,0.000000,0.236694,-29.396020
03/01/2012 00:00,639.007912,0.000000,3.809912,-30.446745
04/01/2012 00:00,671.481799,0.000000,2.799146,-30.440182
05/01/2012 00:00,659.226234,0.000000,0.544352,-30.391525
06/01/2012 00:00,691.065647,0.000000,2.721384,-29.177810
07/01/2012 00:00,686.161000,0.000000,1.120621,-27.996562
08/01/2012 00:00,679.677087,0.000000,1.166317,-27.558385
09/01/2012 00:00,658.284473,0.000000,0.090755,-28.090847
10/01/2012 00:00,646.273655,0.000000,0.525252,-24.674628
11/01/2012 00:00,635.325727,0.000000,0.362902,-24.452942
12/01/2012 00:00,674.552168,0.000000,3.265649,-23.931123
13/01/2012 00:00,669.949329,0.000000,0.952528,-25.975317
14/01/2012 00:00,661.291853,0.000000,0.593815,-26.487557
15/01/2012 00:00,659.229925,0.000000,1.399592,-24.182968
16/01/2012 00:00,651.651147,0.000000,0.498986,-25.517877
17/01/2012 00:00,643.653172,0.000000,0.453608,-24.635567
18/01/2012 00:00,633.975838,0.000000,0.217759,-22.270403
19/01/2012 00:00,657.996707,0.000000,2.817427,-21.113377
20/01/2012 00:00,728.804252,0.000000,5.986966,-16.498988
21/01/2012 00:00,727.139894,0.000000,1.850550,-19.389168
22/01/2012 00:00,750.498992,0.000000,4.082044,-22.823010
23/01/2012 00:00,744.094367,0.000000,0.846691,-30.004967
24/01/2012 00:00,732.155617,0.000000,0.233313,-33.801127
25/01/2012 00:00,724.657157,0.000000,0.272198,-35.534018
26/01/2012 00:00,725.092651,0.000000,0.699825,-32.623370
27/01/2012 00:00,727.477664,0.000000,0.777596,-32.146272
28/01/2012 00:00,729.720083,0.000000,0.725773,-32.759277
29/01/2012 00:00,727.444150,0.000000,0.627958,-33.126527
30/01/2012 00:00,720.414333,0.000000,0.307697,-31.500278
31/01/2012 00:00,716.407867,0.000000,0.355012,-30.955633
01/02/2012 00:00,716.501007,0.000000,0.484191,-32.258568
02/02/2012 00:00,711.827856,0.000000,0.217759,-34.075962
03/02/2012 00:00,753.437666,0.000000,2.999444,-34.306793
04/02/2012 00:00,753.968205,0.000000,0.709967,-29.754175
05/02/2012 00:00,797.936588,0.000000,3.651184,-24.161234
06/02/2012 00:00,769.808822,0.000000,0.113444,-9.746777
07/02/2012 00:00,742.816227,0.000000,0.000078,-5.844678
08/02/2012 00:00,721.233498,0.000008,0.000044,-4.130361
09/02/2012 00:00,706.760756,0.000010,0.000053,-4.296679
10/02/2012 00:00,718.075882,0.000000,1.884051,-7.159675
11/02/2012 00:00,706.205400,0.000000,0.108906,-6.368471
12/02/2012 00:00,718.542906,0.000000,1.451458,-10.649959
13/02/2012 00:00,709.917033,0.000000,0.181466,-17.360713
14/02/2012 00:00,711.402753,0.000000,0.729887,-16.840717
15/02/2012 00:00,705.493352,0.000000,0.247453,-16.432220
16/02/2012 00:00,706.074581,0.000000,0.544352,-14.346144
17/02/2012 00:00,706.753963,0.000000,0.622054,-14.647511
18/02/2012 00:00,720.095175,0.000000,1.224660,-17.606343
19/02/2012 00:00,716.392749,0.000000,0.388823,-18.984310
20/02/2012 00:00,709.410976,0.000000,0.121007,-21.399567
21/02/2012 00:00,706.219543,0.000000,0.272198,-25.077683
22/02/2012 00:00,715.670168,0.000000,0.967639,-23.650962
23/02/2012 00:00,752.080785,0.000000,2.648856,-22.666453
24/02/2012 00:00,754.003754,0.000000,0.870875,-23.178207
25/02/2012 00:00,752.993660,0.000000,0.816462,-25.047905
26/02/2012 00:00,747.768327,0.000000,0.430953,-27.210978
27/02/2012 00:00,738.929985,0.000000,0.113444,-30.473635
28/02/2012 00:00,795.066143,0.000000,4.172788,-30.301650
29/02/2012 00:00,793.137891,0.000000,0.907162,-29.878953
01/03/2012 00:00,781.900384,0.000000,0.272198,-30.089475
02/03/2012 00:00,772.903981,0.000000,0.296944,-30.931167
03/03/2012 00:00,767.081649,0.000000,0.388823,-31.384137
04/03/2012 00:00,765.284264,0.000000,0.544330,-28.702585
05/03/2012 00:00,758.069575,0.000000,0.233294,-27.868962
06/03/2012 00:00,751.009766,0.000000,0.217759,-27.943975
07/03/2012 00:00,746.467420,0.000000,0.259236,-26.198295
08/03/2012 00:00,747.338469,0.000000,0.588908,-24.885170
09/03/2012 00:00,742.501591,0.000000,0.217759,-23.828752
10/03/2012 00:00,744.596055,0.000000,0.502459,-24.825913
11/03/2012 00:00,748.386449,0.000000,0.642604,-25.359392
12/03/2012 00:00,755.060362,0.000000,0.975206,-24.795908
13/03/2012 00:00,760.230242,0.000000,0.907162,-23.845025
14/03/2012 00:00,764.811028,0.000000,1.021791,-25.046158
15/03/2012 00:00,760.763314,0.000000,0.458383,-27.903127
16/03/2012 00:00,754.784337,0.000000,0.256187,-27.204870
17/03/2012 00:00,756.384218,0.000000,0.615333,-26.899775
18/03/2012 00:00,754.304240,0.000000,0.355012,-27.134813
19/03/2012 00:00,760.728396,0.000000,0.802129,-26.985142
20/03/2012 00:00,773.241577,0.000000,1.237023,-27.506985
21/03/2012 00:00,776.063612,0.000000,0.890686,-26.510520
22/03/2012 00:00,784.332305,0.000000,1.360726,-25.520908
23/03/2012 00:00,780.539982,0.000000,0.609135,-25.420615
24/03/2012 00:00,773.632141,0.000000,0.362902,-25.884882
25/03/2012 00:00,780.435257,0.000000,1.224660,-24.744843
26/03/2012 00:00,805.638312,0.000000,2.488138,-21.654440
27/03/2012 00:00,814.233070,0.000000,1.496792,-23.868567
28/03/2012 00:00,809.589449,0.000000,0.750062,-24.971182
29/03/2012 00:00,799.322005,0.000000,0.306198,-26.182818
30/03/2012 00:00,793.106997,0.000000,0.401798,-23.890352
31/03/2012 00:00,803.175698,0.000000,1.464458,-23.709898
01/04/2012 00:00,788.970865,0.000000,0.000000,-21.356348
02/04/2012 00:00,792.868944,0.000000,1.005446,-21.566157
03/04/2012 00:00,794.704074,0.000000,0.793773,-21.393095
04/04/2012 00:00,813.340598,0.000000,1.959429,-20.203713
05/04/2012 00:00,807.985945,0.000000,0.777595,-17.545499
06/04/2012 00:00,791.557151,0.000000,0.388823,-14.655667
07/04/2012 00:00,772.208842,0.094129,0.384233,-5.742654
08/04/2012 00:00,781.245512,0.000000,1.904989,-8.737784
09/04/2012 00:00,777.464832,0.000000,0.155580,-12.556762
10/04/2012 00:00,773.451877,0.000000,0.136132,-10.585433
11/04/2012 00:00,769.414853,0.000000,0.136132,-10.427460
12/04/2012 00:00,766.934026,0.000000,0.183471,-11.858686
13/04/2012 00:00,765.017906,0.000000,0.236694,-11.965535
14/04/2012 00:00,763.498491,0.000000,0.544352,-11.324357
15/04/2012 00:00,749.778440,0.005778,0.137346,-4.839191
16/04/2012 00:00,739.580368,0.225018,0.196285,-3.302081
17/04/2012 00:00,730.841855,0.000011,0.000047,-4.237606
18/04/2012 00:00,726.208132,0.000000,0.163359,-6.411747
19/04/2012 00:00,723.188657,0.000000,0.181510,-7.535916
20/04/2012 00:00,728.884171,0.000000,0.597358,-9.543680
21/04/2012 00:00,731.521316,0.000000,0.494834,-9.467502
22/04/2012 00:00,725.394071,0.000000,0.272176,-8.163017
23/04/2012 00:00,730.544926,0.000000,1.187557,-6.045108
24/04/2012 00:00,721.849757,0.233350,0.635019,-4.494308
25/04/2012 00:00,712.020132,0.000000,0.777596,-4.263948
26/04/2012 00:00,685.761198,0.000000,1.280683,-6.260373
27/04/2012 00:00,694.799380,0.000000,1.132594,-6.520858
28/04/2012 00:00,679.992011,0.000000,0.371149,-6.060040
29/04/2012 00:00,676.620558,0.000000,0.136132,-6.766654
30/04/2012 00:00,666.131993,0.100016,0.272176,-4.985669
01/05/2012 00:00,730.878269,0.000000,8.300089,-6.906316
02/05/2012 00:00,767.067941,0.000000,6.871650,-9.875166
03/05/2012 00:00,784.112945,0.000000,8.400650,-9.907956
04/05/2012 00:00,753.650892,0.000000,0.593815,-8.944468
05/05/2012 00:00,736.863502,0.000000,0.907195,-9.639248
06/05/2012 00:00,727.563391,0.000000,1.023530,-8.262462
07/05/2012 00:00,727.193027,0.000000,0.355012,-8.658298
08/05/2012 00:00,715.161346,0.000000,1.555115,-8.729614
09/05/2012 00:00,752.011072,0.000000,3.421161,-7.128913
10/05/2012 00:00,718.054782,0.000000,0.870928,-5.934586
11/05/2012 00:00,696.219884,0.000022,0.000030,-1.852328
12/05/2012 00:00,681.065744,0.067480,0.036308,-1.223157
13/05/2012 00:00,664.959563,0.040020,0.054453,-0.461343
14/05/2012 00:00,673.641227,0.236271,1.705968,-2.596365
15/05/2012 00:00,667.361987,0.450012,1.542125,-2.336499
16/05/2012 00:00,661.378891,0.466683,1.020561,-1.875941
17/05/2012 00:00,650.576205,0.000000,0.068066,-1.616368
18/05/2012 00:00,630.072546,0.311133,0.423346,1.047138
19/05/2012 00:00,619.725440,0.836734,0.580288,2.117695
20/05/2012 00:00,603.787523,0.020049,0.000000,3.018189
21/05/2012 00:00,586.584375,0.103370,0.002288,3.034052
22/05/2012 00:00,567.168028,0.075037,0.000000,3.225007
23/05/2012 00:00,546.791248,0.057473,0.057931,2.393829
24/05/2012 00:00,526.359727,0.100049,0.000000,2.275019
25/05/2012 00:00,504.845998,0.400039,0.000000,2.543310
