Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,784.336976,0.000000,0.270797,-24.415875
15/03/2011 00:00,782.468710,0.000000,0.172675,-22.648772
16/03/2011 00:00,782.472893,0.000000,0.306903,-18.871980
17/03/2011 00:00,803.540209,0.000000,1.621917,-19.990482
18/03/2011 00:00,798.946470,0.000000,0.323661,-18.729000
19/03/2011 00:00,789.974543,0.000000,0.000078,-16.480545
20/03/2011 00:00,785.160026,0.000000,0.164453,-12.449465
21/03/2011 00:00,778.746580,0.000000,0.000070,-10.191967
22/03/2011 00:00,772.931134,0.000000,0.000086,-8.379221
23/03/2011 00:00,767.567705,0.000003,0.000066,-6.806350
24/03/2011 00:00,765.610430,0.026190,0.265197,-6.063547
25/03/2011 00:00,764.036957,0.036645,0.266986,-6.262794
26/03/2011 00:00,761.102823,0.014025,0.136806,-7.766475
27/03/2011 00:00,759.710560,0.000000,0.163071,-10.652554
28/03/2011 00:00,759.845525,0.000000,0.239768,-12.943535
29/03/2011 00:00,796.666032,0.000000,2.410879,-14.282011
30/03/2011 00:00,800.340222,0.000000,1.267118,-15.289447
31/03/2011 00:00,837.865292,0.000000,3.426875,-13.555671
01/04/2011 00:00,841.068432,0.000000,2.751512,-15.968358
02/04/2011 00:00,826.334925,0.000000,0.541163,-16.175655
03/04/2011 00:00,819.609977,0.000000,0.170983,-18.131510
04/04/2011 00:00,827.183500,0.000000,1.032762,-17.051543
05/04/2011 00:00,850.337478,0.000000,3.287514,-16.773340
06/04/2011 00:00,886.674337,0.000000,3.308066,-17.061437
07/04/2011 00:00,903.748814,0.000000,3.451891,-19.174137
08/04/2011 00:00,890.230396,0.000000,0.479498,-20.682202
09/04/2011 00:00,900.965261,0.000000,2.301285,-17.404967
10/04/2011 00:00,887.646037,0.000000,1.150677,-18.848805
11/04/2011 00:00,883.274393,0.000000,0.507703,-21.823825
12/04/2011 00:00,878.100783,0.000000,0.287722,-23.184000
13/04/2011 00:00,872.290556,0.000000,0.115117,-23.689613
14/04/2011 00:00,870.027861,0.000000,0.324059,-22.709410
15/04/2011 00:00,866.374118,0.000000,0.250193,-20.432418
16/04/2011 00:00,858.982694,0.000000,0.095931,-13.521115
17/04/2011 00:00,851.877398,0.000000,0.159885,-11.536688
18/04/2011 00:00,841.769274,0.000000,0.000087,-8.867759
19/04/2011 00:00,831.205456,0.000000,0.000065,-8.426653
20/04/2011 00:00,845.455789,0.504268,5.209500,-7.566631
21/04/2011 00:00,836.993767,0.000000,0.767118,-11.625410
22/04/2011 00:00,855.707733,0.000000,1.725967,-12.707039
23/04/2011 00:00,854.987230,0.000000,0.575374,-15.514230
24/04/2011 00:00,853.016829,0.000000,0.398677,-18.100168
25/04/2011 00:00,847.976946,0.000000,0.115117,-15.745522
26/04/2011 00:00,846.775823,0.000000,0.319691,-14.409582
27/04/2011 00:00,842.181642,0.000000,0.153489,-12.070565
28/04/2011 00:00,833.674566,0.000000,0.000077,-9.327818
29/04/2011 00:00,827.295939,0.001891,0.141189,-8.809241
30/04/2011 00:00,820.134541,0.000000,0.000061,-10.676846
01/05/2011 00:00,815.928011,0.000000,0.135432,-9.360745
02/05/2011 00:00,806.096557,0.031998,0.323877,-6.002687
03/05/2011 00:00,806.775293,0.017676,0.544462,-5.368050
04/05/2011 00:00,813.836803,0.141218,1.888967,-6.193739
05/05/2011 00:00,797.916259,0.049386,1.140210,-6.570307
06/05/2011 00:00,792.750186,0.000000,0.143896,-7.423960
07/05/2011 00:00,787.041256,0.007790,0.132692,-6.287161
08/05/2011 00:00,787.610415,0.145978,2.457438,-5.436174
09/05/2011 00:00,775.004148,0.000000,1.150720,-6.439336
10/05/2011 00:00,781.633312,0.000486,1.399304,-6.142618
11/05/2011 00:00,783.604308,0.071785,0.855660,-5.951218
12/05/2011 00:00,757.948822,0.000000,0.719214,-6.148677
13/05/2011 00:00,750.858035,0.000007,0.000066,-5.130925
14/05/2011 00:00,743.353863,0.000021,0.000036,-2.131846
15/05/2011 00:00,734.891643,0.103915,0.014996,-0.706764
16/05/2011 00:00,728.901196,0.045145,0.062978,-1.687709
17/05/2011 00:00,721.868110,0.153494,0.210784,-2.873609
18/05/2011 00:00,720.502573,0.278604,0.457767,-2.246444
19/05/2011 00:00,710.835160,0.581941,0.952913,-1.538928
20/05/2011 00:00,699.173847,0.243415,0.417072,1.398742
21/05/2011 00:00,674.716510,0.000049,0.000000,1.633494
22/05/2011 00:00,655.430584,0.103921,0.005332,3.413626
23/05/2011 00:00,628.626667,0.070799,0.018086,2.000153
24/05/2011 00:00,603.164166,0.017439,0.000000,2.197233
25/05/2011 00:00,573.367055,0.103674,0.000000,4.709734
26/05/2011 00:00,543.596096,0.104437,0.000000,4.169699
27/05/2011 00:00,508.037842,0.084252,0.000000,4.392774
28/05/2011 00:00,475.834395,0.000058,0.000000,5.509024
29/05/2011 00:00,439.605877,0.000044,0.000000,5.246000
30/05/2011 00:00,404.616135,0.000049,0.000000,4.850420
31/05/2011 00:00,371.758443,0.000051,0.000000,3.258928
01/06/2011 00:00,346.792018,0.105315,0.000012,2.626962
02/06/2011 00:00,315.394750,0.000025,0.000025,-0.490567
03/06/2011 00:00,301.028370,0.033544,0.110744,-2.362851
04/06/2011 00:00,272.578048,0.050134,0.058709,-1.406212
05/06/2011 00:00,244.527538,0.057353,0.032629,1.116607
06/06/2011 00:00,218.278192,0.098701,0.017927,3.637625
07/06/2011 00:00,198.947035,0.000047,0.000000,5.170628
08/06/2011 00:00,164.914135,0.114342,0.000000,4.689675
09/06/2011 00:00,140.420474,0.014254,0.006963,3.070185
10/06/2011 00:00,118.922930,0.071594,0.034074,1.913289
11/06/2011 00:00,100.843421,0.044764,0.063526,2.676934
12/06/2011 00:00,76.390821,0.106719,0.000000,3.666644
13/06/2011 00:00,60.509277,0.666732,0.000000,3.890872
14/06/2011 00:00,54.719715,1.900049,0.000000,1.924466
15/06/2011 00:00,45.452105,0.241384,0.059002,3.205572
16/06/2011 00:00,28.666811,0.000041,0.000000,8.530485
17/06/2011 00:00,15.103094,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.679386,0.141590,3.746745
02/07/2011 00:00,0.000000,1.868245,0.029770,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.920471,0.018581,2.812575
09/09/2011 00:00,0.000000,6.105570,0.087932,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.821660,0.779565,0.479955
19/09/2011 00:00,0.000000,2.026019,0.458359,-0.043566
20/09/2011 00:00,0.000000,1.199373,0.797540,0.791678
21/09/2011 00:00,0.000000,2.159870,1.611092,0.017677
22/09/2011 00:00,0.000000,3.601368,0.725226,0.802458
23/09/2011 00:00,0.000000,1.157621,0.372634,0.601952
24/09/2011 00:00,0.000000,0.570016,0.330870,-0.520286
25/09/2011 00:00,1.880765,0.097053,0.205652,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.143896,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000039,-2.577789
28/09/2011 00:00,8.575779,0.286196,1.026705,-2.442578
29/09/2011 00:00,18.101337,0.534982,0.955407,-2.360794
30/09/2011 00:00,21.007144,0.031316,0.301378,-3.201668
01/10/2011 00:00,25.829617,0.101303,0.518176,-3.341980
02/10/2011 00:00,25.923391,0.067238,0.191017,-3.598239
03/10/2011 00:00,25.298852,0.015806,0.108081,-4.139674
04/10/2011 00:00,39.079234,0.164478,1.356650,-3.525220
05/10/2011 00:00,47.055667,0.282816,0.887753,-2.692874
06/10/2011 00:00,53.614912,0.423428,0.829319,-2.551798
07/10/2011 00:00,53.350105,0.104616,0.203654,-2.754705
08/10/2011 00:00,52.896493,0.078992,0.142142,-3.139601
09/10/2011 00:00,72.959710,0.629247,1.655234,-3.100707
10/10/2011 00:00,69.526910,0.000000,0.000000,-4.137123
11/10/2011 00:00,77.896279,0.295226,0.981749,-4.432012
12/10/2011 00:00,88.265382,0.000000,1.150700,-6.071698
13/10/2011 00:00,87.342598,0.000000,0.287722,-6.684079
14/10/2011 00:00,88.894568,0.000000,0.575374,-6.156553
15/10/2011 00:00,92.900753,0.000000,0.767118,-3.303382
16/10/2011 00:00,103.867013,0.494578,1.733778,-4.394998
17/10/2011 00:00,124.842980,0.446029,2.354950,-4.289851
18/10/2011 00:00,136.228056,0.176550,1.365901,-4.431595
19/10/2011 00:00,143.713552,0.203971,1.213451,-4.582090
20/10/2011 00:00,150.783100,0.090208,0.936154,-5.746697
21/10/2011 00:00,169.930097,0.108539,2.366347,-5.975480
22/10/2011 00:00,168.964698,0.001419,0.698401,-6.774144
23/10/2011 00:00,173.928756,0.001093,0.999017,-7.376604
24/10/2011 00:00,218.852284,0.000000,4.602540,-8.499621
25/10/2011 00:00,212.761009,0.000000,1.006851,-10.980225
26/10/2011 00:00,218.726482,0.000000,1.561578,-11.926261
27/10/2011 00:00,257.180888,0.000000,5.081920,-10.012530
28/10/2011 00:00,264.541165,0.000000,1.720034,-11.320958
29/10/2011 00:00,276.610467,0.000000,1.750985,-13.503462
30/10/2011 00:00,334.936782,0.000000,4.956547,-12.063038
31/10/2011 00:00,401.497457,0.000000,6.558543,-11.902643
01/11/2011 00:00,390.321759,0.000000,2.484329,-10.968716
02/11/2011 00:00,402.361943,0.000000,4.236402,-9.645487
03/11/2011 00:00,423.799804,0.000000,6.448275,-8.478688
04/11/2011 00:00,404.826934,0.000000,0.599333,-10.508468
05/11/2011 00:00,410.300032,0.000000,1.574574,-15.645355
06/11/2011 00:00,431.691529,0.000000,2.588937,-15.823115
07/11/2011 00:00,414.058435,0.000000,0.095931,-20.634275
08/11/2011 00:00,425.684992,0.000000,1.635203,-20.000300
09/11/2011 00:00,417.506578,0.000000,0.575360,-18.453202
10/11/2011 00:00,402.668847,0.000000,0.127908,-18.240468
11/11/2011 00:00,393.182315,0.000000,0.361069,-12.651440
12/11/2011 00:00,397.734307,0.000000,0.958898,-17.091173
13/11/2011 00:00,396.428700,0.000000,0.639288,-24.629607
14/11/2011 00:00,401.398229,0.000000,0.767146,-25.792840
15/11/2011 00:00,417.801139,0.000000,2.077563,-23.552027
16/11/2011 00:00,448.980099,0.000000,4.142241,-20.235135
17/11/2011 00:00,511.027592,0.000000,6.296476,-18.946790
18/11/2011 00:00,500.818559,0.000000,1.022824,-18.508812
19/11/2011 00:00,484.836906,0.000000,0.319699,-19.633093
20/11/2011 00:00,477.261630,0.000000,0.520173,-24.096797
21/11/2011 00:00,493.896676,0.000000,1.961325,-23.013087
22/11/2011 00:00,509.026008,0.000000,2.013632,-26.543143
23/11/2011 00:00,506.237001,0.000000,0.863002,-29.036463
24/11/2011 00:00,498.251265,0.000000,0.383598,-30.312582
25/11/2011 00:00,491.028080,0.000000,0.383582,-29.223260
26/11/2011 00:00,486.651690,0.000000,0.431548,-27.984995
27/11/2011 00:00,478.780701,0.000000,0.230178,-27.776325
28/11/2011 00:00,469.532230,0.000000,0.082226,-29.460237
29/11/2011 00:00,464.104763,0.000000,0.202959,-29.866013
30/11/2011 00:00,462.385702,0.000000,0.375259,-27.644018
01/12/2011 00:00,478.724630,0.000000,1.534236,-24.456787
02/12/2011 00:00,520.635962,0.000000,3.355983,-22.596030
03/12/2011 00:00,515.817283,0.000000,0.863025,-21.859967
04/12/2011 00:00,509.232577,0.000000,0.719199,-21.011450
05/12/2011 00:00,584.099842,0.000000,7.670779,-19.918728
06/12/2011 00:00,555.032622,0.000000,0.575374,-12.017998
07/12/2011 00:00,546.971923,0.000000,1.211224,-20.380037
08/12/2011 00:00,533.006869,0.000000,0.115117,-20.996146
09/12/2011 00:00,537.876776,0.000000,1.841027,-7.637047
10/12/2011 00:00,526.231097,0.192540,0.528559,-5.511899
11/12/2011 00:00,521.261241,0.000000,0.762368,-7.324872
12/12/2011 00:00,510.994175,0.000000,0.071948,-12.817429
13/12/2011 00:00,537.958536,0.000000,2.094583,-17.188005
14/12/2011 00:00,549.527867,0.000000,1.569073,-25.998852
15/12/2011 00:00,538.806497,0.000000,0.082226,-30.883935
16/12/2011 00:00,540.052655,0.000000,0.533555,-33.173758
17/12/2011 00:00,546.165107,0.000000,0.805481,-30.720572
18/12/2011 00:00,562.100638,0.000000,1.643791,-26.293965
19/12/2011 00:00,567.505178,0.000000,1.255284,-24.137638
20/12/2011 00:00,591.678439,0.000000,2.432616,-25.769438
21/12/2011 00:00,599.963816,0.000000,1.503647,-24.827945
22/12/2011 00:00,590.046969,0.000000,0.511443,-25.030168
23/12/2011 00:00,585.197880,0.000000,0.575374,-27.297433
24/12/2011 00:00,580.057524,0.000000,0.493197,-27.901047
25/12/2011 00:00,577.691040,0.000000,0.575374,-27.557298
26/12/2011 00:00,572.562089,0.000000,0.392316,-28.154985
27/12/2011 00:00,575.870566,0.000000,0.863025,-28.010043
28/12/2011 00:00,588.003954,0.000000,1.315060,-28.043648
29/12/2011 00:00,603.552717,0.000000,1.399116,-28.616122
30/12/2011 00:00,599.782915,0.000000,0.523067,-29.498362
31/12/2011 00:00,608.069317,0.000000,1.150677,-29.302385
01/01/2012 00:00,596.950175,0.000000,0.193935,-30.633790
02/01/2012 00:00,588.152519,0.000000,0.250193,-29.396020
03/01/2012 00:00,648.761757,0.000000,4.027194,-30.446745
04/01/2012 00:00,683.190471,0.000000,2.958783,-30.440182
05/01/2012 00:00,670.513576,0.000000,0.575397,-30.391525
06/01/2012 00:00,704.492802,0.000000,2.876587,-29.177810
07/01/2012 00:00,699.115058,0.000000,1.184531,-27.996562
08/01/2012 00:00,692.151250,0.000000,1.232833,-27.558385
09/01/2012 00:00,669.655452,0.000000,0.095931,-28.090847
10/01/2012 00:00,656.758720,0.000000,0.555208,-24.674628
11/01/2012 00:00,645.225257,0.000000,0.383598,-24.452942
12/01/2012 00:00,686.712556,0.000000,3.451891,-23.931123
13/01/2012 00:00,681.886214,0.000000,1.006851,-25.975317
14/01/2012 00:00,672.748208,0.000000,0.627680,-26.487557
15/01/2012 00:00,670.483417,0.000000,1.479412,-24.182968
16/01/2012 00:00,662.384315,0.000000,0.527443,-25.517877
17/01/2012 00:00,654.095958,0.000000,0.479478,-24.635567
18/01/2012 00:00,643.902309,0.000000,0.230178,-22.270403
19/01/2012 00:00,669.247933,0.000000,2.978106,-21.113377
20/01/2012 00:00,744.401305,0.000000,6.328406,-16.498988
21/01/2012 00:00,742.244088,0.000000,1.956088,-19.389168
22/01/2012 00:00,766.355892,0.000000,4.314846,-22.823010
23/01/2012 00:00,759.539986,0.000000,0.894979,-30.004967
24/01/2012 00:00,746.953668,0.000000,0.246619,-33.801127
25/01/2012 00:00,738.838792,0.000000,0.287722,-35.534018
26/01/2012 00:00,738.980752,0.000000,0.739736,-32.623370
27/01/2012 00:00,741.480763,0.000000,0.821942,-32.146272
28/01/2012 00:00,744.516170,0.000000,0.767165,-32.759277
29/01/2012 00:00,743.173585,0.000000,0.663770,-33.126527
30/01/2012 00:00,736.908199,0.000000,0.325245,-31.500278
31/01/2012 00:00,732.998869,0.000000,0.375259,-30.955633
01/02/2012 00:00,732.859254,0.000000,0.511805,-32.258568
02/02/2012 00:00,727.457692,0.000000,0.230178,-34.075962
03/02/2012 00:00,770.866275,0.000000,3.170504,-34.306793
04/02/2012 00:00,770.714067,0.000000,0.750457,-29.754175
05/02/2012 00:00,816.479461,0.000000,3.859413,-24.161234
06/02/2012 00:00,787.280091,0.000000,0.119913,-9.746777
07/02/2012 00:00,759.290870,0.000000,0.000082,-5.844678
08/02/2012 00:00,736.667529,0.000015,0.000037,-4.130361
09/02/2012 00:00,721.461932,0.000015,0.000048,-4.296679
10/02/2012 00:00,730.889183,0.152507,1.772156,-7.159675
11/02/2012 00:00,719.200246,0.000000,0.115117,-6.368471
12/02/2012 00:00,732.328328,0.003003,1.529917,-10.649959
13/02/2012 00:00,724.172460,0.000000,0.191815,-17.360713
14/02/2012 00:00,727.221270,0.000000,0.771513,-16.840717
15/02/2012 00:00,721.861480,0.000000,0.261565,-16.432220
16/02/2012 00:00,722.557788,0.000000,0.575397,-14.346144
17/02/2012 00:00,723.732647,0.000000,0.657530,-14.647511
18/02/2012 00:00,736.966641,0.000000,1.294503,-17.606343
19/02/2012 00:00,731.494036,0.000000,0.410998,-18.984310
20/02/2012 00:00,722.638092,0.000000,0.127908,-21.399567
21/02/2012 00:00,718.161483,0.000000,0.287722,-25.077683
22/02/2012 00:00,728.427091,0.000000,1.022824,-23.650962
23/02/2012 00:00,768.139260,0.000000,2.799922,-22.666453
24/02/2012 00:00,770.828885,0.000000,0.920542,-23.178207
25/02/2012 00:00,770.976428,0.000000,0.863025,-25.047905
26/02/2012 00:00,766.029803,0.000000,0.455530,-27.210978
27/02/2012 00:00,756.118967,0.000000,0.119913,-30.473635
28/02/2012 00:00,814.034367,0.000000,4.410765,-30.301650
29/02/2012 00:00,812.269514,0.000000,0.958898,-29.878953
01/03/2012 00:00,801.439957,0.000000,0.287722,-30.089475
02/03/2012 00:00,792.524955,0.000000,0.313879,-30.931167
03/03/2012 00:00,785.750832,0.000000,0.410998,-31.384137
04/03/2012 00:00,783.747835,0.000000,0.575374,-28.702585
05/03/2012 00:00,776.687174,0.000000,0.246599,-27.868962
06/03/2012 00:00,769.969225,0.000000,0.230178,-27.943975
07/03/2012 00:00,765.033407,0.000000,0.274021,-26.198295
08/03/2012 00:00,764.781561,0.000000,0.622494,-24.885170
09/03/2012 00:00,757.927142,0.000000,0.230178,-23.828752
10/03/2012 00:00,759.005762,0.000000,0.531114,-24.825913
11/03/2012 00:00,762.542173,0.000000,0.679252,-25.359392
12/03/2012 00:00,770.215627,0.000000,1.030822,-24.795908
13/03/2012 00:00,776.892831,0.000000,0.958898,-23.845025
14/03/2012 00:00,783.144224,0.000000,1.080064,-25.046158
15/03/2012 00:00,779.086528,0.000000,0.484525,-27.903127
16/03/2012 00:00,772.738645,0.000000,0.270797,-27.204870
17/03/2012 00:00,773.174666,0.000000,0.650425,-26.899775
18/03/2012 00:00,770.012307,0.000000,0.375259,-27.134813
19/03/2012 00:00,776.964545,0.000000,0.847875,-26.985142
20/03/2012 00:00,790.860192,0.000000,1.307572,-27.506985
21/03/2012 00:00,794.827279,0.000000,0.941482,-26.510520
22/03/2012 00:00,804.397925,0.000000,1.438329,-25.520908
23/03/2012 00:00,800.808040,0.000000,0.643874,-25.420615
24/03/2012 00:00,793.219827,0.000000,0.383598,-25.884882
25/03/2012 00:00,800.173808,0.000000,1.294503,-24.744843
26/03/2012 00:00,827.421758,0.000000,2.630039,-21.654440
27/03/2012 00:00,835.480778,0.000000,1.582155,-23.868567
28/03/2012 00:00,830.707243,0.000000,0.792839,-24.971182
29/03/2012 00:00,819.309333,0.000000,0.323661,-26.182818
30/03/2012 00:00,812.925642,0.000000,0.424712,-23.890352
31/03/2012 00:00,823.919285,0.000000,1.547977,-23.709898
01/04/2012 00:00,808.960785,0.000000,0.000000,-21.356348
02/04/2012 00:00,811.464584,0.000000,1.062787,-21.566157
03/04/2012 00:00,813.475932,0.000000,0.839043,-21.393095
04/04/2012 00:00,833.702548,0.000000,2.071177,-20.203713
05/04/2012 00:00,829.704484,0.000000,0.821942,-17.545499
06/04/2012 00:00,812.081446,0.000000,0.410998,-14.655667
07/04/2012 00:00,792.007970,0.149724,0.326187,-5.742654
08/04/2012 00:00,799.955758,0.083899,1.892963,-8.737784
09/04/2012 00:00,795.891339,0.000000,0.164453,-12.556762
10/04/2012 00:00,790.029239,0.000000,0.143896,-10.585433
11/04/2012 00:00,783.356952,0.000000,0.143896,-10.427460
12/04/2012 00:00,779.510319,0.000000,0.193935,-11.858686
13/04/2012 00:00,777.292354,0.000000,0.250193,-11.965535
14/04/2012 00:00,772.853629,0.000000,0.575397,-11.324357
15/04/2012 00:00,759.910231,0.028835,0.112018,-4.839191
16/04/2012 00:00,749.796418,0.230179,0.200057,-3.302081
17/04/2012 00:00,740.667641,0.000019,0.000038,-4.237606
18/04/2012 00:00,735.402464,0.030140,0.129327,-6.411747
19/04/2012 00:00,732.271055,0.000000,0.191861,-7.535916
20/04/2012 00:00,737.898569,0.000000,0.631425,-9.543680
21/04/2012 00:00,729.754282,0.000000,0.523054,-9.467502
22/04/2012 00:00,729.096254,0.000000,0.287699,-8.163017
23/04/2012 00:00,732.087418,0.118207,1.085272,-6.045108
24/04/2012 00:00,727.783779,0.367495,0.478298,-4.494308
25/04/2012 00:00,719.750044,0.200088,0.534164,-4.263948
26/04/2012 00:00,730.551745,0.128927,1.168291,-6.260373
27/04/2012 00:00,710.935643,0.074826,1.089567,-6.520858
28/04/2012 00:00,693.265715,0.031052,0.347656,-6.060040
29/04/2012 00:00,688.853650,0.008798,0.131242,-6.766654
30/04/2012 00:00,685.272982,0.160072,0.201323,-4.985669
01/05/2012 00:00,739.633358,0.998777,7.336949,-6.906316
02/05/2012 00:00,778.705163,0.000000,7.263545,-9.875166
03/05/2012 00:00,802.954277,0.000000,8.879745,-9.907956
04/05/2012 00:00,747.831548,0.000000,0.627680,-8.944468
05/05/2012 00:00,729.588590,0.000000,0.958933,-9.639248
06/05/2012 00:00,729.810201,0.000000,1.081903,-8.262462
07/05/2012 00:00,726.711803,0.000000,0.375259,-8.658298
08/05/2012 00:00,713.722719,0.000000,1.643804,-8.729614
09/05/2012 00:00,742.000897,0.000000,3.616272,-7.128913
10/05/2012 00:00,729.747483,0.000000,0.920598,-5.934586
11/05/2012 00:00,697.087104,0.000021,0.000033,-1.852328
12/05/2012 00:00,686.307790,0.069069,0.036093,-1.223157
13/05/2012 00:00,676.461172,0.055995,0.034581,-0.461343
14/05/2012 00:00,681.165445,0.415213,1.545896,-2.596365
15/05/2012 00:00,682.075191,0.406483,1.692680,-2.336499
16/05/2012 00:00,664.044413,0.569306,0.931165,-1.875941
17/05/2012 00:00,652.746026,0.000000,0.071948,-1.616368
18/05/2012 00:00,642.921453,0.462272,0.230112,1.047138
19/05/2012 00:00,630.010776,1.096564,0.239679,2.117695
20/05/2012 00:00,619.070069,0.020049,0.000000,3.018189
21/05/2012 00:00,608.634352,0.102786,0.003258,3.034052
22/05/2012 00:00,598.001850,0.074753,0.000408,3.225007
23/05/2012 00:00,587.737269,0.084368,0.022554,2.393829
24/05/2012 00:00,576.912080,0.100049,0.000000,2.275019
25/05/2012 00:00,567.252473,0.400039,0.000000,2.543310
