Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,537.583770,0.000000,0.171461,-24.415875
15/03/2011 00:00,536.555012,0.000000,0.109333,-22.648772
16/03/2011 00:00,536.799935,0.000000,0.194323,-18.871980
17/03/2011 00:00,550.888233,0.000000,1.026953,-19.990482
18/03/2011 00:00,549.128048,0.000000,0.204933,-18.729000
19/03/2011 00:00,543.801958,0.000000,0.000049,-16.480545
20/03/2011 00:00,540.309839,0.000000,0.104127,-12.449465
21/03/2011 00:00,535.911120,0.000000,0.000044,-10.191967
22/03/2011 00:00,532.010596,0.000000,0.000055,-8.379221
23/03/2011 00:00,528.436702,0.000002,0.000042,-6.806350
24/03/2011 00:00,526.935679,0.022304,0.171454,-6.063547
25/03/2011 00:00,525.637807,0.031038,0.174154,-6.262794
26/03/2011 00:00,523.726863,0.011553,0.088872,-7.766475
27/03/2011 00:00,522.822616,0.000000,0.103252,-10.652554
28/03/2011 00:00,522.814896,0.000000,0.151815,-12.943535
29/03/2011 00:00,544.991419,0.000000,1.526502,-14.282011
30/03/2011 00:00,551.144878,0.000000,0.802304,-15.289447
31/03/2011 00:00,563.154183,0.000000,2.169802,-13.555671
01/04/2011 00:00,578.567437,0.000000,1.742182,-15.968358
02/04/2011 00:00,572.202251,0.000000,0.342649,-16.175655
03/04/2011 00:00,565.039040,0.000000,0.108261,-18.131510
04/04/2011 00:00,568.483298,0.000000,0.653916,-17.051543
05/04/2011 00:00,583.346838,0.000000,2.081563,-16.773340
06/04/2011 00:00,607.622341,0.000000,2.094576,-17.061437
07/04/2011 00:00,618.231418,0.000000,2.185642,-19.174137
08/04/2011 00:00,609.384571,0.000000,0.303605,-20.682202
09/04/2011 00:00,616.603704,0.000000,1.457110,-17.404967
10/04/2011 00:00,614.064331,0.000000,0.728577,-18.848805
11/04/2011 00:00,608.853793,0.000000,0.321464,-21.823825
12/04/2011 00:00,604.451209,0.000000,0.182178,-23.184000
13/04/2011 00:00,599.960836,0.000000,0.072889,-23.689613
14/04/2011 00:00,597.961676,0.000000,0.205186,-22.709410
15/04/2011 00:00,595.221133,0.000000,0.158415,-20.432418
16/04/2011 00:00,587.426425,0.000000,0.060741,-13.521115
17/04/2011 00:00,583.586340,0.000000,0.101234,-11.536688
18/04/2011 00:00,575.220657,0.000000,0.000055,-8.867759
19/04/2011 00:00,567.646469,0.000000,0.000042,-8.426653
20/04/2011 00:00,583.298266,0.408650,3.385587,-7.566631
21/04/2011 00:00,586.214529,0.000000,0.485718,-11.625410
22/04/2011 00:00,586.006948,0.000000,1.092834,-12.707039
23/04/2011 00:00,585.589704,0.000000,0.364311,-15.514230
24/04/2011 00:00,584.959610,0.000000,0.252431,-18.100168
25/04/2011 00:00,582.174232,0.000000,0.072889,-15.745522
26/04/2011 00:00,577.187835,0.000000,0.202419,-14.409582
27/04/2011 00:00,574.438857,0.000000,0.097185,-12.070565
28/04/2011 00:00,570.491240,0.000000,0.000049,-9.327818
29/04/2011 00:00,566.522340,0.000000,0.091119,-8.809241
30/04/2011 00:00,562.139938,0.000000,0.000039,-10.676846
01/05/2011 00:00,559.179719,0.000000,0.085752,-9.360745
02/05/2011 00:00,550.543805,0.025981,0.210549,-6.002687
03/05/2011 00:00,550.371612,0.015077,0.347105,-5.368050
04/05/2011 00:00,554.839313,0.106704,1.227473,-6.193739
05/05/2011 00:00,549.758090,0.035098,0.734961,-6.570307
06/05/2011 00:00,547.221378,0.000000,0.091111,-7.423960
07/05/2011 00:00,543.810466,0.005752,0.085873,-6.287161
08/05/2011 00:00,536.394414,0.087078,1.609621,-5.436174
09/05/2011 00:00,537.823467,0.000000,0.728604,-6.439336
10/05/2011 00:00,538.437620,0.000000,0.886443,-6.142618
11/05/2011 00:00,540.731117,0.052466,0.559374,-5.951218
12/05/2011 00:00,540.677711,0.000000,0.455387,-6.148677
13/05/2011 00:00,529.642119,0.000005,0.000044,-5.130925
14/05/2011 00:00,518.462026,0.000021,0.000022,-2.131846
15/05/2011 00:00,513.338307,0.104553,0.008914,-0.706764
16/05/2011 00:00,500.382188,0.044466,0.040494,-1.687709
17/05/2011 00:00,494.461263,0.147081,0.139303,-2.873609
18/05/2011 00:00,491.791092,0.260218,0.306589,-2.246444
19/05/2011 00:00,484.110674,0.588422,0.597456,-1.538928
20/05/2011 00:00,462.353799,0.214094,0.290780,1.398742
21/05/2011 00:00,439.979241,0.000049,0.000000,1.633494
22/05/2011 00:00,415.985157,0.103985,0.003318,3.413626
23/05/2011 00:00,390.890284,0.069983,0.012195,2.000153
24/05/2011 00:00,361.119938,0.017439,0.000000,2.197233
25/05/2011 00:00,335.399341,0.103674,0.000000,4.709734
26/05/2011 00:00,293.232497,0.104437,0.000000,4.169699
27/05/2011 00:00,255.023444,0.084252,0.000000,4.392774
28/05/2011 00:00,216.661084,0.000058,0.000000,5.509024
29/05/2011 00:00,181.776591,0.000044,0.000000,5.246000
30/05/2011 00:00,147.092960,0.000049,0.000000,4.850420
31/05/2011 00:00,114.264176,0.000051,0.000000,3.258928
01/06/2011 00:00,89.115784,0.105315,0.000008,2.626962
02/06/2011 00:00,67.472694,0.000024,0.000017,-0.490567
03/06/2011 00:00,53.535592,0.031895,0.071623,-2.362851
04/06/2011 00:00,41.111686,0.050132,0.037175,-1.406212
05/06/2011 00:00,26.504727,0.054389,0.023359,1.116607
06/06/2011 00:00,7.584518,0.098401,0.011625,3.637625
07/06/2011 00:00,0.000000,0.000047,0.000000,5.170628
08/06/2011 00:00,0.000000,0.114342,0.000000,4.689675
09/06/2011 00:00,0.000000,0.014218,0.004442,3.070185
10/06/2011 00:00,0.000000,0.068955,0.023978,1.913289
11/06/2011 00:00,0.000000,0.040640,0.043978,2.676934
12/06/2011 00:00,0.000000,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.237019,0.041333,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.675225,0.093441,3.746745
02/07/2011 00:00,0.000000,1.881284,0.006975,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.149316,0.015838,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.764561,0.545597,0.479955
19/09/2011 00:00,0.000000,1.993726,0.319628,-0.043566
20/09/2011 00:00,0.000000,1.149955,0.549984,0.791678
21/09/2011 00:00,0.000000,2.027882,1.140297,0.017677
22/09/2011 00:00,0.000000,3.564255,0.492991,0.802458
23/09/2011 00:00,0.000000,1.135438,0.256142,0.601952
24/09/2011 00:00,0.000000,0.545725,0.231618,-0.520286
25/09/2011 00:00,1.319778,0.081572,0.144311,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.091111,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000025,-2.577789
28/09/2011 00:00,0.000000,0.292413,0.644419,-2.442578
29/09/2011 00:00,7.254668,0.524165,0.614788,-2.360794
30/09/2011 00:00,9.851858,0.029819,0.192188,-3.201668
01/10/2011 00:00,11.418325,0.098536,0.330615,-3.341980
02/10/2011 00:00,9.061274,0.065692,0.122354,-3.598239
03/10/2011 00:00,6.224881,0.013661,0.070388,-4.139674
04/10/2011 00:00,14.077448,0.143444,0.878148,-3.525220
05/10/2011 00:00,19.242301,0.274291,0.569864,-2.692874
06/10/2011 00:00,24.117804,0.408921,0.538313,-2.551798
07/10/2011 00:00,24.318412,0.105774,0.127894,-2.754705
08/10/2011 00:00,24.323803,0.074979,0.093655,-3.139601
09/10/2011 00:00,37.759634,0.594838,1.079384,-3.100707
10/10/2011 00:00,36.168869,0.000000,0.000000,-4.137123
11/10/2011 00:00,42.146542,0.281550,0.634070,-4.432012
12/10/2011 00:00,49.371919,0.000000,0.728591,-6.071698
13/10/2011 00:00,49.021985,0.000000,0.182178,-6.684079
14/10/2011 00:00,49.938651,0.000000,0.364311,-6.156553
15/10/2011 00:00,52.738056,0.000000,0.485718,-3.303382
16/10/2011 00:00,60.347535,0.428135,1.158288,-4.394998
17/10/2011 00:00,74.495231,0.396092,1.536565,-4.289851
18/10/2011 00:00,82.440585,0.158080,0.881671,-4.431595
19/10/2011 00:00,87.667905,0.183265,0.787180,-4.582090
20/10/2011 00:00,92.935776,0.062394,0.618076,-5.746697
21/10/2011 00:00,106.139092,0.062057,1.540635,-5.975480
22/10/2011 00:00,106.052736,0.000000,0.443501,-6.774144
23/10/2011 00:00,109.265174,0.000000,0.633545,-7.376604
24/10/2011 00:00,137.935127,0.000000,2.914201,-8.499621
25/10/2011 00:00,134.148765,0.000000,0.637510,-10.980225
26/10/2011 00:00,138.224140,0.000000,0.988748,-11.926261
27/10/2011 00:00,163.313692,0.000000,3.217732,-10.012530
28/10/2011 00:00,168.508873,0.000000,1.089078,-11.320958
29/10/2011 00:00,176.139784,0.000000,1.108675,-13.503462
30/10/2011 00:00,213.973189,0.000000,3.138349,-12.063038
31/10/2011 00:00,257.731947,0.000000,4.152689,-11.902643
01/11/2011 00:00,250.803737,0.000000,1.573008,-10.968716
02/11/2011 00:00,259.945532,0.000000,2.682373,-9.645487
03/11/2011 00:00,274.916612,0.000000,4.082870,-8.478688
04/11/2011 00:00,263.858503,0.000000,0.379481,-10.508468
05/11/2011 00:00,267.709378,0.000000,0.996977,-15.645355
06/11/2011 00:00,281.206363,0.000000,1.639243,-15.823115
07/11/2011 00:00,269.123231,0.000000,0.060741,-20.634275
08/11/2011 00:00,276.043026,0.000000,1.035366,-20.000300
09/11/2011 00:00,271.578918,0.000000,0.364302,-18.453202
10/11/2011 00:00,262.975332,0.000000,0.080988,-18.240468
11/11/2011 00:00,257.599992,0.000000,0.228619,-12.651440
12/11/2011 00:00,260.514287,0.000000,0.607147,-17.091173
13/11/2011 00:00,259.274626,0.000000,0.404780,-24.629607
14/11/2011 00:00,261.859998,0.000000,0.485736,-25.792840
15/11/2011 00:00,271.531076,0.000000,1.315455,-23.552027
16/11/2011 00:00,290.730465,0.000000,2.622753,-20.235135
17/11/2011 00:00,331.231145,0.000000,3.986755,-18.946790
18/11/2011 00:00,325.738563,0.000000,0.647624,-18.508812
19/11/2011 00:00,316.622470,0.000000,0.202424,-19.633093
20/11/2011 00:00,312.606045,0.000000,0.329359,-24.096797
21/11/2011 00:00,323.284203,0.000000,1.241857,-23.013087
22/11/2011 00:00,332.948015,0.000000,1.274976,-26.543143
23/11/2011 00:00,331.209296,0.000000,0.546429,-29.036463
24/11/2011 00:00,326.201557,0.000000,0.242884,-30.312582
25/11/2011 00:00,321.604448,0.000000,0.242874,-29.223260
26/11/2011 00:00,318.462624,0.000000,0.273244,-27.984995
27/11/2011 00:00,313.653209,0.000000,0.145742,-27.776325
28/11/2011 00:00,308.151116,0.000000,0.052063,-29.460237
29/11/2011 00:00,305.168491,0.000000,0.128508,-29.866013
30/11/2011 00:00,304.576504,0.000000,0.237604,-27.644018
01/12/2011 00:00,315.519797,0.000000,0.971436,-24.456787
02/12/2011 00:00,342.909266,0.000000,2.124916,-22.596030
03/12/2011 00:00,340.737471,0.000000,0.546444,-21.859967
04/12/2011 00:00,337.161892,0.000000,0.455377,-21.011450
05/12/2011 00:00,383.900420,0.000000,4.856926,-19.918728
06/12/2011 00:00,364.549987,0.000000,0.364311,-12.017998
07/12/2011 00:00,359.706934,0.000000,0.766914,-20.380037
08/12/2011 00:00,351.134295,0.000000,0.072889,-20.996146
09/12/2011 00:00,354.633978,0.000000,1.165687,-7.637047
10/12/2011 00:00,346.907870,0.189000,0.337893,-5.511899
11/12/2011 00:00,344.013088,0.000000,0.482711,-7.324872
12/12/2011 00:00,337.583598,0.000000,0.045556,-12.817429
13/12/2011 00:00,354.514740,0.000000,1.326232,-17.188005
14/12/2011 00:00,361.315257,0.000000,0.993494,-25.998852
15/12/2011 00:00,354.326617,0.000000,0.052063,-30.883935
16/12/2011 00:00,355.458303,0.000000,0.337832,-33.173758
17/12/2011 00:00,359.018907,0.000000,0.510008,-30.720572
18/12/2011 00:00,369.106731,0.000000,1.040803,-26.293965
19/12/2011 00:00,372.921527,0.000000,0.794811,-24.137638
20/12/2011 00:00,388.814688,0.000000,1.540265,-25.769438
21/12/2011 00:00,394.819884,0.000000,0.952068,-24.827945
22/12/2011 00:00,388.846513,0.000000,0.323832,-25.030168
23/12/2011 00:00,385.388171,0.000000,0.364311,-27.297433
24/12/2011 00:00,381.380912,0.000000,0.312279,-27.901047
25/12/2011 00:00,380.182464,0.000000,0.364311,-27.557298
26/12/2011 00:00,377.937924,0.000000,0.248404,-28.154985
27/12/2011 00:00,380.430437,0.000000,0.546444,-28.010043
28/12/2011 00:00,388.183726,0.000000,0.832659,-28.043648
29/12/2011 00:00,398.086006,0.000000,0.885882,-28.616122
30/12/2011 00:00,395.779488,0.000000,0.331192,-29.498362
31/12/2011 00:00,401.042098,0.000000,0.728577,-29.302385
01/01/2012 00:00,394.030932,0.000000,0.122794,-30.633790
02/01/2012 00:00,388.444332,0.000000,0.158415,-29.396020
03/01/2012 00:00,426.249791,0.000000,2.549908,-30.446745
04/01/2012 00:00,447.144139,0.000000,1.873420,-30.440182
05/01/2012 00:00,439.041947,0.000000,0.364326,-30.391525
06/01/2012 00:00,461.753012,0.000000,1.821375,-29.177810
07/01/2012 00:00,460.033931,0.000000,0.750012,-27.996562
08/01/2012 00:00,456.190731,0.000000,0.780596,-27.558385
09/01/2012 00:00,441.996695,0.000000,0.060741,-28.090847
10/01/2012 00:00,434.205304,0.000000,0.351542,-24.674628
11/01/2012 00:00,427.276869,0.000000,0.242884,-24.452942
12/01/2012 00:00,453.988740,0.000000,2.185642,-23.931123
13/01/2012 00:00,450.869473,0.000000,0.637510,-25.975317
14/01/2012 00:00,444.245686,0.000000,0.397430,-26.487557
15/01/2012 00:00,442.398411,0.000000,0.936723,-24.182968
16/01/2012 00:00,438.133601,0.000000,0.333963,-25.517877
17/01/2012 00:00,433.479228,0.000000,0.303592,-24.635567
18/01/2012 00:00,427.323919,0.000000,0.145742,-22.270403
19/01/2012 00:00,443.417134,0.000000,1.885655,-21.113377
20/01/2012 00:00,490.739882,0.000000,4.006972,-16.498988
21/01/2012 00:00,487.763913,0.000000,1.238541,-19.389168
22/01/2012 00:00,503.895805,0.000000,2.732041,-22.823010
23/01/2012 00:00,501.036797,0.000000,0.566676,-30.004967
24/01/2012 00:00,494.260253,0.000000,0.156152,-33.801127
25/01/2012 00:00,489.781492,0.000000,0.182178,-35.534018
26/01/2012 00:00,490.255878,0.000000,0.468380,-32.623370
27/01/2012 00:00,491.899783,0.000000,0.520431,-32.146272
28/01/2012 00:00,493.404192,0.000000,0.485748,-32.759277
29/01/2012 00:00,491.860520,0.000000,0.420281,-33.126527
30/01/2012 00:00,487.389839,0.000000,0.205936,-31.500278
31/01/2012 00:00,485.091189,0.000000,0.237604,-30.955633
01/02/2012 00:00,485.553262,0.000000,0.324061,-32.258568
02/02/2012 00:00,482.815294,0.000000,0.145742,-34.075962
03/02/2012 00:00,511.145757,0.000000,2.007476,-34.306793
04/02/2012 00:00,512.090896,0.000000,0.475169,-29.754175
05/02/2012 00:00,542.031904,0.000000,2.443674,-24.161234
06/02/2012 00:00,523.567940,0.000000,0.075926,-9.746777
07/02/2012 00:00,504.852803,0.000000,0.000052,-5.844678
08/02/2012 00:00,490.436173,0.000014,0.000024,-4.130361
09/02/2012 00:00,481.200245,0.000015,0.000031,-4.296679
10/02/2012 00:00,487.548154,0.116496,1.154874,-7.159675
11/02/2012 00:00,480.353191,0.000000,0.072889,-6.368471
12/02/2012 00:00,488.771527,0.000000,0.971436,-10.649959
13/02/2012 00:00,483.247069,0.000000,0.121452,-17.360713
14/02/2012 00:00,484.948185,0.000000,0.488500,-16.840717
15/02/2012 00:00,481.476846,0.000000,0.165616,-16.432220
16/02/2012 00:00,482.100391,0.000000,0.364326,-14.346144
17/02/2012 00:00,482.779772,0.000000,0.416330,-14.647511
18/02/2012 00:00,491.183154,0.000000,0.819644,-17.606343
19/02/2012 00:00,488.400375,0.000000,0.260233,-18.984310
20/02/2012 00:00,483.931587,0.000000,0.080988,-21.399567
21/02/2012 00:00,482.105540,0.000000,0.182178,-25.077683
22/02/2012 00:00,488.794554,0.000000,0.647624,-23.650962
23/02/2012 00:00,513.811934,0.000000,1.772833,-22.666453
24/02/2012 00:00,515.474410,0.000000,0.582862,-23.178207
25/02/2012 00:00,515.166984,0.000000,0.546444,-25.047905
26/02/2012 00:00,511.551091,0.000000,0.288429,-27.210978
27/02/2012 00:00,504.861478,0.000000,0.075926,-30.473635
28/02/2012 00:00,541.699889,0.000000,2.792775,-30.301650
29/02/2012 00:00,539.791414,0.000000,0.607147,-29.878953
01/03/2012 00:00,532.736452,0.000000,0.182178,-30.089475
02/03/2012 00:00,527.635526,0.000000,0.198739,-30.931167
03/03/2012 00:00,524.086333,0.000000,0.260233,-31.384137
04/03/2012 00:00,523.034931,0.000000,0.364311,-28.702585
05/03/2012 00:00,518.256893,0.000000,0.156140,-27.868962
06/03/2012 00:00,513.692305,0.000000,0.145742,-27.943975
07/03/2012 00:00,510.834279,0.000000,0.173502,-26.198295
08/03/2012 00:00,511.284421,0.000000,0.394146,-24.885170
09/03/2012 00:00,507.675454,0.000000,0.145742,-23.828752
10/03/2012 00:00,509.084839,0.000000,0.336287,-24.825913
11/03/2012 00:00,511.716137,0.000000,0.430084,-25.359392
12/03/2012 00:00,516.617319,0.000000,0.652688,-24.795908
13/03/2012 00:00,520.913271,0.000000,0.607147,-23.845025
14/03/2012 00:00,525.149037,0.000000,0.683867,-25.046158
15/03/2012 00:00,522.951916,0.000000,0.306788,-27.903127
16/03/2012 00:00,519.200185,0.000000,0.171461,-27.204870
17/03/2012 00:00,519.620606,0.000000,0.411831,-26.899775
18/03/2012 00:00,517.206615,0.000000,0.237604,-27.134813
19/03/2012 00:00,520.518115,0.000000,0.536851,-26.985142
20/03/2012 00:00,528.029194,0.000000,0.827918,-27.506985
21/03/2012 00:00,529.851986,0.000000,0.596120,-26.510520
22/03/2012 00:00,536.820780,0.000000,0.910710,-25.520908
23/03/2012 00:00,535.823723,0.000000,0.407683,-25.420615
24/03/2012 00:00,532.157724,0.000000,0.242884,-25.884882
25/03/2012 00:00,537.046330,0.000000,0.819643,-24.744843
26/03/2012 00:00,554.541700,0.000000,1.665268,-21.654440
27/03/2012 00:00,559.230417,0.000000,1.001777,-23.868567
28/03/2012 00:00,556.301805,0.000000,0.502004,-24.971182
29/03/2012 00:00,549.871791,0.000000,0.204933,-26.182818
30/03/2012 00:00,546.584763,0.000000,0.268916,-23.890352
31/03/2012 00:00,554.349553,0.000000,0.980136,-23.709898
01/04/2012 00:00,545.860769,0.000000,0.000000,-21.356348
02/04/2012 00:00,547.602024,0.000000,0.672928,-21.566157
03/04/2012 00:00,547.308479,0.000000,0.531259,-21.393095
04/04/2012 00:00,558.695463,0.000000,1.311412,-20.203713
05/04/2012 00:00,556.018051,0.000000,0.520431,-17.545499
06/04/2012 00:00,550.110915,0.000000,0.260233,-14.655667
07/04/2012 00:00,535.963605,0.146863,0.209137,-5.742654
08/04/2012 00:00,544.729640,0.002303,1.272879,-8.737784
09/04/2012 00:00,539.556808,0.000000,0.104127,-12.556762
10/04/2012 00:00,533.767601,0.000000,0.091111,-10.585433
11/04/2012 00:00,530.344412,0.000000,0.091111,-10.427460
12/04/2012 00:00,528.557507,0.000000,0.122794,-11.858686
13/04/2012 00:00,527.275733,0.000000,0.158415,-11.965535
14/04/2012 00:00,528.284218,0.000000,0.364326,-11.324357
15/04/2012 00:00,513.585580,0.024940,0.074473,-4.839191
16/04/2012 00:00,504.560109,0.232733,0.124345,-3.302081
17/04/2012 00:00,497.593325,0.000019,0.000024,-4.237606
18/04/2012 00:00,493.811752,0.024571,0.086957,-6.411747
19/04/2012 00:00,491.722626,0.000000,0.121481,-7.535916
20/04/2012 00:00,495.165577,0.000000,0.399801,-9.543680
21/04/2012 00:00,484.050022,0.000000,0.331184,-9.467502
22/04/2012 00:00,484.289700,0.000000,0.182163,-8.163017
23/04/2012 00:00,488.728289,0.099551,0.704154,-6.045108
24/04/2012 00:00,479.704837,0.344183,0.324075,-4.494308
25/04/2012 00:00,473.569122,0.197138,0.340905,-4.263948
26/04/2012 00:00,473.913539,0.105366,0.761186,-6.260373
27/04/2012 00:00,479.145150,0.063669,0.700045,-6.520858
28/04/2012 00:00,473.582401,0.024758,0.225857,-6.060040
29/04/2012 00:00,470.270041,0.005790,0.085839,-6.766654
30/04/2012 00:00,465.908725,0.157213,0.130076,-4.985669
01/05/2012 00:00,503.746943,0.759166,4.863759,-6.906316
02/05/2012 00:00,537.150642,0.000000,4.599076,-9.875166
03/05/2012 00:00,536.459832,0.000000,5.622409,-9.907956
04/05/2012 00:00,496.511763,0.000000,0.397430,-8.944468
05/05/2012 00:00,500.159930,0.000000,0.607170,-9.639248
06/05/2012 00:00,505.304659,0.000000,0.685031,-8.262462
07/05/2012 00:00,497.585261,0.000000,0.237604,-8.658298
08/05/2012 00:00,499.031890,0.000000,1.040811,-8.729614
09/05/2012 00:00,520.040872,0.000000,2.289724,-7.128913
10/05/2012 00:00,509.469428,0.000000,0.582897,-5.934586
11/05/2012 00:00,491.920587,0.000021,0.000020,-1.852328
12/05/2012 00:00,478.227182,0.068255,0.023594,-1.223157
13/05/2012 00:00,469.863416,0.053377,0.024280,-0.461343
14/05/2012 00:00,466.689808,0.419192,0.975195,-2.596365
15/05/2012 00:00,459.676301,0.418560,1.060760,-2.336499
16/05/2012 00:00,454.174882,0.559238,0.598757,-1.875941
17/05/2012 00:00,447.491485,0.000000,0.045556,-1.616368
18/05/2012 00:00,430.456565,0.446845,0.159749,1.047138
19/05/2012 00:00,416.671381,1.088568,0.159040,2.117695
20/05/2012 00:00,404.749773,0.020049,0.000000,3.018189
21/05/2012 00:00,388.945836,0.103263,0.001629,3.034052
22/05/2012 00:00,372.917633,0.075037,0.000000,3.225007
23/05/2012 00:00,357.670861,0.084468,0.014189,2.393829
24/05/2012 00:00,343.233795,0.100049,0.000000,2.275019
25/05/2012 00:00,333.749965,0.400039,0.000000,2.543310
