Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,629.579990,0.000000,0.206645,-24.415875
15/03/2011 00:00,628.068731,0.000000,0.131768,-22.648772
16/03/2011 00:00,627.984035,0.000000,0.234197,-18.871980
17/03/2011 00:00,644.342728,0.000000,1.237682,-19.990482
18/03/2011 00:00,641.331465,0.000000,0.246985,-18.729000
19/03/2011 00:00,634.354713,0.000000,0.000060,-16.480545
20/03/2011 00:00,630.474901,0.000000,0.125494,-12.449465
21/03/2011 00:00,625.497983,0.000000,0.000054,-10.191967
22/03/2011 00:00,620.993429,0.000000,0.000066,-8.379221
23/03/2011 00:00,616.869511,0.000000,0.000054,-6.806350
24/03/2011 00:00,615.454517,0.010019,0.220120,-6.063547
25/03/2011 00:00,614.223955,0.016954,0.225348,-6.262794
26/03/2011 00:00,612.100449,0.000000,0.119789,-7.766475
27/03/2011 00:00,610.983589,0.000000,0.124439,-10.652554
28/03/2011 00:00,611.050322,0.000000,0.182967,-12.943535
29/03/2011 00:00,637.370349,0.000000,1.839737,-14.282011
30/03/2011 00:00,646.107345,0.000000,0.966935,-15.289447
31/03/2011 00:00,660.276857,0.000000,2.615042,-13.555671
01/04/2011 00:00,672.277592,0.000000,2.099674,-15.968358
02/04/2011 00:00,667.344015,0.000000,0.412960,-16.175655
03/04/2011 00:00,660.779874,0.000000,0.130476,-18.131510
04/04/2011 00:00,665.374569,0.000000,0.788099,-17.051543
05/04/2011 00:00,684.249409,0.000000,2.508696,-16.773340
06/04/2011 00:00,711.210565,0.000000,2.524379,-17.061437
07/04/2011 00:00,725.337568,0.000000,2.634132,-19.174137
08/04/2011 00:00,704.962268,0.000000,0.365904,-20.682202
09/04/2011 00:00,716.805468,0.000000,1.756107,-17.404967
10/04/2011 00:00,715.653135,0.000000,0.878080,-18.848805
11/04/2011 00:00,710.351696,0.000000,0.387427,-21.823825
12/04/2011 00:00,705.594768,0.000000,0.219560,-23.184000
13/04/2011 00:00,700.541185,0.000000,0.087845,-23.689613
14/04/2011 00:00,698.400025,0.000000,0.247289,-22.709410
15/04/2011 00:00,695.286185,0.000000,0.190922,-20.432418
16/04/2011 00:00,685.114591,0.000000,0.073205,-13.521115
17/04/2011 00:00,681.426926,0.000000,0.122008,-11.536688
18/04/2011 00:00,672.438643,0.000000,0.000066,-8.867759
19/04/2011 00:00,664.051495,0.000000,0.000050,-8.426653
20/04/2011 00:00,690.435616,0.069771,4.452235,-7.566631
21/04/2011 00:00,684.159019,0.000000,0.585387,-11.625410
22/04/2011 00:00,691.644686,0.000000,1.317082,-12.707039
23/04/2011 00:00,688.337842,0.000000,0.439067,-15.514230
24/04/2011 00:00,688.430462,0.000000,0.304230,-18.100168
25/04/2011 00:00,685.667892,0.000000,0.087845,-15.745522
26/04/2011 00:00,679.605777,0.000000,0.243956,-14.409582
27/04/2011 00:00,674.252876,0.000000,0.117127,-12.070565
28/04/2011 00:00,664.887144,0.000000,0.000058,-9.327818
29/04/2011 00:00,659.464643,0.000000,0.109816,-8.809241
30/04/2011 00:00,656.689282,0.000000,0.000047,-10.676846
01/05/2011 00:00,655.597579,0.000000,0.103348,-9.360745
02/05/2011 00:00,652.639490,0.000000,0.282269,-6.002687
03/05/2011 00:00,652.345578,0.006239,0.428031,-5.368050
04/05/2011 00:00,663.352448,0.008784,1.586820,-6.193739
05/05/2011 00:00,658.042423,0.000000,0.924294,-6.570307
06/05/2011 00:00,642.341832,0.000000,0.109807,-7.423960
07/05/2011 00:00,636.263763,0.000000,0.109807,-6.287161
08/05/2011 00:00,634.782235,0.000000,2.035483,-5.436174
09/05/2011 00:00,626.389058,0.000000,0.878112,-6.439336
10/05/2011 00:00,631.069284,0.000000,1.068340,-6.142618
11/05/2011 00:00,630.255050,0.008564,0.722340,-5.951218
12/05/2011 00:00,627.372682,0.000000,0.548831,-6.148677
13/05/2011 00:00,621.982094,0.000000,0.000058,-5.130925
14/05/2011 00:00,616.657202,0.000019,0.000030,-2.131846
15/05/2011 00:00,600.938296,0.092591,0.023872,-0.706764
16/05/2011 00:00,588.597070,0.044466,0.048803,-1.687709
17/05/2011 00:00,582.422102,0.112966,0.205329,-2.873609
18/05/2011 00:00,576.785560,0.133375,0.508715,-2.246444
19/05/2011 00:00,571.648013,0.528682,0.785621,-1.538928
20/05/2011 00:00,557.008681,0.065802,0.513202,1.398742
21/05/2011 00:00,541.661185,0.000049,0.000000,1.633494
22/05/2011 00:00,525.826163,0.100279,0.008066,3.413626
23/05/2011 00:00,513.187891,0.060888,0.024679,2.000153
24/05/2011 00:00,500.850372,0.017439,0.000000,2.197233
25/05/2011 00:00,483.546638,0.103674,0.000000,4.709734
26/05/2011 00:00,471.249858,0.104437,0.000000,4.169699
27/05/2011 00:00,453.430065,0.084252,0.000000,4.392774
28/05/2011 00:00,436.988140,0.000058,0.000000,5.509024
29/05/2011 00:00,427.750419,0.000044,0.000000,5.246000
30/05/2011 00:00,412.329465,0.000049,0.000000,4.850420
31/05/2011 00:00,399.046575,0.000051,0.000000,3.258928
01/06/2011 00:00,380.446850,0.105315,0.000009,2.626962
02/06/2011 00:00,362.989886,0.000021,0.000023,-0.490567
03/06/2011 00:00,353.632466,0.027080,0.091604,-2.362851
04/06/2011 00:00,344.282084,0.045960,0.049381,-1.406212
05/06/2011 00:00,334.327157,0.053359,0.029282,1.116607
06/06/2011 00:00,319.458942,0.087676,0.025780,3.637625
07/06/2011 00:00,302.202851,0.000047,0.000000,5.170628
08/06/2011 00:00,284.568413,0.114342,0.000000,4.689675
09/06/2011 00:00,269.473454,0.009782,0.010222,3.070185
10/06/2011 00:00,257.313684,0.059480,0.039297,1.913289
11/06/2011 00:00,247.793764,0.014791,0.081372,2.676934
12/06/2011 00:00,231.604132,0.106719,0.000000,3.666644
13/06/2011 00:00,216.692351,0.666732,0.000000,3.890872
14/06/2011 00:00,211.393214,1.900049,0.000000,1.924466
15/06/2011 00:00,205.496176,0.213067,0.076102,3.205572
16/06/2011 00:00,191.257181,0.000041,0.000000,8.530485
17/06/2011 00:00,173.263164,0.000047,0.000000,10.921173
18/06/2011 00:00,154.541382,0.127327,0.000000,12.385917
19/06/2011 00:00,132.536461,0.636408,0.000000,13.414855
20/06/2011 00:00,115.083757,0.000033,0.000000,13.233787
21/06/2011 00:00,92.798682,0.000053,0.000000,13.108289
22/06/2011 00:00,76.303437,0.100049,0.000000,12.880984
23/06/2011 00:00,56.665808,0.105315,0.000000,11.465999
24/06/2011 00:00,38.018369,4.338506,0.000000,11.649068
25/06/2011 00:00,25.536481,1.840039,0.000000,9.283264
26/06/2011 00:00,2.808309,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.596523,0.198993,3.746745
02/07/2011 00:00,0.000000,1.817951,0.077916,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.784107,0.163844,2.812575
09/09/2011 00:00,0.000000,5.944656,0.243710,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.513928,1.445471,1.007765,0.479955
19/09/2011 00:00,5.631639,1.797646,0.600419,-0.043566
20/09/2011 00:00,6.379245,0.794003,1.053509,0.791678
21/09/2011 00:00,15.291130,1.640020,1.799975,0.017677
22/09/2011 00:00,15.547041,3.214267,0.978274,0.802458
23/09/2011 00:00,12.485583,0.966076,0.494582,0.601952
24/09/2011 00:00,9.555898,0.410792,0.427239,-0.520286
25/09/2011 00:00,8.101410,0.000000,0.263451,-1.691474
26/09/2011 00:00,7.893075,0.000000,0.109807,-3.231456
27/09/2011 00:00,6.774331,0.000019,0.000033,-2.577789
28/09/2011 00:00,14.926710,0.227110,0.848326,-2.442578
29/09/2011 00:00,23.467727,0.423691,0.851215,-2.360794
30/09/2011 00:00,25.614202,0.020833,0.241487,-3.201668
01/10/2011 00:00,29.771881,0.058353,0.442559,-3.341980
02/10/2011 00:00,30.020449,0.040019,0.175638,-3.598239
03/10/2011 00:00,29.446720,0.004425,0.094968,-4.139674
04/10/2011 00:00,41.502069,0.021367,1.192327,-3.525220
05/10/2011 00:00,48.191212,0.184876,0.784934,-2.692874
06/10/2011 00:00,53.873747,0.303969,0.763961,-2.551798
07/10/2011 00:00,53.252064,0.082247,0.179959,-2.754705
08/10/2011 00:00,52.806243,0.048447,0.141992,-3.139601
09/10/2011 00:00,69.747932,0.435971,1.475234,-3.100707
10/10/2011 00:00,66.601475,0.000000,0.000000,-4.137123
11/10/2011 00:00,74.063167,0.145164,0.913869,-4.432012
12/10/2011 00:00,81.345769,0.000000,0.878097,-6.071698
13/10/2011 00:00,80.133940,0.000000,0.219560,-6.684079
14/10/2011 00:00,80.839787,0.000000,0.439067,-6.156553
15/10/2011 00:00,83.624496,0.000000,0.585387,-3.303382
16/10/2011 00:00,94.790437,0.129386,1.723853,-4.394998
17/10/2011 00:00,113.053042,0.131398,2.142377,-4.289851
18/10/2011 00:00,121.816317,0.053890,1.176939,-4.431595
19/10/2011 00:00,127.465415,0.060396,1.083560,-4.582090
20/10/2011 00:00,133.061611,0.000000,0.813383,-5.746697
21/10/2011 00:00,149.538262,0.000000,1.924880,-5.975480
22/10/2011 00:00,147.268611,0.000000,0.534507,-6.774144
23/10/2011 00:00,149.322196,0.000000,0.763548,-7.376604
24/10/2011 00:00,183.165319,0.000000,3.512190,-8.499621
25/10/2011 00:00,178.763650,0.000000,0.768326,-10.980225
26/10/2011 00:00,183.482092,0.000000,1.191638,-11.926261
27/10/2011 00:00,212.937757,0.000000,3.878004,-10.012530
28/10/2011 00:00,218.666858,0.000000,1.312555,-11.320958
29/10/2011 00:00,225.878939,0.000000,1.336173,-13.503462
30/10/2011 00:00,270.717655,0.000000,3.782333,-12.063038
31/10/2011 00:00,323.731627,0.000000,5.004813,-11.902643
01/11/2011 00:00,315.479508,0.000000,1.895787,-10.968716
02/11/2011 00:00,325.412801,0.000000,3.232791,-9.645487
03/11/2011 00:00,342.581423,0.000000,4.920668,-8.478688
04/11/2011 00:00,328.396991,0.000000,0.457350,-10.508468
05/11/2011 00:00,333.113585,0.000000,1.201554,-15.645355
06/11/2011 00:00,350.645307,0.000000,1.975613,-15.823115
07/11/2011 00:00,337.257025,0.000000,0.073205,-20.634275
08/11/2011 00:00,345.564778,0.000000,1.247821,-20.000300
09/11/2011 00:00,338.588081,0.000000,0.439056,-18.453202
10/11/2011 00:00,326.412611,0.000000,0.097606,-18.240468
11/11/2011 00:00,319.128528,0.000000,0.275531,-12.651440
12/11/2011 00:00,322.151204,0.000000,0.731733,-17.091173
13/11/2011 00:00,320.928029,0.000000,0.487840,-24.629607
14/11/2011 00:00,324.664568,0.000000,0.585408,-25.792840
15/11/2011 00:00,337.189394,0.000000,1.585385,-23.552027
16/11/2011 00:00,361.264571,0.000000,3.160937,-20.235135
17/11/2011 00:00,409.059287,0.000000,4.804830,-18.946790
18/11/2011 00:00,401.871447,0.000000,0.780515,-18.508812
19/11/2011 00:00,389.719028,0.000000,0.243962,-19.633093
20/11/2011 00:00,384.258719,0.000000,0.396943,-24.096797
21/11/2011 00:00,396.682343,0.000000,1.496684,-23.013087
22/11/2011 00:00,407.892223,0.000000,1.536599,-26.543143
23/11/2011 00:00,405.526842,0.000000,0.658555,-29.036463
24/11/2011 00:00,399.162909,0.000000,0.292723,-30.312582
25/11/2011 00:00,393.889263,0.000000,0.292711,-29.223260
26/11/2011 00:00,390.911527,0.000000,0.329313,-27.984995
27/11/2011 00:00,385.107814,0.000000,0.175648,-27.776325
28/11/2011 00:00,378.161933,0.000000,0.062747,-29.460237
29/11/2011 00:00,374.106862,0.000000,0.154878,-29.866013
30/11/2011 00:00,372.861996,0.000000,0.286359,-27.644018
01/12/2011 00:00,385.423959,0.000000,1.170773,-24.456787
02/12/2011 00:00,417.669061,0.000000,2.560945,-22.596030
03/12/2011 00:00,414.354915,0.000000,0.658573,-21.859967
04/12/2011 00:00,409.455566,0.000000,0.548820,-21.011450
05/12/2011 00:00,466.927892,0.000000,5.853559,-19.918728
06/12/2011 00:00,444.865246,0.000000,0.439067,-12.017998
07/12/2011 00:00,438.403844,0.000000,0.924283,-20.380037
08/12/2011 00:00,427.597061,0.000000,0.087846,-20.996146
09/12/2011 00:00,431.093346,0.000000,1.404884,-7.637047
10/12/2011 00:00,422.740643,0.118533,0.484567,-5.511899
11/12/2011 00:00,418.717758,0.000000,0.581762,-7.324872
12/12/2011 00:00,410.725507,0.000000,0.054903,-12.817429
13/12/2011 00:00,431.341873,0.000000,1.598372,-17.188005
14/12/2011 00:00,440.293835,0.000000,1.197357,-25.998852
15/12/2011 00:00,432.226706,0.000000,0.062747,-30.883935
16/12/2011 00:00,432.905607,0.000000,0.407155,-33.173758
17/12/2011 00:00,436.506600,0.000000,0.614661,-30.720572
18/12/2011 00:00,447.188815,0.000000,1.254374,-26.293965
19/12/2011 00:00,451.136545,0.000000,0.957905,-24.137638
20/12/2011 00:00,470.253593,0.000000,1.856325,-25.769438
21/12/2011 00:00,477.629433,0.000000,1.147431,-24.827945
22/12/2011 00:00,470.690352,0.000000,0.390282,-25.030168
23/12/2011 00:00,466.490438,0.000000,0.439067,-27.297433
24/12/2011 00:00,462.550418,0.000000,0.376358,-27.901047
25/12/2011 00:00,461.729429,0.000000,0.439067,-27.557298
26/12/2011 00:00,459.013200,0.000000,0.299376,-28.154985
27/12/2011 00:00,461.797788,0.000000,0.658573,-28.010043
28/12/2011 00:00,470.792376,0.000000,1.003520,-28.043648
29/12/2011 00:00,482.257733,0.000000,1.067663,-28.616122
30/12/2011 00:00,478.967638,0.000000,0.399152,-29.498362
31/12/2011 00:00,484.901507,0.000000,0.878080,-29.302385
01/01/2012 00:00,476.008062,0.000000,0.147991,-30.633790
02/01/2012 00:00,469.636844,0.000000,0.190922,-29.396020
03/01/2012 00:00,516.467567,0.000000,3.073145,-30.446745
04/01/2012 00:00,543.255070,0.000000,2.257842,-30.440182
05/01/2012 00:00,534.204515,0.000000,0.439085,-30.391525
06/01/2012 00:00,560.613835,0.000000,2.195118,-29.177810
07/01/2012 00:00,556.736396,0.000000,0.903913,-27.996562
08/01/2012 00:00,551.338364,0.000000,0.940773,-27.558385
09/01/2012 00:00,534.876618,0.000000,0.073205,-28.090847
10/01/2012 00:00,524.958864,0.000000,0.423678,-24.674628
11/01/2012 00:00,515.159149,0.000000,0.292723,-24.452942
12/01/2012 00:00,547.029884,0.000000,2.634132,-23.931123
13/01/2012 00:00,543.579163,0.000000,0.768326,-25.975317
14/01/2012 00:00,536.483261,0.000000,0.478982,-26.487557
15/01/2012 00:00,534.204578,0.000000,1.128937,-24.182968
16/01/2012 00:00,527.933760,0.000000,0.402491,-25.517877
17/01/2012 00:00,522.140272,0.000000,0.365889,-24.635567
18/01/2012 00:00,514.597743,0.000000,0.175648,-22.270403
19/01/2012 00:00,534.032368,0.000000,2.272588,-21.113377
20/01/2012 00:00,590.866407,0.000000,4.829196,-16.498988
21/01/2012 00:00,587.469451,0.000000,1.492687,-19.389168
22/01/2012 00:00,606.782330,0.000000,3.292651,-22.823010
23/01/2012 00:00,603.549776,0.000000,0.682957,-30.004967
24/01/2012 00:00,595.012874,0.000000,0.188194,-33.801127
25/01/2012 00:00,589.171009,0.000000,0.219560,-35.534018
26/01/2012 00:00,589.536538,0.000000,0.564491,-32.623370
27/01/2012 00:00,591.975902,0.000000,0.627223,-32.146272
28/01/2012 00:00,594.560662,0.000000,0.585422,-32.759277
29/01/2012 00:00,593.662986,0.000000,0.506522,-33.126527
30/01/2012 00:00,588.934678,0.000000,0.248194,-31.500278
31/01/2012 00:00,585.991802,0.000000,0.286359,-30.955633
01/02/2012 00:00,585.936422,0.000000,0.390558,-32.258568
02/02/2012 00:00,581.865748,0.000000,0.175648,-34.075962
03/02/2012 00:00,615.032531,0.000000,2.419407,-34.306793
04/02/2012 00:00,614.981163,0.000000,0.572672,-29.754175
05/02/2012 00:00,649.842519,0.000000,2.945112,-24.161234
06/02/2012 00:00,626.579729,0.000000,0.091506,-9.746777
07/02/2012 00:00,605.233877,0.000000,0.000063,-5.844678
08/02/2012 00:00,588.051360,0.000011,0.000033,-4.130361
09/02/2012 00:00,576.728577,0.000012,0.000040,-4.296679
10/02/2012 00:00,586.018651,0.000000,1.519710,-7.159675
11/02/2012 00:00,576.659747,0.000000,0.087846,-6.368471
12/02/2012 00:00,587.103083,0.000000,1.170773,-10.649959
13/02/2012 00:00,580.631167,0.000000,0.146373,-17.360713
14/02/2012 00:00,582.232876,0.000000,0.588740,-16.840717
15/02/2012 00:00,577.283726,0.000000,0.199600,-16.432220
16/02/2012 00:00,577.182059,0.000000,0.439085,-14.346144
17/02/2012 00:00,577.484536,0.000000,0.501760,-14.647511
18/02/2012 00:00,587.254027,0.000000,0.987833,-17.606343
19/02/2012 00:00,582.613346,0.000000,0.313632,-18.984310
20/02/2012 00:00,576.969021,0.000000,0.097606,-21.399567
21/02/2012 00:00,574.928960,0.000000,0.219560,-25.077683
22/02/2012 00:00,583.312635,0.000000,0.780515,-23.650962
23/02/2012 00:00,613.816406,0.000000,2.136616,-22.666453
24/02/2012 00:00,616.088973,0.000000,0.702464,-23.178207
25/02/2012 00:00,615.952630,0.000000,0.658573,-25.047905
26/02/2012 00:00,611.786055,0.000000,0.347614,-27.210978
27/02/2012 00:00,603.877010,0.000000,0.091506,-30.473635
28/02/2012 00:00,648.226188,0.000000,3.365847,-30.301650
29/02/2012 00:00,645.766251,0.000000,0.731733,-29.878953
01/03/2012 00:00,636.661361,0.000000,0.219560,-30.089475
02/03/2012 00:00,630.037983,0.000000,0.239520,-30.931167
03/03/2012 00:00,625.316684,0.000000,0.313632,-31.384137
04/03/2012 00:00,623.636710,0.000000,0.439067,-28.702585
05/03/2012 00:00,618.000848,0.000000,0.188179,-27.868962
06/03/2012 00:00,613.432965,0.000000,0.175648,-27.943975
07/03/2012 00:00,610.674566,0.000000,0.209105,-26.198295
08/03/2012 00:00,611.619212,0.000000,0.475024,-24.885170
09/03/2012 00:00,607.703442,0.000000,0.175648,-23.828752
10/03/2012 00:00,609.355728,0.000000,0.405292,-24.825913
11/03/2012 00:00,612.392567,0.000000,0.518336,-25.359392
12/03/2012 00:00,617.745889,0.000000,0.786619,-24.795908
13/03/2012 00:00,621.950591,0.000000,0.731733,-23.845025
14/03/2012 00:00,625.819539,0.000000,0.824195,-25.046158
15/03/2012 00:00,621.989851,0.000000,0.369740,-27.903127
16/03/2012 00:00,616.685933,0.000000,0.206645,-27.204870
17/03/2012 00:00,617.979581,0.000000,0.496338,-26.899775
18/03/2012 00:00,616.570151,0.000000,0.286359,-27.134813
19/03/2012 00:00,622.210679,0.000000,0.647012,-26.985142
20/03/2012 00:00,632.956291,0.000000,0.997806,-27.506985
21/03/2012 00:00,636.221289,0.000000,0.718443,-26.510520
22/03/2012 00:00,643.712132,0.000000,1.097586,-25.520908
23/03/2012 00:00,639.872506,0.000000,0.491339,-25.420615
24/03/2012 00:00,632.731503,0.000000,0.292723,-25.884882
25/03/2012 00:00,637.762275,0.000000,0.987833,-24.744843
26/03/2012 00:00,659.962351,0.000000,2.006978,-21.654440
27/03/2012 00:00,666.898293,0.000000,1.207340,-23.868567
28/03/2012 00:00,662.900627,0.000000,0.605014,-24.971182
29/03/2012 00:00,653.349726,0.000000,0.246985,-26.182818
30/03/2012 00:00,647.826592,0.000000,0.324097,-23.890352
31/03/2012 00:00,657.294083,0.000000,1.181259,-23.709898
01/04/2012 00:00,647.962604,0.000000,0.000000,-21.356348
02/04/2012 00:00,651.120145,0.000000,0.811011,-21.566157
03/04/2012 00:00,651.935305,0.000000,0.640272,-21.393095
04/04/2012 00:00,666.256027,0.000000,1.580512,-20.203713
05/04/2012 00:00,663.013255,0.000000,0.627223,-17.545499
06/04/2012 00:00,645.713273,0.000000,0.313632,-14.655667
07/04/2012 00:00,632.611619,0.115920,0.286014,-5.742654
08/04/2012 00:00,637.415222,0.000000,1.536599,-8.737784
09/04/2012 00:00,633.455107,0.000000,0.125494,-12.556762
10/04/2012 00:00,629.653063,0.000000,0.109807,-10.585433
11/04/2012 00:00,624.485470,0.000000,0.109807,-10.427460
12/04/2012 00:00,622.944867,0.000000,0.147991,-11.858686
13/04/2012 00:00,621.948875,0.000000,0.190922,-11.965535
14/04/2012 00:00,622.860479,0.000000,0.439085,-11.324357
15/04/2012 00:00,608.175223,0.013925,0.101844,-4.839191
16/04/2012 00:00,598.735292,0.209078,0.175823,-3.302081
17/04/2012 00:00,591.605419,0.000016,0.000032,-4.237606
18/04/2012 00:00,587.837314,0.011701,0.118926,-6.411747
19/04/2012 00:00,585.694285,0.000000,0.146409,-7.535916
20/04/2012 00:00,590.347158,0.000000,0.481840,-9.543680
21/04/2012 00:00,592.799134,0.000000,0.399142,-9.467502
22/04/2012 00:00,582.775329,0.000000,0.219542,-8.163017
23/04/2012 00:00,583.544547,0.000000,0.957905,-6.045108
24/04/2012 00:00,576.806816,0.238199,0.506895,-4.494308
25/04/2012 00:00,569.306383,0.126409,0.488484,-4.263948
26/04/2012 00:00,569.913086,0.031417,0.998541,-6.260373
27/04/2012 00:00,568.389789,0.013128,0.899163,-6.520858
28/04/2012 00:00,556.628792,0.007705,0.290920,-6.060040
29/04/2012 00:00,553.595594,0.000000,0.109807,-6.766654
30/04/2012 00:00,546.755862,0.122162,0.195237,-4.985669
01/05/2012 00:00,599.680992,0.287007,6.380004,-6.906316
02/05/2012 00:00,630.535746,0.000000,5.542799,-9.875166
03/05/2012 00:00,644.635983,0.000000,6.776118,-9.907956
04/05/2012 00:00,624.912400,0.000000,0.478982,-8.944468
05/05/2012 00:00,618.952677,0.000000,0.731760,-9.639248
06/05/2012 00:00,619.186521,0.000000,0.825598,-8.262462
07/05/2012 00:00,602.208686,0.000000,0.286359,-8.658298
08/05/2012 00:00,593.543833,0.000000,1.254384,-8.729614
09/05/2012 00:00,605.588730,0.000000,2.759571,-7.128913
10/05/2012 00:00,584.931883,0.000000,0.702507,-5.934586
11/05/2012 00:00,570.977197,0.000019,0.000027,-1.852328
12/05/2012 00:00,562.348905,0.063788,0.033339,-1.223157
13/05/2012 00:00,548.341596,0.040020,0.043923,-0.461343
14/05/2012 00:00,554.133389,0.307129,1.298296,-2.596365
15/05/2012 00:00,539.695989,0.336965,1.367979,-2.336499
16/05/2012 00:00,533.746681,0.422909,0.871247,-1.875941
17/05/2012 00:00,524.303743,0.000000,0.054903,-1.616368
18/05/2012 00:00,512.618554,0.348072,0.300936,1.047138
19/05/2012 00:00,504.313642,0.958547,0.334377,2.117695
20/05/2012 00:00,494.424478,0.020047,0.000002,3.018189
21/05/2012 00:00,484.769667,0.097420,0.008376,3.034052
22/05/2012 00:00,475.137257,0.071976,0.003359,3.225007
23/05/2012 00:00,464.976523,0.069365,0.033677,2.393829
24/05/2012 00:00,454.907338,0.100049,0.000000,2.275019
25/05/2012 00:00,445.255296,0.400039,0.000000,2.543310
