Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,480.285475,0.000000,0.150584,-24.415875
15/03/2011 00:00,479.326082,0.000000,0.096021,-22.648772
16/03/2011 00:00,479.463814,0.000000,0.170662,-18.871980
17/03/2011 00:00,491.268771,0.000000,0.901909,-19.990482
18/03/2011 00:00,488.934105,0.000000,0.179980,-18.729000
19/03/2011 00:00,484.519940,0.000000,0.000043,-16.480545
20/03/2011 00:00,481.920025,0.000000,0.091448,-12.449465
21/03/2011 00:00,478.258949,0.000000,0.000039,-10.191967
22/03/2011 00:00,474.815994,0.000000,0.000048,-8.379221
23/03/2011 00:00,471.634955,0.000001,0.000038,-6.806350
24/03/2011 00:00,470.444568,0.014392,0.156905,-6.063547
25/03/2011 00:00,469.450638,0.018938,0.162626,-6.262794
26/03/2011 00:00,467.808543,0.006654,0.081969,-7.766475
27/03/2011 00:00,466.999938,0.000000,0.090680,-10.652554
28/03/2011 00:00,467.109466,0.000000,0.133329,-12.943535
29/03/2011 00:00,487.265723,0.000000,1.340631,-14.282011
30/03/2011 00:00,494.253539,0.000000,0.704613,-15.289447
31/03/2011 00:00,509.849166,0.000000,1.905602,-13.555671
01/04/2011 00:00,516.426930,0.000000,1.530049,-15.968358
02/04/2011 00:00,510.262653,0.000000,0.300928,-16.175655
03/04/2011 00:00,504.800129,0.000000,0.095079,-18.131510
04/04/2011 00:00,508.106594,0.000000,0.574294,-17.051543
05/04/2011 00:00,526.509955,0.000000,1.828107,-16.773340
06/04/2011 00:00,545.988459,0.000000,1.839535,-17.061437
07/04/2011 00:00,555.060397,0.000000,1.919512,-19.174137
08/04/2011 00:00,546.298963,0.000000,0.266637,-20.682202
09/04/2011 00:00,552.162681,0.000000,1.279689,-17.404967
10/04/2011 00:00,549.454041,0.000000,0.639864,-18.848805
11/04/2011 00:00,544.501177,0.000000,0.282321,-21.823825
12/04/2011 00:00,540.369086,0.000000,0.159995,-23.184000
13/04/2011 00:00,536.244805,0.000000,0.064014,-23.689613
14/04/2011 00:00,534.325712,0.000000,0.180202,-22.709410
15/04/2011 00:00,531.788626,0.000000,0.139126,-20.432418
16/04/2011 00:00,524.601868,0.000000,0.053345,-13.521115
17/04/2011 00:00,521.184600,0.000000,0.088908,-11.536688
18/04/2011 00:00,512.714313,0.000000,0.000048,-8.867759
19/04/2011 00:00,505.840341,0.000000,0.000037,-8.426653
20/04/2011 00:00,519.529034,0.249398,3.100716,-7.566631
21/04/2011 00:00,522.247056,0.000000,0.426576,-11.625410
22/04/2011 00:00,533.647833,0.000000,0.959768,-12.707039
23/04/2011 00:00,532.402795,0.000000,0.319951,-15.514230
24/04/2011 00:00,530.736433,0.000000,0.221695,-18.100168
25/04/2011 00:00,527.462222,0.000000,0.064014,-15.745522
26/04/2011 00:00,526.699695,0.000000,0.177772,-14.409582
27/04/2011 00:00,523.554003,0.000000,0.085352,-12.070565
28/04/2011 00:00,517.119815,0.000000,0.000043,-9.327818
29/04/2011 00:00,511.701438,0.000000,0.080024,-8.809241
30/04/2011 00:00,506.465944,0.000000,0.000034,-10.676846
01/05/2011 00:00,503.116964,0.000000,0.075310,-9.360745
02/05/2011 00:00,500.545102,0.014749,0.193895,-6.002687
03/05/2011 00:00,494.792696,0.008978,0.309719,-5.368050
04/05/2011 00:00,500.682549,0.063937,1.112218,-6.193739
05/05/2011 00:00,496.770968,0.017031,0.659919,-6.570307
06/05/2011 00:00,493.198904,0.000000,0.080017,-7.423960
07/05/2011 00:00,479.605847,0.002933,0.077671,-6.287161
08/05/2011 00:00,474.308063,0.031242,1.458285,-5.436174
09/05/2011 00:00,454.239594,0.000000,0.639887,-6.439336
10/05/2011 00:00,460.331345,0.000000,0.778507,-6.142618
11/05/2011 00:00,459.255610,0.031970,0.507655,-5.951218
12/05/2011 00:00,446.766853,0.000000,0.399938,-6.148677
13/05/2011 00:00,440.056871,0.000002,0.000040,-5.130925
14/05/2011 00:00,432.561072,0.000018,0.000023,-2.131846
15/05/2011 00:00,427.519629,0.089521,0.019851,-0.706764
16/05/2011 00:00,416.408941,0.041255,0.038132,-1.687709
17/05/2011 00:00,408.506423,0.107860,0.153709,-2.873609
18/05/2011 00:00,405.700664,0.178502,0.334613,-2.246444
19/05/2011 00:00,396.049974,0.491550,0.602185,-1.538928
20/05/2011 00:00,385.168173,0.131049,0.321791,1.398742
21/05/2011 00:00,375.900256,0.000049,0.000000,1.633494
22/05/2011 00:00,360.637585,0.096334,0.009033,3.413626
23/05/2011 00:00,347.902112,0.063142,0.016181,2.000153
24/05/2011 00:00,335.723012,0.017439,0.000000,2.197233
25/05/2011 00:00,320.757634,0.103518,0.000125,4.709734
26/05/2011 00:00,305.297953,0.100810,0.002901,4.169699
27/05/2011 00:00,290.189802,0.079986,0.003412,4.392774
28/05/2011 00:00,275.260722,0.000058,0.000000,5.509024
29/05/2011 00:00,264.118463,0.000044,0.000000,5.246000
30/05/2011 00:00,247.830834,0.000049,0.000000,4.850420
31/05/2011 00:00,234.616561,0.000049,0.000002,3.258928
01/06/2011 00:00,220.827776,0.102666,0.002125,2.626962
02/06/2011 00:00,212.243329,0.000021,0.000017,-0.490567
03/06/2011 00:00,201.991757,0.022122,0.070718,-2.362851
04/06/2011 00:00,194.920510,0.042018,0.039138,-1.406212
05/06/2011 00:00,187.226244,0.053359,0.021338,1.116607
06/06/2011 00:00,179.363312,0.088001,0.018526,3.637625
07/06/2011 00:00,163.176369,0.000045,0.000001,5.170628
08/06/2011 00:00,150.924105,0.108155,0.004948,4.689675
09/06/2011 00:00,140.429263,0.009606,0.007590,3.070185
10/06/2011 00:00,131.216255,0.063903,0.025099,1.913289
11/06/2011 00:00,124.042875,0.025554,0.050689,2.676934
12/06/2011 00:00,111.231377,0.101218,0.004399,3.666644
13/06/2011 00:00,103.741860,0.661497,0.004187,3.890872
14/06/2011 00:00,102.722519,1.900049,0.000000,1.924466
15/06/2011 00:00,96.899306,0.226812,0.044464,3.205572
16/06/2011 00:00,86.454121,0.000041,0.000000,8.530485
17/06/2011 00:00,75.322842,0.000047,0.000000,10.921173
18/06/2011 00:00,56.806198,0.127327,0.000000,12.385917
19/06/2011 00:00,41.725340,0.636408,0.000000,13.414855
20/06/2011 00:00,19.566336,0.000033,0.000000,13.233787
21/06/2011 00:00,2.914951,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.605796,0.137591,3.746745
02/07/2011 00:00,0.000000,1.717370,0.137221,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.585814,0.277984,2.812575
09/09/2011 00:00,0.000000,5.569276,0.477814,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.067446,0.026076,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.691875,1.501624,0.689456,0.479955
19/09/2011 00:00,4.307950,1.714801,0.503788,-0.043566
20/09/2011 00:00,9.987949,0.943821,0.647878,0.791678
21/09/2011 00:00,8.012045,1.840398,1.151397,0.017677
22/09/2011 00:00,6.071811,3.227074,0.702634,0.802458
23/09/2011 00:00,5.323042,0.981267,0.348256,0.601952
24/09/2011 00:00,7.471618,0.487176,0.250243,-0.520286
25/09/2011 00:00,1.405311,0.047907,0.153663,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.080017,-3.231456
27/09/2011 00:00,0.000000,0.000016,0.000026,-2.577789
28/09/2011 00:00,6.585002,0.200714,0.639293,-2.442578
29/09/2011 00:00,11.277062,0.408546,0.632400,-2.360794
30/09/2011 00:00,11.576726,0.019467,0.177066,-3.201668
01/10/2011 00:00,13.497240,0.065353,0.316898,-3.341980
02/10/2011 00:00,13.090283,0.043709,0.125037,-3.598239
03/10/2011 00:00,12.117361,0.008233,0.066158,-4.139674
04/10/2011 00:00,19.866373,0.087151,0.816245,-3.525220
05/10/2011 00:00,24.745089,0.183960,0.572720,-2.692874
06/10/2011 00:00,29.353584,0.286638,0.570566,-2.551798
07/10/2011 00:00,29.263391,0.073170,0.138397,-2.754705
08/10/2011 00:00,29.157103,0.048833,0.103162,-3.139601
09/10/2011 00:00,41.923136,0.401489,1.102592,-3.100707
10/10/2011 00:00,40.085254,0.000000,0.000000,-4.137123
11/10/2011 00:00,45.552219,0.184025,0.634863,-4.432012
12/10/2011 00:00,51.325169,0.000000,0.639876,-6.071698
13/10/2011 00:00,50.597707,0.000000,0.159995,-6.684079
14/10/2011 00:00,51.047166,0.000000,0.319951,-6.156553
15/10/2011 00:00,53.293207,0.000000,0.426576,-3.303382
16/10/2011 00:00,60.737700,0.258399,1.153003,-4.394998
17/10/2011 00:00,73.707929,0.244475,1.470729,-4.289851
18/10/2011 00:00,80.555595,0.098255,0.822163,-4.431595
19/10/2011 00:00,85.076478,0.114241,0.746535,-4.582090
20/10/2011 00:00,89.495504,0.029144,0.569410,-5.746697
21/10/2011 00:00,101.273478,0.023338,1.384010,-5.975480
22/10/2011 00:00,100.503380,0.000000,0.389499,-6.774144
23/10/2011 00:00,102.977632,0.000000,0.556403,-7.376604
24/10/2011 00:00,128.338567,0.000000,2.559361,-8.499621
25/10/2011 00:00,125.085784,0.000000,0.559885,-10.980225
26/10/2011 00:00,128.355419,0.000000,0.868356,-11.926261
27/10/2011 00:00,150.307362,0.000000,2.825932,-10.012530
28/10/2011 00:00,154.777285,0.000000,0.956469,-11.320958
29/10/2011 00:00,160.240841,0.000000,0.973680,-13.503462
30/10/2011 00:00,191.611450,0.000000,2.756215,-12.063038
31/10/2011 00:00,230.859755,0.000000,3.647047,-11.902643
01/11/2011 00:00,227.082808,0.000000,1.381475,-10.968716
02/11/2011 00:00,234.994960,0.000000,2.355760,-9.645487
03/11/2011 00:00,248.338675,0.000000,3.585729,-8.478688
04/11/2011 00:00,238.780829,0.000000,0.333274,-10.508468
05/11/2011 00:00,242.183097,0.000000,0.875582,-15.645355
06/11/2011 00:00,253.397397,0.000000,1.439645,-15.823115
07/11/2011 00:00,243.465841,0.000000,0.053345,-20.634275
08/11/2011 00:00,250.193904,0.000000,0.909297,-20.000300
09/11/2011 00:00,246.251474,0.000000,0.319944,-18.453202
10/11/2011 00:00,238.273722,0.000000,0.071126,-18.240468
11/11/2011 00:00,233.092605,0.000000,0.200782,-12.651440
12/11/2011 00:00,235.249142,0.000000,0.533220,-17.091173
13/11/2011 00:00,233.837468,0.000000,0.355493,-24.629607
14/11/2011 00:00,235.845257,0.000000,0.426591,-25.792840
15/11/2011 00:00,244.007180,0.000000,1.155282,-23.552027
16/11/2011 00:00,260.973593,0.000000,2.303399,-20.235135
17/11/2011 00:00,297.008222,0.000000,3.501317,-18.946790
18/11/2011 00:00,292.357355,0.000000,0.568768,-18.508812
19/11/2011 00:00,283.972270,0.000000,0.177777,-19.633093
20/11/2011 00:00,280.474603,0.000000,0.289255,-24.096797
21/11/2011 00:00,290.108241,0.000000,1.090645,-23.013087
22/11/2011 00:00,298.960935,0.000000,1.119732,-26.543143
23/11/2011 00:00,297.814496,0.000000,0.479894,-29.036463
24/11/2011 00:00,293.740003,0.000000,0.213310,-30.312582
25/11/2011 00:00,289.967696,0.000000,0.213301,-29.223260
26/11/2011 00:00,286.978442,0.000000,0.239973,-27.984995
27/11/2011 00:00,281.680532,0.000000,0.127996,-27.776325
28/11/2011 00:00,276.366740,0.000000,0.045724,-29.460237
29/11/2011 00:00,273.630173,0.000000,0.112861,-29.866013
30/11/2011 00:00,272.953889,0.000000,0.208672,-27.644018
01/12/2011 00:00,281.385401,0.000000,0.853152,-24.456787
02/12/2011 00:00,304.028256,0.000000,1.866181,-22.596030
03/12/2011 00:00,300.903225,0.000000,0.479907,-21.859967
04/12/2011 00:00,298.530857,0.000000,0.399929,-21.011450
05/12/2011 00:00,340.970674,0.000000,4.265534,-19.918728
06/12/2011 00:00,325.615203,0.000000,0.319951,-12.017998
07/12/2011 00:00,322.170653,0.000000,0.673532,-20.380037
08/12/2011 00:00,314.876656,0.000000,0.064014,-20.996146
09/12/2011 00:00,317.615779,0.000000,1.023750,-7.637047
10/12/2011 00:00,311.613021,0.126181,0.346991,-5.511899
11/12/2011 00:00,309.082968,0.000000,0.423934,-7.324872
12/12/2011 00:00,303.328451,0.000000,0.040009,-12.817429
13/12/2011 00:00,318.622245,0.000000,1.164746,-17.188005
14/12/2011 00:00,325.545444,0.000000,0.872523,-25.998852
15/12/2011 00:00,320.163737,0.000000,0.045724,-30.883935
16/12/2011 00:00,321.173140,0.000000,0.296697,-33.173758
17/12/2011 00:00,324.312662,0.000000,0.447908,-30.720572
18/12/2011 00:00,332.582257,0.000000,0.914072,-26.293965
19/12/2011 00:00,334.977830,0.000000,0.698033,-24.137638
20/12/2011 00:00,347.892649,0.000000,1.352719,-25.769438
21/12/2011 00:00,352.173706,0.000000,0.836142,-24.827945
22/12/2011 00:00,346.161528,0.000000,0.284401,-25.030168
23/12/2011 00:00,343.593558,0.000000,0.319951,-27.297433
24/12/2011 00:00,341.383973,0.000000,0.274255,-27.901047
25/12/2011 00:00,340.894084,0.000000,0.319951,-27.557298
26/12/2011 00:00,338.840656,0.000000,0.218157,-28.154985
27/12/2011 00:00,340.682664,0.000000,0.479907,-28.010043
28/12/2011 00:00,347.053137,0.000000,0.731273,-28.043648
29/12/2011 00:00,355.313565,0.000000,0.778015,-28.616122
30/12/2011 00:00,352.872369,0.000000,0.290865,-29.498362
31/12/2011 00:00,357.115582,0.000000,0.639864,-29.302385
01/01/2012 00:00,350.628335,0.000000,0.107842,-30.633790
02/01/2012 00:00,345.425277,0.000000,0.139126,-29.396020
03/01/2012 00:00,378.393025,0.000000,2.239425,-30.446745
04/01/2012 00:00,396.777801,0.000000,1.645307,-30.440182
05/01/2012 00:00,390.509416,0.000000,0.319964,-30.391525
06/01/2012 00:00,410.786027,0.000000,1.599600,-29.177810
07/01/2012 00:00,409.483041,0.000000,0.658689,-27.996562
08/01/2012 00:00,406.208555,0.000000,0.685549,-27.558385
09/01/2012 00:00,393.759961,0.000000,0.053345,-28.090847
10/01/2012 00:00,386.639522,0.000000,0.308737,-24.674628
11/01/2012 00:00,380.701154,0.000000,0.213310,-24.452942
12/01/2012 00:00,404.496875,0.000000,1.919513,-23.931123
13/01/2012 00:00,401.982122,0.000000,0.559885,-25.975317
14/01/2012 00:00,396.437947,0.000000,0.349038,-26.487557
15/01/2012 00:00,394.407175,0.000000,0.822665,-24.182968
16/01/2012 00:00,390.386857,0.000000,0.293298,-25.517877
17/01/2012 00:00,386.484320,0.000000,0.266626,-24.635567
18/01/2012 00:00,381.128278,0.000000,0.127996,-22.270403
19/01/2012 00:00,395.486290,0.000000,1.656053,-21.113377
20/01/2012 00:00,437.177698,0.000000,3.519073,-16.498988
21/01/2012 00:00,435.516667,0.000000,1.087733,-19.389168
22/01/2012 00:00,449.777938,0.000000,2.399381,-22.823010
23/01/2012 00:00,447.287583,0.000000,0.497676,-30.004967
24/01/2012 00:00,440.856422,0.000000,0.137139,-33.801127
25/01/2012 00:00,436.836033,0.000000,0.159995,-35.534018
26/01/2012 00:00,437.495592,0.000000,0.411349,-32.623370
27/01/2012 00:00,439.416929,0.000000,0.457062,-32.146272
28/01/2012 00:00,441.313168,0.000000,0.426602,-32.759277
29/01/2012 00:00,440.577943,0.000000,0.369107,-33.126527
30/01/2012 00:00,437.018017,0.000000,0.180861,-31.500278
31/01/2012 00:00,434.789978,0.000000,0.208672,-30.955633
01/02/2012 00:00,434.698234,0.000000,0.284602,-32.258568
02/02/2012 00:00,431.686084,0.000000,0.127996,-34.075962
03/02/2012 00:00,455.780794,0.000000,1.763040,-34.306793
04/02/2012 00:00,455.654897,0.000000,0.417311,-29.754175
05/02/2012 00:00,480.955492,0.000000,2.146126,-24.161234
06/02/2012 00:00,463.459810,0.000000,0.066681,-9.746777
07/02/2012 00:00,447.867089,0.000000,0.000046,-5.844678
08/02/2012 00:00,436.169563,0.000011,0.000024,-4.130361
09/02/2012 00:00,428.422764,0.000012,0.000030,-4.296679
10/02/2012 00:00,434.772667,0.061891,1.057926,-7.159675
11/02/2012 00:00,428.485596,0.000000,0.064014,-6.368471
12/02/2012 00:00,436.135627,0.000000,0.853151,-10.649959
13/02/2012 00:00,431.520454,0.000000,0.106663,-17.360713
14/02/2012 00:00,433.115002,0.000000,0.429019,-16.840717
15/02/2012 00:00,430.114882,0.000000,0.145450,-16.432220
16/02/2012 00:00,430.665471,0.000000,0.319964,-14.346144
17/02/2012 00:00,431.373616,0.000000,0.365636,-14.647511
18/02/2012 00:00,439.212148,0.000000,0.719842,-17.606343
19/02/2012 00:00,436.960630,0.000000,0.228546,-18.984310
20/02/2012 00:00,432.779278,0.000000,0.071126,-21.399567
21/02/2012 00:00,430.879934,0.000000,0.159995,-25.077683
22/02/2012 00:00,436.386326,0.000000,0.568768,-23.650962
23/02/2012 00:00,457.959019,0.000000,1.556969,-22.666453
24/02/2012 00:00,459.089481,0.000000,0.511891,-23.178207
25/02/2012 00:00,458.596630,0.000000,0.479907,-25.047905
26/02/2012 00:00,455.264762,0.000000,0.253309,-27.210978
27/02/2012 00:00,449.265300,0.000000,0.066681,-30.473635
28/02/2012 00:00,481.478703,0.000000,2.452719,-30.301650
29/02/2012 00:00,479.868667,0.000000,0.533220,-29.878953
01/03/2012 00:00,474.100604,0.000000,0.159995,-30.089475
02/03/2012 00:00,469.799283,0.000000,0.174540,-30.931167
03/03/2012 00:00,466.780820,0.000000,0.228546,-31.384137
04/03/2012 00:00,465.939184,0.000000,0.319951,-28.702585
05/03/2012 00:00,461.811767,0.000000,0.137128,-27.868962
06/03/2012 00:00,457.859514,0.000000,0.127996,-27.943975
07/03/2012 00:00,455.374808,0.000000,0.152376,-26.198295
08/03/2012 00:00,455.763185,0.000000,0.346154,-24.885170
09/03/2012 00:00,452.598458,0.000000,0.127996,-23.828752
10/03/2012 00:00,453.860851,0.000000,0.295340,-24.825913
11/03/2012 00:00,455.945825,0.000000,0.377715,-25.359392
12/03/2012 00:00,459.795294,0.000000,0.573215,-24.795908
13/03/2012 00:00,463.382722,0.000000,0.533220,-23.845025
14/03/2012 00:00,467.362231,0.000000,0.600597,-25.046158
15/03/2012 00:00,465.843628,0.000000,0.269433,-27.903127
16/03/2012 00:00,462.990150,0.000000,0.150584,-27.204870
17/03/2012 00:00,463.858946,0.000000,0.361686,-26.899775
18/03/2012 00:00,462.267444,0.000000,0.208672,-27.134813
19/03/2012 00:00,465.635497,0.000000,0.471483,-26.985142
20/03/2012 00:00,472.708042,0.000000,0.727109,-27.506985
21/03/2012 00:00,474.449976,0.000000,0.523535,-26.510520
22/03/2012 00:00,479.372665,0.000000,0.799820,-25.520908
23/03/2012 00:00,476.554486,0.000000,0.358043,-25.420615
24/03/2012 00:00,472.861726,0.000000,0.213310,-25.884882
25/03/2012 00:00,477.738370,0.000000,0.719842,-24.744843
26/03/2012 00:00,494.478766,0.000000,1.462501,-21.654440
27/03/2012 00:00,499.894772,0.000000,0.879798,-23.868567
28/03/2012 00:00,497.338118,0.000000,0.440878,-24.971182
29/03/2012 00:00,490.636516,0.000000,0.179980,-26.182818
30/03/2012 00:00,486.390244,0.000000,0.236172,-23.890352
31/03/2012 00:00,492.608863,0.000000,0.860793,-23.709898
01/04/2012 00:00,484.941622,0.000000,0.000000,-21.356348
02/04/2012 00:00,487.228309,0.000000,0.590990,-21.566157
03/04/2012 00:00,488.462520,0.000000,0.466571,-21.393095
04/04/2012 00:00,499.801745,0.000000,1.151731,-20.203713
05/04/2012 00:00,499.232048,0.000000,0.457062,-17.545499
06/04/2012 00:00,493.290015,0.000000,0.228546,-14.655667
07/04/2012 00:00,475.869069,0.106106,0.216269,-5.742654
08/04/2012 00:00,482.516439,0.000000,1.119732,-8.737784
09/04/2012 00:00,479.873883,0.000000,0.091448,-12.556762
10/04/2012 00:00,476.132680,0.000000,0.080017,-10.585433
11/04/2012 00:00,472.177779,0.000000,0.080017,-10.427460
12/04/2012 00:00,470.987663,0.000000,0.107842,-11.858686
13/04/2012 00:00,470.275425,0.000000,0.139126,-11.965535
14/04/2012 00:00,471.850154,0.000000,0.319964,-11.324357
15/04/2012 00:00,458.751713,0.015749,0.072756,-4.839191
16/04/2012 00:00,450.220741,0.198454,0.136620,-3.302081
17/04/2012 00:00,443.927797,0.000015,0.000025,-4.237606
18/04/2012 00:00,441.559095,0.014957,0.084058,-6.411747
19/04/2012 00:00,440.345202,0.000000,0.106690,-7.535916
20/04/2012 00:00,444.555972,0.000000,0.351120,-9.543680
21/04/2012 00:00,440.178239,0.000000,0.290858,-9.467502
22/04/2012 00:00,440.410957,0.000000,0.159982,-8.163017
23/04/2012 00:00,441.829587,0.058577,0.651184,-6.045108
24/04/2012 00:00,433.321058,0.234168,0.372602,-4.494308
25/04/2012 00:00,421.722666,0.131962,0.351521,-4.263948
26/04/2012 00:00,425.162832,0.065991,0.699993,-6.260373
27/04/2012 00:00,422.699545,0.039140,0.634423,-6.520858
28/04/2012 00:00,413.338897,0.015547,0.205723,-6.060040
29/04/2012 00:00,408.929648,0.002503,0.078015,-6.766654
30/04/2012 00:00,404.138938,0.112151,0.150277,-4.985669
01/05/2012 00:00,439.708282,0.476657,4.497480,-6.906316
02/05/2012 00:00,473.308124,0.000000,4.039081,-9.875166
03/05/2012 00:00,467.203861,0.000000,4.937810,-9.907956
04/05/2012 00:00,438.111157,0.000000,0.349038,-8.944468
05/05/2012 00:00,441.132560,0.000000,0.533239,-9.639248
06/05/2012 00:00,446.779988,0.000000,0.601620,-8.262462
07/05/2012 00:00,441.034016,0.000000,0.208672,-8.658298
08/05/2012 00:00,449.411281,0.000000,0.914079,-8.729614
09/05/2012 00:00,466.933069,0.000000,2.010921,-7.128913
10/05/2012 00:00,443.712195,0.000000,0.511922,-5.934586
11/05/2012 00:00,422.473757,0.000018,0.000021,-1.852328
12/05/2012 00:00,408.163500,0.058792,0.028289,-1.223157
13/05/2012 00:00,385.114938,0.047825,0.025764,-0.461343
14/05/2012 00:00,378.835476,0.285418,0.963442,-2.596365
15/05/2012 00:00,372.096476,0.288794,1.035384,-2.336499
16/05/2012 00:00,374.240387,0.446362,0.616127,-1.875941
17/05/2012 00:00,361.622922,0.000000,0.040009,-1.616368
18/05/2012 00:00,353.253279,0.395687,0.181213,1.047138
19/05/2012 00:00,339.996138,0.977824,0.228246,2.117695
20/05/2012 00:00,325.596676,0.019114,0.000747,3.018189
21/05/2012 00:00,312.652284,0.086981,0.014452,3.034052
22/05/2012 00:00,299.944137,0.065162,0.007898,3.225007
23/05/2012 00:00,287.931972,0.067975,0.025652,2.393829
24/05/2012 00:00,275.998002,0.100049,0.000000,2.275019
25/05/2012 00:00,265.711108,0.400039,0.000000,2.543310
