Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,529.153645,0.000000,0.168097,-24.415875
15/03/2011 00:00,528.110388,0.000000,0.107188,-22.648772
16/03/2011 00:00,528.301636,0.000000,0.190510,-18.871980
17/03/2011 00:00,541.701338,0.000000,1.006805,-19.990482
18/03/2011 00:00,539.259490,0.000000,0.200912,-18.729000
19/03/2011 00:00,534.263635,0.000000,0.000048,-16.480545
20/03/2011 00:00,531.538997,0.000000,0.102084,-12.449465
21/03/2011 00:00,527.183306,0.000000,0.000044,-10.191967
22/03/2011 00:00,523.104976,0.000000,0.000054,-8.379221
23/03/2011 00:00,519.326250,0.000000,0.000044,-6.806350
24/03/2011 00:00,517.909603,0.006076,0.182579,-6.063547
25/03/2011 00:00,516.795377,0.009793,0.189705,-6.262794
26/03/2011 00:00,515.078351,0.000036,0.097412,-7.766475
27/03/2011 00:00,514.026349,0.000000,0.101226,-10.652554
28/03/2011 00:00,513.691397,0.000000,0.148836,-12.943535
29/03/2011 00:00,536.240724,0.000000,1.496553,-14.282011
30/03/2011 00:00,543.317096,0.000000,0.786563,-15.289447
31/03/2011 00:00,551.331270,0.000000,2.127232,-13.555671
01/04/2011 00:00,566.418457,0.000000,1.708001,-15.968358
02/04/2011 00:00,561.545875,0.000000,0.335927,-16.175655
03/04/2011 00:00,555.196876,0.000000,0.106137,-18.131510
04/04/2011 00:00,558.196206,0.000000,0.641087,-17.051543
05/04/2011 00:00,574.361260,0.000000,2.040724,-16.773340
06/04/2011 00:00,596.038817,0.000000,2.053481,-17.061437
07/04/2011 00:00,610.062118,0.000000,2.142761,-19.174137
08/04/2011 00:00,589.059900,0.000000,0.297648,-20.682202
09/04/2011 00:00,598.525984,0.000000,1.428522,-17.404967
10/04/2011 00:00,598.782010,0.000000,0.714283,-18.848805
11/04/2011 00:00,595.399214,0.000000,0.315157,-21.823825
12/04/2011 00:00,591.866356,0.000000,0.178603,-23.184000
13/04/2011 00:00,587.923088,0.000000,0.071459,-23.689613
14/04/2011 00:00,586.266507,0.000000,0.201160,-22.709410
15/04/2011 00:00,583.768900,0.000000,0.155307,-20.432418
16/04/2011 00:00,579.503981,0.000000,0.059549,-13.521115
17/04/2011 00:00,575.792038,0.000000,0.099248,-11.536688
18/04/2011 00:00,570.323812,0.000000,0.000054,-8.867759
19/04/2011 00:00,564.137970,0.000000,0.000041,-8.426653
20/04/2011 00:00,572.585871,0.055785,3.634201,-7.566631
21/04/2011 00:00,568.613871,0.000000,0.476188,-11.625410
22/04/2011 00:00,578.852537,0.000000,1.071393,-12.707039
23/04/2011 00:00,579.336128,0.000000,0.357163,-15.514230
24/04/2011 00:00,578.535689,0.000000,0.247479,-18.100168
25/04/2011 00:00,574.406540,0.000000,0.071459,-15.745522
26/04/2011 00:00,570.651181,0.000000,0.198448,-14.409582
27/04/2011 00:00,564.227131,0.000000,0.095278,-12.070565
28/04/2011 00:00,555.293191,0.000000,0.000048,-9.327818
29/04/2011 00:00,548.785253,0.000000,0.089331,-8.809241
30/04/2011 00:00,545.568309,0.000000,0.000038,-10.676846
01/05/2011 00:00,543.614234,0.000000,0.084069,-9.360745
02/05/2011 00:00,541.030412,0.000000,0.229614,-6.002687
03/05/2011 00:00,539.857434,0.003689,0.350462,-5.368050
04/05/2011 00:00,537.105701,0.009961,1.289763,-6.193739
05/05/2011 00:00,542.779212,0.000000,0.751876,-6.570307
06/05/2011 00:00,525.688529,0.000000,0.089323,-7.423960
07/05/2011 00:00,521.139353,0.000000,0.089323,-6.287161
08/05/2011 00:00,536.839816,0.000000,1.655783,-5.436174
09/05/2011 00:00,512.065963,0.000000,0.714309,-6.439336
10/05/2011 00:00,522.297204,0.000000,0.869051,-6.142618
11/05/2011 00:00,515.432030,0.006970,0.589018,-5.951218
12/05/2011 00:00,519.553872,0.000000,0.446452,-6.148677
13/05/2011 00:00,509.022322,0.000000,0.000047,-5.130925
14/05/2011 00:00,497.858500,0.000012,0.000030,-2.131846
15/05/2011 00:00,483.610752,0.076979,0.033357,-0.706764
16/05/2011 00:00,475.168765,0.033330,0.049641,-1.687709
17/05/2011 00:00,472.296840,0.065220,0.209655,-2.873609
18/05/2011 00:00,470.618997,0.082637,0.459118,-2.246444
19/05/2011 00:00,467.826786,0.341412,0.806265,-1.538928
20/05/2011 00:00,454.341460,0.039728,0.440749,1.398742
21/05/2011 00:00,440.337823,0.000049,0.000000,1.633494
22/05/2011 00:00,428.761944,0.083640,0.021416,3.413626
23/05/2011 00:00,417.631316,0.052499,0.027565,2.000153
24/05/2011 00:00,401.983039,0.014456,0.002663,2.197233
25/05/2011 00:00,389.166086,0.094078,0.008567,4.709734
26/05/2011 00:00,373.386623,0.092433,0.010717,4.169699
27/05/2011 00:00,356.893760,0.069373,0.013283,4.392774
28/05/2011 00:00,341.102155,0.000056,0.000002,5.509024
29/05/2011 00:00,328.899280,0.000043,0.000001,5.246000
30/05/2011 00:00,314.887419,0.000042,0.000006,4.850420
31/05/2011 00:00,300.360162,0.000044,0.000007,3.258928
01/06/2011 00:00,289.417099,0.088631,0.014903,2.626962
02/06/2011 00:00,272.903205,0.000019,0.000021,-0.490567
03/06/2011 00:00,262.040790,0.014909,0.085383,-2.362851
04/06/2011 00:00,253.086483,0.033535,0.051263,-1.406212
05/06/2011 00:00,243.041013,0.053359,0.023820,1.116607
06/06/2011 00:00,232.963686,0.078624,0.029053,3.637625
07/06/2011 00:00,217.207618,0.000041,0.000005,5.170628
08/06/2011 00:00,202.432524,0.084406,0.026726,4.689675
09/06/2011 00:00,190.619792,0.005540,0.012103,3.070185
10/06/2011 00:00,183.487956,0.056305,0.034801,1.913289
11/06/2011 00:00,173.800319,0.008648,0.071678,2.676934
12/06/2011 00:00,161.795298,0.094771,0.010667,3.666644
13/06/2011 00:00,150.417304,0.603820,0.056167,3.890872
14/06/2011 00:00,146.043416,1.900049,0.000000,1.924466
15/06/2011 00:00,141.821184,0.213763,0.061285,3.205572
16/06/2011 00:00,130.987107,0.000041,0.000000,8.530485
17/06/2011 00:00,115.943583,0.000047,0.000000,10.921173
18/06/2011 00:00,100.953598,0.127327,0.000000,12.385917
19/06/2011 00:00,83.452316,0.636408,0.000000,13.414855
20/06/2011 00:00,65.179889,0.000033,0.000000,13.233787
21/06/2011 00:00,43.023820,0.000053,0.000000,13.108289
22/06/2011 00:00,25.844632,0.100049,0.000000,12.880984
23/06/2011 00:00,12.088756,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099836,0.000190,6.047318
01/07/2011 00:00,0.000000,0.541156,0.211304,3.746745
02/07/2011 00:00,0.000000,1.536319,0.314822,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000004,5.837692
20/08/2011 00:00,0.000000,0.159116,0.000859,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.077545,0.002226,6.284963
26/08/2011 00:00,0.000000,0.084224,0.000025,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.245451,0.004098,5.173541
06/09/2011 00:00,0.000000,0.101723,0.003207,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.296883,0.568273,2.812575
09/09/2011 00:00,0.202166,4.932947,1.101500,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.867718,0.207425,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.079910,0.017980,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.323344,1.183856,1.053346,0.479955
19/09/2011 00:00,6.971273,1.392909,0.849766,-0.043566
20/09/2011 00:00,13.635442,0.716888,0.925835,0.791678
21/09/2011 00:00,13.438949,1.245103,1.816789,0.017677
22/09/2011 00:00,13.254583,2.731729,1.226597,0.802458
23/09/2011 00:00,11.431639,0.801288,0.549446,0.601952
24/09/2011 00:00,10.469407,0.351617,0.400374,-0.520286
25/09/2011 00:00,11.617206,0.003846,0.210873,-1.691474
26/09/2011 00:00,11.652867,0.000000,0.089323,-3.231456
27/09/2011 00:00,10.876180,0.000011,0.000034,-2.577789
28/09/2011 00:00,18.214602,0.126404,0.779989,-2.442578
29/09/2011 00:00,26.117767,0.262326,0.836496,-2.360794
30/09/2011 00:00,27.781886,0.011672,0.204619,-3.201668
01/10/2011 00:00,31.308886,0.033722,0.381994,-3.341980
02/10/2011 00:00,31.510015,0.023027,0.158045,-3.598239
03/10/2011 00:00,30.881302,0.002676,0.078814,-4.139674
04/10/2011 00:00,40.753741,0.018057,0.972865,-3.525220
05/10/2011 00:00,46.779506,0.103056,0.711561,-2.692874
06/10/2011 00:00,52.092152,0.168341,0.742541,-2.551798
07/10/2011 00:00,51.527042,0.045820,0.178911,-2.754705
08/10/2011 00:00,51.062372,0.027289,0.134395,-3.139601
09/10/2011 00:00,65.953955,0.244114,1.371333,-3.100707
10/10/2011 00:00,62.880304,0.000000,0.000000,-4.137123
11/10/2011 00:00,69.007080,0.085828,0.796371,-4.432012
12/10/2011 00:00,74.855303,0.000000,0.714297,-6.071698
13/10/2011 00:00,73.708092,0.000000,0.178603,-6.684079
14/10/2011 00:00,74.019340,0.000000,0.357163,-6.156553
15/10/2011 00:00,76.107773,0.000000,0.476188,-3.303382
16/10/2011 00:00,85.367647,0.078887,1.447371,-4.394998
17/10/2011 00:00,100.215330,0.078281,1.790160,-4.289851
18/10/2011 00:00,107.682557,0.031896,0.977029,-4.431595
19/10/2011 00:00,112.332196,0.035821,0.903374,-4.582090
20/10/2011 00:00,116.641674,0.000000,0.661655,-5.746697
21/10/2011 00:00,128.879248,0.000000,1.565813,-5.975480
22/10/2011 00:00,127.175970,0.000000,0.434800,-6.774144
23/10/2011 00:00,129.370917,0.000000,0.621115,-7.376604
24/10/2011 00:00,157.548134,0.000000,2.857026,-8.499621
25/10/2011 00:00,153.787935,0.000000,0.625003,-10.980225
26/10/2011 00:00,157.165897,0.000000,0.969349,-11.926261
27/10/2011 00:00,181.332611,0.000000,3.154601,-10.012530
28/10/2011 00:00,186.071598,0.000000,1.067711,-11.320958
29/10/2011 00:00,192.036646,0.000000,1.086923,-13.503462
30/10/2011 00:00,227.403553,0.000000,3.076776,-12.063038
31/10/2011 00:00,270.986489,0.000000,4.071215,-11.902643
01/11/2011 00:00,265.503524,0.000000,1.542147,-10.968716
02/11/2011 00:00,274.142526,0.000000,2.629746,-9.645487
03/11/2011 00:00,288.512684,0.000000,4.002766,-8.478688
04/11/2011 00:00,277.419707,0.000000,0.372036,-10.508468
05/11/2011 00:00,281.722089,0.000000,0.977416,-15.645355
06/11/2011 00:00,295.808748,0.000000,1.607082,-15.823115
07/11/2011 00:00,284.468158,0.000000,0.059549,-20.634275
08/11/2011 00:00,290.681861,0.000000,1.015052,-20.000300
09/11/2011 00:00,284.464944,0.000000,0.357154,-18.453202
10/11/2011 00:00,274.552327,0.000000,0.079399,-18.240468
11/11/2011 00:00,269.325141,0.000000,0.224134,-12.651440
12/11/2011 00:00,272.154423,0.000000,0.595236,-17.091173
13/11/2011 00:00,271.193609,0.000000,0.396838,-24.629607
14/11/2011 00:00,274.179586,0.000000,0.476206,-25.792840
15/11/2011 00:00,284.244659,0.000000,1.289647,-23.552027
16/11/2011 00:00,303.750009,0.000000,2.571295,-20.235135
17/11/2011 00:00,342.406718,0.000000,3.908537,-18.946790
18/11/2011 00:00,336.592998,0.000000,0.634918,-18.508812
19/11/2011 00:00,326.828398,0.000000,0.198453,-19.633093
20/11/2011 00:00,321.862027,0.000000,0.322897,-24.096797
21/11/2011 00:00,331.509222,0.000000,1.217493,-23.013087
22/11/2011 00:00,341.277426,0.000000,1.249962,-26.543143
23/11/2011 00:00,340.271676,0.000000,0.535708,-29.036463
24/11/2011 00:00,336.096921,0.000000,0.238118,-30.312582
25/11/2011 00:00,332.323598,0.000000,0.238109,-29.223260
26/11/2011 00:00,329.470366,0.000000,0.267883,-27.984995
27/11/2011 00:00,323.954137,0.000000,0.142883,-27.776325
28/11/2011 00:00,317.601503,0.000000,0.051042,-29.460237
29/11/2011 00:00,314.275157,0.000000,0.125987,-29.866013
30/11/2011 00:00,313.307652,0.000000,0.232942,-27.644018
01/12/2011 00:00,322.535015,0.000000,0.952377,-24.456787
02/12/2011 00:00,348.032443,0.000000,2.083226,-22.596030
03/12/2011 00:00,344.627948,0.000000,0.535723,-21.859967
04/12/2011 00:00,341.808412,0.000000,0.446443,-21.011450
05/12/2011 00:00,389.207006,0.000000,4.761635,-19.918728
06/12/2011 00:00,371.745528,0.000000,0.357163,-12.017998
07/12/2011 00:00,367.518402,0.000000,0.751867,-20.380037
08/12/2011 00:00,359.239935,0.000000,0.071459,-20.996146
09/12/2011 00:00,362.236460,0.000000,1.142817,-7.637047
10/12/2011 00:00,355.632078,0.067908,0.439374,-5.511899
11/12/2011 00:00,352.520033,0.000000,0.473240,-7.324872
12/12/2011 00:00,346.012759,0.000000,0.044662,-12.817429
13/12/2011 00:00,363.222009,0.000000,1.300212,-17.188005
14/12/2011 00:00,370.942731,0.000000,0.974002,-25.998852
15/12/2011 00:00,364.714412,0.000000,0.051042,-30.883935
16/12/2011 00:00,365.535946,0.000000,0.331204,-33.173758
17/12/2011 00:00,368.652513,0.000000,0.500002,-30.720572
18/12/2011 00:00,377.412318,0.000000,1.020383,-26.293965
19/12/2011 00:00,379.563739,0.000000,0.779217,-24.137638
20/12/2011 00:00,393.642737,0.000000,1.510046,-25.769438
21/12/2011 00:00,398.597383,0.000000,0.933389,-24.827945
22/12/2011 00:00,393.476522,0.000000,0.317478,-25.030168
23/12/2011 00:00,391.053902,0.000000,0.357163,-27.297433
24/12/2011 00:00,388.241576,0.000000,0.306152,-27.901047
25/12/2011 00:00,387.060610,0.000000,0.357163,-27.557298
26/12/2011 00:00,384.059632,0.000000,0.243530,-28.154985
27/12/2011 00:00,385.439997,0.000000,0.535723,-28.010043
28/12/2011 00:00,391.904099,0.000000,0.816323,-28.043648
29/12/2011 00:00,400.489878,0.000000,0.868501,-28.616122
30/12/2011 00:00,397.584359,0.000000,0.324694,-29.498362
31/12/2011 00:00,403.346983,0.000000,0.714283,-29.302385
01/01/2012 00:00,397.565582,0.000000,0.120385,-30.633790
02/01/2012 00:00,393.373484,0.000000,0.155307,-29.396020
03/01/2012 00:00,431.620587,0.000000,2.499880,-30.446745
04/01/2012 00:00,453.293800,0.000000,1.836664,-30.440182
05/01/2012 00:00,445.771809,0.000000,0.357178,-30.391525
06/01/2012 00:00,467.102751,0.000000,1.785641,-29.177810
07/01/2012 00:00,464.047799,0.000000,0.735297,-27.996562
08/01/2012 00:00,460.436397,0.000000,0.765281,-27.558385
09/01/2012 00:00,447.402266,0.000000,0.059549,-28.090847
10/01/2012 00:00,439.499462,0.000000,0.344645,-24.674628
11/01/2012 00:00,431.644736,0.000000,0.238118,-24.452942
12/01/2012 00:00,457.443887,0.000000,2.142761,-23.931123
13/01/2012 00:00,455.093243,0.000000,0.625003,-25.975317
14/01/2012 00:00,449.687631,0.000000,0.389633,-26.487557
15/01/2012 00:00,448.264786,0.000000,0.918345,-24.182968
16/01/2012 00:00,443.324538,0.000000,0.327410,-25.517877
17/01/2012 00:00,437.839147,0.000000,0.297636,-24.635567
18/01/2012 00:00,431.479887,0.000000,0.142883,-22.270403
19/01/2012 00:00,447.511335,0.000000,1.848659,-21.113377
20/01/2012 00:00,494.347957,0.000000,3.928357,-16.498988
21/01/2012 00:00,493.145154,0.000000,1.214241,-19.389168
22/01/2012 00:00,508.735493,0.000000,2.678440,-22.823010
23/01/2012 00:00,505.626244,0.000000,0.555558,-30.004967
24/01/2012 00:00,498.301738,0.000000,0.153089,-33.801127
25/01/2012 00:00,493.300071,0.000000,0.178603,-35.534018
26/01/2012 00:00,493.724363,0.000000,0.459191,-32.623370
27/01/2012 00:00,495.729238,0.000000,0.510221,-32.146272
28/01/2012 00:00,497.799061,0.000000,0.476217,-32.759277
29/01/2012 00:00,496.997014,0.000000,0.412035,-33.126527
30/01/2012 00:00,493.068881,0.000000,0.201896,-31.500278
31/01/2012 00:00,490.619784,0.000000,0.232942,-30.955633
01/02/2012 00:00,490.546172,0.000000,0.317703,-32.258568
02/02/2012 00:00,487.213425,0.000000,0.142883,-34.075962
03/02/2012 00:00,514.140739,0.000000,1.968090,-34.306793
04/02/2012 00:00,514.043027,0.000000,0.465846,-29.754175
05/02/2012 00:00,542.391082,0.000000,2.395730,-24.161234
06/02/2012 00:00,523.179725,0.000000,0.074436,-9.746777
07/02/2012 00:00,506.078526,0.000000,0.000051,-5.844678
08/02/2012 00:00,492.422650,0.000007,0.000030,-4.130361
09/02/2012 00:00,483.311896,0.000007,0.000037,-4.296679
10/02/2012 00:00,490.861330,0.000000,1.236223,-7.159675
11/02/2012 00:00,483.396462,0.000000,0.071459,-6.368471
12/02/2012 00:00,491.699270,0.000000,0.952377,-10.649959
13/02/2012 00:00,486.420646,0.000000,0.119069,-17.360713
14/02/2012 00:00,488.201626,0.000000,0.478916,-16.840717
15/02/2012 00:00,484.916249,0.000000,0.162367,-16.432220
16/02/2012 00:00,485.509947,0.000000,0.357178,-14.346144
17/02/2012 00:00,486.528552,0.000000,0.408162,-14.647511
18/02/2012 00:00,495.066710,0.000000,0.803562,-17.606343
19/02/2012 00:00,492.140906,0.000000,0.255127,-18.984310
20/02/2012 00:00,487.009328,0.000000,0.079399,-21.399567
21/02/2012 00:00,484.435250,0.000000,0.178603,-25.077683
22/02/2012 00:00,490.152396,0.000000,0.634918,-23.650962
23/02/2012 00:00,513.719913,0.000000,1.738051,-22.666453
24/02/2012 00:00,514.653109,0.000000,0.571426,-23.178207
25/02/2012 00:00,513.961022,0.000000,0.535723,-25.047905
26/02/2012 00:00,510.628462,0.000000,0.282770,-27.210978
27/02/2012 00:00,505.251047,0.000000,0.074436,-30.473635
28/02/2012 00:00,542.374488,0.000000,2.737982,-30.301650
29/02/2012 00:00,541.531015,0.000000,0.595236,-29.878953
01/03/2012 00:00,534.690807,0.000000,0.178603,-30.089475
02/03/2012 00:00,528.965926,0.000000,0.194840,-30.931167
03/03/2012 00:00,524.645598,0.000000,0.255127,-31.384137
04/03/2012 00:00,523.036548,0.000000,0.357163,-28.702585
05/03/2012 00:00,518.715221,0.000000,0.153076,-27.868962
06/03/2012 00:00,515.104003,0.000000,0.142883,-27.943975
07/03/2012 00:00,512.811575,0.000000,0.170098,-26.198295
08/03/2012 00:00,513.436234,0.000000,0.386413,-24.885170
09/03/2012 00:00,510.109185,0.000000,0.142883,-23.828752
10/03/2012 00:00,511.363633,0.000000,0.329689,-24.825913
11/03/2012 00:00,513.772385,0.000000,0.421645,-25.359392
12/03/2012 00:00,518.081111,0.000000,0.639883,-24.795908
13/03/2012 00:00,521.529824,0.000000,0.595236,-23.845025
14/03/2012 00:00,524.817117,0.000000,0.670450,-25.046158
15/03/2012 00:00,521.884957,0.000000,0.300769,-27.903127
16/03/2012 00:00,517.828202,0.000000,0.168097,-27.204870
17/03/2012 00:00,518.681173,0.000000,0.403751,-26.899775
18/03/2012 00:00,517.114297,0.000000,0.232942,-27.134813
19/03/2012 00:00,521.288384,0.000000,0.526318,-26.985142
20/03/2012 00:00,530.195867,0.000000,0.811675,-27.506985
21/03/2012 00:00,533.606858,0.000000,0.584425,-26.510520
22/03/2012 00:00,540.568561,0.000000,0.892842,-25.520908
23/03/2012 00:00,538.679747,0.000000,0.399685,-25.420615
24/03/2012 00:00,534.016465,0.000000,0.238118,-25.884882
25/03/2012 00:00,537.656922,0.000000,0.803562,-24.744843
26/03/2012 00:00,553.527253,0.000000,1.632596,-21.654440
27/03/2012 00:00,559.054769,0.000000,0.982122,-23.868567
28/03/2012 00:00,557.410498,0.000000,0.492155,-24.971182
29/03/2012 00:00,551.441959,0.000000,0.200912,-26.182818
30/03/2012 00:00,547.691337,0.000000,0.263640,-23.890352
31/03/2012 00:00,554.525128,0.000000,0.960907,-23.709898
01/04/2012 00:00,545.479519,0.000000,0.000000,-21.356348
02/04/2012 00:00,547.250631,0.000000,0.659725,-21.566157
03/04/2012 00:00,547.835728,0.000000,0.520836,-21.393095
04/04/2012 00:00,559.670685,0.000000,1.285683,-20.203713
05/04/2012 00:00,559.448479,0.000000,0.510220,-17.545499
06/04/2012 00:00,554.021191,0.000000,0.255127,-14.655667
07/04/2012 00:00,539.458932,0.064849,0.278257,-5.742654
08/04/2012 00:00,546.576003,0.000000,1.249962,-8.737784
09/04/2012 00:00,542.869084,0.000000,0.102084,-12.556762
10/04/2012 00:00,533.937804,0.000000,0.089323,-10.585433
11/04/2012 00:00,528.040096,0.000000,0.089323,-10.427460
12/04/2012 00:00,525.627679,0.000000,0.120385,-11.858686
13/04/2012 00:00,524.705807,0.000000,0.155307,-11.965535
14/04/2012 00:00,520.618762,0.000000,0.357178,-11.324357
15/04/2012 00:00,507.851938,0.007864,0.088257,-4.839191
16/04/2012 00:00,497.837858,0.140262,0.204464,-3.302081
17/04/2012 00:00,487.750168,0.000010,0.000032,-4.237606
18/04/2012 00:00,481.711004,0.006929,0.101002,-6.411747
19/04/2012 00:00,477.959839,0.000000,0.119098,-7.535916
20/04/2012 00:00,480.135621,0.000000,0.391957,-9.543680
21/04/2012 00:00,480.491779,0.000000,0.324686,-9.467502
22/04/2012 00:00,479.201553,0.000000,0.178589,-8.163017
23/04/2012 00:00,475.093505,0.005124,0.774642,-6.045108
24/04/2012 00:00,469.041677,0.134712,0.504732,-4.494308
25/04/2012 00:00,462.624820,0.072185,0.445774,-4.263948
26/04/2012 00:00,469.161436,0.020938,0.821629,-6.260373
27/04/2012 00:00,474.137567,0.009793,0.734410,-6.520858
28/04/2012 00:00,458.344704,0.005077,0.238997,-6.060040
29/04/2012 00:00,457.025102,0.000000,0.089323,-6.766654
30/04/2012 00:00,454.617354,0.068371,0.206842,-4.985669
01/05/2012 00:00,504.722875,0.179879,5.285521,-6.906316
02/05/2012 00:00,526.317205,0.000000,4.508844,-9.875166
03/05/2012 00:00,550.236783,0.000000,5.512100,-9.907956
04/05/2012 00:00,507.202362,0.000000,0.389633,-8.944468
05/05/2012 00:00,484.134579,0.000000,0.595257,-9.639248
06/05/2012 00:00,475.717601,0.000000,0.671591,-8.262462
07/05/2012 00:00,475.140852,0.000000,0.232942,-8.658298
08/05/2012 00:00,469.993774,0.000000,1.020391,-8.729614
09/05/2012 00:00,490.127092,0.000000,2.244800,-7.128913
10/05/2012 00:00,471.060976,0.000000,0.571461,-5.934586
11/05/2012 00:00,466.786650,0.000012,0.000028,-1.852328
12/05/2012 00:00,456.003990,0.046078,0.042930,-1.223157
13/05/2012 00:00,447.023038,0.036600,0.038783,-0.461343
14/05/2012 00:00,458.126496,0.172204,1.176573,-2.596365
15/05/2012 00:00,444.482330,0.186734,1.246923,-2.336499
16/05/2012 00:00,437.086386,0.279676,0.836602,-1.875941
17/05/2012 00:00,430.143734,0.000000,0.044662,-1.616368
18/05/2012 00:00,422.843149,0.327599,0.263078,1.047138
19/05/2012 00:00,412.508644,0.856753,0.362884,2.117695
20/05/2012 00:00,403.495185,0.013957,0.005439,3.018189
21/05/2012 00:00,393.119480,0.071722,0.029757,3.034052
22/05/2012 00:00,383.751149,0.053030,0.019648,3.225007
23/05/2012 00:00,373.735859,0.053647,0.041427,2.393829
24/05/2012 00:00,364.110921,0.100049,0.000000,2.275019
25/05/2012 00:00,357.894183,0.400039,0.000000,2.543310
