Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,762.125476,0.000000,0.259481,-24.415875
15/03/2011 00:00,760.450812,0.000000,0.165460,-22.648772
16/03/2011 00:00,760.618337,0.000000,0.294079,-18.871980
17/03/2011 00:00,780.366435,0.000000,1.554141,-19.990482
18/03/2011 00:00,776.333450,0.000000,0.310136,-18.729000
19/03/2011 00:00,768.825591,0.000000,0.000075,-16.480545
20/03/2011 00:00,764.615480,0.000000,0.157581,-12.449465
21/03/2011 00:00,758.572657,0.000000,0.000067,-10.191967
22/03/2011 00:00,753.108650,0.000000,0.000083,-8.379221
23/03/2011 00:00,748.082148,0.000000,0.000067,-6.806350
24/03/2011 00:00,746.258069,0.011662,0.274138,-6.063547
25/03/2011 00:00,744.597619,0.016450,0.283662,-6.262794
26/03/2011 00:00,741.820383,0.003687,0.145337,-7.766475
27/03/2011 00:00,740.339210,0.000000,0.156256,-10.652554
28/03/2011 00:00,740.034688,0.000000,0.229749,-12.943535
29/03/2011 00:00,774.144626,0.000000,2.310134,-14.282011
30/03/2011 00:00,778.624280,0.000000,1.214168,-15.289447
31/03/2011 00:00,809.308169,0.000000,3.283674,-13.555671
01/04/2011 00:00,816.163678,0.000000,2.636533,-15.968358
02/04/2011 00:00,809.504257,0.000000,0.518549,-16.175655
03/04/2011 00:00,801.282435,0.000000,0.163838,-18.131510
04/04/2011 00:00,807.175068,0.000000,0.989605,-17.051543
05/04/2011 00:00,827.020487,0.000000,3.150137,-16.773340
06/04/2011 00:00,863.723740,0.000000,3.169830,-17.061437
07/04/2011 00:00,878.958358,0.000000,3.307645,-19.174137
08/04/2011 00:00,865.871153,0.000000,0.459461,-20.682202
09/04/2011 00:00,875.818871,0.000000,2.205120,-17.404967
10/04/2011 00:00,863.071092,0.000000,1.102593,-18.848805
11/04/2011 00:00,858.793164,0.000000,0.486488,-21.823825
12/04/2011 00:00,854.092414,0.000000,0.275699,-23.184000
13/04/2011 00:00,848.117696,0.000000,0.110306,-23.689613
14/04/2011 00:00,845.457829,0.000000,0.310518,-22.709410
15/04/2011 00:00,841.408869,0.000000,0.239738,-20.432418
16/04/2011 00:00,831.398294,0.000000,0.091922,-13.521115
17/04/2011 00:00,822.640700,0.000000,0.153203,-11.536688
18/04/2011 00:00,811.032111,0.000000,0.000083,-8.867759
19/04/2011 00:00,799.495854,0.000000,0.000063,-8.426653
20/04/2011 00:00,817.026188,0.171644,5.450216,-7.566631
21/04/2011 00:00,810.245236,0.000000,0.735062,-11.625410
22/04/2011 00:00,830.731122,0.000000,1.653843,-12.707039
23/04/2011 00:00,824.014281,0.000000,0.551330,-15.514230
24/04/2011 00:00,823.664239,0.000000,0.382018,-18.100168
25/04/2011 00:00,819.833807,0.000000,0.110306,-15.745522
26/04/2011 00:00,816.110136,0.000000,0.306332,-14.409582
27/04/2011 00:00,813.101365,0.000000,0.147075,-12.070565
28/04/2011 00:00,784.342395,0.000000,0.000073,-9.327818
29/04/2011 00:00,761.470669,0.000000,0.137895,-8.809241
30/04/2011 00:00,755.976275,0.000000,0.000059,-10.676846
01/05/2011 00:00,752.662726,0.000000,0.129772,-9.360745
02/05/2011 00:00,749.349917,0.007658,0.343887,-6.002687
03/05/2011 00:00,745.190573,0.006629,0.536935,-5.368050
04/05/2011 00:00,748.910637,0.041335,1.947687,-6.193739
05/05/2011 00:00,742.242071,0.001840,1.158088,-6.570307
06/05/2011 00:00,738.664689,0.000000,0.137883,-7.423960
07/05/2011 00:00,734.657406,0.000720,0.136891,-6.287161
08/05/2011 00:00,750.129832,0.000000,2.555929,-5.436174
09/05/2011 00:00,752.748449,0.000000,1.102634,-6.439336
10/05/2011 00:00,747.333786,0.000000,1.341500,-6.142618
11/05/2011 00:00,743.029220,0.021892,0.888666,-5.951218
12/05/2011 00:00,739.686055,0.000000,0.689160,-6.148677
13/05/2011 00:00,717.785902,0.000000,0.000072,-5.130925
14/05/2011 00:00,705.480580,0.000017,0.000040,-2.131846
15/05/2011 00:00,687.938231,0.087164,0.037455,-0.706764
16/05/2011 00:00,677.337732,0.041017,0.066035,-1.687709
17/05/2011 00:00,667.573764,0.096530,0.280481,-2.873609
18/05/2011 00:00,664.335758,0.148643,0.617745,-2.246444
19/05/2011 00:00,652.611536,0.480586,1.052777,-1.538928
20/05/2011 00:00,641.546367,0.091066,0.609604,1.398742
21/05/2011 00:00,630.361620,0.000049,0.000000,1.633494
22/05/2011 00:00,614.068664,0.095301,0.016989,3.413626
23/05/2011 00:00,600.279604,0.061160,0.030614,2.000153
24/05/2011 00:00,587.326558,0.017439,0.000000,2.197233
25/05/2011 00:00,573.360961,0.103580,0.000130,4.709734
26/05/2011 00:00,556.864360,0.100578,0.005318,4.169699
27/05/2011 00:00,542.027600,0.079726,0.006237,4.392774
28/05/2011 00:00,526.853855,0.000058,0.000000,5.509024
29/05/2011 00:00,512.045832,0.000044,0.000000,5.246000
30/05/2011 00:00,498.652534,0.000049,0.000000,4.850420
31/05/2011 00:00,485.641765,0.000049,0.000004,3.258928
01/06/2011 00:00,473.893959,0.102482,0.003916,2.626962
02/06/2011 00:00,463.314665,0.000021,0.000030,-0.490567
03/06/2011 00:00,460.055195,0.021348,0.122926,-2.362851
04/06/2011 00:00,449.222584,0.040859,0.069037,-1.406212
05/06/2011 00:00,439.874172,0.053359,0.036769,1.116607
06/06/2011 00:00,421.408481,0.085761,0.035011,3.637625
07/06/2011 00:00,404.698636,0.000045,0.000002,5.170628
08/06/2011 00:00,387.616853,0.107761,0.009070,4.689675
09/06/2011 00:00,371.949714,0.008693,0.014337,3.070185
10/06/2011 00:00,358.247134,0.061004,0.047245,1.913289
11/06/2011 00:00,348.366352,0.019278,0.095995,2.676934
12/06/2011 00:00,334.256720,0.100759,0.008214,3.666644
13/06/2011 00:00,319.556466,0.661947,0.006594,3.890872
14/06/2011 00:00,308.347302,1.900049,0.000000,1.924466
15/06/2011 00:00,300.234540,0.221273,0.084252,3.205572
16/06/2011 00:00,291.518022,0.000041,0.000000,8.530485
17/06/2011 00:00,263.488794,0.000047,0.000000,10.921173
18/06/2011 00:00,240.797351,0.127327,0.000000,12.385917
19/06/2011 00:00,216.992433,0.636408,0.000000,13.414855
20/06/2011 00:00,191.290767,0.000033,0.000000,13.233787
21/06/2011 00:00,159.942933,0.000053,0.000000,13.108289
22/06/2011 00:00,135.947074,0.100049,0.000000,12.880984
23/06/2011 00:00,108.011261,0.105315,0.000000,11.465999
24/06/2011 00:00,86.096316,4.338506,0.000000,11.649068
25/06/2011 00:00,79.212386,1.840039,0.000000,9.283264
26/06/2011 00:00,46.555047,0.016714,0.000000,13.902925
27/06/2011 00:00,20.327698,0.083374,0.000000,16.791807
28/06/2011 00:00,9.333417,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.589075,0.260137,3.746745
02/07/2011 00:00,0.000000,1.702700,0.256672,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.554756,0.521818,2.812575
09/09/2011 00:00,0.000000,5.517455,0.894773,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.067504,0.044853,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.524921,1.417198,1.304401,0.479955
19/09/2011 00:00,8.135422,1.655042,0.950469,-0.043566
20/09/2011 00:00,10.221416,0.863750,1.226755,0.791678
21/09/2011 00:00,22.959978,1.696123,2.182886,0.017677
22/09/2011 00:00,26.868107,3.144411,1.324679,0.802458
23/09/2011 00:00,24.666598,0.939225,0.658046,0.601952
24/09/2011 00:00,21.453575,0.456016,0.474154,-0.520286
25/09/2011 00:00,21.467095,0.028748,0.291192,-1.691474
26/09/2011 00:00,22.088891,0.000000,0.137883,-3.231456
27/09/2011 00:00,21.212244,0.000016,0.000046,-2.577789
28/09/2011 00:00,30.735077,0.188243,1.118796,-2.442578
29/09/2011 00:00,40.356581,0.380077,1.128967,-2.360794
30/09/2011 00:00,43.411115,0.017785,0.307433,-3.201668
01/10/2011 00:00,48.435012,0.056722,0.557964,-3.341980
02/10/2011 00:00,49.222881,0.038227,0.223015,-3.598239
03/10/2011 00:00,48.994657,0.005431,0.117863,-4.139674
04/10/2011 00:00,63.550668,0.059097,1.445191,-3.525220
05/10/2011 00:00,72.025274,0.160983,1.018560,-2.692874
06/10/2011 00:00,78.853841,0.256327,1.024955,-2.551798
07/10/2011 00:00,78.192538,0.068464,0.244968,-2.754705
08/10/2011 00:00,77.725758,0.042336,0.186719,-3.139601
09/10/2011 00:00,99.458461,0.371175,1.941730,-3.100707
10/10/2011 00:00,93.523466,0.000000,0.000000,-4.137123
11/10/2011 00:00,101.113201,0.154108,1.135206,-4.432012
12/10/2011 00:00,109.925527,0.000000,1.102615,-6.071698
13/10/2011 00:00,108.624008,0.000000,0.275699,-6.684079
14/10/2011 00:00,109.900695,0.000000,0.551330,-6.156553
15/10/2011 00:00,113.918769,0.000000,0.735062,-3.303382
16/10/2011 00:00,127.834643,0.171329,2.106815,-4.394998
17/10/2011 00:00,150.109661,0.174427,2.630852,-4.289851
18/10/2011 00:00,160.818941,0.071629,1.453420,-4.431595
19/10/2011 00:00,167.243507,0.084017,1.328060,-4.582090
20/10/2011 00:00,174.304711,0.000000,1.021355,-5.746697
21/10/2011 00:00,194.721170,0.000000,2.417047,-5.975480
22/10/2011 00:00,191.994384,0.000000,0.671173,-6.774144
23/10/2011 00:00,194.428030,0.000000,0.958777,-7.376604
24/10/2011 00:00,237.340800,0.000000,4.410211,-8.499621
25/10/2011 00:00,232.005356,0.000000,0.964777,-10.980225
26/10/2011 00:00,236.949296,0.000000,1.496324,-11.926261
27/10/2011 00:00,273.529916,0.000000,4.869559,-10.012530
28/10/2011 00:00,280.959770,0.000000,1.648158,-11.320958
29/10/2011 00:00,291.773909,0.000000,1.677815,-13.503462
30/10/2011 00:00,346.787370,0.000000,4.749425,-12.063038
31/10/2011 00:00,410.388988,0.000000,6.284478,-11.902643
01/11/2011 00:00,400.089973,0.000000,2.380515,-10.968716
02/11/2011 00:00,411.586724,0.000000,4.059373,-9.645487
03/11/2011 00:00,431.915047,0.000000,6.178818,-8.478688
04/11/2011 00:00,413.563597,0.000000,0.574288,-10.508468
05/11/2011 00:00,418.600506,0.000000,1.508776,-15.645355
06/11/2011 00:00,438.916904,0.000000,2.480751,-15.823115
07/11/2011 00:00,421.953769,0.000000,0.091922,-20.634275
08/11/2011 00:00,433.026159,0.000000,1.566872,-20.000300
09/11/2011 00:00,425.153155,0.000000,0.551317,-18.453202
10/11/2011 00:00,410.849585,0.000000,0.122563,-18.240468
11/11/2011 00:00,401.493464,0.000000,0.345981,-12.651440
12/11/2011 00:00,405.070550,0.000000,0.918828,-17.091173
13/11/2011 00:00,403.575274,0.000000,0.612574,-24.629607
14/11/2011 00:00,408.320774,0.000000,0.735089,-25.792840
15/11/2011 00:00,424.138029,0.000000,1.990747,-23.552027
16/11/2011 00:00,454.243835,0.000000,3.969147,-20.235135
17/11/2011 00:00,513.807995,0.000000,6.033362,-18.946790
18/11/2011 00:00,503.648144,0.000000,0.980083,-18.508812
19/11/2011 00:00,488.117765,0.000000,0.306339,-19.633093
20/11/2011 00:00,480.294773,0.000000,0.498436,-24.096797
21/11/2011 00:00,495.849764,0.000000,1.879367,-23.013087
22/11/2011 00:00,510.592635,0.000000,1.929487,-26.543143
23/11/2011 00:00,508.279684,0.000000,0.826939,-29.036463
24/11/2011 00:00,501.174234,0.000000,0.367568,-30.312582
25/11/2011 00:00,494.625924,0.000000,0.367553,-29.223260
26/11/2011 00:00,489.680154,0.000000,0.413514,-27.984995
27/11/2011 00:00,481.866772,0.000000,0.220559,-27.776325
28/11/2011 00:00,473.136912,0.000000,0.078790,-29.460237
29/11/2011 00:00,468.230056,0.000000,0.194478,-29.866013
30/11/2011 00:00,466.957441,0.000000,0.359578,-27.644018
01/12/2011 00:00,483.100068,0.000000,1.470124,-24.456787
02/12/2011 00:00,523.799820,0.000000,3.215745,-22.596030
03/12/2011 00:00,519.665341,0.000000,0.826962,-21.859967
04/12/2011 00:00,513.471230,0.000000,0.689146,-21.011450
05/12/2011 00:00,584.319808,0.000000,7.350236,-19.918728
06/12/2011 00:00,555.780750,0.000000,0.551330,-12.017998
07/12/2011 00:00,547.258957,0.000000,1.160610,-20.380037
08/12/2011 00:00,533.467327,0.000000,0.110306,-20.996146
09/12/2011 00:00,537.927908,0.000000,1.764095,-7.637047
10/12/2011 00:00,526.876384,0.111236,0.618521,-5.511899
11/12/2011 00:00,521.921651,0.000000,0.730511,-7.324872
12/12/2011 00:00,511.961957,0.000000,0.068941,-12.817429
13/12/2011 00:00,538.741746,0.000000,2.007055,-17.188005
14/12/2011 00:00,550.771207,0.000000,1.503505,-25.998852
15/12/2011 00:00,541.195727,0.000000,0.078790,-30.883935
16/12/2011 00:00,542.522657,0.000000,0.511259,-33.173758
17/12/2011 00:00,547.446621,0.000000,0.771822,-30.720572
18/12/2011 00:00,561.305171,0.000000,1.575101,-26.293965
19/12/2011 00:00,564.885668,0.000000,1.202829,-24.137638
20/12/2011 00:00,587.197124,0.000000,2.330963,-25.769438
21/12/2011 00:00,595.876160,0.000000,1.440814,-24.827945
22/12/2011 00:00,586.865386,0.000000,0.490071,-25.030168
23/12/2011 00:00,581.486132,0.000000,0.551330,-27.297433
24/12/2011 00:00,576.720251,0.000000,0.472588,-27.901047
25/12/2011 00:00,575.341315,0.000000,0.551330,-27.557298
26/12/2011 00:00,571.428819,0.000000,0.375922,-28.154985
27/12/2011 00:00,574.389376,0.000000,0.826962,-28.010043
28/12/2011 00:00,585.121497,0.000000,1.260107,-28.043648
29/12/2011 00:00,598.985177,0.000000,1.340651,-28.616122
30/12/2011 00:00,594.498378,0.000000,0.501209,-29.498362
31/12/2011 00:00,602.822397,0.000000,1.102593,-29.302385
01/01/2012 00:00,593.205345,0.000000,0.185831,-30.633790
02/01/2012 00:00,585.961288,0.000000,0.239738,-29.396020
03/01/2012 00:00,644.104413,0.000000,3.858908,-30.446745
04/01/2012 00:00,676.268546,0.000000,2.835143,-30.440182
05/01/2012 00:00,663.111610,0.000000,0.551353,-30.391525
06/01/2012 00:00,695.175022,0.000000,2.756381,-29.177810
07/01/2012 00:00,690.939211,0.000000,1.135032,-27.996562
08/01/2012 00:00,684.006664,0.000000,1.181316,-27.558385
09/01/2012 00:00,663.125836,0.000000,0.091922,-28.090847
10/01/2012 00:00,651.250058,0.000000,0.532007,-24.674628
11/01/2012 00:00,639.586894,0.000000,0.367568,-24.452942
12/01/2012 00:00,678.955871,0.000000,3.307645,-23.931123
13/01/2012 00:00,674.408474,0.000000,0.964777,-25.975317
14/01/2012 00:00,665.147097,0.000000,0.601451,-26.487557
15/01/2012 00:00,662.225704,0.000000,1.417591,-24.182968
16/01/2012 00:00,654.775776,0.000000,0.505403,-25.517877
17/01/2012 00:00,647.398395,0.000000,0.459442,-24.635567
18/01/2012 00:00,637.786511,0.000000,0.220559,-22.270403
19/01/2012 00:00,662.348240,0.000000,2.853659,-21.113377
20/01/2012 00:00,734.436183,0.000000,6.063958,-16.498988
21/01/2012 00:00,731.819754,0.000000,1.874348,-19.389168
22/01/2012 00:00,754.665953,0.000000,4.134539,-22.823010
23/01/2012 00:00,748.309712,0.000000,0.857580,-30.004967
24/01/2012 00:00,736.435389,0.000000,0.236313,-33.801127
25/01/2012 00:00,728.591724,0.000000,0.275699,-35.534018
26/01/2012 00:00,729.164085,0.000000,0.708824,-32.623370
27/01/2012 00:00,732.231465,0.000000,0.787595,-32.146272
28/01/2012 00:00,735.382416,0.000000,0.735107,-32.759277
29/01/2012 00:00,734.102254,0.000000,0.636033,-33.126527
30/01/2012 00:00,727.981342,0.000000,0.311654,-31.500278
31/01/2012 00:00,724.065457,0.000000,0.359578,-30.955633
01/02/2012 00:00,723.745955,0.000000,0.490418,-32.258568
02/02/2012 00:00,718.389065,0.000000,0.220559,-34.075962
03/02/2012 00:00,759.792255,0.000000,3.038017,-34.306793
04/02/2012 00:00,759.437933,0.000000,0.719097,-29.754175
05/02/2012 00:00,803.061873,0.000000,3.698138,-24.161234
06/02/2012 00:00,775.129486,0.000000,0.114903,-9.746777
07/02/2012 00:00,748.189831,0.000000,0.000079,-5.844678
08/02/2012 00:00,726.603688,0.000010,0.000042,-4.130361
09/02/2012 00:00,712.065867,0.000011,0.000052,-4.296679
10/02/2012 00:00,722.962762,0.021866,1.878145,-7.159675
11/02/2012 00:00,710.993135,0.000000,0.110306,-6.368471
12/02/2012 00:00,723.194078,0.000000,1.470124,-10.649959
13/02/2012 00:00,715.225878,0.000000,0.183799,-17.360713
14/02/2012 00:00,718.095007,0.000000,0.739273,-16.840717
15/02/2012 00:00,712.947648,0.000000,0.250635,-16.432220
16/02/2012 00:00,713.617579,0.000000,0.551353,-14.346144
17/02/2012 00:00,714.754438,0.000000,0.630053,-14.647511
18/02/2012 00:00,727.446895,0.000000,1.240409,-17.606343
19/02/2012 00:00,722.264423,0.000000,0.393823,-18.984310
20/02/2012 00:00,713.852335,0.000000,0.122563,-21.399567
21/02/2012 00:00,709.508296,0.000000,0.275699,-25.077683
22/02/2012 00:00,718.346497,0.000000,0.980083,-23.650962
23/02/2012 00:00,755.887430,0.000000,2.682920,-22.666453
24/02/2012 00:00,758.629875,0.000000,0.882075,-23.178207
25/02/2012 00:00,758.548948,0.000000,0.826962,-25.047905
26/02/2012 00:00,753.471257,0.000000,0.436495,-27.210978
27/02/2012 00:00,744.194774,0.000000,0.114903,-30.473635
28/02/2012 00:00,799.501822,0.000000,4.226450,-30.301650
29/02/2012 00:00,797.143176,0.000000,0.918828,-29.878953
01/03/2012 00:00,787.093988,0.000000,0.275699,-30.089475
02/03/2012 00:00,779.061850,0.000000,0.300762,-30.931167
03/03/2012 00:00,773.069170,0.000000,0.393823,-31.384137
04/03/2012 00:00,771.195226,0.000000,0.551330,-28.702585
05/03/2012 00:00,764.750557,0.000000,0.236294,-27.868962
06/03/2012 00:00,758.720412,0.000000,0.220559,-27.943975
07/03/2012 00:00,754.415682,0.000000,0.262570,-26.198295
08/03/2012 00:00,754.567743,0.000000,0.596481,-24.885170
09/03/2012 00:00,748.322680,0.000000,0.220559,-23.828752
10/03/2012 00:00,749.172408,0.000000,0.508920,-24.825913
11/03/2012 00:00,751.735028,0.000000,0.650868,-25.359392
12/03/2012 00:00,757.333610,0.000000,0.987747,-24.795908
13/03/2012 00:00,763.113491,0.000000,0.918828,-23.845025
14/03/2012 00:00,769.565759,0.000000,1.034931,-25.046158
15/03/2012 00:00,766.446335,0.000000,0.464278,-27.903127
16/03/2012 00:00,761.108082,0.000000,0.259481,-27.204870
17/03/2012 00:00,762.192348,0.000000,0.623246,-26.899775
18/03/2012 00:00,758.961047,0.000000,0.359578,-27.134813
19/03/2012 00:00,764.214796,0.000000,0.812444,-26.985142
20/03/2012 00:00,776.424064,0.000000,1.252932,-27.506985
21/03/2012 00:00,780.600500,0.000000,0.902140,-26.510520
22/03/2012 00:00,790.911903,0.000000,1.378225,-25.520908
23/03/2012 00:00,787.198723,0.000000,0.616968,-25.420615
24/03/2012 00:00,779.224817,0.000000,0.367568,-25.884882
25/03/2012 00:00,784.303439,0.000000,1.240409,-24.744843
26/03/2012 00:00,811.300522,0.000000,2.520136,-21.654440
27/03/2012 00:00,819.502114,0.000000,1.516040,-23.868567
28/03/2012 00:00,813.961944,0.000000,0.759708,-24.971182
29/03/2012 00:00,803.843314,0.000000,0.310136,-26.182818
30/03/2012 00:00,798.030532,0.000000,0.406965,-23.890352
31/03/2012 00:00,809.878246,0.000000,1.483291,-23.709898
01/04/2012 00:00,797.211302,0.000000,0.000000,-21.356348
02/04/2012 00:00,799.950558,0.000000,1.018376,-21.566157
03/04/2012 00:00,799.484475,0.000000,0.803981,-21.393095
04/04/2012 00:00,816.335530,0.000000,1.984628,-20.203713
05/04/2012 00:00,814.961882,0.000000,0.787595,-17.545499
06/04/2012 00:00,806.061901,0.000000,0.393823,-14.655667
07/04/2012 00:00,781.819821,0.098300,0.383426,-5.742654
08/04/2012 00:00,789.280059,0.000000,1.929487,-8.737784
09/04/2012 00:00,784.273064,0.000000,0.157581,-12.556762
10/04/2012 00:00,774.241679,0.000000,0.137883,-10.585433
11/04/2012 00:00,770.265001,0.000000,0.137883,-10.427460
12/04/2012 00:00,768.445314,0.000000,0.185831,-11.858686
13/04/2012 00:00,767.364107,0.000000,0.239738,-11.965535
14/04/2012 00:00,765.425927,0.000000,0.551353,-11.324357
15/04/2012 00:00,752.149178,0.012306,0.130115,-4.839191
16/04/2012 00:00,741.960541,0.193981,0.241584,-3.302081
17/04/2012 00:00,732.800645,0.000014,0.000044,-4.237606
18/04/2012 00:00,729.343420,0.012497,0.148237,-6.411747
19/04/2012 00:00,725.991560,0.000000,0.183844,-7.535916
20/04/2012 00:00,730.993787,0.000000,0.605040,-9.543680
21/04/2012 00:00,722.737739,0.000000,0.501197,-9.467502
22/04/2012 00:00,723.214878,0.000000,0.275676,-8.163017
23/04/2012 00:00,724.712347,0.035410,1.154028,-6.045108
24/04/2012 00:00,712.072621,0.211775,0.672919,-4.494308
25/04/2012 00:00,708.521212,0.117049,0.626283,-4.263948
26/04/2012 00:00,707.071851,0.049214,1.229328,-6.260373
27/04/2012 00:00,717.097465,0.027576,1.109155,-6.520858
28/04/2012 00:00,701.510650,0.011683,0.359821,-6.060040
29/04/2012 00:00,691.154031,0.000000,0.137883,-6.766654
30/04/2012 00:00,684.644553,0.103794,0.270470,-4.985669
01/05/2012 00:00,742.114451,0.373086,7.892657,-6.906316
02/05/2012 00:00,777.668002,0.000000,6.960019,-9.875166
03/05/2012 00:00,798.574774,0.000000,8.508682,-9.907956
04/05/2012 00:00,747.274578,0.000000,0.601451,-8.944468
05/05/2012 00:00,751.903946,0.000000,0.918861,-9.639248
06/05/2012 00:00,740.377688,0.000000,1.036693,-8.262462
07/05/2012 00:00,733.760999,0.000000,0.359578,-8.658298
08/05/2012 00:00,727.069718,0.000000,1.575114,-8.729614
09/05/2012 00:00,745.284741,0.000000,3.465157,-7.128913
10/05/2012 00:00,729.329679,0.000000,0.882128,-5.934586
11/05/2012 00:00,701.358625,0.000017,0.000036,-1.852328
12/05/2012 00:00,690.261781,0.057758,0.050172,-1.223157
13/05/2012 00:00,676.173888,0.044612,0.048825,-0.461343
14/05/2012 00:00,685.270077,0.263047,1.691006,-2.596365
15/05/2012 00:00,679.318199,0.273838,1.804753,-2.336499
16/05/2012 00:00,676.042593,0.417749,1.101123,-1.875941
17/05/2012 00:00,657.016675,0.000000,0.068941,-1.616368
18/05/2012 00:00,643.834326,0.373219,0.343225,1.047138
19/05/2012 00:00,631.595055,0.950036,0.431603,2.117695
20/05/2012 00:00,614.481861,0.019106,0.001299,3.018189
21/05/2012 00:00,593.858980,0.085371,0.027123,3.034052
22/05/2012 00:00,572.659670,0.064347,0.014732,3.225007
23/05/2012 00:00,551.591017,0.064896,0.048446,2.393829
24/05/2012 00:00,529.881719,0.100049,0.000000,2.275019
25/05/2012 00:00,513.017404,0.400039,0.000000,2.543310
