Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,351.223327,0.000000,0.105467,-24.415875
15/03/2011 00:00,350.540533,0.000000,0.067252,-22.648772
16/03/2011 00:00,350.652288,0.000000,0.119529,-18.871980
17/03/2011 00:00,359.041669,0.000000,0.631685,-19.990482
18/03/2011 00:00,357.606182,0.000000,0.126056,-18.729000
19/03/2011 00:00,354.570112,0.000000,0.000030,-16.480545
20/03/2011 00:00,352.850411,0.000000,0.064049,-12.449465
21/03/2011 00:00,350.313414,0.000000,0.000027,-10.191967
22/03/2011 00:00,347.942215,0.000000,0.000034,-8.379221
23/03/2011 00:00,345.747856,0.000000,0.000027,-6.806350
24/03/2011 00:00,344.962411,0.008094,0.113422,-6.063547
25/03/2011 00:00,344.288680,0.012322,0.117607,-6.262794
26/03/2011 00:00,343.166141,0.001163,0.060486,-7.766475
27/03/2011 00:00,342.625205,0.000000,0.063511,-10.652554
28/03/2011 00:00,342.698935,0.000000,0.093382,-12.943535
29/03/2011 00:00,356.915499,0.000000,0.938961,-14.282011
30/03/2011 00:00,361.416934,0.000000,0.493502,-15.289447
31/03/2011 00:00,371.845163,0.000000,1.334659,-13.555671
01/04/2011 00:00,380.894700,0.000000,1.071626,-15.968358
02/04/2011 00:00,376.972601,0.000000,0.210766,-16.175655
03/04/2011 00:00,372.305672,0.000000,0.066592,-18.131510
04/04/2011 00:00,374.023561,0.000000,0.402228,-17.051543
05/04/2011 00:00,385.394653,0.000000,1.280382,-16.773340
06/04/2011 00:00,397.781649,0.000000,1.288386,-17.061437
07/04/2011 00:00,408.729207,0.000000,1.344401,-19.174137
08/04/2011 00:00,401.936112,0.000000,0.186749,-20.682202
09/04/2011 00:00,405.305230,0.000000,0.896277,-17.404967
10/04/2011 00:00,403.430119,0.000000,0.448152,-18.848805
11/04/2011 00:00,400.352576,0.000000,0.197734,-21.823825
12/04/2011 00:00,397.511305,0.000000,0.112059,-23.184000
13/04/2011 00:00,394.586418,0.000000,0.044834,-23.689613
14/04/2011 00:00,393.199559,0.000000,0.126211,-22.709410
15/04/2011 00:00,391.437837,0.000000,0.097442,-20.432418
16/04/2011 00:00,388.551161,0.000000,0.037362,-13.521115
17/04/2011 00:00,385.923669,0.000000,0.062270,-11.536688
18/04/2011 00:00,379.166185,0.000000,0.000034,-8.867759
19/04/2011 00:00,373.096026,0.000000,0.000026,-8.426653
20/04/2011 00:00,382.392742,0.094229,2.258620,-7.566631
21/04/2011 00:00,381.480222,0.000000,0.298768,-11.625410
22/04/2011 00:00,390.439989,0.000000,0.672209,-12.707039
23/04/2011 00:00,390.466584,0.000000,0.224090,-15.514230
24/04/2011 00:00,389.549559,0.000000,0.155272,-18.100168
25/04/2011 00:00,387.421456,0.000000,0.044834,-15.745522
26/04/2011 00:00,384.135699,0.000000,0.124509,-14.409582
27/04/2011 00:00,378.578209,0.000000,0.059779,-12.070565
28/04/2011 00:00,370.472222,0.000000,0.000030,-9.327818
29/04/2011 00:00,364.276947,0.000000,0.056048,-8.809241
30/04/2011 00:00,361.706025,0.000000,0.000024,-10.676846
01/05/2011 00:00,359.940832,0.000000,0.052746,-9.360745
02/05/2011 00:00,357.169065,0.001802,0.143054,-6.002687
03/05/2011 00:00,356.314886,0.004775,0.219277,-5.368050
04/05/2011 00:00,360.802827,0.020122,0.803526,-6.193739
05/05/2011 00:00,358.286442,0.000000,0.471739,-6.570307
06/05/2011 00:00,356.466733,0.000000,0.056043,-7.423960
07/05/2011 00:00,353.750216,0.000000,0.056043,-6.287161
08/05/2011 00:00,348.334329,0.000000,1.038864,-5.436174
09/05/2011 00:00,352.011639,0.000000,0.448169,-6.439336
10/05/2011 00:00,355.687243,0.000000,0.545256,-6.142618
11/05/2011 00:00,342.393634,0.011911,0.366791,-5.951218
12/05/2011 00:00,342.240040,0.000000,0.280111,-6.148677
13/05/2011 00:00,337.170730,0.000000,0.000029,-5.130925
14/05/2011 00:00,330.784279,0.000014,0.000018,-2.131846
15/05/2011 00:00,327.278472,0.081082,0.018630,-0.706764
16/05/2011 00:00,319.513177,0.038029,0.028514,-1.687709
17/05/2011 00:00,306.263310,0.077548,0.124635,-2.873609
18/05/2011 00:00,303.928575,0.106450,0.274719,-2.246444
19/05/2011 00:00,302.911579,0.400911,0.472535,-1.538928
20/05/2011 00:00,288.049528,0.052652,0.269293,1.398742
21/05/2011 00:00,273.331529,0.000049,0.000000,1.633494
22/05/2011 00:00,256.370979,0.088709,0.010598,3.413626
23/05/2011 00:00,244.498270,0.056304,0.015164,2.000153
24/05/2011 00:00,234.480471,0.016694,0.000417,2.197233
25/05/2011 00:00,224.152773,0.099706,0.002223,4.709734
26/05/2011 00:00,211.519068,0.095981,0.004736,4.169699
27/05/2011 00:00,188.511915,0.073889,0.005805,4.392774
28/05/2011 00:00,171.212518,0.000058,0.000000,5.509024
29/05/2011 00:00,155.137276,0.000044,0.000000,5.246000
30/05/2011 00:00,141.819961,0.000047,0.000001,4.850420
31/05/2011 00:00,135.035904,0.000046,0.000003,3.258928
01/06/2011 00:00,122.530432,0.096069,0.005184,2.626962
02/06/2011 00:00,113.377560,0.000020,0.000013,-0.490567
03/06/2011 00:00,109.435249,0.017618,0.052053,-2.362851
04/06/2011 00:00,106.475666,0.036676,0.030404,-1.406212
05/06/2011 00:00,101.818459,0.053359,0.014945,1.116607
06/06/2011 00:00,97.442912,0.081404,0.016671,3.637625
07/06/2011 00:00,87.547960,0.000044,0.000002,5.170628
08/06/2011 00:00,78.921018,0.097896,0.009212,4.689675
09/06/2011 00:00,72.013999,0.006780,0.006899,3.070185
10/06/2011 00:00,65.332855,0.059516,0.020036,1.913289
11/06/2011 00:00,59.381384,0.012212,0.042975,2.676934
12/06/2011 00:00,50.190663,0.097333,0.005258,3.666644
13/06/2011 00:00,47.507410,0.629483,0.020865,3.890872
14/06/2011 00:00,44.793680,1.900049,0.000000,1.924466
15/06/2011 00:00,40.264672,0.216174,0.037101,3.205572
16/06/2011 00:00,30.308200,0.000041,0.000000,8.530485
17/06/2011 00:00,19.259763,0.000047,0.000000,10.921173
18/06/2011 00:00,4.100739,0.127327,0.000000,12.385917
19/06/2011 00:00,4.100738,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.559550,0.122272,3.746745
02/07/2011 00:00,0.000000,1.607197,0.157822,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104949,0.000205,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.405393,0.295761,2.812575
09/09/2011 00:00,0.000000,5.209280,0.536309,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.955682,0.080868,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.754409,1.290150,0.601344,0.479955
19/09/2011 00:00,3.950810,1.498656,0.473921,-0.043566
20/09/2011 00:00,0.000000,0.768607,0.551913,0.791678
21/09/2011 00:00,0.000000,1.442657,1.029221,0.017677
22/09/2011 00:00,1.961018,2.903796,0.673202,0.802458
23/09/2011 00:00,0.336839,0.855221,0.314520,0.601952
24/09/2011 00:00,0.000000,0.417812,0.214121,-0.520286
25/09/2011 00:00,1.169677,0.011713,0.127898,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.056043,-3.231456
27/09/2011 00:00,0.000000,0.000013,0.000020,-2.577789
28/09/2011 00:00,0.769606,0.151614,0.475256,-2.442578
29/09/2011 00:00,2.157863,0.307877,0.499315,-2.360794
30/09/2011 00:00,1.311601,0.014124,0.127008,-3.201668
01/10/2011 00:00,0.000000,0.042453,0.234778,-3.341980
02/10/2011 00:00,0.000000,0.028833,0.095907,-3.598239
03/10/2011 00:00,0.120199,0.003554,0.048957,-4.139674
04/10/2011 00:00,5.595429,0.031592,0.602809,-3.525220
05/10/2011 00:00,9.153524,0.123864,0.434789,-2.692874
06/10/2011 00:00,12.451458,0.200557,0.447836,-2.551798
07/10/2011 00:00,12.394444,0.055029,0.107094,-2.754705
08/10/2011 00:00,12.293382,0.033255,0.080979,-3.139601
09/10/2011 00:00,21.813648,0.295154,0.831805,-3.100707
10/10/2011 00:00,20.355883,0.000000,0.000000,-4.137123
11/10/2011 00:00,24.294194,0.111054,0.485524,-4.432012
12/10/2011 00:00,28.047103,0.000000,0.448161,-6.071698
13/10/2011 00:00,27.172677,0.000000,0.112059,-6.684079
14/10/2011 00:00,26.956519,0.000000,0.224090,-6.156553
15/10/2011 00:00,28.440009,0.000000,0.298768,-3.303382
16/10/2011 00:00,34.078473,0.105698,0.893085,-4.394998
17/10/2011 00:00,43.595932,0.102188,1.109783,-4.289851
18/10/2011 00:00,48.629483,0.043183,0.606681,-4.431595
19/10/2011 00:00,52.055774,0.051318,0.558110,-4.582090
20/10/2011 00:00,55.139486,0.000000,0.415133,-5.746697
21/10/2011 00:00,63.322644,0.000000,0.982415,-5.975480
22/10/2011 00:00,62.562937,0.000000,0.272800,-6.774144
23/10/2011 00:00,64.144631,0.000000,0.389697,-7.376604
24/10/2011 00:00,81.603675,0.000000,1.792543,-8.499621
25/10/2011 00:00,79.757296,0.000000,0.392136,-10.980225
26/10/2011 00:00,82.031296,0.000000,0.608185,-11.926261
27/10/2011 00:00,97.367251,0.000000,1.979246,-10.012530
28/10/2011 00:00,100.542428,0.000000,0.669898,-11.320958
29/10/2011 00:00,104.758710,0.000000,0.681953,-13.503462
30/10/2011 00:00,127.541521,0.000000,1.930417,-12.063038
31/10/2011 00:00,155.656436,0.000000,2.554344,-11.902643
01/11/2011 00:00,152.601995,0.000000,0.967567,-10.968716
02/11/2011 00:00,158.270631,0.000000,1.649944,-9.645487
03/11/2011 00:00,168.443336,0.000000,2.511398,-8.478688
04/11/2011 00:00,161.994741,0.000000,0.233421,-10.508468
05/11/2011 00:00,164.605208,0.000000,0.613246,-15.645355
06/11/2011 00:00,173.601426,0.000000,1.008308,-15.823115
07/11/2011 00:00,166.736200,0.000000,0.037362,-20.634275
08/11/2011 00:00,171.051381,0.000000,0.636860,-20.000300
09/11/2011 00:00,167.743939,0.000000,0.224084,-18.453202
10/11/2011 00:00,161.361755,0.000000,0.049816,-18.240468
11/11/2011 00:00,157.706843,0.000000,0.140625,-12.651440
12/11/2011 00:00,159.302773,0.000000,0.373460,-17.091173
13/11/2011 00:00,158.354633,0.000000,0.248982,-24.629607
14/11/2011 00:00,159.831083,0.000000,0.298779,-25.792840
15/11/2011 00:00,165.611656,0.000000,0.809145,-23.552027
16/11/2011 00:00,177.573678,0.000000,1.613271,-20.235135
17/11/2011 00:00,202.787602,0.000000,2.452277,-18.946790
18/11/2011 00:00,200.134529,0.000000,0.398357,-18.508812
19/11/2011 00:00,194.472457,0.000000,0.124512,-19.633093
20/11/2011 00:00,191.710872,0.000000,0.202591,-24.096797
21/11/2011 00:00,197.540410,0.000000,0.763874,-23.013087
22/11/2011 00:00,202.643091,0.000000,0.784246,-26.543143
23/11/2011 00:00,201.229232,0.000000,0.336112,-29.036463
24/11/2011 00:00,198.727076,0.000000,0.149399,-30.312582
25/11/2011 00:00,196.712739,0.000000,0.149393,-29.223260
26/11/2011 00:00,195.674893,0.000000,0.168074,-27.984995
27/11/2011 00:00,193.124084,0.000000,0.089647,-27.776325
28/11/2011 00:00,189.804346,0.000000,0.032025,-29.460237
29/11/2011 00:00,188.032072,0.000000,0.079046,-29.866013
30/11/2011 00:00,187.710671,0.000000,0.146151,-27.644018
01/12/2011 00:00,194.380762,0.000000,0.597536,-24.456787
02/12/2011 00:00,211.401732,0.000000,1.307049,-22.596030
03/12/2011 00:00,210.512767,0.000000,0.336121,-21.859967
04/12/2011 00:00,208.727736,0.000000,0.280105,-21.011450
05/12/2011 00:00,237.652660,0.000000,2.987524,-19.918728
06/12/2011 00:00,225.478662,0.000000,0.224090,-12.017998
07/12/2011 00:00,222.482964,0.000000,0.471733,-20.380037
08/12/2011 00:00,217.192326,0.000000,0.044834,-20.996146
09/12/2011 00:00,219.041182,0.000000,0.717021,-7.637047
10/12/2011 00:00,215.184139,0.084568,0.266338,-5.511899
11/12/2011 00:00,213.397781,0.000000,0.296918,-7.324872
12/12/2011 00:00,209.231371,0.000000,0.028021,-12.817429
13/12/2011 00:00,219.664306,0.000000,0.815773,-17.188005
14/12/2011 00:00,223.368514,0.000000,0.611104,-25.998852
15/12/2011 00:00,219.021701,0.000000,0.032025,-30.883935
16/12/2011 00:00,219.712664,0.000000,0.207803,-33.173758
17/12/2011 00:00,221.217982,0.000000,0.313709,-30.720572
18/12/2011 00:00,226.366026,0.000000,0.640204,-26.293965
19/12/2011 00:00,227.861324,0.000000,0.488893,-24.137638
20/12/2011 00:00,236.734023,0.000000,0.947426,-25.769438
21/12/2011 00:00,240.895384,0.000000,0.585623,-24.827945
22/12/2011 00:00,238.327682,0.000000,0.199191,-25.030168
23/12/2011 00:00,237.232642,0.000000,0.224090,-27.297433
24/12/2011 00:00,235.792454,0.000000,0.192085,-27.901047
25/12/2011 00:00,235.383107,0.000000,0.224090,-27.557298
26/12/2011 00:00,233.777347,0.000000,0.152795,-28.154985
27/12/2011 00:00,234.847790,0.000000,0.336121,-28.010043
28/12/2011 00:00,239.122091,0.000000,0.512174,-28.043648
29/12/2011 00:00,244.815006,0.000000,0.544911,-28.616122
30/12/2011 00:00,243.071134,0.000000,0.203718,-29.498362
31/12/2011 00:00,245.996741,0.000000,0.448152,-29.302385
01/01/2012 00:00,241.396972,0.000000,0.075531,-30.633790
02/01/2012 00:00,237.863455,0.000000,0.097442,-29.396020
03/01/2012 00:00,260.989178,0.000000,1.568464,-30.446745
04/01/2012 00:00,273.895789,0.000000,1.152352,-30.440182
05/01/2012 00:00,269.282435,0.000000,0.224099,-30.391525
06/01/2012 00:00,284.060799,0.000000,1.120339,-29.177810
07/01/2012 00:00,283.976138,0.000000,0.461337,-27.996562
08/01/2012 00:00,282.538502,0.000000,0.480149,-27.558385
09/01/2012 00:00,274.591327,0.000000,0.037362,-28.090847
10/01/2012 00:00,269.510702,0.000000,0.216236,-24.674628
11/01/2012 00:00,264.488759,0.000000,0.149399,-24.452942
12/01/2012 00:00,280.118647,0.000000,1.344402,-23.931123
13/01/2012 00:00,277.357987,0.000000,0.392136,-25.975317
14/01/2012 00:00,273.400340,0.000000,0.244462,-26.487557
15/01/2012 00:00,272.904696,0.000000,0.576184,-24.182968
16/01/2012 00:00,270.733091,0.000000,0.205422,-25.517877
17/01/2012 00:00,268.143291,0.000000,0.186741,-24.635567
18/01/2012 00:00,264.541380,0.000000,0.089647,-22.270403
19/01/2012 00:00,274.602523,0.000000,1.159878,-21.113377
20/01/2012 00:00,304.093025,0.000000,2.464713,-16.498988
21/01/2012 00:00,302.948337,0.000000,0.761834,-19.389168
22/01/2012 00:00,313.489484,0.000000,1.680495,-22.823010
23/01/2012 00:00,312.404079,0.000000,0.348566,-30.004967
24/01/2012 00:00,308.370422,0.000000,0.096050,-33.801127
25/01/2012 00:00,305.561932,0.000000,0.112059,-35.534018
26/01/2012 00:00,305.656304,0.000000,0.288104,-32.623370
27/01/2012 00:00,306.485680,0.000000,0.320120,-32.146272
28/01/2012 00:00,307.250512,0.000000,0.298786,-32.759277
29/01/2012 00:00,306.222676,0.000000,0.258517,-33.126527
30/01/2012 00:00,303.658406,0.000000,0.126672,-31.500278
31/01/2012 00:00,302.328034,0.000000,0.146151,-30.955633
01/02/2012 00:00,302.585528,0.000000,0.199332,-32.258568
02/02/2012 00:00,300.822544,0.000000,0.089647,-34.075962
03/02/2012 00:00,317.213339,0.000000,1.234811,-34.306793
04/02/2012 00:00,317.034406,0.000000,0.292279,-29.754175
05/02/2012 00:00,335.649280,0.000000,1.503119,-24.161234
06/02/2012 00:00,325.241727,0.000000,0.046702,-9.746777
07/02/2012 00:00,315.265751,0.000000,0.000032,-5.844678
08/02/2012 00:00,307.371947,0.000009,0.000018,-4.130361
09/02/2012 00:00,302.216896,0.000009,0.000022,-4.296679
10/02/2012 00:00,307.253378,0.000000,0.775626,-7.159675
11/02/2012 00:00,302.882427,0.000000,0.044834,-6.368471
12/02/2012 00:00,308.411758,0.000000,0.597536,-10.649959
13/02/2012 00:00,305.329076,0.000000,0.074706,-17.360713
14/02/2012 00:00,306.524828,0.000000,0.300480,-16.840717
15/02/2012 00:00,304.499199,0.000000,0.101871,-16.432220
16/02/2012 00:00,304.947439,0.000000,0.224099,-14.346144
17/02/2012 00:00,305.546840,0.000000,0.256087,-14.647511
18/02/2012 00:00,310.851104,0.000000,0.504168,-17.606343
19/02/2012 00:00,308.950669,0.000000,0.160071,-18.984310
20/02/2012 00:00,306.102109,0.000000,0.049816,-21.399567
21/02/2012 00:00,304.975789,0.000000,0.112059,-25.077683
22/02/2012 00:00,308.992697,0.000000,0.398357,-23.650962
23/02/2012 00:00,324.398765,0.000000,1.090481,-22.666453
24/02/2012 00:00,325.886141,0.000000,0.358522,-23.178207
25/02/2012 00:00,326.251623,0.000000,0.336121,-25.047905
26/02/2012 00:00,324.527986,0.000000,0.177415,-27.210978
27/02/2012 00:00,320.816710,0.000000,0.046702,-30.473635
28/02/2012 00:00,343.610566,0.000000,1.717852,-30.301650
29/02/2012 00:00,342.607323,0.000000,0.373460,-29.878953
01/03/2012 00:00,337.917291,0.000000,0.112059,-30.089475
02/03/2012 00:00,333.909104,0.000000,0.122246,-30.931167
03/03/2012 00:00,331.033178,0.000000,0.160071,-31.384137
04/03/2012 00:00,330.232633,0.000000,0.224090,-28.702585
05/03/2012 00:00,327.706041,0.000000,0.096042,-27.868962
06/03/2012 00:00,325.506357,0.000000,0.089647,-27.943975
07/03/2012 00:00,324.102772,0.000000,0.106722,-26.198295
08/03/2012 00:00,324.556466,0.000000,0.242441,-24.885170
09/03/2012 00:00,322.548906,0.000000,0.089647,-23.828752
10/03/2012 00:00,323.551981,0.000000,0.206852,-24.825913
11/03/2012 00:00,325.291767,0.000000,0.264547,-25.359392
12/03/2012 00:00,328.250897,0.000000,0.401472,-24.795908
13/03/2012 00:00,330.791752,0.000000,0.373460,-23.845025
14/03/2012 00:00,333.341598,0.000000,0.420650,-25.046158
15/03/2012 00:00,331.969030,0.000000,0.188707,-27.903127
16/03/2012 00:00,329.625427,0.000000,0.105467,-27.204870
17/03/2012 00:00,329.925378,0.000000,0.253320,-26.899775
18/03/2012 00:00,328.829269,0.000000,0.146151,-27.134813
19/03/2012 00:00,331.198163,0.000000,0.330220,-26.985142
20/03/2012 00:00,336.041677,0.000000,0.509258,-27.506985
21/03/2012 00:00,337.217770,0.000000,0.366677,-26.510520
22/03/2012 00:00,341.079746,0.000000,0.560183,-25.520908
23/03/2012 00:00,340.004594,0.000000,0.250769,-25.420615
24/03/2012 00:00,337.787231,0.000000,0.149399,-25.884882
25/03/2012 00:00,341.060918,0.000000,0.504168,-24.744843
26/03/2012 00:00,352.795251,0.000000,1.024316,-21.654440
27/03/2012 00:00,357.300685,0.000000,0.616199,-23.868567
28/03/2012 00:00,356.481181,0.000000,0.308785,-24.971182
29/03/2012 00:00,352.660187,0.000000,0.126056,-26.182818
30/03/2012 00:00,350.097433,0.000000,0.165412,-23.890352
31/03/2012 00:00,354.250412,0.000000,0.602888,-23.709898
01/04/2012 00:00,348.815749,0.000000,0.000000,-21.356348
02/04/2012 00:00,350.239101,0.000000,0.413922,-21.566157
03/04/2012 00:00,350.727999,0.000000,0.326780,-21.393095
04/04/2012 00:00,358.136107,0.000000,0.806657,-20.203713
05/04/2012 00:00,357.181011,0.000000,0.320120,-17.545499
06/04/2012 00:00,353.420921,0.000000,0.160071,-14.655667
07/04/2012 00:00,336.187510,0.078314,0.167040,-5.742654
08/04/2012 00:00,339.456704,0.000000,0.784246,-8.737784
09/04/2012 00:00,338.274389,0.000000,0.064049,-12.556762
10/04/2012 00:00,336.605668,0.000000,0.056043,-10.585433
11/04/2012 00:00,333.424738,0.000000,0.056043,-10.427460
12/04/2012 00:00,332.861404,0.000000,0.075531,-11.858686
13/04/2012 00:00,332.650338,0.000000,0.097442,-11.965535
14/04/2012 00:00,334.371653,0.000000,0.224099,-11.324357
15/04/2012 00:00,324.384403,0.009616,0.054393,-4.839191
16/04/2012 00:00,316.474760,0.164414,0.114755,-3.302081
17/04/2012 00:00,309.921479,0.000012,0.000019,-4.237606
18/04/2012 00:00,307.778509,0.008983,0.062220,-6.411747
19/04/2012 00:00,307.120334,0.000000,0.074724,-7.535916
20/04/2012 00:00,310.279511,0.000000,0.245920,-9.543680
21/04/2012 00:00,312.137693,0.000000,0.203713,-9.467502
22/04/2012 00:00,312.373852,0.000000,0.112049,-8.163017
23/04/2012 00:00,312.907969,0.014715,0.480651,-6.045108
24/04/2012 00:00,308.674838,0.165021,0.299699,-4.494308
25/04/2012 00:00,304.065337,0.089527,0.269971,-4.263948
26/04/2012 00:00,305.674965,0.030676,0.510048,-6.260373
27/04/2012 00:00,305.728993,0.015754,0.457442,-6.520858
28/04/2012 00:00,299.027907,0.007361,0.148671,-6.060040
29/04/2012 00:00,295.351675,0.000000,0.056043,-6.766654
30/04/2012 00:00,290.823006,0.082616,0.121796,-4.985669
01/05/2012 00:00,320.457500,0.248204,3.277946,-6.906316
02/05/2012 00:00,352.499872,0.000000,2.828919,-9.875166
03/05/2012 00:00,359.129483,0.000000,3.458378,-9.907956
04/05/2012 00:00,331.507011,0.000000,0.244462,-8.944468
05/05/2012 00:00,333.179760,0.000000,0.373474,-9.639248
06/05/2012 00:00,326.836547,0.000000,0.421367,-8.262462
07/05/2012 00:00,324.888215,0.000000,0.146151,-8.658298
08/05/2012 00:00,325.389200,0.000000,0.640209,-8.729614
09/05/2012 00:00,338.366350,0.000000,1.408423,-7.128913
10/05/2012 00:00,323.029152,0.000000,0.358544,-5.934586
11/05/2012 00:00,312.093469,0.000015,0.000016,-1.852328
12/05/2012 00:00,302.571181,0.051917,0.023665,-1.223157
13/05/2012 00:00,293.739622,0.041789,0.021426,-0.461343
14/05/2012 00:00,291.781861,0.208583,0.717822,-2.596365
15/05/2012 00:00,295.630624,0.222665,0.762212,-2.336499
16/05/2012 00:00,280.554251,0.335839,0.493437,-1.875941
17/05/2012 00:00,267.432298,0.000000,0.028021,-1.616368
18/05/2012 00:00,254.901773,0.348968,0.153089,1.047138
19/05/2012 00:00,245.093733,0.902667,0.201960,2.117695
20/05/2012 00:00,228.540988,0.016222,0.002143,3.018189
21/05/2012 00:00,211.302631,0.077470,0.015450,3.034052
22/05/2012 00:00,194.384732,0.057880,0.009610,3.225007
23/05/2012 00:00,178.029761,0.058102,0.023497,2.393829
24/05/2012 00:00,161.901358,0.100049,0.000000,2.275019
25/05/2012 00:00,149.870092,0.400039,0.000000,2.543310
