Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,741.633632,0.000000,0.249639,-24.415875
15/03/2011 00:00,739.835499,0.000000,0.159184,-22.648772
16/03/2011 00:00,739.784804,0.000000,0.282925,-18.871980
17/03/2011 00:00,759.298584,0.000000,1.495195,-19.990482
18/03/2011 00:00,755.254309,0.000000,0.298373,-18.729000
19/03/2011 00:00,746.989719,0.000000,0.000072,-16.480545
20/03/2011 00:00,742.539932,0.000000,0.151604,-12.449465
21/03/2011 00:00,736.633973,0.000000,0.000065,-10.191967
22/03/2011 00:00,731.267213,0.000000,0.000080,-8.379221
23/03/2011 00:00,726.324704,0.000000,0.000065,-6.806350
24/03/2011 00:00,724.788702,0.001881,0.276708,-6.063547
25/03/2011 00:00,723.456475,0.005960,0.286811,-6.262794
26/03/2011 00:00,720.883636,0.000000,0.144713,-7.766475
27/03/2011 00:00,719.521518,0.000000,0.150330,-10.652554
28/03/2011 00:00,719.592775,0.000000,0.221035,-12.943535
29/03/2011 00:00,753.590082,0.000000,2.222514,-14.282011
30/03/2011 00:00,762.319880,0.000000,1.168116,-15.289447
31/03/2011 00:00,777.200874,0.000000,3.159129,-13.555671
01/04/2011 00:00,795.432961,0.000000,2.536534,-15.968358
02/04/2011 00:00,783.268312,0.000000,0.498881,-16.175655
03/04/2011 00:00,775.760098,0.000000,0.157623,-18.131510
04/04/2011 00:00,782.077810,0.000000,0.952071,-17.051543
05/04/2011 00:00,812.514682,0.000000,3.030657,-16.773340
06/04/2011 00:00,835.908714,0.000000,3.049603,-17.061437
07/04/2011 00:00,855.394041,0.000000,3.182191,-19.174137
08/04/2011 00:00,831.670426,0.000000,0.442034,-20.682202
09/04/2011 00:00,845.527077,0.000000,2.121483,-17.404967
10/04/2011 00:00,843.999675,0.000000,1.060773,-18.848805
11/04/2011 00:00,837.596038,0.000000,0.468036,-21.823825
12/04/2011 00:00,831.761806,0.000000,0.265242,-23.184000
13/04/2011 00:00,825.555853,0.000000,0.106123,-23.689613
14/04/2011 00:00,822.882278,0.000000,0.298740,-22.709410
15/04/2011 00:00,819.015017,0.000000,0.230645,-20.432418
16/04/2011 00:00,805.296067,0.000000,0.088436,-13.521115
17/04/2011 00:00,801.358567,0.000000,0.147393,-11.536688
18/04/2011 00:00,791.661589,0.000000,0.000080,-8.867759
19/04/2011 00:00,782.140033,0.000000,0.000061,-8.426653
20/04/2011 00:00,811.629515,0.000000,5.471078,-7.566631
21/04/2011 00:00,803.479282,0.000000,0.707182,-11.625410
22/04/2011 00:00,812.218285,0.000000,1.591115,-12.707039
23/04/2011 00:00,806.428702,0.000000,0.530419,-15.514230
24/04/2011 00:00,807.045275,0.000000,0.367528,-18.100168
25/04/2011 00:00,803.527169,0.000000,0.106123,-15.745522
26/04/2011 00:00,798.301511,0.000000,0.294713,-14.409582
27/04/2011 00:00,792.989968,0.000000,0.141497,-12.070565
28/04/2011 00:00,782.896834,0.000000,0.000071,-9.327818
29/04/2011 00:00,775.463319,0.000000,0.132665,-8.809241
30/04/2011 00:00,771.000322,0.000000,0.000056,-10.676846
01/05/2011 00:00,768.303834,0.000000,0.124850,-9.360745
02/05/2011 00:00,765.473614,0.000000,0.340998,-6.002687
03/05/2011 00:00,766.697685,0.001706,0.523097,-5.368050
04/05/2011 00:00,771.734473,0.000000,1.928620,-6.193739
05/05/2011 00:00,757.736311,0.000000,1.116603,-6.570307
06/05/2011 00:00,752.844791,0.000000,0.132653,-7.423960
07/05/2011 00:00,747.568435,0.000000,0.132653,-6.287161
08/05/2011 00:00,740.353045,0.000000,2.458986,-5.436174
09/05/2011 00:00,736.961858,0.000000,1.060813,-6.439336
10/05/2011 00:00,740.503073,0.000000,1.290619,-6.142618
11/05/2011 00:00,743.001777,0.000000,0.883986,-5.951218
12/05/2011 00:00,735.820890,0.000000,0.663021,-6.148677
13/05/2011 00:00,730.355234,0.000000,0.000070,-5.130925
14/05/2011 00:00,724.097188,0.000011,0.000046,-2.131846
15/05/2011 00:00,715.194616,0.073319,0.054391,-0.706764
16/05/2011 00:00,709.040695,0.033637,0.073315,-1.687709
17/05/2011 00:00,703.637425,0.057944,0.321003,-2.873609
18/05/2011 00:00,702.647980,0.049263,0.726081,-2.246444
19/05/2011 00:00,693.682339,0.323709,1.220847,-1.538928
20/05/2011 00:00,682.809748,0.013383,0.689481,1.398742
21/05/2011 00:00,661.310892,0.000049,0.000000,1.633494
22/05/2011 00:00,642.609986,0.082123,0.033816,3.413626
23/05/2011 00:00,626.280184,0.049616,0.044759,2.000153
24/05/2011 00:00,605.996565,0.014818,0.003475,2.197233
25/05/2011 00:00,582.891730,0.095013,0.011483,4.709734
26/05/2011 00:00,560.436894,0.092020,0.016463,4.169699
27/05/2011 00:00,537.106552,0.068902,0.020351,4.392774
28/05/2011 00:00,515.257391,0.000056,0.000002,5.509024
29/05/2011 00:00,493.338279,0.000043,0.000001,5.246000
30/05/2011 00:00,472.667743,0.000043,0.000007,4.850420
31/05/2011 00:00,450.701434,0.000043,0.000011,3.258928
01/06/2011 00:00,431.423178,0.088915,0.021755,2.626962
02/06/2011 00:00,414.435881,0.000019,0.000031,-0.490567
03/06/2011 00:00,402.774345,0.013684,0.128424,-2.362851
04/06/2011 00:00,390.635241,0.031905,0.078291,-1.406212
05/06/2011 00:00,373.143401,0.053359,0.035374,1.116607
06/06/2011 00:00,354.922962,0.075164,0.047733,3.637625
07/06/2011 00:00,336.320191,0.000041,0.000007,5.170628
08/06/2011 00:00,314.283971,0.084966,0.038948,4.689675
09/06/2011 00:00,296.192763,0.004127,0.019848,3.070185
10/06/2011 00:00,280.803127,0.055276,0.053046,1.913289
11/06/2011 00:00,265.680075,0.004611,0.111800,2.676934
12/06/2011 00:00,247.524061,0.094028,0.016827,3.666644
13/06/2011 00:00,232.452270,0.604077,0.083073,3.890872
14/06/2011 00:00,226.980101,1.900049,0.000000,1.924466
15/06/2011 00:00,218.851053,0.211807,0.093607,3.205572
16/06/2011 00:00,199.627214,0.000041,0.000000,8.530485
17/06/2011 00:00,176.524999,0.000047,0.000000,10.921173
18/06/2011 00:00,152.168573,0.127327,0.000000,12.385917
19/06/2011 00:00,127.093653,0.636408,0.000000,13.414855
20/06/2011 00:00,102.496775,0.000033,0.000000,13.233787
21/06/2011 00:00,76.128405,0.000053,0.000000,13.108289
22/06/2011 00:00,55.587848,0.100049,0.000000,12.880984
23/06/2011 00:00,37.487163,0.105315,0.000000,11.465999
24/06/2011 00:00,19.333711,4.338506,0.000000,11.649068
25/06/2011 00:00,4.482841,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.515368,0.347997,3.746745
02/07/2011 00:00,0.000000,1.512780,0.498750,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000015,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000006,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079146,0.001184,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.247191,0.003778,5.173541
06/09/2011 00:00,0.000000,0.102706,0.003459,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.247742,0.909092,2.812575
09/09/2011 00:00,0.000000,4.899089,1.680718,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.866336,0.309878,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.095054,0.006622,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.437879,1.137761,1.625429,0.479955
19/09/2011 00:00,20.747811,1.334343,1.339630,-0.043566
20/09/2011 00:00,17.308459,0.642375,1.473743,0.791678
21/09/2011 00:00,31.690475,1.259196,2.679408,0.017677
22/09/2011 00:00,36.086874,2.609685,1.983422,0.802458
23/09/2011 00:00,32.721876,0.754159,0.878464,0.601952
24/09/2011 00:00,29.681528,0.348198,0.599123,-0.520286
25/09/2011 00:00,30.119982,0.000000,0.318264,-1.691474
26/09/2011 00:00,30.790920,0.000000,0.132653,-3.231456
27/09/2011 00:00,30.030372,0.000010,0.000052,-2.577789
28/09/2011 00:00,39.353119,0.106980,1.184108,-2.442578
29/09/2011 00:00,49.692433,0.249394,1.259417,-2.360794
30/09/2011 00:00,52.673962,0.009376,0.306921,-3.201668
01/10/2011 00:00,58.454789,0.020424,0.584927,-3.341980
02/10/2011 00:00,59.134758,0.014576,0.245915,-3.598239
03/10/2011 00:00,58.747924,0.000874,0.119436,-4.139674
04/10/2011 00:00,72.346804,0.000000,1.468733,-3.525220
05/10/2011 00:00,80.659720,0.086189,1.079096,-2.692874
06/10/2011 00:00,87.292985,0.147962,1.129759,-2.551798
07/10/2011 00:00,86.843103,0.038495,0.275411,-2.754705
08/10/2011 00:00,86.407550,0.020978,0.207956,-3.139601
09/10/2011 00:00,109.112817,0.197068,2.098930,-3.100707
10/10/2011 00:00,103.363074,0.000000,0.000000,-4.137123
11/10/2011 00:00,111.915805,0.045916,1.235600,-4.432012
12/10/2011 00:00,119.925646,0.000000,1.060795,-6.071698
13/10/2011 00:00,118.335285,0.000000,0.265242,-6.684079
14/10/2011 00:00,119.206282,0.000000,0.530419,-6.156553
15/10/2011 00:00,122.266094,0.000000,0.707182,-3.303382
16/10/2011 00:00,136.767551,0.021937,2.224984,-4.394998
17/10/2011 00:00,159.149904,0.032682,2.719006,-4.289851
18/10/2011 00:00,169.190257,0.014592,1.473919,-4.431595
19/10/2011 00:00,175.675058,0.015934,1.367959,-4.582090
20/10/2011 00:00,181.649359,0.000000,0.982616,-5.746697
21/10/2011 00:00,201.685386,0.000000,2.325372,-5.975480
22/10/2011 00:00,198.244104,0.000000,0.645716,-6.774144
23/10/2011 00:00,199.999436,0.000000,0.922412,-7.376604
24/10/2011 00:00,241.147655,0.000000,4.242938,-8.499621
25/10/2011 00:00,235.622239,0.000000,0.928185,-10.980225
26/10/2011 00:00,240.663266,0.000000,1.439570,-11.926261
27/10/2011 00:00,275.848959,0.000000,4.684864,-10.012530
28/10/2011 00:00,282.925381,0.000000,1.585646,-11.320958
29/10/2011 00:00,293.170293,0.000000,1.614178,-13.503462
30/10/2011 00:00,346.011668,0.000000,4.569287,-12.063038
31/10/2011 00:00,407.482777,0.000000,6.046117,-11.902643
01/11/2011 00:00,397.409663,0.000000,2.290225,-10.968716
02/11/2011 00:00,408.409561,0.000000,3.905407,-9.645487
03/11/2011 00:00,428.156480,0.000000,5.944464,-8.478688
04/11/2011 00:00,410.514242,0.000000,0.552506,-10.508468
05/11/2011 00:00,415.719502,0.000000,1.451550,-15.645355
06/11/2011 00:00,435.484701,0.000000,2.386660,-15.823115
07/11/2011 00:00,417.906357,0.000000,0.088436,-20.634275
08/11/2011 00:00,427.944153,0.000000,1.507443,-20.000300
09/11/2011 00:00,420.723147,0.000000,0.530406,-18.453202
10/11/2011 00:00,407.499656,0.000000,0.117914,-18.240468
11/11/2011 00:00,398.727111,0.000000,0.332858,-12.651440
12/11/2011 00:00,401.774823,0.000000,0.883978,-17.091173
13/11/2011 00:00,399.268958,0.000000,0.589340,-24.629607
14/11/2011 00:00,403.327635,0.000000,0.707208,-25.792840
15/11/2011 00:00,418.719914,0.000000,1.915240,-23.552027
16/11/2011 00:00,448.429226,0.000000,3.818603,-20.235135
17/11/2011 00:00,506.552024,0.000000,5.804526,-18.946790
18/11/2011 00:00,497.573193,0.000000,0.942910,-18.508812
19/11/2011 00:00,482.824164,0.000000,0.294720,-19.633093
20/11/2011 00:00,475.808139,0.000000,0.479531,-24.096797
21/11/2011 00:00,490.190210,0.000000,1.808085,-23.013087
22/11/2011 00:00,503.134169,0.000000,1.856305,-26.543143
23/11/2011 00:00,499.833130,0.000000,0.795574,-29.036463
24/11/2011 00:00,492.972868,0.000000,0.353627,-30.312582
25/11/2011 00:00,487.292982,0.000000,0.353613,-29.223260
26/11/2011 00:00,483.346630,0.000000,0.397830,-27.984995
27/11/2011 00:00,475.521079,0.000000,0.212194,-27.776325
28/11/2011 00:00,466.271464,0.000000,0.075802,-29.460237
29/11/2011 00:00,460.772057,0.000000,0.187102,-29.866013
30/11/2011 00:00,458.994139,0.000000,0.345940,-27.644018
01/12/2011 00:00,473.546363,0.000000,1.414365,-24.456787
02/12/2011 00:00,513.207357,0.000000,3.093777,-22.596030
03/12/2011 00:00,510.530662,0.000000,0.795596,-21.859967
04/12/2011 00:00,506.148892,0.000000,0.663008,-21.011450
05/12/2011 00:00,574.776290,0.000000,7.071453,-19.918728
06/12/2011 00:00,547.518711,0.000000,0.530419,-12.017998
07/12/2011 00:00,539.090047,0.000000,1.116590,-20.380037
08/12/2011 00:00,525.596653,0.000000,0.106123,-20.996146
09/12/2011 00:00,529.593201,0.000000,1.697185,-7.637047
10/12/2011 00:00,520.042602,0.044856,0.683074,-5.511899
11/12/2011 00:00,514.785068,0.000000,0.702804,-7.324872
12/12/2011 00:00,504.946590,0.000000,0.066327,-12.817429
13/12/2011 00:00,529.448048,0.000000,1.930931,-17.188005
14/12/2011 00:00,539.824572,0.000000,1.446480,-25.998852
15/12/2011 00:00,529.722307,0.000000,0.075802,-30.883935
16/12/2011 00:00,531.009497,0.000000,0.491868,-33.173758
17/12/2011 00:00,536.688652,0.000000,0.742548,-30.720572
18/12/2011 00:00,551.373571,0.000000,1.515360,-26.293965
19/12/2011 00:00,556.357065,0.000000,1.157207,-24.137638
20/12/2011 00:00,578.612182,0.000000,2.242553,-25.769438
21/12/2011 00:00,586.310951,0.000000,1.386166,-24.827945
22/12/2011 00:00,576.826712,0.000000,0.471484,-25.030168
23/12/2011 00:00,572.308464,0.000000,0.530419,-27.297433
24/12/2011 00:00,567.705357,0.000000,0.454663,-27.901047
25/12/2011 00:00,565.686189,0.000000,0.530419,-27.557298
26/12/2011 00:00,561.100756,0.000000,0.361664,-28.154985
27/12/2011 00:00,563.101294,0.000000,0.795596,-28.010043
28/12/2011 00:00,573.691228,0.000000,1.212313,-28.043648
29/12/2011 00:00,588.190700,0.000000,1.289802,-28.616122
30/12/2011 00:00,585.148934,0.000000,0.482199,-29.498362
31/12/2011 00:00,593.218819,0.000000,1.060773,-29.302385
01/01/2012 00:00,583.548748,0.000000,0.178782,-30.633790
02/01/2012 00:00,575.825352,0.000000,0.230645,-29.396020
03/01/2012 00:00,630.964853,0.000000,3.712545,-30.446745
04/01/2012 00:00,661.686429,0.000000,2.727610,-30.440182
05/01/2012 00:00,650.319067,0.000000,0.530441,-30.391525
06/01/2012 00:00,682.261788,0.000000,2.651836,-29.177810
07/01/2012 00:00,677.827913,0.000000,1.091982,-27.996562
08/01/2012 00:00,670.744841,0.000000,1.136511,-27.558385
09/01/2012 00:00,650.462925,0.000000,0.088436,-28.090847
10/01/2012 00:00,638.384760,0.000000,0.511829,-24.674628
11/01/2012 00:00,626.825607,0.000000,0.353627,-24.452942
12/01/2012 00:00,665.436171,0.000000,3.182191,-23.931123
13/01/2012 00:00,660.849518,0.000000,0.928185,-25.975317
14/01/2012 00:00,651.472280,0.000000,0.578639,-26.487557
15/01/2012 00:00,648.821474,0.000000,1.363824,-24.182968
16/01/2012 00:00,642.115471,0.000000,0.486234,-25.517877
17/01/2012 00:00,634.842719,0.000000,0.442016,-24.635567
18/01/2012 00:00,625.426779,0.000000,0.212194,-22.270403
19/01/2012 00:00,649.241225,0.000000,2.745424,-21.113377
20/01/2012 00:00,718.493529,0.000000,5.833961,-16.498988
21/01/2012 00:00,715.696694,0.000000,1.803257,-19.389168
22/01/2012 00:00,737.715316,0.000000,3.977722,-22.823010
23/01/2012 00:00,731.974656,0.000000,0.825053,-30.004967
24/01/2012 00:00,720.880064,0.000000,0.227350,-33.801127
25/01/2012 00:00,713.356159,0.000000,0.265242,-35.534018
26/01/2012 00:00,713.814582,0.000000,0.681940,-32.623370
27/01/2012 00:00,716.687322,0.000000,0.757723,-32.146272
28/01/2012 00:00,719.646246,0.000000,0.707225,-32.759277
29/01/2012 00:00,718.340554,0.000000,0.611909,-33.126527
30/01/2012 00:00,712.379758,0.000000,0.299833,-31.500278
31/01/2012 00:00,708.549138,0.000000,0.345940,-30.955633
01/02/2012 00:00,708.188543,0.000000,0.471817,-32.258568
02/02/2012 00:00,702.989043,0.000000,0.212193,-34.075962
03/02/2012 00:00,742.796304,0.000000,2.922789,-34.306793
04/02/2012 00:00,742.434346,0.000000,0.691823,-29.754175
05/02/2012 00:00,784.317270,0.000000,3.557873,-24.161234
06/02/2012 00:00,757.388752,0.000000,0.110544,-9.746777
07/02/2012 00:00,731.474689,0.000000,0.000076,-5.844678
08/02/2012 00:00,710.444297,0.000006,0.000045,-4.130361
09/02/2012 00:00,696.603131,0.000006,0.000056,-4.296679
10/02/2012 00:00,707.415046,0.000000,1.835902,-7.159675
11/02/2012 00:00,695.795508,0.000000,0.106123,-6.368471
12/02/2012 00:00,707.249859,0.000000,1.414364,-10.649959
13/02/2012 00:00,698.761288,0.000000,0.176828,-17.360713
14/02/2012 00:00,701.482015,0.000000,0.711233,-16.840717
15/02/2012 00:00,696.742774,0.000000,0.241129,-16.432220
16/02/2012 00:00,697.725236,0.000000,0.530441,-14.346144
17/02/2012 00:00,699.220683,0.000000,0.606156,-14.647511
18/02/2012 00:00,711.788584,0.000000,1.193362,-17.606343
19/02/2012 00:00,707.149070,0.000000,0.378886,-18.984310
20/02/2012 00:00,699.308468,0.000000,0.117914,-21.399567
21/02/2012 00:00,695.312927,0.000000,0.265242,-25.077683
22/02/2012 00:00,703.663892,0.000000,0.942910,-23.650962
23/02/2012 00:00,738.429734,0.000000,2.581161,-22.666453
24/02/2012 00:00,739.650417,0.000000,0.848619,-23.178207
25/02/2012 00:00,739.545665,0.000000,0.795596,-25.047905
26/02/2012 00:00,735.187470,0.000000,0.419939,-27.210978
27/02/2012 00:00,726.393570,0.000000,0.110544,-30.473635
28/02/2012 00:00,780.601200,0.000000,4.066147,-30.301650
29/02/2012 00:00,778.125610,0.000000,0.883978,-29.878953
01/03/2012 00:00,766.949411,0.000000,0.265242,-30.089475
02/03/2012 00:00,758.797912,0.000000,0.289355,-30.931167
03/03/2012 00:00,753.486111,0.000000,0.378886,-31.384137
04/03/2012 00:00,751.944422,0.000000,0.530419,-28.702585
05/03/2012 00:00,745.923915,0.000000,0.227332,-27.868962
06/03/2012 00:00,740.638259,0.000000,0.212193,-27.943975
07/03/2012 00:00,737.153098,0.000000,0.252611,-26.198295
08/03/2012 00:00,737.978387,0.000000,0.573858,-24.885170
09/03/2012 00:00,732.749190,0.000000,0.212194,-23.828752
10/03/2012 00:00,734.244369,0.000000,0.489618,-24.825913
11/03/2012 00:00,737.349536,0.000000,0.626181,-25.359392
12/03/2012 00:00,743.187420,0.000000,0.950283,-24.795908
13/03/2012 00:00,747.501147,0.000000,0.883978,-23.845025
14/03/2012 00:00,752.442217,0.000000,0.995677,-25.046158
15/03/2012 00:00,748.879986,0.000000,0.446669,-27.903127
16/03/2012 00:00,744.065728,0.000000,0.249639,-27.204870
17/03/2012 00:00,745.737171,0.000000,0.599607,-26.899775
18/03/2012 00:00,743.367763,0.000000,0.345940,-27.134813
19/03/2012 00:00,749.132979,0.000000,0.781629,-26.985142
20/03/2012 00:00,760.783693,0.000000,1.205410,-27.506985
21/03/2012 00:00,763.858612,0.000000,0.867923,-26.510520
22/03/2012 00:00,772.706167,0.000000,1.325950,-25.520908
23/03/2012 00:00,769.591535,0.000000,0.593568,-25.420615
24/03/2012 00:00,763.320654,0.000000,0.353627,-25.884882
25/03/2012 00:00,769.570861,0.000000,1.193362,-24.744843
26/03/2012 00:00,794.520191,0.000000,2.424551,-21.654440
27/03/2012 00:00,801.957419,0.000000,1.458539,-23.868567
28/03/2012 00:00,797.741868,0.000000,0.730893,-24.971182
29/03/2012 00:00,787.253010,0.000000,0.298373,-26.182818
30/03/2012 00:00,780.567570,0.000000,0.391529,-23.890352
31/03/2012 00:00,789.806987,0.000000,1.427032,-23.709898
01/04/2012 00:00,777.244084,0.000000,0.000000,-21.356348
02/04/2012 00:00,781.396419,0.000000,0.979751,-21.566157
03/04/2012 00:00,783.034087,0.000000,0.773487,-21.393095
04/04/2012 00:00,800.933704,0.000000,1.909353,-20.203713
05/04/2012 00:00,794.493216,0.000000,0.757723,-17.545499
06/04/2012 00:00,777.928280,0.000000,0.378886,-14.655667
07/04/2012 00:00,765.871297,0.052728,0.429306,-5.742654
08/04/2012 00:00,771.613287,0.000000,1.856305,-8.737784
09/04/2012 00:00,766.276328,0.000000,0.151604,-12.556762
10/04/2012 00:00,759.161843,0.000000,0.132653,-10.585433
11/04/2012 00:00,754.534035,0.000000,0.132653,-10.427460
12/04/2012 00:00,752.411908,0.000000,0.178782,-11.858686
13/04/2012 00:00,750.926141,0.000000,0.230645,-11.965535
14/04/2012 00:00,748.586187,0.000000,0.530441,-11.324357
15/04/2012 00:00,735.580055,0.005913,0.133657,-4.839191
16/04/2012 00:00,725.760611,0.134170,0.311723,-3.302081
17/04/2012 00:00,717.541333,0.000009,0.000050,-4.237606
18/04/2012 00:00,713.468748,0.003146,0.155012,-6.411747
19/04/2012 00:00,709.333606,0.000000,0.176871,-7.535916
20/04/2012 00:00,713.031540,0.000000,0.582091,-9.543680
21/04/2012 00:00,705.145532,0.000000,0.482187,-9.467502
22/04/2012 00:00,705.534215,0.000000,0.265220,-8.163017
23/04/2012 00:00,708.206363,0.000000,1.157207,-6.045108
24/04/2012 00:00,701.370763,0.100082,0.795488,-4.494308
25/04/2012 00:00,688.059501,0.049171,0.692529,-4.263948
26/04/2012 00:00,694.514609,0.000000,1.247953,-6.260373
27/04/2012 00:00,696.286862,0.000000,1.103649,-6.520858
28/04/2012 00:00,682.490985,0.000000,0.361664,-6.060040
29/04/2012 00:00,678.282974,0.000000,0.132653,-6.766654
30/04/2012 00:00,672.894955,0.055399,0.324378,-4.985669
01/05/2012 00:00,737.509934,0.020916,8.060237,-6.906316
02/05/2012 00:00,764.491487,0.000000,6.696036,-9.875166
03/05/2012 00:00,783.293694,0.000000,8.185960,-9.907956
04/05/2012 00:00,748.303429,0.000000,0.578639,-8.944468
05/05/2012 00:00,729.043793,0.000000,0.884010,-9.639248
06/05/2012 00:00,727.657032,0.000000,0.997373,-8.262462
07/05/2012 00:00,694.049399,0.000000,0.345940,-8.658298
08/05/2012 00:00,695.983054,0.000000,1.515372,-8.729614
09/05/2012 00:00,720.331330,0.000000,3.333729,-7.128913
10/05/2012 00:00,706.141862,0.000000,0.848671,-5.934586
11/05/2012 00:00,684.324264,0.000012,0.000042,-1.852328
12/05/2012 00:00,671.478242,0.045359,0.064710,-1.223157
13/05/2012 00:00,649.931281,0.037476,0.056433,-0.461343
14/05/2012 00:00,644.791797,0.137506,1.793321,-2.596365
15/05/2012 00:00,642.950674,0.163343,1.882805,-2.336499
16/05/2012 00:00,646.968274,0.260768,1.267499,-1.875941
17/05/2012 00:00,623.353251,0.000000,0.066327,-1.616368
18/05/2012 00:00,617.610881,0.311133,0.412527,1.047138
19/05/2012 00:00,606.370736,0.823861,0.582525,2.117695
20/05/2012 00:00,598.237049,0.013906,0.008144,3.018189
21/05/2012 00:00,587.614335,0.069171,0.047573,3.034052
22/05/2012 00:00,574.694623,0.051707,0.030933,3.225007
23/05/2012 00:00,563.566695,0.048882,0.067841,2.393829
24/05/2012 00:00,551.322408,0.100049,0.000000,2.275019
25/05/2012 00:00,541.923123,0.400039,0.000000,2.543310
