Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,378.659859,0.000000,0.113492,-24.415875
15/03/2011 00:00,377.934704,0.000000,0.072369,-22.648772
16/03/2011 00:00,378.079329,0.000000,0.128624,-18.871980
17/03/2011 00:00,387.451372,0.000000,0.679751,-19.990482
18/03/2011 00:00,386.303744,0.000000,0.135647,-18.729000
19/03/2011 00:00,382.806053,0.000000,0.000033,-16.480545
20/03/2011 00:00,380.751267,0.000000,0.068923,-12.449465
21/03/2011 00:00,377.926402,0.000000,0.000029,-10.191967
22/03/2011 00:00,375.285895,0.000000,0.000036,-8.379221
23/03/2011 00:00,372.848345,0.000002,0.000028,-6.806350
24/03/2011 00:00,371.790799,0.018908,0.115534,-6.063547
25/03/2011 00:00,370.873739,0.025843,0.118406,-6.262794
26/03/2011 00:00,369.570957,0.009569,0.060022,-7.766475
27/03/2011 00:00,368.939792,0.000000,0.068343,-10.652554
28/03/2011 00:00,368.916301,0.000000,0.100488,-12.943535
29/03/2011 00:00,383.687945,0.000000,1.010408,-14.282011
30/03/2011 00:00,388.185252,0.000000,0.531054,-15.289447
31/03/2011 00:00,402.091236,0.000000,1.436216,-13.555671
01/04/2011 00:00,408.310466,0.000000,1.153169,-15.968358
02/04/2011 00:00,403.269095,0.000000,0.226803,-16.175655
03/04/2011 00:00,398.649974,0.000000,0.071659,-18.131510
04/04/2011 00:00,400.572707,0.000000,0.432834,-17.051543
05/04/2011 00:00,413.786188,0.000000,1.377809,-16.773340
06/04/2011 00:00,428.012532,0.000000,1.386422,-17.061437
07/04/2011 00:00,437.259289,0.000000,1.446700,-19.174137
08/04/2011 00:00,429.724057,0.000000,0.200959,-20.682202
09/04/2011 00:00,433.848145,0.000000,0.964477,-17.404967
10/04/2011 00:00,432.105733,0.000000,0.482253,-18.848805
11/04/2011 00:00,428.467694,0.000000,0.212780,-21.823825
12/04/2011 00:00,425.367106,0.000000,0.120585,-23.184000
13/04/2011 00:00,422.260020,0.000000,0.048246,-23.689613
14/04/2011 00:00,420.839619,0.000000,0.135815,-22.709410
15/04/2011 00:00,418.973113,0.000000,0.104857,-20.432418
16/04/2011 00:00,415.932743,0.000000,0.040205,-13.521115
17/04/2011 00:00,413.215339,0.000000,0.067008,-11.536688
18/04/2011 00:00,408.410274,0.000000,0.000036,-8.867759
19/04/2011 00:00,401.232663,0.000000,0.000028,-8.426653
20/04/2011 00:00,410.069877,0.342405,2.280888,-7.566631
21/04/2011 00:00,407.209891,0.000000,0.321502,-11.625410
22/04/2011 00:00,414.036412,0.000000,0.723359,-12.707039
23/04/2011 00:00,409.129065,0.000000,0.241141,-15.514230
24/04/2011 00:00,409.144450,0.000000,0.167087,-18.100168
25/04/2011 00:00,407.735048,0.000000,0.048246,-15.745522
26/04/2011 00:00,404.977343,0.000000,0.133984,-14.409582
27/04/2011 00:00,399.896663,0.000000,0.064328,-12.070565
28/04/2011 00:00,391.915921,0.000000,0.000032,-9.327818
29/04/2011 00:00,386.949411,0.000000,0.060312,-8.809241
30/04/2011 00:00,385.337360,0.000000,0.000026,-10.676846
01/05/2011 00:00,384.706084,0.000000,0.056760,-9.360745
02/05/2011 00:00,381.779725,0.021458,0.142091,-6.002687
03/05/2011 00:00,380.470445,0.012570,0.231264,-5.368050
04/05/2011 00:00,388.138884,0.089073,0.823105,-6.193739
05/05/2011 00:00,386.006356,0.028172,0.490653,-6.570307
06/05/2011 00:00,376.685605,0.000000,0.060307,-7.423960
07/05/2011 00:00,372.962801,0.004657,0.057500,-6.287161
08/05/2011 00:00,373.480547,0.066795,1.077651,-5.436174
09/05/2011 00:00,365.994276,0.000000,0.482271,-6.439336
10/05/2011 00:00,370.115242,0.000000,0.586746,-6.142618
11/05/2011 00:00,370.160463,0.043946,0.375391,-5.951218
12/05/2011 00:00,368.595156,0.000000,0.301425,-6.148677
13/05/2011 00:00,365.872012,0.000004,0.000029,-5.130925
14/05/2011 00:00,361.192507,0.000020,0.000016,-2.131846
15/05/2011 00:00,355.085245,0.097839,0.009948,-0.706764
16/05/2011 00:00,349.895980,0.044466,0.026803,-1.687709
17/05/2011 00:00,345.168702,0.135892,0.098951,-2.873609
18/05/2011 00:00,342.152926,0.228649,0.221964,-2.246444
19/05/2011 00:00,333.279994,0.549489,0.418931,-1.538928
20/05/2011 00:00,321.168853,0.179497,0.213325,1.398742
21/05/2011 00:00,307.369879,0.000049,0.000000,1.633494
22/05/2011 00:00,293.050506,0.102063,0.003355,3.413626
23/05/2011 00:00,279.713856,0.067011,0.009863,2.000153
24/05/2011 00:00,267.331001,0.017439,0.000000,2.197233
25/05/2011 00:00,251.877282,0.103674,0.000000,4.709734
26/05/2011 00:00,232.019292,0.104437,0.000000,4.169699
27/05/2011 00:00,215.690175,0.084252,0.000000,4.392774
28/05/2011 00:00,199.253848,0.000058,0.000000,5.509024
29/05/2011 00:00,183.899024,0.000044,0.000000,5.246000
30/05/2011 00:00,169.789482,0.000049,0.000000,4.850420
31/05/2011 00:00,157.925628,0.000051,0.000000,3.258928
01/06/2011 00:00,149.587472,0.105315,0.000005,2.626962
02/06/2011 00:00,137.303329,0.000023,0.000012,-0.490567
03/06/2011 00:00,131.555496,0.028095,0.049698,-2.362851
04/06/2011 00:00,127.816196,0.047865,0.025973,-1.406212
05/06/2011 00:00,121.955197,0.053849,0.015787,1.116607
06/06/2011 00:00,116.689704,0.093812,0.010460,3.637625
07/06/2011 00:00,104.816393,0.000047,0.000000,5.170628
08/06/2011 00:00,95.745025,0.114342,0.000000,4.689675
09/06/2011 00:00,89.549851,0.012176,0.004171,3.070185
10/06/2011 00:00,82.618022,0.066915,0.017101,1.913289
11/06/2011 00:00,79.054291,0.034264,0.032953,2.676934
12/06/2011 00:00,69.393412,0.106138,0.000350,3.666644
13/06/2011 00:00,61.141684,0.666732,0.000000,3.890872
14/06/2011 00:00,58.929927,1.900049,0.000000,1.924466
15/06/2011 00:00,56.538546,0.232824,0.029887,3.205572
16/06/2011 00:00,45.205623,0.000041,0.000000,8.530485
17/06/2011 00:00,33.355535,0.000047,0.000000,10.921173
18/06/2011 00:00,22.335123,0.127327,0.000000,12.385917
19/06/2011 00:00,5.499595,0.636408,0.000000,13.414855
20/06/2011 00:00,5.499595,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.644753,0.080217,3.746745
02/07/2011 00:00,0.000000,1.829898,0.035591,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.797331,0.082014,2.812575
09/09/2011 00:00,0.000000,5.980623,0.112168,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.174073,1.665902,0.420606,0.479955
19/09/2011 00:00,2.310333,1.928918,0.250630,-0.043566
20/09/2011 00:00,0.000000,1.062302,0.416876,0.791678
21/09/2011 00:00,0.000000,1.954776,0.798841,0.017677
22/09/2011 00:00,0.000000,3.459255,0.389608,0.802458
23/09/2011 00:00,0.000000,1.091551,0.195998,0.601952
24/09/2011 00:00,0.000000,0.521608,0.167848,-0.520286
25/09/2011 00:00,0.949384,0.067820,0.103810,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.060307,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000017,-2.577789
28/09/2011 00:00,0.000000,0.251277,0.451344,-2.442578
29/09/2011 00:00,1.310244,0.481439,0.432689,-2.360794
30/09/2011 00:00,1.404137,0.025342,0.129910,-3.201668
01/10/2011 00:00,0.000000,0.084031,0.227581,-3.341980
02/10/2011 00:00,0.000000,0.056061,0.086793,-3.598239
03/10/2011 00:00,0.129346,0.011417,0.047943,-4.139674
04/10/2011 00:00,5.790998,0.120080,0.595339,-3.525220
05/10/2011 00:00,9.464334,0.235900,0.400340,-2.692874
06/10/2011 00:00,12.821142,0.364906,0.382846,-2.551798
07/10/2011 00:00,13.013600,0.091680,0.093150,-2.754705
08/10/2011 00:00,13.050460,0.063690,0.068796,-3.139601
09/10/2011 00:00,22.430140,0.505233,0.768468,-3.100707
10/10/2011 00:00,21.408363,0.000000,0.000000,-4.137123
11/10/2011 00:00,25.507409,0.239342,0.445140,-4.432012
12/10/2011 00:00,30.262938,0.000000,0.482263,-6.071698
13/10/2011 00:00,29.771657,0.000000,0.120585,-6.684079
14/10/2011 00:00,29.963457,0.000000,0.241141,-6.156553
15/10/2011 00:00,31.830638,0.000000,0.321502,-3.303382
16/10/2011 00:00,36.957974,0.357917,0.809009,-4.394998
17/10/2011 00:00,46.753695,0.332654,1.055308,-4.289851
18/10/2011 00:00,52.653760,0.132955,0.598732,-4.431595
19/10/2011 00:00,56.861075,0.154231,0.538544,-4.582090
20/10/2011 00:00,60.480998,0.049764,0.416724,-5.746697
21/10/2011 00:00,69.949627,0.047904,1.028294,-5.975480
22/10/2011 00:00,69.831054,0.000000,0.293558,-6.774144
23/10/2011 00:00,71.913587,0.000000,0.419350,-7.376604
24/10/2011 00:00,91.049244,0.000000,1.928941,-8.499621
25/10/2011 00:00,88.636623,0.000000,0.421975,-10.980225
26/10/2011 00:00,91.017247,0.000000,0.654463,-11.926261
27/10/2011 00:00,107.834257,0.000000,2.129851,-10.012530
28/10/2011 00:00,111.179347,0.000000,0.720872,-11.320958
29/10/2011 00:00,116.083583,0.000000,0.733844,-13.503462
30/10/2011 00:00,140.745833,0.000000,2.077307,-12.063038
31/10/2011 00:00,169.620826,0.000000,2.748709,-11.902643
01/11/2011 00:00,165.376985,0.000000,1.041191,-10.968716
02/11/2011 00:00,172.307519,0.000000,1.775491,-9.645487
03/11/2011 00:00,182.957495,0.000000,2.702496,-8.478688
04/11/2011 00:00,176.249246,0.000000,0.251183,-10.508468
05/11/2011 00:00,178.945618,0.000000,0.659910,-15.645355
06/11/2011 00:00,187.631803,0.000000,1.085033,-15.823115
07/11/2011 00:00,179.742809,0.000000,0.040205,-20.634275
08/11/2011 00:00,184.488270,0.000000,0.685320,-20.000300
09/11/2011 00:00,180.704631,0.000000,0.241135,-18.453202
10/11/2011 00:00,174.929816,0.000000,0.053607,-18.240468
11/11/2011 00:00,171.838722,0.000000,0.151325,-12.651440
12/11/2011 00:00,174.164079,0.000000,0.401877,-17.091173
13/11/2011 00:00,173.564097,0.000000,0.267928,-24.629607
14/11/2011 00:00,175.527085,0.000000,0.321514,-25.792840
15/11/2011 00:00,182.184621,0.000000,0.870714,-23.552027
16/11/2011 00:00,195.471125,0.000000,1.736028,-20.235135
17/11/2011 00:00,221.900258,0.000000,2.638876,-18.946790
18/11/2011 00:00,217.847708,0.000000,0.428669,-18.508812
19/11/2011 00:00,212.016450,0.000000,0.133987,-19.633093
20/11/2011 00:00,209.277169,0.000000,0.218006,-24.096797
21/11/2011 00:00,216.224277,0.000000,0.821999,-23.013087
22/11/2011 00:00,222.563471,0.000000,0.843921,-26.543143
23/11/2011 00:00,221.423232,0.000000,0.361687,-29.036463
24/11/2011 00:00,218.101786,0.000000,0.160767,-30.312582
25/11/2011 00:00,215.025142,0.000000,0.160761,-29.223260
26/11/2011 00:00,213.047624,0.000000,0.180863,-27.984995
27/11/2011 00:00,209.553202,0.000000,0.096468,-27.776325
28/11/2011 00:00,205.816533,0.000000,0.034461,-29.460237
29/11/2011 00:00,203.855399,0.000000,0.085061,-29.866013
30/11/2011 00:00,203.451790,0.000000,0.157272,-27.644018
01/12/2011 00:00,209.866459,0.000000,0.643004,-24.456787
02/12/2011 00:00,226.902683,0.000000,1.406505,-22.596030
03/12/2011 00:00,224.842513,0.000000,0.361697,-21.859967
04/12/2011 00:00,223.486482,0.000000,0.301419,-21.011450
05/12/2011 00:00,255.902358,0.000000,3.214851,-19.918728
06/12/2011 00:00,244.208539,0.000000,0.241141,-12.017998
07/12/2011 00:00,241.273802,0.000000,0.507628,-20.380037
08/12/2011 00:00,235.644685,0.000000,0.048246,-20.996146
09/12/2011 00:00,237.978868,0.000000,0.771581,-7.637047
10/12/2011 00:00,233.503408,0.161412,0.240284,-5.511899
11/12/2011 00:00,231.681082,0.000000,0.319511,-7.324872
12/12/2011 00:00,227.287895,0.000000,0.030154,-12.817429
13/12/2011 00:00,238.540982,0.000000,0.877847,-17.188005
14/12/2011 00:00,243.174684,0.000000,0.657604,-25.998852
15/12/2011 00:00,238.521002,0.000000,0.034461,-30.883935
16/12/2011 00:00,238.806372,0.000000,0.223615,-33.173758
17/12/2011 00:00,240.547549,0.000000,0.337580,-30.720572
18/12/2011 00:00,246.095229,0.000000,0.688919,-26.293965
19/12/2011 00:00,247.300956,0.000000,0.526094,-24.137638
20/12/2011 00:00,256.611344,0.000000,1.019518,-25.769438
21/12/2011 00:00,259.797160,0.000000,0.630184,-24.827945
22/12/2011 00:00,256.753401,0.000000,0.214348,-25.030168
23/12/2011 00:00,255.737715,0.000000,0.241141,-27.297433
24/12/2011 00:00,254.499964,0.000000,0.206701,-27.901047
25/12/2011 00:00,254.398242,0.000000,0.241141,-27.557298
26/12/2011 00:00,253.032303,0.000000,0.164421,-28.154985
27/12/2011 00:00,254.523837,0.000000,0.361697,-28.010043
28/12/2011 00:00,259.434411,0.000000,0.551146,-28.043648
29/12/2011 00:00,265.826005,0.000000,0.586375,-28.616122
30/12/2011 00:00,264.181755,0.000000,0.219219,-29.498362
31/12/2011 00:00,267.537675,0.000000,0.482253,-29.302385
01/01/2012 00:00,262.767632,0.000000,0.081279,-30.633790
02/01/2012 00:00,258.953301,0.000000,0.104857,-29.396020
03/01/2012 00:00,283.881811,0.000000,1.687812,-30.446745
04/01/2012 00:00,297.884151,0.000000,1.240037,-30.440182
05/01/2012 00:00,292.427255,0.000000,0.241151,-30.391525
06/01/2012 00:00,307.978559,0.000000,1.205588,-29.177810
07/01/2012 00:00,307.717052,0.000000,0.496441,-27.996562
08/01/2012 00:00,306.083319,0.000000,0.516685,-27.558385
09/01/2012 00:00,297.488964,0.000000,0.040205,-28.090847
10/01/2012 00:00,292.007002,0.000000,0.232690,-24.674628
11/01/2012 00:00,286.568836,0.000000,0.160767,-24.452942
12/01/2012 00:00,303.331216,0.000000,1.446700,-23.931123
13/01/2012 00:00,300.460081,0.000000,0.421975,-25.975317
14/01/2012 00:00,296.404803,0.000000,0.263063,-26.487557
15/01/2012 00:00,295.834452,0.000000,0.620027,-24.182968
16/01/2012 00:00,293.311796,0.000000,0.221053,-25.517877
17/01/2012 00:00,290.428760,0.000000,0.200951,-24.635567
18/01/2012 00:00,286.521143,0.000000,0.096468,-22.270403
19/01/2012 00:00,297.334475,0.000000,1.248135,-21.113377
20/01/2012 00:00,328.982091,0.000000,2.652258,-16.498988
21/01/2012 00:00,327.482217,0.000000,0.819804,-19.389168
22/01/2012 00:00,339.062854,0.000000,1.808367,-22.823010
23/01/2012 00:00,337.730524,0.000000,0.375089,-30.004967
24/01/2012 00:00,333.160245,0.000000,0.103359,-33.801127
25/01/2012 00:00,330.023430,0.000000,0.120585,-35.534018
26/01/2012 00:00,330.190134,0.000000,0.310026,-32.623370
27/01/2012 00:00,331.069848,0.000000,0.344479,-32.146272
28/01/2012 00:00,332.072792,0.000000,0.321522,-32.759277
29/01/2012 00:00,331.177074,0.000000,0.278189,-33.126527
30/01/2012 00:00,328.530949,0.000000,0.136311,-31.500278
31/01/2012 00:00,327.141265,0.000000,0.157272,-30.955633
01/02/2012 00:00,327.482428,0.000000,0.214499,-32.258568
02/02/2012 00:00,325.689776,0.000000,0.096468,-34.075962
03/02/2012 00:00,344.508968,0.000000,1.328770,-34.306793
04/02/2012 00:00,345.312887,0.000000,0.314519,-29.754175
05/02/2012 00:00,365.332024,0.000000,1.617494,-24.161234
06/02/2012 00:00,353.187910,0.000000,0.050256,-9.746777
07/02/2012 00:00,341.127474,0.000000,0.000034,-5.844678
08/02/2012 00:00,331.817416,0.000013,0.000017,-4.130361
09/02/2012 00:00,325.977320,0.000014,0.000021,-4.296679
10/02/2012 00:00,330.643267,0.095019,0.777369,-7.159675
11/02/2012 00:00,326.201191,0.000000,0.048246,-6.368471
12/02/2012 00:00,332.402139,0.000000,0.643004,-10.649959
13/02/2012 00:00,329.285838,0.000000,0.080390,-17.360713
14/02/2012 00:00,330.684040,0.000000,0.323344,-16.840717
15/02/2012 00:00,328.431550,0.000000,0.109623,-16.432220
16/02/2012 00:00,328.792566,0.000000,0.241151,-14.346144
17/02/2012 00:00,329.413429,0.000000,0.275573,-14.647511
18/02/2012 00:00,335.130724,0.000000,0.542531,-17.606343
19/02/2012 00:00,333.166810,0.000000,0.172251,-18.984310
20/02/2012 00:00,329.704079,0.000000,0.053607,-21.399567
21/02/2012 00:00,327.984590,0.000000,0.120585,-25.077683
22/02/2012 00:00,331.885444,0.000000,0.428669,-23.650962
23/02/2012 00:00,347.914504,0.000000,1.173458,-22.666453
24/02/2012 00:00,348.724417,0.000000,0.385802,-23.178207
25/02/2012 00:00,348.370294,0.000000,0.361697,-25.047905
26/02/2012 00:00,345.877960,0.000000,0.190914,-27.210978
27/02/2012 00:00,341.602627,0.000000,0.050256,-30.473635
28/02/2012 00:00,365.919075,0.000000,1.848567,-30.301650
29/02/2012 00:00,364.819449,0.000000,0.401877,-29.878953
01/03/2012 00:00,360.728976,0.000000,0.120585,-30.089475
02/03/2012 00:00,357.905444,0.000000,0.131548,-30.931167
03/03/2012 00:00,356.070849,0.000000,0.172251,-31.384137
04/03/2012 00:00,355.930431,0.000000,0.241141,-28.702585
05/03/2012 00:00,353.311894,0.000000,0.103350,-27.868962
06/03/2012 00:00,350.698345,0.000000,0.096468,-27.943975
07/03/2012 00:00,349.018835,0.000000,0.114843,-26.198295
08/03/2012 00:00,349.397258,0.000000,0.260889,-24.885170
09/03/2012 00:00,347.087605,0.000000,0.096468,-23.828752
10/03/2012 00:00,348.116620,0.000000,0.222592,-24.825913
11/03/2012 00:00,349.739807,0.000000,0.284677,-25.359392
12/03/2012 00:00,352.671325,0.000000,0.432021,-24.795908
13/03/2012 00:00,354.981412,0.000000,0.401877,-23.845025
14/03/2012 00:00,357.368849,0.000000,0.452659,-25.046158
15/03/2012 00:00,356.023272,0.000000,0.203066,-27.903127
16/03/2012 00:00,354.082160,0.000000,0.113492,-27.204870
17/03/2012 00:00,355.094374,0.000000,0.272596,-26.899775
18/03/2012 00:00,354.324405,0.000000,0.157272,-27.134813
19/03/2012 00:00,357.247626,0.000000,0.355347,-26.985142
20/03/2012 00:00,363.206780,0.000000,0.548008,-27.506985
21/03/2012 00:00,365.583407,0.000000,0.394579,-26.510520
22/03/2012 00:00,370.427399,0.000000,0.602809,-25.520908
23/03/2012 00:00,369.487753,0.000000,0.269850,-25.420615
24/03/2012 00:00,366.634512,0.000000,0.160767,-25.884882
25/03/2012 00:00,369.432118,0.000000,0.542531,-24.744843
26/03/2012 00:00,380.859260,0.000000,1.102259,-21.654440
27/03/2012 00:00,384.065735,0.000000,0.663087,-23.868567
28/03/2012 00:00,381.494870,0.000000,0.332282,-24.971182
29/03/2012 00:00,376.789219,0.000000,0.135647,-26.182818
30/03/2012 00:00,374.425501,0.000000,0.177998,-23.890352
31/03/2012 00:00,379.386320,0.000000,0.648763,-23.709898
01/04/2012 00:00,374.302227,0.000000,0.000000,-21.356348
02/04/2012 00:00,376.228768,0.000000,0.445418,-21.566157
03/04/2012 00:00,376.929048,0.000000,0.351646,-21.393095
04/04/2012 00:00,385.228635,0.000000,0.868038,-20.203713
05/04/2012 00:00,384.544651,0.000000,0.344479,-17.545499
06/04/2012 00:00,380.174657,0.000000,0.172251,-14.655667
07/04/2012 00:00,366.298570,0.133425,0.146531,-5.742654
08/04/2012 00:00,372.914520,0.000000,0.843921,-8.737784
09/04/2012 00:00,370.789180,0.000000,0.068923,-12.556762
10/04/2012 00:00,368.589536,0.000000,0.060307,-10.585433
11/04/2012 00:00,365.078420,0.000000,0.060307,-10.427460
12/04/2012 00:00,364.059328,0.000000,0.081279,-11.858686
13/04/2012 00:00,363.416881,0.000000,0.104857,-11.965535
14/04/2012 00:00,364.767955,0.000000,0.241151,-11.324357
15/04/2012 00:00,353.175984,0.021046,0.051642,-4.839191
16/04/2012 00:00,345.509483,0.217338,0.091585,-3.302081
17/04/2012 00:00,340.408974,0.000018,0.000017,-4.237606
18/04/2012 00:00,338.504574,0.020309,0.060127,-6.411747
19/04/2012 00:00,337.800529,0.000000,0.080410,-7.535916
20/04/2012 00:00,340.992360,0.000000,0.264633,-9.543680
21/04/2012 00:00,340.140495,0.000000,0.219214,-9.467502
22/04/2012 00:00,340.255405,0.000000,0.120575,-8.163017
23/04/2012 00:00,340.417187,0.082799,0.476184,-6.045108
24/04/2012 00:00,335.155195,0.296962,0.242973,-4.494308
25/04/2012 00:00,329.962803,0.168460,0.242935,-4.263948
26/04/2012 00:00,331.150625,0.088760,0.513847,-6.260373
27/04/2012 00:00,330.765324,0.053427,0.469540,-6.520858
28/04/2012 00:00,329.564505,0.020868,0.151842,-6.060040
29/04/2012 00:00,322.055706,0.004561,0.057558,-6.766654
30/04/2012 00:00,317.806734,0.141077,0.095825,-4.985669
01/05/2012 00:00,345.898385,0.632583,3.295676,-6.906316
02/05/2012 00:00,376.458900,0.000000,3.044178,-9.875166
03/05/2012 00:00,386.624942,0.000000,3.721533,-9.907956
04/05/2012 00:00,358.658421,0.000000,0.263063,-8.944468
05/05/2012 00:00,361.070498,0.000000,0.401892,-9.639248
06/05/2012 00:00,353.904041,0.000000,0.453429,-8.262462
07/05/2012 00:00,351.877500,0.000000,0.157272,-8.658298
08/05/2012 00:00,351.937477,0.000000,0.688924,-8.729614
09/05/2012 00:00,364.599423,0.000000,1.515593,-7.128913
10/05/2012 00:00,344.096262,0.000000,0.385826,-5.934586
11/05/2012 00:00,328.777105,0.000020,0.000014,-1.852328
12/05/2012 00:00,311.867864,0.065286,0.017407,-1.223157
13/05/2012 00:00,299.963351,0.051114,0.017435,-0.461343
14/05/2012 00:00,299.618284,0.359568,0.681432,-2.596365
15/05/2012 00:00,296.917841,0.360098,0.737368,-2.336499
16/05/2012 00:00,292.295517,0.511144,0.425314,-1.875941
17/05/2012 00:00,285.660336,0.000000,0.030154,-1.616368
18/05/2012 00:00,277.717978,0.425332,0.118707,1.047138
19/05/2012 00:00,263.566641,1.040066,0.134506,2.117695
20/05/2012 00:00,248.858726,0.020046,0.000002,3.018189
21/05/2012 00:00,235.886847,0.098178,0.004143,3.034052
22/05/2012 00:00,224.238163,0.072255,0.001677,3.225007
23/05/2012 00:00,213.330231,0.077147,0.013805,2.393829
24/05/2012 00:00,201.686822,0.100049,0.000000,2.275019
25/05/2012 00:00,191.694234,0.400039,0.000000,2.543310
