Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,506.630878,0.000000,0.160282,-24.415875
15/03/2011 00:00,505.650373,0.000000,0.102205,-22.648772
16/03/2011 00:00,506.146524,0.000000,0.181653,-18.871980
17/03/2011 00:00,519.190086,0.000000,0.959995,-19.990482
18/03/2011 00:00,517.372824,0.000000,0.191571,-18.729000
19/03/2011 00:00,512.191700,0.000000,0.000046,-16.480545
20/03/2011 00:00,508.679963,0.000000,0.097338,-12.449465
21/03/2011 00:00,504.473314,0.000000,0.000042,-10.191967
22/03/2011 00:00,500.804213,0.000000,0.000051,-8.379221
23/03/2011 00:00,497.473336,0.000000,0.000042,-6.806350
24/03/2011 00:00,496.211479,0.011924,0.169112,-6.063547
25/03/2011 00:00,495.071068,0.017288,0.174505,-6.262794
26/03/2011 00:00,493.334006,0.003047,0.090319,-7.766475
27/03/2011 00:00,492.457405,0.000000,0.096520,-10.652554
28/03/2011 00:00,492.437961,0.000000,0.141916,-12.943535
29/03/2011 00:00,513.089350,0.000000,1.426973,-14.282011
30/03/2011 00:00,518.933249,0.000000,0.749993,-15.289447
31/03/2011 00:00,532.403686,0.000000,2.028330,-13.555671
01/04/2011 00:00,546.154607,0.000000,1.628590,-15.968358
02/04/2011 00:00,539.793373,0.000000,0.320308,-16.175655
03/04/2011 00:00,532.656199,0.000000,0.101203,-18.131510
04/04/2011 00:00,535.585713,0.000000,0.611280,-17.051543
05/04/2011 00:00,549.153457,0.000000,1.945844,-16.773340
06/04/2011 00:00,572.211431,0.000000,1.958008,-17.061437
07/04/2011 00:00,584.409484,0.000000,2.043136,-19.174137
08/04/2011 00:00,568.422870,0.000000,0.283809,-20.682202
09/04/2011 00:00,576.924494,0.000000,1.362105,-17.404967
10/04/2011 00:00,576.191992,0.000000,0.681073,-18.848805
11/04/2011 00:00,571.787861,0.000000,0.300504,-21.823825
12/04/2011 00:00,567.670549,0.000000,0.170300,-23.184000
13/04/2011 00:00,563.362017,0.000000,0.068136,-23.689613
14/04/2011 00:00,561.260916,0.000000,0.191807,-22.709410
15/04/2011 00:00,558.458707,0.000000,0.148086,-20.432418
16/04/2011 00:00,548.761324,0.000000,0.056780,-13.521115
17/04/2011 00:00,546.365855,0.000000,0.094634,-11.536688
18/04/2011 00:00,538.348526,0.000000,0.000051,-8.867759
19/04/2011 00:00,532.545966,0.000000,0.000039,-8.426653
20/04/2011 00:00,542.879382,0.162615,3.374292,-7.566631
21/04/2011 00:00,540.831360,0.000000,0.454049,-11.625410
22/04/2011 00:00,551.546834,0.000000,1.021581,-12.707039
23/04/2011 00:00,551.777611,0.000000,0.340557,-15.514230
24/04/2011 00:00,551.115594,0.000000,0.235973,-18.100168
25/04/2011 00:00,548.396851,0.000000,0.068136,-15.745522
26/04/2011 00:00,545.498624,0.000000,0.189222,-14.409582
27/04/2011 00:00,539.623185,0.000000,0.090849,-12.070565
28/04/2011 00:00,530.596330,0.000000,0.000045,-9.327818
29/04/2011 00:00,523.896499,0.000000,0.085178,-8.809241
30/04/2011 00:00,520.560796,0.000000,0.000036,-10.676846
01/05/2011 00:00,518.475140,0.000000,0.080160,-9.360745
02/05/2011 00:00,515.718250,0.006012,0.213821,-6.002687
03/05/2011 00:00,515.755464,0.006868,0.331462,-5.368050
04/05/2011 00:00,520.717466,0.037830,1.206072,-6.193739
05/05/2011 00:00,516.722693,0.000000,0.716919,-6.570307
06/05/2011 00:00,504.953874,0.000000,0.085171,-7.423960
07/05/2011 00:00,502.453602,0.000035,0.085141,-6.287161
08/05/2011 00:00,498.319651,0.000000,1.578801,-5.436174
09/05/2011 00:00,500.056001,0.000000,0.681098,-6.439336
10/05/2011 00:00,495.187594,0.000000,0.828646,-6.142618
11/05/2011 00:00,487.656634,0.020684,0.549958,-5.951218
12/05/2011 00:00,489.417895,0.000000,0.425695,-6.148677
13/05/2011 00:00,484.365593,0.000000,0.000045,-5.130925
14/05/2011 00:00,478.340602,0.000018,0.000024,-2.131846
15/05/2011 00:00,470.979740,0.089440,0.021199,-0.706764
16/05/2011 00:00,458.801289,0.042867,0.039215,-1.687709
17/05/2011 00:00,453.270703,0.103097,0.167663,-2.873609
18/05/2011 00:00,451.140908,0.153684,0.377291,-2.246444
19/05/2011 00:00,443.769871,0.505012,0.629508,-1.538928
20/05/2011 00:00,431.511795,0.086711,0.380261,1.398742
21/05/2011 00:00,416.988896,0.000049,0.000000,1.633494
22/05/2011 00:00,404.146961,0.097265,0.008822,3.413626
23/05/2011 00:00,390.305168,0.061626,0.018514,2.000153
24/05/2011 00:00,375.795069,0.017439,0.000000,2.197233
25/05/2011 00:00,359.415274,0.103674,0.000000,4.709734
26/05/2011 00:00,343.815186,0.102379,0.001752,4.169699
27/05/2011 00:00,329.942224,0.081695,0.002176,4.392774
28/05/2011 00:00,314.602989,0.000058,0.000000,5.509024
29/05/2011 00:00,297.879124,0.000044,0.000000,5.246000
30/05/2011 00:00,281.597307,0.000049,0.000000,4.850420
31/05/2011 00:00,268.396127,0.000050,0.000001,3.258928
01/06/2011 00:00,254.809204,0.104294,0.000876,2.626962
02/06/2011 00:00,241.570812,0.000021,0.000018,-0.490567
03/06/2011 00:00,233.155260,0.023278,0.074288,-2.362851
04/06/2011 00:00,225.972709,0.042793,0.040998,-1.406212
05/06/2011 00:00,217.241164,0.053359,0.022712,1.116607
06/06/2011 00:00,210.038553,0.086953,0.020611,3.637625
07/06/2011 00:00,193.512077,0.000046,0.000000,5.170628
08/06/2011 00:00,175.750321,0.112829,0.001288,4.689675
09/06/2011 00:00,164.122128,0.009271,0.008364,3.070185
10/06/2011 00:00,153.417668,0.060927,0.029249,1.913289
11/06/2011 00:00,148.664327,0.019106,0.059442,2.676934
12/06/2011 00:00,134.808626,0.102732,0.003394,3.666644
13/06/2011 00:00,125.090766,0.666732,0.000000,3.890872
14/06/2011 00:00,123.690994,1.900049,0.000000,1.924466
15/06/2011 00:00,118.073303,0.220346,0.052832,3.205572
16/06/2011 00:00,106.725795,0.000041,0.000000,8.530485
17/06/2011 00:00,93.437808,0.000047,0.000000,10.921173
18/06/2011 00:00,76.513816,0.127327,0.000000,12.385917
19/06/2011 00:00,58.159329,0.636408,0.000000,13.414855
20/06/2011 00:00,41.945769,0.000033,0.000000,13.233787
21/06/2011 00:00,23.923592,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.595923,0.154858,3.746745
02/07/2011 00:00,0.000000,1.756222,0.112984,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.632005,0.256567,2.812575
09/09/2011 00:00,0.000000,5.686594,0.408716,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.617433,1.436743,0.789092,0.479955
19/09/2011 00:00,4.707027,1.714243,0.536709,-0.043566
20/09/2011 00:00,3.465896,0.864980,0.756721,0.791678
21/09/2011 00:00,9.036848,1.652383,1.385607,0.017677
22/09/2011 00:00,7.343368,3.242887,0.734425,0.802458
23/09/2011 00:00,5.201526,0.963113,0.386140,0.601952
24/09/2011 00:00,7.180372,0.451080,0.297087,-0.520286
25/09/2011 00:00,1.673149,0.025130,0.182950,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.085170,-3.231456
27/09/2011 00:00,0.000000,0.000017,0.000027,-2.577789
28/09/2011 00:00,6.993550,0.203324,0.678243,-2.442578
29/09/2011 00:00,12.152969,0.405407,0.675801,-2.360794
30/09/2011 00:00,12.848819,0.019106,0.188777,-3.201668
01/10/2011 00:00,15.132332,0.059594,0.342210,-3.341980
02/10/2011 00:00,14.841994,0.040278,0.136011,-3.598239
03/10/2011 00:00,13.903453,0.005222,0.072982,-4.139674
04/10/2011 00:00,22.357138,0.055548,0.895718,-3.525220
05/10/2011 00:00,27.565049,0.169655,0.621783,-2.692874
06/10/2011 00:00,32.487147,0.272288,0.619528,-2.551798
07/10/2011 00:00,32.259924,0.073890,0.146697,-2.754705
08/10/2011 00:00,32.103438,0.045292,0.112821,-3.139601
09/10/2011 00:00,45.614687,0.398948,1.175767,-3.100707
10/10/2011 00:00,42.442745,0.000000,0.000000,-4.137123
11/10/2011 00:00,47.678685,0.159692,0.696465,-4.432012
12/10/2011 00:00,53.521884,0.000000,0.681087,-6.071698
13/10/2011 00:00,52.754177,0.000000,0.170299,-6.684079
14/10/2011 00:00,53.357791,0.000000,0.340557,-6.156553
15/10/2011 00:00,55.861221,0.000000,0.454049,-3.303382
16/10/2011 00:00,64.545988,0.159071,1.311818,-4.394998
17/10/2011 00:00,78.952223,0.168329,1.630272,-4.289851
18/10/2011 00:00,86.406299,0.069859,0.899286,-4.431595
19/10/2011 00:00,91.345748,0.082286,0.821818,-4.582090
20/10/2011 00:00,96.103195,0.000000,0.630892,-5.746697
21/10/2011 00:00,108.632769,0.000000,1.493013,-5.975480
22/10/2011 00:00,107.571018,0.000000,0.414584,-6.774144
23/10/2011 00:00,109.830499,0.000000,0.592238,-7.376604
24/10/2011 00:00,136.261708,0.000000,2.724193,-8.499621
25/10/2011 00:00,132.604236,0.000000,0.595944,-10.980225
26/10/2011 00:00,136.317901,0.000000,0.924281,-11.926261
27/10/2011 00:00,159.687061,0.000000,3.007933,-10.012530
28/10/2011 00:00,164.438065,0.000000,1.018069,-11.320958
29/10/2011 00:00,170.961390,0.000000,1.036389,-13.503462
30/10/2011 00:00,206.374140,0.000000,2.933726,-12.063038
31/10/2011 00:00,247.516018,0.000000,3.881930,-11.902643
01/11/2011 00:00,241.410680,0.000000,1.470447,-10.968716
02/11/2011 00:00,249.294305,0.000000,2.507480,-9.645487
03/11/2011 00:00,263.300001,0.000000,3.816664,-8.478688
04/11/2011 00:00,253.081204,0.000000,0.354739,-10.508468
05/11/2011 00:00,257.326110,0.000000,0.931973,-15.645355
06/11/2011 00:00,270.854824,0.000000,1.532363,-15.823115
07/11/2011 00:00,260.121744,0.000000,0.056780,-20.634275
08/11/2011 00:00,266.117407,0.000000,0.967859,-20.000300
09/11/2011 00:00,260.263619,0.000000,0.340549,-18.453202
10/11/2011 00:00,251.031952,0.000000,0.075707,-18.240468
11/11/2011 00:00,246.256382,0.000000,0.213713,-12.651440
12/11/2011 00:00,249.104072,0.000000,0.567561,-17.091173
13/11/2011 00:00,248.212762,0.000000,0.378388,-24.629607
14/11/2011 00:00,251.081801,0.000000,0.454065,-25.792840
15/11/2011 00:00,260.738802,0.000000,1.229687,-23.552027
16/11/2011 00:00,279.480400,0.000000,2.451747,-20.235135
17/11/2011 00:00,316.536241,0.000000,3.726816,-18.946790
18/11/2011 00:00,311.260731,0.000000,0.605398,-18.508812
19/11/2011 00:00,302.243336,0.000000,0.189226,-19.633093
20/11/2011 00:00,297.529544,0.000000,0.307885,-24.096797
21/11/2011 00:00,306.218951,0.000000,1.160887,-23.013087
22/11/2011 00:00,314.842425,0.000000,1.191847,-26.543143
23/11/2011 00:00,313.916876,0.000000,0.510801,-29.036463
24/11/2011 00:00,310.185245,0.000000,0.227047,-30.312582
25/11/2011 00:00,306.939402,0.000000,0.227038,-29.223260
26/11/2011 00:00,304.642941,0.000000,0.255428,-27.984995
27/11/2011 00:00,299.799332,0.000000,0.136240,-27.776325
28/11/2011 00:00,293.932967,0.000000,0.048669,-29.460237
29/11/2011 00:00,290.569445,0.000000,0.120129,-29.866013
30/11/2011 00:00,289.522961,0.000000,0.222112,-27.644018
01/12/2011 00:00,298.714168,0.000000,0.908098,-24.456787
02/12/2011 00:00,323.199676,0.000000,1.986370,-22.596030
03/12/2011 00:00,320.255411,0.000000,0.510815,-21.859967
04/12/2011 00:00,317.376335,0.000000,0.425686,-21.011450
05/12/2011 00:00,362.846706,0.000000,4.540251,-19.918728
06/12/2011 00:00,346.167496,0.000000,0.340557,-12.017998
07/12/2011 00:00,341.842558,0.000000,0.716910,-20.380037
08/12/2011 00:00,333.778226,0.000000,0.068136,-20.996146
09/12/2011 00:00,336.425690,0.000000,1.089684,-7.637047
10/12/2011 00:00,330.043677,0.117548,0.376688,-5.511899
11/12/2011 00:00,327.298950,0.000000,0.451237,-7.324872
12/12/2011 00:00,321.200879,0.000000,0.042585,-12.817429
13/12/2011 00:00,337.303887,0.000000,1.239761,-17.188005
14/12/2011 00:00,343.901372,0.000000,0.928717,-25.998852
15/12/2011 00:00,338.127277,0.000000,0.048669,-30.883935
16/12/2011 00:00,339.348570,0.000000,0.315805,-33.173758
17/12/2011 00:00,342.968718,0.000000,0.476755,-30.720572
18/12/2011 00:00,352.110111,0.000000,0.972942,-26.293965
19/12/2011 00:00,355.031829,0.000000,0.742989,-24.137638
20/12/2011 00:00,369.113467,0.000000,1.439839,-25.769438
21/12/2011 00:00,373.952703,0.000000,0.889993,-24.827945
22/12/2011 00:00,367.756594,0.000000,0.302718,-25.030168
23/12/2011 00:00,364.480095,0.000000,0.340557,-27.297433
24/12/2011 00:00,361.983229,0.000000,0.291918,-27.901047
25/12/2011 00:00,361.454454,0.000000,0.340557,-27.557298
26/12/2011 00:00,359.315519,0.000000,0.232208,-28.154985
27/12/2011 00:00,361.354216,0.000000,0.510815,-28.010043
28/12/2011 00:00,368.215031,0.000000,0.778369,-28.043648
29/12/2011 00:00,377.064983,0.000000,0.828122,-28.616122
30/12/2011 00:00,374.508786,0.000000,0.309598,-29.498362
31/12/2011 00:00,379.062799,0.000000,0.681073,-29.302385
01/01/2012 00:00,372.187894,0.000000,0.114788,-30.633790
02/01/2012 00:00,366.673138,0.000000,0.148086,-29.396020
03/01/2012 00:00,401.763242,0.000000,2.383652,-30.446745
04/01/2012 00:00,421.225130,0.000000,1.751271,-30.440182
05/01/2012 00:00,414.319187,0.000000,0.340571,-30.391525
06/01/2012 00:00,435.718985,0.000000,1.702620,-29.177810
07/01/2012 00:00,434.103568,0.000000,0.701111,-27.996562
08/01/2012 00:00,430.433423,0.000000,0.729701,-27.558385
09/01/2012 00:00,417.297742,0.000000,0.056780,-28.090847
10/01/2012 00:00,410.335790,0.000000,0.328621,-24.674628
11/01/2012 00:00,403.987863,0.000000,0.227047,-24.452942
12/01/2012 00:00,429.023077,0.000000,2.043137,-23.931123
13/01/2012 00:00,426.019161,0.000000,0.595944,-25.975317
14/01/2012 00:00,419.859027,0.000000,0.371517,-26.487557
15/01/2012 00:00,418.030393,0.000000,0.875648,-24.182968
16/01/2012 00:00,414.124443,0.000000,0.312188,-25.517877
17/01/2012 00:00,409.895221,0.000000,0.283798,-24.635567
18/01/2012 00:00,404.141300,0.000000,0.136240,-22.270403
19/01/2012 00:00,419.214502,0.000000,1.762709,-21.113377
20/01/2012 00:00,463.508085,0.000000,3.745715,-16.498988
21/01/2012 00:00,461.027731,0.000000,1.157787,-19.389168
22/01/2012 00:00,476.301010,0.000000,2.553910,-22.823010
23/01/2012 00:00,473.651404,0.000000,0.529728,-30.004967
24/01/2012 00:00,467.425370,0.000000,0.145971,-33.801127
25/01/2012 00:00,463.439938,0.000000,0.170299,-35.534018
26/01/2012 00:00,464.105774,0.000000,0.437842,-32.623370
27/01/2012 00:00,465.895629,0.000000,0.486499,-32.146272
28/01/2012 00:00,467.552487,0.000000,0.454077,-32.759277
29/01/2012 00:00,466.344790,0.000000,0.392878,-33.126527
30/01/2012 00:00,462.080305,0.000000,0.192509,-31.500278
31/01/2012 00:00,459.220459,0.000000,0.222112,-30.955633
01/02/2012 00:00,458.664436,0.000000,0.302932,-32.258568
02/02/2012 00:00,455.141220,0.000000,0.136240,-34.075962
03/02/2012 00:00,480.520078,0.000000,1.876587,-34.306793
04/02/2012 00:00,480.473257,0.000000,0.444187,-29.754175
05/02/2012 00:00,508.562510,0.000000,2.284345,-24.161234
06/02/2012 00:00,492.098540,0.000000,0.070975,-9.746777
07/02/2012 00:00,475.795308,0.000000,0.000048,-5.844678
08/02/2012 00:00,462.828783,0.000011,0.000025,-4.130361
09/02/2012 00:00,454.418402,0.000012,0.000031,-4.296679
10/02/2012 00:00,461.741342,0.010380,1.169911,-7.159675
11/02/2012 00:00,454.875156,0.000000,0.068136,-6.368471
12/02/2012 00:00,463.240614,0.000000,0.908098,-10.649959
13/02/2012 00:00,458.488999,0.000000,0.113533,-17.360713
14/02/2012 00:00,459.965254,0.000000,0.456650,-16.840717
15/02/2012 00:00,456.331301,0.000000,0.154818,-16.432220
16/02/2012 00:00,456.193417,0.000000,0.340571,-14.346144
17/02/2012 00:00,456.376192,0.000000,0.389185,-14.647511
18/02/2012 00:00,463.888523,0.000000,0.766202,-17.606343
19/02/2012 00:00,460.505743,0.000000,0.243265,-18.984310
20/02/2012 00:00,455.579722,0.000000,0.075707,-21.399567
21/02/2012 00:00,453.726880,0.000000,0.170299,-25.077683
22/02/2012 00:00,459.531084,0.000000,0.605398,-23.650962
23/02/2012 00:00,481.849287,0.000000,1.657243,-22.666453
24/02/2012 00:00,482.581626,0.000000,0.544859,-23.178207
25/02/2012 00:00,483.029006,0.000000,0.510815,-25.047905
26/02/2012 00:00,480.911610,0.000000,0.269623,-27.210978
27/02/2012 00:00,475.946183,0.000000,0.070975,-30.473635
28/02/2012 00:00,511.082103,0.000000,2.610684,-30.301650
29/02/2012 00:00,509.906947,0.000000,0.567561,-29.878953
01/03/2012 00:00,503.491927,0.000000,0.170299,-30.089475
02/03/2012 00:00,498.069464,0.000000,0.185781,-30.931167
03/03/2012 00:00,494.500650,0.000000,0.243265,-31.384137
04/03/2012 00:00,494.064943,0.000000,0.340557,-28.702585
05/03/2012 00:00,490.431145,0.000000,0.145959,-27.868962
06/03/2012 00:00,486.857300,0.000000,0.136240,-27.943975
07/03/2012 00:00,484.277409,0.000000,0.162190,-26.198295
08/03/2012 00:00,484.373076,0.000000,0.368447,-24.885170
09/03/2012 00:00,480.648816,0.000000,0.136240,-23.828752
10/03/2012 00:00,481.390445,0.000000,0.314361,-24.825913
11/03/2012 00:00,483.263046,0.000000,0.402042,-25.359392
12/03/2012 00:00,486.986986,0.000000,0.610132,-24.795908
13/03/2012 00:00,489.917603,0.000000,0.567561,-23.845025
14/03/2012 00:00,492.761739,0.000000,0.639278,-25.046158
15/03/2012 00:00,490.051569,0.000000,0.286785,-27.903127
16/03/2012 00:00,487.000930,0.000000,0.160282,-27.204870
17/03/2012 00:00,488.245549,0.000000,0.384980,-26.899775
18/03/2012 00:00,487.251422,0.000000,0.222112,-27.134813
19/03/2012 00:00,491.759544,0.000000,0.501848,-26.985142
20/03/2012 00:00,500.324718,0.000000,0.773937,-27.506985
21/03/2012 00:00,503.312191,0.000000,0.557253,-26.510520
22/03/2012 00:00,509.586456,0.000000,0.851331,-25.520908
23/03/2012 00:00,507.381637,0.000000,0.381102,-25.420615
24/03/2012 00:00,502.586289,0.000000,0.227047,-25.884882
25/03/2012 00:00,505.821797,0.000000,0.766202,-24.744843
26/03/2012 00:00,521.448609,0.000000,1.556691,-21.654440
27/03/2012 00:00,527.344851,0.000000,0.936460,-23.868567
28/03/2012 00:00,525.691924,0.000000,0.469273,-24.971182
29/03/2012 00:00,519.724156,0.000000,0.191571,-26.182818
30/03/2012 00:00,515.876202,0.000000,0.251383,-23.890352
31/03/2012 00:00,522.155897,0.000000,0.916231,-23.709898
01/04/2012 00:00,513.464858,0.000000,0.000000,-21.356348
02/04/2012 00:00,515.297282,0.000000,0.629052,-21.566157
03/04/2012 00:00,515.930569,0.000000,0.496620,-21.393095
04/04/2012 00:00,527.278846,0.000000,1.225907,-20.203713
05/04/2012 00:00,527.091351,0.000000,0.486499,-17.545499
06/04/2012 00:00,521.921945,0.000000,0.243265,-14.655667
07/04/2012 00:00,507.553443,0.105732,0.230516,-5.742654
08/04/2012 00:00,514.842427,0.000000,1.191847,-8.737784
09/04/2012 00:00,511.258477,0.000000,0.097338,-12.556762
10/04/2012 00:00,507.515279,0.000000,0.085171,-10.585433
11/04/2012 00:00,502.931387,0.000000,0.085171,-10.427460
12/04/2012 00:00,501.308963,0.000000,0.114788,-11.858686
13/04/2012 00:00,500.195365,0.000000,0.148086,-11.965535
14/04/2012 00:00,501.787711,0.000000,0.340571,-11.324357
15/04/2012 00:00,487.600744,0.013139,0.079663,-4.839191
16/04/2012 00:00,478.731924,0.199736,0.144327,-3.302081
17/04/2012 00:00,472.343170,0.000015,0.000026,-4.237606
18/04/2012 00:00,469.000809,0.012938,0.091191,-6.411747
19/04/2012 00:00,467.209649,0.000000,0.113561,-7.535916
20/04/2012 00:00,470.386820,0.000000,0.373734,-9.543680
21/04/2012 00:00,462.801359,0.000000,0.309590,-9.467502
22/04/2012 00:00,462.969083,0.000000,0.170286,-8.163017
23/04/2012 00:00,464.488494,0.031102,0.716512,-6.045108
24/04/2012 00:00,454.866404,0.225871,0.403663,-4.494308
25/04/2012 00:00,452.145577,0.123970,0.380964,-4.263948
26/04/2012 00:00,447.862159,0.048518,0.759950,-6.260373
27/04/2012 00:00,451.459085,0.026444,0.686090,-6.520858
28/04/2012 00:00,442.094506,0.011559,0.222368,-6.060040
29/04/2012 00:00,436.485190,0.000000,0.085171,-6.766654
30/04/2012 00:00,431.176250,0.111602,0.160423,-4.985669
01/05/2012 00:00,468.345119,0.375915,4.872896,-6.906316
02/05/2012 00:00,500.508400,0.000000,4.299213,-9.875166
03/05/2012 00:00,497.467486,0.000000,5.255824,-9.907956
04/05/2012 00:00,465.863851,0.000000,0.371517,-8.944468
05/05/2012 00:00,469.997515,0.000000,0.567582,-9.639248
06/05/2012 00:00,475.350815,0.000000,0.640367,-8.262462
07/05/2012 00:00,468.300375,0.000000,0.222112,-8.658298
08/05/2012 00:00,475.425944,0.000000,0.972950,-8.729614
09/05/2012 00:00,491.998361,0.000000,2.140432,-7.128913
10/05/2012 00:00,472.335679,0.000000,0.544892,-5.934586
11/05/2012 00:00,457.032622,0.000018,0.000022,-1.852328
12/05/2012 00:00,437.926163,0.060922,0.028298,-1.223157
13/05/2012 00:00,421.416576,0.043981,0.030696,-0.461343
14/05/2012 00:00,411.785881,0.282424,1.028041,-2.596365
15/05/2012 00:00,407.550903,0.296870,1.095192,-2.336499
16/05/2012 00:00,401.650958,0.428758,0.670794,-1.875941
17/05/2012 00:00,396.264630,0.000000,0.042585,-1.616368
18/05/2012 00:00,390.805018,0.371895,0.213138,1.047138
19/05/2012 00:00,375.041070,0.960258,0.257899,2.117695
20/05/2012 00:00,364.860298,0.020041,0.000007,3.018189
21/05/2012 00:00,353.189007,0.089483,0.013253,3.034052
22/05/2012 00:00,341.796604,0.068113,0.005894,3.225007
23/05/2012 00:00,330.800337,0.067084,0.028062,2.393829
24/05/2012 00:00,319.833963,0.100049,0.000000,2.275019
25/05/2012 00:00,310.343568,0.400039,0.000000,2.543310
