Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,557.038557,0.000000,0.178597,-24.415875
15/03/2011 00:00,555.901968,0.000000,0.113883,-22.648772
16/03/2011 00:00,556.057574,0.000000,0.202410,-18.871980
17/03/2011 00:00,569.990788,0.000000,1.069691,-19.990482
18/03/2011 00:00,567.086187,0.000000,0.213462,-18.729000
19/03/2011 00:00,561.780719,0.000000,0.000051,-16.480545
20/03/2011 00:00,558.626365,0.000000,0.108460,-12.449465
21/03/2011 00:00,554.111033,0.000000,0.000046,-10.191967
22/03/2011 00:00,549.774902,0.000000,0.000057,-8.379221
23/03/2011 00:00,545.645910,0.000001,0.000046,-6.806350
24/03/2011 00:00,541.328684,0.009148,0.191069,-6.063547
25/03/2011 00:00,535.852087,0.012316,0.199161,-6.262794
26/03/2011 00:00,534.154259,0.003798,0.099927,-7.766475
27/03/2011 00:00,533.746864,0.000000,0.107549,-10.652554
28/03/2011 00:00,534.435141,0.000000,0.158133,-12.943535
29/03/2011 00:00,559.766234,0.000000,1.590029,-14.282011
30/03/2011 00:00,569.047959,0.000000,0.835693,-15.289447
31/03/2011 00:00,582.445592,0.000000,2.260101,-13.555671
01/04/2011 00:00,596.890925,0.000000,1.814684,-15.968358
02/04/2011 00:00,591.366693,0.000000,0.356909,-16.175655
03/04/2011 00:00,584.774758,0.000000,0.112767,-18.131510
04/04/2011 00:00,588.040671,0.000000,0.681130,-17.051543
05/04/2011 00:00,604.652282,0.000000,2.168189,-16.773340
06/04/2011 00:00,622.481766,0.000000,2.181744,-17.061437
07/04/2011 00:00,639.977294,0.000000,2.276600,-19.174137
08/04/2011 00:00,624.451301,0.000000,0.316239,-20.682202
09/04/2011 00:00,632.307588,0.000000,1.517749,-17.404967
10/04/2011 00:00,631.845737,0.000000,0.758897,-18.848805
11/04/2011 00:00,627.734447,0.000000,0.334842,-21.823825
12/04/2011 00:00,623.703218,0.000000,0.189759,-23.184000
13/04/2011 00:00,619.342403,0.000000,0.075922,-23.689613
14/04/2011 00:00,617.471787,0.000000,0.213725,-22.709410
15/04/2011 00:00,614.735467,0.000000,0.165008,-20.432418
16/04/2011 00:00,610.139591,0.000000,0.063268,-13.521115
17/04/2011 00:00,606.199651,0.000000,0.105447,-11.536688
18/04/2011 00:00,598.759416,0.000000,0.000057,-8.867759
19/04/2011 00:00,593.576586,0.000000,0.000044,-8.426653
20/04/2011 00:00,602.600910,0.150821,3.771049,-7.566631
21/04/2011 00:00,595.515929,0.000000,0.505932,-11.625410
22/04/2011 00:00,604.554606,0.000000,1.138314,-12.707039
23/04/2011 00:00,600.375337,0.000000,0.379472,-15.514230
24/04/2011 00:00,600.836186,0.000000,0.262937,-18.100168
25/04/2011 00:00,598.852582,0.000000,0.075922,-15.745522
26/04/2011 00:00,593.965907,0.000000,0.210843,-14.409582
27/04/2011 00:00,590.376253,0.000000,0.101230,-12.070565
28/04/2011 00:00,581.724090,0.000000,0.000051,-9.327818
29/04/2011 00:00,574.576181,0.000000,0.094911,-8.809241
30/04/2011 00:00,572.311183,0.000000,0.000040,-10.676846
01/05/2011 00:00,571.528570,0.000000,0.089320,-9.360745
02/05/2011 00:00,568.311685,0.008289,0.236093,-6.002687
03/05/2011 00:00,568.020401,0.005302,0.370823,-5.368050
04/05/2011 00:00,580.258361,0.037991,1.343735,-6.193739
05/05/2011 00:00,576.934374,0.007802,0.791439,-6.570307
06/05/2011 00:00,562.826517,0.000000,0.094903,-7.423960
07/05/2011 00:00,555.116715,0.001446,0.093531,-6.287161
08/05/2011 00:00,558.874875,0.006431,1.753106,-5.436174
09/05/2011 00:00,546.784728,0.000000,0.758925,-6.439336
10/05/2011 00:00,549.777621,0.000000,0.923333,-6.142618
11/05/2011 00:00,545.140558,0.019306,0.614108,-5.951218
12/05/2011 00:00,542.716847,0.000000,0.474338,-6.148677
13/05/2011 00:00,535.113896,0.000001,0.000049,-5.130925
14/05/2011 00:00,526.432324,0.000012,0.000032,-2.131846
15/05/2011 00:00,520.583535,0.077260,0.035174,-0.706764
16/05/2011 00:00,508.853204,0.030844,0.055101,-1.687709
17/05/2011 00:00,501.693905,0.070863,0.217397,-2.873609
18/05/2011 00:00,490.594050,0.114466,0.457603,-2.246444
19/05/2011 00:00,480.517397,0.333223,0.864393,-1.538928
20/05/2011 00:00,463.444026,0.079471,0.430579,1.398742
21/05/2011 00:00,449.338111,0.000046,0.000002,1.633494
22/05/2011 00:00,436.995232,0.081332,0.024944,3.413626
23/05/2011 00:00,422.581456,0.053607,0.028236,2.000153
24/05/2011 00:00,407.557042,0.013189,0.004031,2.197233
25/05/2011 00:00,392.324322,0.090498,0.012498,4.709734
26/05/2011 00:00,378.287234,0.089727,0.013953,4.169699
27/05/2011 00:00,360.967495,0.067939,0.015474,4.392774
28/05/2011 00:00,341.501543,0.000053,0.000004,5.509024
29/05/2011 00:00,325.692539,0.000042,0.000003,5.246000
30/05/2011 00:00,312.287369,0.000038,0.000010,4.850420
31/05/2011 00:00,299.844844,0.000043,0.000008,3.258928
01/06/2011 00:00,286.959909,0.085280,0.019012,2.626962
02/06/2011 00:00,276.343862,0.000019,0.000022,-0.490567
03/06/2011 00:00,265.415913,0.014925,0.090700,-2.362851
04/06/2011 00:00,254.040532,0.032052,0.055871,-1.406212
05/06/2011 00:00,242.384187,0.051067,0.027482,1.116607
06/06/2011 00:00,232.533837,0.080694,0.028904,3.637625
07/06/2011 00:00,214.887104,0.000040,0.000006,5.170628
08/06/2011 00:00,197.528901,0.078289,0.034199,4.689675
09/06/2011 00:00,184.298642,0.006342,0.012098,3.070185
10/06/2011 00:00,174.243074,0.056980,0.036334,1.913289
11/06/2011 00:00,162.735784,0.015881,0.069294,2.676934
12/06/2011 00:00,149.817707,0.094400,0.011685,3.666644
13/06/2011 00:00,140.180914,0.592936,0.070000,3.890872
14/06/2011 00:00,136.724638,1.900049,0.000000,1.924466
15/06/2011 00:00,132.713227,0.220663,0.058568,3.205572
16/06/2011 00:00,118.970477,0.000040,0.000001,8.530485
17/06/2011 00:00,105.118971,0.000047,0.000000,10.921173
18/06/2011 00:00,87.624607,0.127327,0.000000,12.385917
19/06/2011 00:00,68.772903,0.636408,0.000000,13.414855
20/06/2011 00:00,49.300780,0.000033,0.000000,13.233787
21/06/2011 00:00,26.912280,0.000053,0.000000,13.108289
22/06/2011 00:00,11.053932,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.794144,0.043535,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.095632,0.004189,6.047318
01/07/2011 00:00,0.000000,0.557551,0.208950,3.746745
02/07/2011 00:00,0.000000,1.528848,0.341573,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000006,5.837692
20/08/2011 00:00,0.000000,0.150578,0.009012,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016183,0.000502,5.930596
24/08/2011 00:00,0.000000,0.081717,0.001572,6.608336
25/08/2011 00:00,0.000000,0.073705,0.006009,6.284963
26/08/2011 00:00,0.000000,0.081929,0.002203,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047170,0.002738,6.333962
05/09/2011 00:00,0.000000,0.236461,0.012881,5.173541
06/09/2011 00:00,0.000000,0.097886,0.007047,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,5.151615,6.102261,0.788379,2.812575
09/09/2011 00:00,0.760694,4.791411,1.304557,3.033828
10/09/2011 00:00,1.751023,3.447663,0.372194,2.711911
11/09/2011 00:00,0.000000,2.832517,0.253771,4.522495
12/09/2011 00:00,0.000000,1.197435,0.023564,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.024253,0.071897,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.393786,1.218198,1.086563,0.479955
19/09/2011 00:00,16.644168,1.376740,0.918180,-0.043566
20/09/2011 00:00,10.593754,0.747416,0.954706,0.791678
21/09/2011 00:00,18.894646,1.250525,1.925124,0.017677
22/09/2011 00:00,19.325106,2.680097,1.352188,0.802458
23/09/2011 00:00,17.359123,0.811701,0.573887,0.601952
24/09/2011 00:00,15.934181,0.359684,0.417729,-0.520286
25/09/2011 00:00,16.976061,0.027904,0.201224,-1.691474
26/09/2011 00:00,17.189533,0.000000,0.094903,-3.231456
27/09/2011 00:00,16.472203,0.000011,0.000036,-2.577789
28/09/2011 00:00,24.432959,0.134044,0.821461,-2.442578
29/09/2011 00:00,32.966529,0.272062,0.879509,-2.360794
30/09/2011 00:00,34.963979,0.012794,0.216335,-3.201668
01/10/2011 00:00,38.571480,0.042490,0.397537,-3.341980
02/10/2011 00:00,38.739965,0.028491,0.162733,-3.598239
03/10/2011 00:00,38.296051,0.004919,0.081609,-4.139674
04/10/2011 00:00,47.819851,0.052481,1.000978,-3.525220
05/10/2011 00:00,53.822461,0.119937,0.739994,-2.692874
06/10/2011 00:00,59.457997,0.188267,0.770019,-2.551798
07/10/2011 00:00,59.199158,0.048825,0.187236,-2.754705
08/10/2011 00:00,58.882391,0.031281,0.139003,-3.139601
09/10/2011 00:00,74.611026,0.266772,1.435495,-3.100707
10/10/2011 00:00,70.600115,0.000000,0.000000,-4.137123
11/10/2011 00:00,76.260871,0.118227,0.815380,-4.432012
12/10/2011 00:00,82.326387,0.000000,0.758913,-6.071698
13/10/2011 00:00,81.252073,0.000000,0.189759,-6.684079
14/10/2011 00:00,81.807538,0.000000,0.379472,-6.156553
15/10/2011 00:00,84.327536,0.000000,0.505932,-3.303382
16/10/2011 00:00,93.733492,0.154619,1.465938,-4.394998
17/10/2011 00:00,109.503221,0.149404,1.834510,-4.289851
18/10/2011 00:00,117.321968,0.060432,1.010988,-4.431595
19/10/2011 00:00,122.531312,0.070449,0.926952,-4.582090
20/10/2011 00:00,127.399077,0.012540,0.691088,-5.746697
21/10/2011 00:00,142.411206,0.005842,1.658074,-5.975480
22/10/2011 00:00,140.329891,0.000000,0.461958,-6.774144
23/10/2011 00:00,141.739040,0.000000,0.659911,-7.376604
24/10/2011 00:00,170.870696,0.000000,3.035479,-8.499621
25/10/2011 00:00,167.066770,0.000000,0.664041,-10.980225
26/10/2011 00:00,171.109219,0.000000,1.029896,-11.926261
27/10/2011 00:00,196.542300,0.000000,3.351641,-10.012530
28/10/2011 00:00,201.671405,0.000000,1.134401,-11.320958
29/10/2011 00:00,208.958102,0.000000,1.154814,-13.503462
30/10/2011 00:00,246.689407,0.000000,3.268954,-12.063038
31/10/2011 00:00,291.274498,0.000000,4.325507,-11.902643
01/11/2011 00:00,286.108240,0.000000,1.638471,-10.968716
02/11/2011 00:00,294.838418,0.000000,2.794002,-9.645487
03/11/2011 00:00,309.824678,0.000000,4.252783,-8.478688
04/11/2011 00:00,297.854921,0.000000,0.395274,-10.508468
05/11/2011 00:00,302.264025,0.000000,1.038467,-15.645355
06/11/2011 00:00,317.451753,0.000000,1.707462,-15.823115
07/11/2011 00:00,305.736137,0.000000,0.063268,-20.634275
08/11/2011 00:00,312.711680,0.000000,1.078453,-20.000300
09/11/2011 00:00,306.491046,0.000000,0.379463,-18.453202
10/11/2011 00:00,295.727931,0.000000,0.084358,-18.240468
11/11/2011 00:00,289.610114,0.000000,0.238133,-12.651440
12/11/2011 00:00,292.250017,0.000000,0.632415,-17.091173
13/11/2011 00:00,290.932688,0.000000,0.421625,-24.629607
14/11/2011 00:00,294.093194,0.000000,0.505950,-25.792840
15/11/2011 00:00,304.936499,0.000000,1.370199,-23.552027
16/11/2011 00:00,325.908818,0.000000,2.731901,-20.235135
17/11/2011 00:00,367.208049,0.000000,4.152668,-18.946790
18/11/2011 00:00,360.834929,0.000000,0.674576,-18.508812
19/11/2011 00:00,350.341044,0.000000,0.210849,-19.633093
20/11/2011 00:00,344.904064,0.000000,0.343066,-24.096797
21/11/2011 00:00,355.370229,0.000000,1.293538,-23.013087
22/11/2011 00:00,365.711565,0.000000,1.328036,-26.543143
23/11/2011 00:00,364.471989,0.000000,0.569169,-29.036463
24/11/2011 00:00,359.859900,0.000000,0.252992,-30.312582
25/11/2011 00:00,355.677688,0.000000,0.252981,-29.223260
26/11/2011 00:00,352.489360,0.000000,0.284615,-27.984995
27/11/2011 00:00,346.487058,0.000000,0.151807,-27.776325
28/11/2011 00:00,339.750583,0.000000,0.054230,-29.460237
29/11/2011 00:00,336.289515,0.000000,0.133856,-29.866013
30/11/2011 00:00,335.326205,0.000000,0.247492,-27.644018
01/12/2011 00:00,345.142152,0.000000,1.011863,-24.456787
02/12/2011 00:00,373.382845,0.000000,2.213347,-22.596030
03/12/2011 00:00,371.930154,0.000000,0.569185,-21.859967
04/12/2011 00:00,369.285480,0.000000,0.474328,-21.011450
05/12/2011 00:00,419.003637,0.000000,5.059052,-19.918728
06/12/2011 00:00,398.978330,0.000000,0.379472,-12.017998
07/12/2011 00:00,393.361770,0.000000,0.798830,-20.380037
08/12/2011 00:00,384.031823,0.000000,0.075922,-20.996146
09/12/2011 00:00,387.017541,0.000000,1.214199,-7.637047
10/12/2011 00:00,380.059880,0.082472,0.453002,-5.511899
11/12/2011 00:00,376.485443,0.000000,0.502799,-7.324872
12/12/2011 00:00,369.464999,0.000000,0.047451,-12.817429
13/12/2011 00:00,387.105000,0.000000,1.381424,-17.188005
14/12/2011 00:00,394.672233,0.000000,1.034839,-25.998852
15/12/2011 00:00,387.581567,0.000000,0.054230,-30.883935
16/12/2011 00:00,388.063804,0.000000,0.351892,-33.173758
17/12/2011 00:00,390.994838,0.000000,0.531233,-30.720572
18/12/2011 00:00,399.941814,0.000000,1.084117,-26.293965
19/12/2011 00:00,403.059214,0.000000,0.827888,-24.137638
20/12/2011 00:00,419.764678,0.000000,1.604365,-25.769438
21/12/2011 00:00,426.545702,0.000000,0.991689,-24.827945
22/12/2011 00:00,420.921709,0.000000,0.337308,-25.030168
23/12/2011 00:00,417.663805,0.000000,0.379472,-27.297433
24/12/2011 00:00,413.899184,0.000000,0.325275,-27.901047
25/12/2011 00:00,411.876062,0.000000,0.379472,-27.557298
26/12/2011 00:00,408.863073,0.000000,0.258741,-28.154985
27/12/2011 00:00,411.419814,0.000000,0.569185,-28.010043
28/12/2011 00:00,419.694060,0.000000,0.867311,-28.043648
29/12/2011 00:00,430.325615,0.000000,0.922749,-28.616122
30/12/2011 00:00,428.251801,0.000000,0.344974,-29.498362
31/12/2011 00:00,434.039492,0.000000,0.758897,-29.302385
01/01/2012 00:00,426.997032,0.000000,0.127904,-30.633790
02/01/2012 00:00,421.404575,0.000000,0.165008,-29.396020
03/01/2012 00:00,460.927767,0.000000,2.656025,-30.446745
04/01/2012 00:00,482.760778,0.000000,1.951384,-30.440182
05/01/2012 00:00,473.707083,0.000000,0.379487,-30.391525
06/01/2012 00:00,496.943763,0.000000,1.897174,-29.177810
07/01/2012 00:00,494.921161,0.000000,0.781225,-27.996562
08/01/2012 00:00,490.771497,0.000000,0.813081,-27.558385
09/01/2012 00:00,475.854338,0.000000,0.063268,-28.090847
10/01/2012 00:00,467.230240,0.000000,0.366172,-24.674628
11/01/2012 00:00,459.839221,0.000000,0.252992,-24.452942
12/01/2012 00:00,487.569262,0.000000,2.276600,-23.931123
13/01/2012 00:00,484.236976,0.000000,0.664041,-25.975317
14/01/2012 00:00,477.289980,0.000000,0.413969,-26.487557
15/01/2012 00:00,475.142007,0.000000,0.975705,-24.182968
16/01/2012 00:00,470.563627,0.000000,0.347861,-25.517877
17/01/2012 00:00,465.645034,0.000000,0.316227,-24.635567
18/01/2012 00:00,459.172655,0.000000,0.151807,-22.270403
19/01/2012 00:00,475.888423,0.000000,1.964128,-21.113377
20/01/2012 00:00,525.111251,0.000000,4.173727,-16.498988
21/01/2012 00:00,521.910505,0.000000,1.290084,-19.389168
22/01/2012 00:00,538.985074,0.000000,2.845738,-22.823010
23/01/2012 00:00,536.559202,0.000000,0.590259,-30.004967
24/01/2012 00:00,529.537189,0.000000,0.162651,-33.801127
25/01/2012 00:00,524.763838,0.000000,0.189759,-35.534018
26/01/2012 00:00,525.078269,0.000000,0.487873,-32.623370
27/01/2012 00:00,526.569877,0.000000,0.542089,-32.146272
28/01/2012 00:00,527.852302,0.000000,0.505962,-32.759277
29/01/2012 00:00,526.348268,0.000000,0.437772,-33.126527
30/01/2012 00:00,522.183391,0.000000,0.214506,-31.500278
31/01/2012 00:00,519.915347,0.000000,0.247492,-30.955633
01/02/2012 00:00,520.312163,0.000000,0.337547,-32.258568
02/02/2012 00:00,517.280185,0.000000,0.151807,-34.075962
03/02/2012 00:00,546.495054,0.000000,2.091019,-34.306793
04/02/2012 00:00,547.079317,0.000000,0.494943,-29.754175
05/02/2012 00:00,577.827967,0.000000,2.545370,-24.161234
06/02/2012 00:00,558.099089,0.000000,0.079086,-9.746777
07/02/2012 00:00,538.294630,0.000000,0.000054,-5.844678
08/02/2012 00:00,523.651951,0.000007,0.000032,-4.130361
09/02/2012 00:00,514.001829,0.000008,0.000039,-4.296679
10/02/2012 00:00,521.484075,0.032189,1.282906,-7.159675
11/02/2012 00:00,513.605766,0.000000,0.075922,-6.368471
12/02/2012 00:00,522.261383,0.000000,1.011863,-10.649959
13/02/2012 00:00,516.489345,0.000000,0.126506,-17.360713
14/02/2012 00:00,518.211618,0.000000,0.508830,-16.840717
15/02/2012 00:00,514.534176,0.000000,0.172508,-16.432220
16/02/2012 00:00,515.124251,0.000000,0.379487,-14.346144
17/02/2012 00:00,516.297683,0.000000,0.433656,-14.647511
18/02/2012 00:00,525.677346,0.000000,0.853754,-17.606343
19/02/2012 00:00,522.948765,0.000000,0.271062,-18.984310
20/02/2012 00:00,517.831773,0.000000,0.084358,-21.399567
21/02/2012 00:00,515.378123,0.000000,0.189759,-25.077683
22/02/2012 00:00,521.727037,0.000000,0.674576,-23.650962
23/02/2012 00:00,547.012245,0.000000,1.846612,-22.666453
24/02/2012 00:00,547.830944,0.000000,0.607118,-23.178207
25/02/2012 00:00,547.170344,0.000000,0.569185,-25.047905
26/02/2012 00:00,543.124503,0.000000,0.300433,-27.210978
27/02/2012 00:00,536.502012,0.000000,0.079086,-30.473635
28/02/2012 00:00,575.651268,0.000000,2.908999,-30.301650
29/02/2012 00:00,574.810221,0.000000,0.632415,-29.878953
01/03/2012 00:00,567.749092,0.000000,0.189759,-30.089475
02/03/2012 00:00,561.877959,0.000000,0.207010,-30.931167
03/03/2012 00:00,557.448850,0.000000,0.271062,-31.384137
04/03/2012 00:00,555.823853,0.000000,0.379472,-28.702585
05/03/2012 00:00,550.906929,0.000000,0.162637,-27.868962
06/03/2012 00:00,546.930175,0.000000,0.151807,-27.943975
07/03/2012 00:00,544.428882,0.000000,0.180723,-26.198295
08/03/2012 00:00,545.063112,0.000000,0.410549,-24.885170
09/03/2012 00:00,541.505204,0.000000,0.151807,-23.828752
10/03/2012 00:00,542.808104,0.000000,0.350282,-24.825913
11/03/2012 00:00,545.328449,0.000000,0.447982,-25.359392
12/03/2012 00:00,549.859217,0.000000,0.679850,-24.795908
13/03/2012 00:00,553.443043,0.000000,0.632415,-23.845025
14/03/2012 00:00,556.726837,0.000000,0.712326,-25.046158
15/03/2012 00:00,553.357266,0.000000,0.319555,-27.903127
16/03/2012 00:00,548.816104,0.000000,0.178597,-27.204870
17/03/2012 00:00,549.581692,0.000000,0.428970,-26.899775
18/03/2012 00:00,547.814494,0.000000,0.247492,-27.134813
19/03/2012 00:00,552.585810,0.000000,0.559193,-26.985142
20/03/2012 00:00,562.097103,0.000000,0.862373,-27.506985
21/03/2012 00:00,565.486614,0.000000,0.620929,-26.510520
22/03/2012 00:00,572.571642,0.000000,0.948610,-25.520908
23/03/2012 00:00,570.168371,0.000000,0.424650,-25.420615
24/03/2012 00:00,564.872879,0.000000,0.252992,-25.884882
25/03/2012 00:00,568.513243,0.000000,0.853754,-24.744843
26/03/2012 00:00,585.930669,0.000000,1.734570,-21.654440
27/03/2012 00:00,592.250636,0.000000,1.043467,-23.868567
28/03/2012 00:00,590.230292,0.000000,0.522895,-24.971182
29/03/2012 00:00,583.313147,0.000000,0.213462,-26.182818
30/03/2012 00:00,578.585364,0.000000,0.280107,-23.890352
31/03/2012 00:00,585.128356,0.000000,1.020926,-23.709898
01/04/2012 00:00,575.428343,0.000000,0.000000,-21.356348
02/04/2012 00:00,577.580652,0.000000,0.700932,-21.566157
03/04/2012 00:00,578.316522,0.000000,0.553368,-21.393095
04/04/2012 00:00,591.896324,0.000000,1.365988,-20.203713
05/04/2012 00:00,591.577053,0.000000,0.542089,-17.545499
06/04/2012 00:00,584.945284,0.000000,0.271062,-14.655667
07/04/2012 00:00,565.117693,0.070555,0.290224,-5.742654
08/04/2012 00:00,571.642842,0.000000,1.328036,-8.737784
09/04/2012 00:00,568.588184,0.000000,0.108460,-12.556762
10/04/2012 00:00,563.894843,0.000000,0.094903,-10.585433
11/04/2012 00:00,559.631478,0.000000,0.094903,-10.427460
12/04/2012 00:00,558.270990,0.000000,0.127904,-11.858686
13/04/2012 00:00,557.457434,0.000000,0.165008,-11.965535
14/04/2012 00:00,558.160287,0.000000,0.379487,-11.324357
15/04/2012 00:00,544.858381,0.009824,0.091911,-4.839191
16/04/2012 00:00,536.015973,0.135918,0.221355,-3.302081
17/04/2012 00:00,529.093918,0.000010,0.000034,-4.237606
18/04/2012 00:00,525.996002,0.009602,0.104775,-6.411747
19/04/2012 00:00,523.916600,0.000000,0.126537,-7.535916
20/04/2012 00:00,528.951896,0.000000,0.416439,-9.543680
21/04/2012 00:00,524.043612,0.000000,0.344966,-9.467502
22/04/2012 00:00,524.329595,0.000000,0.189744,-8.163017
23/04/2012 00:00,526.117991,0.034184,0.795462,-6.045108
24/04/2012 00:00,520.247917,0.154403,0.517580,-4.494308
25/04/2012 00:00,508.590224,0.086432,0.460103,-4.263948
26/04/2012 00:00,515.651171,0.040867,0.854045,-6.260373
27/04/2012 00:00,511.203934,0.023831,0.766966,-6.520858
28/04/2012 00:00,498.446862,0.009650,0.249587,-6.060040
29/04/2012 00:00,493.625082,0.000928,0.094023,-6.766654
30/04/2012 00:00,486.457757,0.074547,0.213902,-4.985669
01/05/2012 00:00,529.144716,0.299636,5.502062,-6.906316
02/05/2012 00:00,553.835439,0.000000,4.790471,-9.875166
03/05/2012 00:00,555.328923,0.000000,5.856392,-9.907956
04/05/2012 00:00,519.527497,0.000000,0.413969,-8.944468
05/05/2012 00:00,524.755770,0.000000,0.632438,-9.639248
06/05/2012 00:00,529.350927,0.000000,0.713539,-8.262462
07/05/2012 00:00,515.063207,0.000000,0.247492,-8.658298
08/05/2012 00:00,509.651832,0.000000,1.084126,-8.729614
09/05/2012 00:00,529.065059,0.000000,2.385013,-7.128913
10/05/2012 00:00,505.401766,0.000000,0.607155,-5.934586
11/05/2012 00:00,495.520294,0.000012,0.000030,-1.852328
12/05/2012 00:00,487.126815,0.043589,0.047973,-1.223157
13/05/2012 00:00,478.221357,0.037104,0.040727,-0.461343
14/05/2012 00:00,478.223480,0.189440,1.233713,-2.596365
15/05/2012 00:00,471.098724,0.193622,1.318273,-2.336499
16/05/2012 00:00,476.208312,0.297874,0.871595,-1.875941
17/05/2012 00:00,466.388991,0.000000,0.047451,-1.616368
18/05/2012 00:00,454.405442,0.322352,0.284487,1.047138
19/05/2012 00:00,448.858581,0.860485,0.382010,2.117695
20/05/2012 00:00,435.391028,0.013063,0.006626,3.018189
21/05/2012 00:00,423.668013,0.071713,0.031624,3.034052
22/05/2012 00:00,412.854411,0.052250,0.021615,3.225007
23/05/2012 00:00,403.535288,0.056239,0.041556,2.393829
24/05/2012 00:00,393.542504,0.100049,0.000000,2.275019
25/05/2012 00:00,383.488425,0.400039,0.000000,2.543310
