Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,593.291784,0.000000,0.192115,-24.415875
15/03/2011 00:00,592.101932,0.000000,0.122503,-22.648772
16/03/2011 00:00,592.319928,0.000000,0.217730,-18.871980
17/03/2011 00:00,607.709244,0.000000,1.150656,-19.990482
18/03/2011 00:00,605.586294,0.000000,0.229619,-18.729000
19/03/2011 00:00,599.685393,0.000000,0.000055,-16.480545
20/03/2011 00:00,595.853410,0.000000,0.116670,-12.449465
21/03/2011 00:00,590.854786,0.000000,0.000050,-10.191967
22/03/2011 00:00,586.377754,0.000000,0.000061,-8.379221
23/03/2011 00:00,582.255397,0.000000,0.000050,-6.806350
24/03/2011 00:00,580.617427,0.009064,0.205617,-6.063547
25/03/2011 00:00,579.140172,0.012914,0.213625,-6.262794
26/03/2011 00:00,576.895438,0.002666,0.108646,-7.766475
27/03/2011 00:00,575.695078,0.000000,0.115689,-10.652554
28/03/2011 00:00,575.489641,0.000000,0.170102,-12.943535
29/03/2011 00:00,600.442962,0.000000,1.710379,-14.282011
30/03/2011 00:00,607.599813,0.000000,0.898947,-15.289447
31/03/2011 00:00,632.994290,0.000000,2.431169,-13.555671
01/04/2011 00:00,640.216541,0.000000,1.952038,-15.968358
02/04/2011 00:00,629.293956,0.000000,0.383924,-16.175655
03/04/2011 00:00,621.886308,0.000000,0.121302,-18.131510
04/04/2011 00:00,625.974765,0.000000,0.732684,-17.051543
05/04/2011 00:00,648.856063,0.000000,2.332300,-16.773340
06/04/2011 00:00,670.480889,0.000000,2.346881,-17.061437
07/04/2011 00:00,681.484208,0.000000,2.448916,-19.174137
08/04/2011 00:00,671.608298,0.000000,0.340176,-20.682202
09/04/2011 00:00,679.240077,0.000000,1.632628,-17.404967
10/04/2011 00:00,673.428217,0.000000,0.816339,-18.848805
11/04/2011 00:00,669.069371,0.000000,0.360186,-21.823825
12/04/2011 00:00,664.723487,0.000000,0.204122,-23.184000
13/04/2011 00:00,659.813210,0.000000,0.081669,-23.689613
14/04/2011 00:00,657.364429,0.000000,0.229901,-22.709410
15/04/2011 00:00,648.465254,0.000000,0.177497,-20.432418
16/04/2011 00:00,634.853057,0.000000,0.068057,-13.521115
17/04/2011 00:00,630.014816,0.000000,0.113429,-11.536688
18/04/2011 00:00,621.390113,0.000000,0.000062,-8.867759
19/04/2011 00:00,612.474056,0.000000,0.000047,-8.426653
20/04/2011 00:00,629.841182,0.129856,4.077873,-7.566631
21/04/2011 00:00,633.765016,0.000000,0.544226,-11.625410
22/04/2011 00:00,642.466198,0.000000,1.224473,-12.707039
23/04/2011 00:00,642.188975,0.000000,0.408194,-15.514230
24/04/2011 00:00,641.054176,0.000000,0.282838,-18.100168
25/04/2011 00:00,637.692027,0.000000,0.081669,-15.745522
26/04/2011 00:00,634.567124,0.000000,0.226802,-14.409582
27/04/2011 00:00,628.899244,0.000000,0.108892,-12.070565
28/04/2011 00:00,625.097517,0.000000,0.000054,-9.327818
29/04/2011 00:00,621.672330,0.000000,0.102095,-8.809241
30/04/2011 00:00,618.322389,0.000000,0.000043,-10.676846
01/05/2011 00:00,616.335324,0.000000,0.096081,-9.360745
02/05/2011 00:00,609.336144,0.005451,0.256859,-6.002687
03/05/2011 00:00,608.318069,0.005177,0.399017,-5.368050
04/05/2011 00:00,617.256900,0.030905,1.452672,-6.193739
05/05/2011 00:00,609.614862,0.000034,0.859269,-6.570307
06/05/2011 00:00,596.470386,0.000000,0.102086,-7.423960
07/05/2011 00:00,589.700671,0.000366,0.101712,-6.287161
08/05/2011 00:00,599.644531,0.000000,1.892360,-5.436174
09/05/2011 00:00,588.607751,0.000000,0.816369,-6.439336
10/05/2011 00:00,579.582514,0.000000,0.993221,-6.142618
11/05/2011 00:00,565.497555,0.016547,0.663405,-5.951218
12/05/2011 00:00,567.472828,0.000000,0.510241,-6.148677
13/05/2011 00:00,564.107748,0.000000,0.000053,-5.130925
14/05/2011 00:00,559.044066,0.000014,0.000033,-2.131846
15/05/2011 00:00,552.663622,0.080924,0.034098,-0.706764
16/05/2011 00:00,546.819103,0.036227,0.053779,-1.687709
17/05/2011 00:00,543.132078,0.076093,0.228515,-2.873609
18/05/2011 00:00,541.736410,0.116000,0.490674,-2.246444
19/05/2011 00:00,532.529199,0.383140,0.878886,-1.538928
20/05/2011 00:00,521.443533,0.069015,0.473839,1.398742
21/05/2011 00:00,508.087432,0.000049,0.000000,1.633494
22/05/2011 00:00,494.957551,0.087199,0.020845,3.413626
23/05/2011 00:00,482.732743,0.055934,0.027999,2.000153
24/05/2011 00:00,470.516546,0.015576,0.001901,2.197233
25/05/2011 00:00,457.707620,0.097399,0.006402,4.709734
26/05/2011 00:00,443.497725,0.094640,0.009996,4.169699
27/05/2011 00:00,427.580902,0.072159,0.012339,4.392774
28/05/2011 00:00,408.349485,0.000057,0.000001,5.509024
29/05/2011 00:00,395.754147,0.000044,0.000001,5.246000
30/05/2011 00:00,376.630538,0.000045,0.000004,4.850420
31/05/2011 00:00,360.786816,0.000045,0.000007,3.258928
01/06/2011 00:00,346.388312,0.092755,0.012824,2.626962
02/06/2011 00:00,336.801987,0.000020,0.000023,-0.490567
03/06/2011 00:00,328.170106,0.016992,0.095456,-2.362851
04/06/2011 00:00,320.399405,0.036202,0.055866,-1.406212
05/06/2011 00:00,309.618083,0.053359,0.027223,1.116607
06/06/2011 00:00,297.871525,0.081726,0.030039,3.637625
07/06/2011 00:00,278.014671,0.000043,0.000004,5.170628
08/06/2011 00:00,260.703300,0.091866,0.022933,4.689675
09/06/2011 00:00,246.608214,0.006866,0.012479,3.070185
10/06/2011 00:00,235.106285,0.058887,0.037139,1.913289
11/06/2011 00:00,222.722444,0.014817,0.075625,2.676934
12/06/2011 00:00,208.077988,0.096559,0.010367,3.666644
13/06/2011 00:00,197.420579,0.618366,0.049351,3.890872
14/06/2011 00:00,193.257937,1.900049,0.000000,1.924466
15/06/2011 00:00,186.689609,0.218850,0.064851,3.205572
16/06/2011 00:00,174.832285,0.000041,0.000000,8.530485
17/06/2011 00:00,159.024367,0.000047,0.000000,10.921173
18/06/2011 00:00,141.090619,0.127327,0.000000,12.385917
19/06/2011 00:00,121.291539,0.636408,0.000000,13.414855
20/06/2011 00:00,102.249311,0.000033,0.000000,13.233787
21/06/2011 00:00,81.292175,0.000053,0.000000,13.108289
22/06/2011 00:00,64.830239,0.100049,0.000000,12.880984
23/06/2011 00:00,49.422706,0.105315,0.000000,11.465999
24/06/2011 00:00,28.503610,4.338506,0.000000,11.649068
25/06/2011 00:00,16.995952,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.562944,0.219264,3.746745
02/07/2011 00:00,0.000000,1.587100,0.307989,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.248632,0.001437,5.173541
06/09/2011 00:00,0.000000,0.103535,0.001816,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.380359,0.564292,2.812575
09/09/2011 00:00,0.000000,5.147965,1.039486,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.918566,0.185179,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.449996,1.300893,1.084426,0.479955
19/09/2011 00:00,7.170053,1.493919,0.868113,-0.043566
20/09/2011 00:00,6.698723,0.800183,0.973127,0.791678
21/09/2011 00:00,14.033360,1.382977,1.935689,0.017677
22/09/2011 00:00,15.061620,2.889189,1.241186,0.802458
23/09/2011 00:00,13.977679,0.860514,0.567518,0.601952
24/09/2011 00:00,13.126433,0.406108,0.401979,-0.520286
25/09/2011 00:00,14.425628,0.021169,0.223327,-1.691474
26/09/2011 00:00,14.682009,0.000000,0.102086,-3.231456
27/09/2011 00:00,13.951307,0.000012,0.000037,-2.577789
28/09/2011 00:00,22.366753,0.149301,0.868070,-2.442578
29/09/2011 00:00,31.304065,0.301138,0.916411,-2.360794
30/09/2011 00:00,33.353483,0.014077,0.231401,-3.201668
01/10/2011 00:00,37.541533,0.044526,0.425549,-3.341980
02/10/2011 00:00,37.918781,0.030040,0.173470,-3.598239
03/10/2011 00:00,37.532038,0.004077,0.088645,-4.139674
04/10/2011 00:00,47.702228,0.044588,1.084796,-3.525220
05/10/2011 00:00,54.016813,0.126516,0.789291,-2.692874
06/10/2011 00:00,59.880231,0.202039,0.814250,-2.551798
07/10/2011 00:00,59.390734,0.054284,0.195837,-2.754705
08/10/2011 00:00,59.013958,0.033458,0.147303,-3.139601
09/10/2011 00:00,75.720448,0.293848,1.516521,-3.100707
10/10/2011 00:00,71.690302,0.000000,0.000000,-4.137123
11/10/2011 00:00,77.775713,0.120363,0.874916,-4.432012
12/10/2011 00:00,84.247206,0.000000,0.816355,-6.071698
13/10/2011 00:00,83.093684,0.000000,0.204122,-6.684079
14/10/2011 00:00,83.738223,0.000000,0.408194,-6.156553
15/10/2011 00:00,86.424676,0.000000,0.544226,-3.303382
16/10/2011 00:00,96.792015,0.128724,1.603319,-4.394998
17/10/2011 00:00,113.701842,0.132810,1.990296,-4.289851
18/10/2011 00:00,121.910159,0.054741,1.093316,-4.431595
19/10/2011 00:00,127.348393,0.064303,1.003384,-4.582090
20/10/2011 00:00,132.570045,0.000000,0.756191,-5.746697
21/10/2011 00:00,148.795699,0.000000,1.789534,-5.975480
22/10/2011 00:00,146.153548,0.000000,0.496923,-6.774144
23/10/2011 00:00,147.356067,0.000000,0.709860,-7.376604
24/10/2011 00:00,179.150799,0.000000,3.265235,-8.499621
25/10/2011 00:00,175.704727,0.000000,0.714302,-10.980225
26/10/2011 00:00,179.210984,0.000000,1.107849,-11.926261
27/10/2011 00:00,206.276768,0.000000,3.605327,-10.012530
28/10/2011 00:00,211.655238,0.000000,1.220264,-11.320958
29/10/2011 00:00,218.581509,0.000000,1.242222,-13.503462
30/10/2011 00:00,258.926966,0.000000,3.516383,-12.063038
31/10/2011 00:00,308.370004,0.000000,4.652906,-11.902643
01/11/2011 00:00,301.739395,0.000000,1.762487,-10.968716
02/11/2011 00:00,311.293304,0.000000,3.005481,-9.645487
03/11/2011 00:00,327.363476,0.000000,4.574677,-8.478688
04/11/2011 00:00,314.592814,0.000000,0.425192,-10.508468
05/11/2011 00:00,318.549341,0.000000,1.117069,-15.645355
06/11/2011 00:00,333.321703,0.000000,1.836700,-15.823115
07/11/2011 00:00,319.991137,0.000000,0.068057,-20.634275
08/11/2011 00:00,328.307019,0.000000,1.160082,-20.000300
09/11/2011 00:00,323.110523,0.000000,0.408184,-18.453202
10/11/2011 00:00,313.022597,0.000000,0.090743,-18.240468
11/11/2011 00:00,306.344436,0.000000,0.256158,-12.651440
12/11/2011 00:00,308.919841,0.000000,0.680282,-17.091173
13/11/2011 00:00,307.075261,0.000000,0.453538,-24.629607
14/11/2011 00:00,309.619924,0.000000,0.544246,-25.792840
15/11/2011 00:00,320.156009,0.000000,1.473910,-23.552027
16/11/2011 00:00,342.866077,0.000000,2.938679,-20.235135
17/11/2011 00:00,388.307550,0.000000,4.466985,-18.946790
18/11/2011 00:00,381.668358,0.000000,0.725634,-18.508812
19/11/2011 00:00,370.938827,0.000000,0.226808,-19.633093
20/11/2011 00:00,365.550625,0.000000,0.369032,-24.096797
21/11/2011 00:00,376.379218,0.000000,1.391447,-23.013087
22/11/2011 00:00,386.342475,0.000000,1.428555,-26.543143
23/11/2011 00:00,384.835251,0.000000,0.612250,-29.036463
24/11/2011 00:00,380.121497,0.000000,0.272141,-30.312582
25/11/2011 00:00,376.062484,0.000000,0.272129,-29.223260
26/11/2011 00:00,373.196930,0.000000,0.306158,-27.984995
27/11/2011 00:00,367.303726,0.000000,0.163298,-27.776325
28/11/2011 00:00,360.248912,0.000000,0.058335,-29.460237
29/11/2011 00:00,356.134516,0.000000,0.143988,-29.866013
30/11/2011 00:00,354.840180,0.000000,0.266224,-27.644018
01/12/2011 00:00,365.839120,0.000000,1.088452,-24.456787
02/12/2011 00:00,395.107184,0.000000,2.380876,-22.596030
03/12/2011 00:00,391.435094,0.000000,0.612266,-21.859967
04/12/2011 00:00,387.803819,0.000000,0.510230,-21.011450
05/12/2011 00:00,441.836099,0.000000,5.441973,-19.918728
06/12/2011 00:00,421.821014,0.000000,0.408194,-12.017998
07/12/2011 00:00,416.587427,0.000000,0.859293,-20.380037
08/12/2011 00:00,406.900740,0.000000,0.081669,-20.996146
09/12/2011 00:00,410.706527,0.000000,1.306102,-7.637047
10/12/2011 00:00,402.874032,0.087508,0.482152,-5.511899
11/12/2011 00:00,398.944718,0.000000,0.540856,-7.324872
12/12/2011 00:00,391.399005,0.000000,0.051043,-12.817429
13/12/2011 00:00,410.301078,0.000000,1.485985,-17.188005
14/12/2011 00:00,418.351126,0.000000,1.113166,-25.998852
15/12/2011 00:00,410.654948,0.000000,0.058335,-30.883935
16/12/2011 00:00,411.182454,0.000000,0.378526,-33.173758
17/12/2011 00:00,414.379208,0.000000,0.571442,-30.720572
18/12/2011 00:00,424.998971,0.000000,1.166174,-26.293965
19/12/2011 00:00,429.148106,0.000000,0.890551,-24.137638
20/12/2011 00:00,447.014008,0.000000,1.725800,-25.769438
21/12/2011 00:00,453.838904,0.000000,1.066751,-24.827945
22/12/2011 00:00,447.314922,0.000000,0.362839,-25.030168
23/12/2011 00:00,443.366436,0.000000,0.408194,-27.297433
24/12/2011 00:00,439.173537,0.000000,0.349895,-27.901047
25/12/2011 00:00,438.178254,0.000000,0.408194,-27.557298
26/12/2011 00:00,435.649371,0.000000,0.278325,-28.154985
27/12/2011 00:00,438.319445,0.000000,0.612266,-28.010043
28/12/2011 00:00,446.812118,0.000000,0.932958,-28.043648
29/12/2011 00:00,457.642395,0.000000,0.992592,-28.616122
30/12/2011 00:00,454.757499,0.000000,0.371086,-29.498362
31/12/2011 00:00,460.378773,0.000000,0.816339,-29.302385
01/01/2012 00:00,452.447095,0.000000,0.137585,-30.633790
02/01/2012 00:00,446.014538,0.000000,0.177497,-29.396020
03/01/2012 00:00,488.491763,0.000000,2.857060,-30.446745
04/01/2012 00:00,513.248644,0.000000,2.099085,-30.440182
05/01/2012 00:00,505.207640,0.000000,0.408211,-30.391525
06/01/2012 00:00,530.273420,0.000000,2.040771,-29.177810
07/01/2012 00:00,527.312587,0.000000,0.840356,-27.996562
08/01/2012 00:00,521.943706,0.000000,0.874624,-27.558385
09/01/2012 00:00,506.609701,0.000000,0.068057,-28.090847
10/01/2012 00:00,497.733534,0.000000,0.393888,-24.674628
11/01/2012 00:00,489.111696,0.000000,0.272141,-24.452942
12/01/2012 00:00,518.095500,0.000000,2.448916,-23.931123
13/01/2012 00:00,514.701620,0.000000,0.714302,-25.975317
14/01/2012 00:00,508.353363,0.000000,0.445303,-26.487557
15/01/2012 00:00,506.774689,0.000000,1.049557,-24.182968
16/01/2012 00:00,501.193832,0.000000,0.374190,-25.517877
17/01/2012 00:00,495.055848,0.000000,0.340162,-24.635567
18/01/2012 00:00,487.841910,0.000000,0.163298,-22.270403
19/01/2012 00:00,506.305463,0.000000,2.112794,-21.113377
20/01/2012 00:00,559.689337,0.000000,4.489637,-16.498988
21/01/2012 00:00,557.796010,0.000000,1.387731,-19.389168
22/01/2012 00:00,575.177435,0.000000,3.061133,-22.823010
23/01/2012 00:00,571.230316,0.000000,0.634936,-30.004967
24/01/2012 00:00,563.003377,0.000000,0.174962,-33.801127
25/01/2012 00:00,557.874502,0.000000,0.204122,-35.534018
26/01/2012 00:00,558.527328,0.000000,0.524800,-32.623370
27/01/2012 00:00,560.605613,0.000000,0.583120,-32.146272
28/01/2012 00:00,562.557140,0.000000,0.544259,-32.759277
29/01/2012 00:00,561.101333,0.000000,0.470907,-33.126527
30/01/2012 00:00,555.997069,0.000000,0.230742,-31.500278
31/01/2012 00:00,552.562467,0.000000,0.266224,-30.955633
01/02/2012 00:00,551.873902,0.000000,0.363096,-32.258568
02/02/2012 00:00,547.621086,0.000000,0.163298,-34.075962
03/02/2012 00:00,578.789764,0.000000,2.249289,-34.306793
04/02/2012 00:00,579.712212,0.000000,0.532406,-29.754175
05/02/2012 00:00,613.485468,0.000000,2.738030,-24.161234
06/02/2012 00:00,593.402139,0.000000,0.085072,-9.746777
07/02/2012 00:00,573.075856,0.000000,0.000058,-5.844678
08/02/2012 00:00,556.624661,0.000008,0.000033,-4.130361
09/02/2012 00:00,546.016234,0.000009,0.000041,-4.296679
10/02/2012 00:00,554.266136,0.013694,1.398881,-7.159675
11/02/2012 00:00,545.403018,0.000000,0.081669,-6.368471
12/02/2012 00:00,554.484689,0.000000,1.088451,-10.649959
13/02/2012 00:00,548.028697,0.000000,0.136081,-17.360713
14/02/2012 00:00,549.693972,0.000000,0.547343,-16.840717
15/02/2012 00:00,545.659217,0.000000,0.185565,-16.432220
16/02/2012 00:00,546.269754,0.000000,0.408211,-14.346144
17/02/2012 00:00,546.938041,0.000000,0.466479,-14.647511
18/02/2012 00:00,556.568348,0.000000,0.918375,-17.606343
19/02/2012 00:00,553.680040,0.000000,0.291579,-18.984310
20/02/2012 00:00,548.561568,0.000000,0.090743,-21.399567
21/02/2012 00:00,546.373147,0.000000,0.204122,-25.077683
22/02/2012 00:00,553.681785,0.000000,0.725634,-23.650962
23/02/2012 00:00,581.404154,0.000000,1.986382,-22.666453
24/02/2012 00:00,582.781108,0.000000,0.653071,-23.178207
25/02/2012 00:00,582.056324,0.000000,0.612266,-25.047905
26/02/2012 00:00,577.974835,0.000000,0.323172,-27.210978
27/02/2012 00:00,570.484420,0.000000,0.085072,-30.473635
28/02/2012 00:00,612.096666,0.000000,3.129182,-30.301650
29/02/2012 00:00,611.084460,0.000000,0.680282,-29.878953
01/03/2012 00:00,603.514533,0.000000,0.204122,-30.089475
02/03/2012 00:00,597.275995,0.000000,0.222679,-30.931167
03/03/2012 00:00,592.609698,0.000000,0.291579,-31.384137
04/03/2012 00:00,591.000737,0.000000,0.408194,-28.702585
05/03/2012 00:00,585.579896,0.000000,0.174947,-27.868962
06/03/2012 00:00,581.216616,0.000000,0.163298,-27.943975
07/03/2012 00:00,578.488452,0.000000,0.194402,-26.198295
08/03/2012 00:00,579.164856,0.000000,0.441623,-24.885170
09/03/2012 00:00,575.320462,0.000000,0.163298,-23.828752
10/03/2012 00:00,576.693871,0.000000,0.376795,-24.825913
11/03/2012 00:00,579.369525,0.000000,0.481890,-25.359392
12/03/2012 00:00,584.202523,0.000000,0.731308,-24.795908
13/03/2012 00:00,587.935540,0.000000,0.680282,-23.845025
14/03/2012 00:00,591.355629,0.000000,0.766243,-25.046158
15/03/2012 00:00,587.680116,0.000000,0.343742,-27.903127
16/03/2012 00:00,582.886393,0.000000,0.192115,-27.204870
17/03/2012 00:00,583.818233,0.000000,0.461439,-26.899775
18/03/2012 00:00,582.472478,0.000000,0.266224,-27.134813
19/03/2012 00:00,587.778095,0.000000,0.601518,-26.985142
20/03/2012 00:00,597.902119,0.000000,0.927646,-27.506985
21/03/2012 00:00,601.179787,0.000000,0.667927,-26.510520
22/03/2012 00:00,608.389840,0.000000,1.020411,-25.520908
23/03/2012 00:00,605.316928,0.000000,0.456791,-25.420615
24/03/2012 00:00,599.223124,0.000000,0.272141,-25.884882
25/03/2012 00:00,602.872306,0.000000,0.918375,-24.744843
26/03/2012 00:00,623.535310,0.000000,1.865860,-21.654440
27/03/2012 00:00,630.494912,0.000000,1.122447,-23.868567
28/03/2012 00:00,627.217295,0.000000,0.562473,-24.971182
29/03/2012 00:00,618.618191,0.000000,0.229619,-26.182818
30/03/2012 00:00,612.990504,0.000000,0.301309,-23.890352
31/03/2012 00:00,620.537356,0.000000,1.098200,-23.709898
01/04/2012 00:00,611.258625,0.000000,0.000000,-21.356348
02/04/2012 00:00,614.679150,0.000000,0.753986,-21.566157
03/04/2012 00:00,616.132484,0.000000,0.595252,-21.393095
04/04/2012 00:00,630.205834,0.000000,1.469380,-20.203713
05/04/2012 00:00,628.504718,0.000000,0.583120,-17.545499
06/04/2012 00:00,617.613508,0.000000,0.291579,-14.655667
07/04/2012 00:00,599.302458,0.077842,0.304756,-5.742654
08/04/2012 00:00,606.166941,0.000000,1.428555,-8.737784
09/04/2012 00:00,603.163960,0.000000,0.116670,-12.556762
10/04/2012 00:00,596.082369,0.000000,0.102086,-10.585433
11/04/2012 00:00,591.436713,0.000000,0.102086,-10.427460
12/04/2012 00:00,590.242057,0.000000,0.137585,-11.858686
13/04/2012 00:00,589.753416,0.000000,0.177497,-11.965535
14/04/2012 00:00,591.903950,0.000000,0.408211,-11.324357
15/04/2012 00:00,583.093049,0.009718,0.098975,-4.839191
16/04/2012 00:00,573.426180,0.156721,0.216882,-3.302081
17/04/2012 00:00,565.512319,0.000011,0.000035,-4.237606
18/04/2012 00:00,561.189408,0.009757,0.112547,-6.411747
19/04/2012 00:00,558.420406,0.000000,0.136115,-7.535916
20/04/2012 00:00,562.153563,0.000000,0.447960,-9.543680
21/04/2012 00:00,552.960871,0.000000,0.371077,-9.467502
22/04/2012 00:00,549.438556,0.000000,0.204105,-8.163017
23/04/2012 00:00,549.040555,0.026115,0.863904,-6.045108
24/04/2012 00:00,541.084848,0.167173,0.543726,-4.494308
25/04/2012 00:00,532.361654,0.092158,0.489086,-4.263948
26/04/2012 00:00,530.872770,0.037754,0.921863,-6.260373
27/04/2012 00:00,536.661801,0.020950,0.827958,-6.520858
28/04/2012 00:00,530.745630,0.008974,0.269169,-6.060040
29/04/2012 00:00,528.405039,0.000000,0.102086,-6.766654
30/04/2012 00:00,524.664697,0.082182,0.222303,-4.985669
01/05/2012 00:00,576.559872,0.288445,5.929934,-6.906316
02/05/2012 00:00,594.876504,0.000000,5.153064,-9.875166
03/05/2012 00:00,612.703259,0.000000,6.299664,-9.907956
04/05/2012 00:00,586.050785,0.000000,0.445303,-8.944468
05/05/2012 00:00,547.536778,0.000000,0.680307,-9.639248
06/05/2012 00:00,551.138123,0.000000,0.767547,-8.262462
07/05/2012 00:00,549.372240,0.000000,0.266224,-8.658298
08/05/2012 00:00,540.940276,0.000000,1.166184,-8.729614
09/05/2012 00:00,562.630700,0.000000,2.565535,-7.128913
10/05/2012 00:00,538.745475,0.000000,0.653111,-5.934586
11/05/2012 00:00,531.771609,0.000014,0.000030,-1.852328
12/05/2012 00:00,523.819686,0.050744,0.044303,-1.223157
13/05/2012 00:00,515.215152,0.042037,0.038775,-0.461343
14/05/2012 00:00,518.855304,0.208162,1.307990,-2.596365
15/05/2012 00:00,524.625515,0.217489,1.393700,-2.336499
16/05/2012 00:00,501.722068,0.331240,0.903522,-1.875941
17/05/2012 00:00,489.905853,0.000000,0.051043,-1.616368
18/05/2012 00:00,475.922104,0.358639,0.268994,1.047138
19/05/2012 00:00,464.169226,0.908198,0.362240,2.117695
20/05/2012 00:00,450.940775,0.015273,0.004873,3.018189
21/05/2012 00:00,437.443343,0.076121,0.029520,3.034052
22/05/2012 00:00,423.511053,0.056379,0.019038,3.225007
23/05/2012 00:00,409.939561,0.058277,0.042623,2.393829
24/05/2012 00:00,396.313628,0.100049,0.000000,2.275019
25/05/2012 00:00,385.778838,0.400039,0.000000,2.543310
